#{"t_start": 1717708163.5774841, "env_id": "Mordor-v0"}
r,l,t
0.0,5,3.306992
0.0,15,3.310134
0.0,133,3.338082
1.0,52,3.348923
0.0,15,3.35207
1.0,10,3.354106
1.0,41,3.362695
0.0,12,3.365216
0.0,32,3.371916
0.0,38,3.379907
0.0,16,3.383174
0.0,30,3.389296
0.0,5,3.390356
0.0,6,3.391593
1.0,42,3.400315
0.0,11,3.402562
1.0,21,3.406835
0.0,4,3.407671
0.0,11,3.409946
0.0,9,3.411823
0.0,4,3.41266
0.0,82,3.429916
0.0,4,3.430773
0.0,6,3.432093
0.0,16,3.435651
0.0,29,3.442018
0.0,207,3.485968
1.0,239,3.536203
0.0,17,3.539776
0.0,9,3.541658
0.0,18,3.545435
0.0,23,3.550122
0.0,9,3.551974
0.0,7,3.553416
1.0,21,3.557668
0.0,23,3.562483
0.0,57,3.574493
0.0,5,3.575533
0.0,20,3.579737
0.0,43,3.588756
0.0,79,3.605324
0.0,8,3.607009
0.0,59,3.619404
0.0,19,3.623399
0.0,27,3.629061
0.0,11,3.631363
0.0,31,3.637909
0.0,10,3.640006
0.0,6,3.641264
0.0,18,3.64504
0.0,52,3.655988
0.0,106,3.678295
0.0,3,3.678925
0.0,18,3.682679
0.0,107,3.705185
0.0,7,3.706659
0.0,11,3.708967
0.0,11,3.711272
0.0,27,3.716865
0.0,20,3.721067
0.0,105,3.743165
0.0,33,3.750069
0.0,96,3.770016
0.0,59,3.782436
0.0,11,3.784741
0.0,80,3.801577
0.0,47,3.811464
1.0,86,3.829086
0.0,19,3.833087
0.0,29,3.839169
0.0,22,3.843789
0.0,62,3.856799
0.0,78,3.873208
0.0,27,3.878886
0.0,89,3.897722
0.0,27,3.903333
0.0,48,3.913281
0.0,27,3.918967
0.0,53,3.929956
0.0,7,3.931408
0.0,46,3.941104
0.0,6,3.942337
1.0,95,3.962068
0.0,67,3.976142
0.0,8,3.977789
0.0,60,3.990346
0.0,13,3.993068
0.0,17,3.996491
0.0,60,4.008929
0.0,15,4.012127
1.0,33,4.018887
0.0,10,4.020994
0.0,13,4.023758
1.0,11,4.026041
0.0,14,4.028973
0.0,15,4.03209
0.0,5,4.033136
0.0,13,4.035813
0.0,32,4.042345
0.0,64,4.055799
1.0,38,4.063633
0.0,99,4.084549
0.0,8,4.0862
0.0,2,4.086609
0.0,156,4.119538
0.0,64,4.132959
1.0,19,4.136857
0.0,6,4.138112
0.0,53,4.14923
0.0,32,4.155875
0.0,17,4.159443
0.0,28,4.165314
1.0,34,4.17239
0.0,39,4.180602
0.0,6,4.181841
1.0,36,4.189307
0.0,10,4.19139
0.0,32,4.198377
0.0,3,4.199011
0.0,25,4.204261
0.0,37,4.21205
0.0,66,4.225937
0.0,220,4.272472
0.0,7,4.273951
0.0,293,4.335752
0.0,42,4.344637
0.0,96,4.364869
0.0,14,4.367819
0.0,27,4.373525
1.0,38,4.381514
0.0,69,4.39606
0.0,57,4.408004
0.0,34,4.415222
0.0,84,4.43295
0.0,47,4.442626
0.0,17,4.446192
0.0,13,4.448923
0.0,18,4.45271
0.0,10,4.454767
1.0,25,4.45997
0.0,12,4.462484
0.0,14,4.465439
1.0,22,4.469991
0.0,12,4.472502
0.0,65,4.486275
1.0,26,4.491717
0.0,12,4.494231
0.0,8,4.495906
0.0,36,4.503489
0.0,61,4.516192
0.0,61,4.529006
1.0,31,4.535471
0.0,86,4.553545
1.0,48,4.563493
0.0,3,4.564122
0.0,20,4.568297
0.0,16,4.571638
0.0,30,4.577913
0.0,47,4.587774
0.0,7,4.589215
0.0,72,4.604256
0.0,43,4.61324
1.0,24,4.618109
0.0,63,4.631214
0.0,8,4.632863
0.0,4,4.633701
1.0,12,4.636119
0.0,53,4.647238
0.0,7,4.648686
1.0,30,4.654733
0.0,5,4.655759
1.0,26,4.661017
0.0,48,4.670931
0.0,21,4.675349
1.0,13,4.678004
1.0,49,4.688227
0.0,14,4.691188
0.0,3,4.691816
0.0,62,4.704863
0.0,26,4.710322
0.0,32,4.717018
0.0,75,4.732774
0.0,26,4.738247
0.0,3,4.738878
0.0,6,4.740139
0.0,3,4.740758
0.0,37,4.748502
0.0,3,4.749131
0.0,71,4.763988
1.0,56,4.77554
1.0,82,4.792667
0.0,17,4.796234
0.0,10,4.798258
0.0,40,4.80663
0.0,7,4.808127
1.0,24,4.813043
0.0,8,4.81478
0.0,5,4.815865
0.0,53,4.827193
0.0,202,4.870558
0.0,48,4.884175
0.0,5,4.885288
0.0,168,4.920739
0.0,3,4.921382
0.0,6,4.922644
0.0,40,4.931035
0.0,13,4.933798
0.0,19,4.937791
0.0,89,4.956608
0.0,35,4.964004
0.0,82,4.981239
0.0,189,5.021717
0.0,85,5.039658
1.0,94,5.0593
0.0,9,5.06116
0.0,54,5.072489
0.0,18,5.076338
0.0,13,5.079049
0.0,14,5.081987
0.0,4,5.082824
1.0,16,5.086113
0.0,4,5.086952
1.0,15,5.089996
0.0,14,5.092876
0.0,29,5.09897
0.0,16,5.102209
0.0,4,5.103037
0.0,24,5.107931
0.0,21,5.112273
1.0,23,5.116965
0.0,65,5.130686
1.0,10,5.132736
1.0,54,5.143955
0.0,11,5.146261
0.0,14,5.149146
0.0,26,5.154588
0.0,20,5.158779
1.0,23,5.163558
0.0,5,5.164605
0.0,9,5.166459
0.0,16,5.169779
1.0,23,5.174492
0.0,75,5.19024
1.0,17,5.19371
0.0,33,5.200542
0.0,44,5.209736
0.0,5,5.210791
0.0,8,5.212418
0.0,30,5.21864
0.0,8,5.220279
0.0,7,5.221708
0.0,13,5.224384
1.0,32,5.23094
1.0,14,5.233841
0.0,5,5.234886
1.0,25,5.240006
0.0,3,5.240632
0.0,8,5.242303
0.0,6,5.243585
0.0,116,5.267961
0.0,63,5.280973
0.0,25,5.286157
0.0,7,5.287608
0.0,137,5.316768
1.0,47,5.326417
1.0,13,5.329072
0.0,13,5.331763
1.0,44,5.340864
1.0,18,5.344551
1.0,22,5.349037
0.0,11,5.351289
1.0,15,5.354376
0.0,10,5.356442
0.0,6,5.357662
1.0,7,5.359119
0.0,76,5.37497
1.0,17,5.378458
1.0,15,5.381479
0.0,34,5.388548
0.0,12,5.39102
0.0,4,5.391927
0.0,18,5.395614
0.0,29,5.40166
0.0,4,5.402503
0.0,11,5.40476
0.0,5,5.405822
1.0,18,5.409473
0.0,3,5.410112
1.0,103,5.431749
0.0,36,5.439218
0.0,19,5.443233
0.0,43,5.452152
0.0,54,5.463484
0.0,78,5.479864
0.0,41,5.488434
0.0,119,5.514426
0.0,3,5.515129
0.0,17,5.518915
0.0,37,5.526848
0.0,45,5.536535
0.0,30,5.542938
0.0,32,5.549624
0.0,35,5.561035
1.0,76,5.576559
1.0,12,5.579076
0.0,38,5.587043
0.0,8,5.588686
0.0,5,5.589734
0.0,16,5.593119
0.0,19,5.597046
1.0,13,5.599701
0.0,6,5.600944
1.0,10,5.602975
1.0,27,5.60851
1.0,24,5.613402
0.0,13,5.616065
0.0,58,5.628181
0.0,20,5.632377
0.0,38,5.640318
0.0,14,5.643252
0.0,5,5.644289
0.0,5,5.645321
0.0,5,5.646363
0.0,70,5.661105
0.0,5,5.662139
0.0,16,5.665423
0.0,7,5.666864
0.0,3,5.667496
0.0,51,5.678172
0.0,12,5.680699
1.0,11,5.682957
0.0,80,5.699658
0.0,30,5.705987
0.0,30,5.712165
0.0,7,5.713631
0.0,20,5.717835
0.0,6,5.719094
1.0,16,5.722365
0.0,4,5.723212
1.0,9,5.725059
0.0,41,5.733495
0.0,10,5.735559
0.0,6,5.736797
0.0,93,5.756315
0.0,19,5.760315
0.0,26,5.765631
0.0,27,5.771293
0.0,9,5.773187
0.0,66,5.786896
0.0,37,5.794695
0.0,25,5.799931
1.0,83,5.817345
0.0,2,5.817769
0.0,7,5.819243
0.0,21,5.823669
0.0,9,5.825555
0.0,11,5.827866
1.0,59,5.840268
0.0,57,5.852293
0.0,21,5.856714
0.0,13,5.859441
0.0,37,5.867248
0.0,54,5.878571
0.0,59,5.891003
1.0,93,5.910498
0.0,113,5.934234
0.0,29,5.940353
1.0,189,5.980117
0.0,47,5.990026
0.0,53,6.001249
0.0,31,6.007749
0.0,46,6.017685
0.0,240,6.068487
1.0,31,6.074999
0.0,13,6.077699
0.0,176,6.114724
0.0,23,6.119478
0.0,19,6.123448
1.0,18,6.127113
1.0,33,6.133968
0.0,23,6.138724
0.0,10,6.140786
0.0,3,6.141421
0.0,101,6.162845
0.0,33,6.169817
0.0,102,6.191382
0.0,29,6.197546
0.0,93,6.217233
0.0,11,6.219575
0.0,17,6.223144
0.0,20,6.227315
1.0,11,6.229568
0.0,8,6.231227
0.0,20,6.235292
0.0,12,6.237744
1.0,16,6.240988
1.0,77,6.257265
1.0,26,6.262714
0.0,24,6.267651
0.0,3,6.268275
0.0,31,6.274655
0.0,13,6.277324
0.0,6,6.278558
1.0,9,6.280385
0.0,25,6.285653
0.0,17,6.289056
0.0,18,6.292836
0.0,7,6.294288
1.0,58,6.306596
1.0,11,6.308868
0.0,17,6.312405
1.0,20,6.316548
0.0,8,6.318202
1.0,21,6.322551
1.0,11,6.324824
1.0,12,6.327317
0.0,24,6.332379
0.0,6,6.333615
0.0,13,6.336303
0.0,23,6.341079
0.0,8,6.342736
1.0,66,6.35651
0.0,38,6.364479
0.0,3,6.365118
1.0,37,6.372908
0.0,16,6.376261
1.0,45,6.385395
1.0,22,6.39002
0.0,57,6.40178
0.0,4,6.402625
1.0,11,6.404898
0.0,6,6.406157
1.0,8,6.407785
1.0,13,6.410468
0.0,17,6.414001
1.0,11,6.416251
0.0,9,6.418109
0.0,44,6.427314
1.0,7,6.428771
0.0,4,6.429632
0.0,9,6.43146
1.0,24,6.436351
0.0,35,6.44358
0.0,7,6.445065
0.0,12,6.44757
0.0,35,6.454946
0.0,41,6.463543
0.0,24,6.468575
1.0,28,6.474293
0.0,9,6.476178
0.0,14,6.479109
0.0,4,6.479947
0.0,4,6.480783
0.0,8,6.48242
1.0,138,6.511275
0.0,30,6.517544
1.0,21,6.521837
0.0,6,6.523096
0.0,29,6.529206
1.0,15,6.532271
1.0,9,6.534112
0.0,8,6.53574
1.0,5,6.536792
1.0,19,6.540659
0.0,14,6.543486
0.0,68,6.557617
0.0,4,6.558447
0.0,50,6.568798
1.0,25,6.573875
0.0,11,6.576139
0.0,18,6.579833
0.0,63,6.593131
1.0,45,6.602502
0.0,61,6.615365
0.0,39,6.623456
0.0,15,6.626561
0.0,85,6.644585
0.0,21,6.649039
0.0,3,6.649661
0.0,38,6.657645
0.0,55,6.669218
1.0,36,6.676785
1.0,31,6.683237
1.0,11,6.685512
1.0,17,6.689099
0.0,4,6.689937
0.0,13,6.692645
0.0,13,6.695399
0.0,39,6.703503
1.0,11,6.7058
0.0,13,6.70845
0.0,8,6.710146
0.0,48,6.720238
0.0,72,6.734935
0.0,101,6.756299
0.0,15,6.759466
0.0,21,6.763727
0.0,27,6.769333
0.0,17,6.772839
0.0,17,6.776411
0.0,17,6.779958
1.0,52,6.790718
1.0,26,6.796213
0.0,12,6.798716
1.0,23,6.803541
1.0,68,6.817804
0.0,8,6.819501
1.0,53,6.830469
0.0,5,6.831519
0.0,12,6.834033
0.0,55,6.845576
1.0,44,6.854591
0.0,67,6.868527
1.0,13,6.871226
0.0,3,6.871856
0.0,8,6.873559
0.0,52,6.884535
1.0,63,6.897818
1.0,63,6.910874
1.0,22,6.915452
1.0,20,6.919652
0.0,40,6.928157
1.0,11,6.930455
1.0,20,6.934531
0.0,21,6.938849
0.0,5,6.939906
1.0,27,6.945472
0.0,5,6.946514
0.0,10,6.948559
1.0,14,6.951441
0.0,10,6.953534
0.0,24,6.958531
1.0,117,6.983064
0.0,9,6.984936
1.0,51,6.995666
1.0,20,6.999728
0.0,3,7.000348
0.0,5,7.001381
1.0,21,7.005695
0.0,6,7.006947
1.0,33,7.013702
0.0,65,7.027098
0.0,6,7.02834
1.0,13,7.030976
1.0,31,7.037405
0.0,58,7.049642
1.0,18,7.053358
0.0,19,7.057286
0.0,18,7.061016
0.0,16,7.064364
0.0,46,7.073964
0.0,18,7.077767
0.0,24,7.082781
1.0,11,7.085023
0.0,19,7.088915
0.0,3,7.089534
0.0,4,7.090374
0.0,13,7.093068
0.0,95,7.113003
0.0,22,7.117526
0.0,10,7.119603
1.0,24,7.124613
0.0,5,7.125673
0.0,16,7.129024
0.0,22,7.13357
0.0,4,7.13441
0.0,3,7.13503
0.0,18,7.138835
0.0,14,7.141778
0.0,16,7.145158
0.0,29,7.151211
0.0,63,7.164517
0.0,19,7.168483
0.0,30,7.174703
1.0,23,7.179435
1.0,22,7.183962
1.0,31,7.190282
1.0,9,7.19213
0.0,11,7.194423
0.0,55,7.205968
0.0,3,7.206605
0.0,15,7.209732
0.0,19,7.213684
0.0,13,7.216318
0.0,51,7.227065
0.0,3,7.227698
1.0,25,7.23285
0.0,7,7.234289
1.0,21,7.238555
0.0,7,7.240018
0.0,6,7.24126
0.0,4,7.242103
0.0,23,7.246883
1.0,64,7.260116
1.0,29,7.266037
1.0,47,7.276016
0.0,39,7.284316
1.0,32,7.290926
0.0,12,7.293385
0.0,14,7.29629
0.0,4,7.297141
1.0,34,7.30408
0.0,38,7.312082
0.0,4,7.31293
1.0,26,7.318223
0.0,29,7.324303
0.0,5,7.32535
1.0,49,7.335626
0.0,73,7.350972
0.0,3,7.3516
1.0,52,7.362549
0.0,8,7.364203
0.0,23,7.368869
1.0,13,7.371541
0.0,79,7.387966
1.0,15,7.391039
1.0,12,7.393541
1.0,51,7.403985
1.0,29,7.409915
1.0,12,7.412387
0.0,8,7.414017
0.0,29,7.419974
1.0,15,7.423055
1.0,49,7.433092
1.0,8,7.434742
0.0,6,7.435981
0.0,53,7.447104
0.0,40,7.455522
0.0,375,7.534567
1.0,22,7.539101
1.0,88,7.557559
0.0,19,7.561516
0.0,5,7.562558
0.0,49,7.572905
0.0,5,7.573975
0.0,38,7.581996
0.0,12,7.584517
0.0,16,7.587889
0.0,9,7.589781
1.0,33,7.596656
0.0,3,7.597302
0.0,50,7.607576
0.0,86,7.625693
0.0,16,7.629065
0.0,7,7.630544
1.0,82,7.647931
0.0,39,7.656219
0.0,43,7.665282
0.0,7,7.666745
0.0,7,7.66822
0.0,17,7.671861
0.0,68,7.686261
0.0,12,7.689006
0.0,10,7.691264
0.0,28,7.697224
0.0,21,7.702116
0.0,22,7.706925
0.0,26,7.712472
0.0,18,7.716494
0.0,32,7.723484
0.0,23,7.728372
0.0,37,7.736088
0.0,4,7.736945
1.0,34,7.744113
0.0,19,7.748087
0.0,227,7.795896
0.0,19,7.799879
0.0,68,7.814209
0.0,34,7.821335
1.0,73,7.83658
0.0,59,7.848996
0.0,10,7.85109
0.0,27,7.856761
0.0,4,7.85762
0.0,85,7.875506
0.0,36,7.883084
0.0,71,7.897919
0.0,11,7.900228
0.0,39,7.908403
1.0,72,7.923531
1.0,38,7.931479
0.0,188,7.971167
1.0,33,7.978069
0.0,15,7.98123
0.0,46,7.990831
0.0,12,7.993338
0.0,8,7.995014
0.0,23,7.99985
0.0,27,8.005541
0.0,9,8.007423
1.0,98,8.028315
0.0,29,8.03439
0.0,31,8.040907
0.0,55,8.052467
0.0,39,8.060625
0.0,74,8.076183
0.0,66,8.090042
0.0,20,8.094241
0.0,13,8.096968
0.0,14,8.09991
0.0,21,8.104304
0.0,84,8.121944
1.0,22,8.126544
0.0,5,8.127589
0.0,17,8.131139
0.0,15,8.134173
0.0,61,8.146947
0.0,35,8.154267
0.0,13,8.15694
0.0,33,8.16373
0.0,21,8.168067
1.0,33,8.174883
0.0,15,8.177964
1.0,36,8.185291
1.0,16,8.188562
1.0,8,8.190225
0.0,7,8.19166
0.0,7,8.193106
0.0,4,8.193944
0.0,19,8.197882
0.0,7,8.199325
1.0,6,8.200582
0.0,9,8.202423
0.0,12,8.204939
0.0,12,8.207423
0.0,11,8.209653
1.0,9,8.211493
1.0,21,8.215739
0.0,15,8.218773
0.0,6,8.220029
1.0,12,8.222457
1.0,36,8.229836
0.0,13,8.232449
1.0,23,8.237109
1.0,54,8.248148
1.0,11,8.250389
1.0,13,8.253034
0.0,6,8.254287
1.0,7,8.255735
1.0,19,8.259617
0.0,15,8.262661
1.0,19,8.266449
0.0,6,8.267696
0.0,4,8.268528
0.0,5,8.269584
1.0,31,8.275965
0.0,17,8.279529
1.0,18,8.283215
1.0,34,8.290136
0.0,10,8.292183
0.0,12,8.294711
0.0,5,8.295751
0.0,5,8.296777
0.0,139,8.326064
0.0,14,8.328961
0.0,16,8.332241
0.0,22,8.33674
0.0,23,8.341494
0.0,63,8.354728
1.0,25,8.359841
0.0,17,8.363356
1.0,41,8.371903
0.0,13,8.374545
0.0,18,8.378341
0.0,23,8.383089
1.0,27,8.388647
1.0,66,8.402477
0.0,101,8.42377
1.0,15,8.426859
0.0,52,8.437564
0.0,29,8.443501
0.0,25,8.448698
0.0,6,8.449948
0.0,10,8.451957
1.0,24,8.456945
0.0,3,8.457572
0.0,52,8.468556
0.0,188,8.507998
1.0,12,8.510526
0.0,11,8.512873
1.0,58,8.525036
1.0,15,8.528171
0.0,26,8.533626
0.0,12,8.536106
0.0,11,8.538393
0.0,30,8.544678
1.0,24,8.549538
0.0,12,8.551961
0.0,11,8.554282
1.0,32,8.560849
1.0,25,8.566
1.0,32,8.572588
0.0,7,8.574077
0.0,37,8.581686
0.0,15,8.584818
0.0,29,8.590787
0.0,7,8.592213
0.0,10,8.594322
1.0,10,8.596396
0.0,11,8.598682
0.0,116,8.623179
0.0,5,8.624223
0.0,33,8.631082
0.0,190,8.671171
1.0,20,8.67529
1.0,20,8.679401
0.0,13,8.682139
0.0,73,8.697428
0.0,30,8.703671
0.0,47,8.713621
0.0,119,8.738632
1.0,91,8.757604
0.0,101,8.778854
0.0,79,8.79537
0.0,34,8.80239
0.0,10,8.80451
0.0,3,8.805134
0.0,8,8.806822
0.0,3,8.807451
0.0,15,8.81064
0.0,72,8.825734
0.0,155,8.858328
0.0,12,8.860891
0.0,57,8.872913
0.0,127,8.899758
0.0,49,8.910015
0.0,27,8.915682
0.0,61,8.92855
1.0,27,8.934208
0.0,30,8.940543
0.0,149,8.971667
1.0,22,8.976273
0.0,9,8.978166
0.0,81,8.995269
1.0,10,8.997412
0.0,45,9.006919
0.0,36,9.014629
0.0,18,9.018383
0.0,15,9.021585
0.0,48,9.031794
0.0,10,9.033885
1.0,13,9.036643
0.0,39,9.044971
0.0,175,9.081624
0.0,27,9.087214
0.0,274,9.147117
1.0,24,9.1524
0.0,4,9.153339
0.0,12,9.155868
0.0,44,9.165107
0.0,33,9.172155
0.0,28,9.178156
1.0,16,9.181435
0.0,47,9.191552
0.0,5,9.192632
0.0,72,9.20791
0.0,5,9.209016
0.0,9,9.210918
0.0,6,9.212165
0.0,22,9.216845
0.0,45,9.226294
1.0,11,9.228598
1.0,46,9.238466
0.0,50,9.24901
0.0,127,9.276104
1.0,37,9.28393
0.0,56,9.295896
0.0,103,9.317608
1.0,8,9.319259
0.0,4,9.320117
0.0,59,9.332671
1.0,12,9.335101
1.0,15,9.3382
0.0,4,9.339046
0.0,9,9.340917
0.0,79,9.357601
0.0,11,9.359903
0.0,13,9.362673
0.0,56,9.374525
0.0,72,9.389662
1.0,12,9.392153
0.0,65,9.405889
0.0,108,9.428861
0.0,19,9.432812
0.0,63,9.446067
0.0,8,9.447737
1.0,59,9.459935
0.0,28,9.46587
0.0,10,9.467963
0.0,30,9.474309
0.0,12,9.476819
1.0,92,9.495836
1.0,9,9.49771
0.0,19,9.501604
0.0,90,9.520715
0.0,41,9.529388
0.0,122,9.555255
0.0,175,9.59233
0.0,97,9.612937
0.0,59,9.625465
0.0,32,9.632379
0.0,216,9.678161
0.0,16,9.681544
0.0,83,9.699217
0.0,78,9.715736
0.0,45,9.725239
0.0,57,9.73727
0.0,47,9.747244
0.0,78,9.763819
0.0,65,9.777551
1.0,72,9.792735
0.0,10,9.794828
0.0,200,9.837246
0.0,16,9.840633
0.0,22,9.845307
1.0,90,9.864345
0.0,167,9.899716
0.0,32,9.906485
1.0,108,9.929369
0.0,13,9.932133
0.0,156,9.965342
0.0,85,9.983237
0.0,13,9.985977
0.0,100,10.007233
1.0,116,10.031857
0.0,16,10.035214
0.0,48,10.045393
0.0,80,10.062175
1.0,37,10.069919
0.0,32,10.076683
