#{"t_start": 1717532254.722759, "env_id": "Mordor-single-v0"}
r,l,t
1.0,33,7.595753
0.0,18,7.598209
0.0,14,7.600125
1.0,38,7.605334
1.0,37,7.610415
1.0,36,7.615335
1.0,33,7.619861
0.0,20,7.622603
1.0,32,7.626993
0.0,25,7.630427
1.0,34,7.635074
1.0,34,7.639747
1.0,32,7.644141
1.0,35,7.648951
0.0,56,7.656672
0.0,19,7.659275
1.0,36,7.664219
0.0,30,7.668349
1.0,34,7.673022
1.0,34,7.677696
1.0,32,7.68209
1.0,35,7.686892
1.0,32,7.691289
0.0,159,7.7132
0.0,18,7.715684
1.0,32,7.720089
1.0,34,7.724769
0.0,27,7.728476
1.0,36,7.733444
0.0,7,7.7344
1.0,38,7.739636
1.0,32,7.744055
1.0,31,7.748317
0.0,58,7.756334
1.0,31,7.760606
1.0,38,7.765834
1.0,30,7.769959
0.0,15,7.772024
0.0,9,7.773263
1.0,39,7.778623
1.0,32,7.783045
1.0,30,7.78718
1.0,34,7.791845
1.0,35,7.796663
1.0,33,7.801179
1.0,36,7.80613
0.0,9,7.807372
1.0,34,7.812052
1.0,34,7.816737
1.0,34,7.821422
1.0,39,7.826792
1.0,34,7.831471
1.0,36,7.836425
1.0,36,7.841377
1.0,36,7.846364
1.0,34,7.851061
1.0,31,7.855333
1.0,37,7.86043
0.0,36,7.865387
0.0,43,7.871336
0.0,15,7.873397
1.0,30,7.877527
1.0,35,7.882335
1.0,35,7.887135
0.0,53,7.894433
1.0,31,7.898706
0.0,18,7.901167
1.0,37,7.906245
1.0,34,7.910914
1.0,33,7.915484
1.0,31,7.919732
1.0,39,7.925077
1.0,34,7.929762
1.0,31,7.934032
1.0,35,7.938844
1.0,30,7.942969
1.0,35,7.947793
0.0,27,7.951506
1.0,34,7.956183
1.0,32,7.960589
1.0,32,7.964996
1.0,31,7.96927
1.0,31,7.97354
1.0,43,7.979468
1.0,34,7.984122
1.0,35,7.988941
1.0,31,7.993196
0.0,21,7.996069
0.0,25,7.999509
1.0,32,8.003911
1.0,38,8.009139
0.0,19,8.011728
0.0,22,8.014746
1.0,31,8.018991
1.0,36,8.023935
1.0,35,8.028743
0.0,23,8.031894
1.0,35,8.036678
0.0,9,8.037914
1.0,30,8.042032
1.0,32,8.046427
0.0,21,8.049297
1.0,32,8.053696
0.0,24,8.056956
1.0,36,8.061913
1.0,30,8.066032
1.0,33,8.070545
1.0,34,8.07522
1.0,36,8.080161
1.0,32,8.084546
0.0,20,8.087278
1.0,30,8.091396
1.0,31,8.095639
1.0,37,8.10072
0.0,9,8.101953
1.0,32,8.106349
0.0,25,8.109814
1.0,30,8.113939
1.0,34,8.118632
1.0,32,8.123017
1.0,33,8.127548
1.0,33,8.132083
1.0,30,8.136195
1.0,31,8.140441
1.0,33,8.144975
0.0,9,8.14621
1.0,30,8.150334
0.0,25,8.153771
0.0,19,8.156368
1.0,32,8.160769
1.0,35,8.165569
1.0,32,8.169973
1.0,32,8.174374
1.0,30,8.178519
1.0,30,8.182627
1.0,32,8.187025
1.0,30,8.191139
1.0,32,8.195537
1.0,34,8.200178
1.0,30,8.204296
1.0,31,8.208539
1.0,33,8.213075
1.0,30,8.217201
1.0,32,8.221589
1.0,32,8.225993
1.0,37,8.231082
1.0,32,8.235476
1.0,37,8.240551
1.0,33,8.245109
1.0,33,8.249644
0.0,13,8.251426
1.0,32,8.255826
1.0,32,8.260224
0.0,23,8.263383
1.0,37,8.268474
1.0,36,8.273519
0.0,17,8.275847
1.0,34,8.280499
1.0,30,8.284626
1.0,33,8.289156
1.0,30,8.293271
1.0,39,8.298625
1.0,37,8.303698
1.0,35,8.308553
0.0,23,8.311698
1.0,32,8.316108
0.0,30,8.320237
0.0,25,8.323674
1.0,36,8.328647
1.0,33,8.333176
1.0,31,8.33742
1.0,32,8.341796
0.0,105,8.356273
0.0,19,8.358896
0.0,22,8.361906
1.0,32,8.366313
1.0,34,8.370994
1.0,35,8.375821
1.0,31,8.380152
1.0,35,8.384959
1.0,37,8.390035
1.0,40,8.395539
1.0,36,8.400499
1.0,33,8.405034
1.0,30,8.409159
1.0,33,8.413706
1.0,35,8.418525
1.0,33,8.423051
0.0,19,8.425641
0.0,49,8.43242
1.0,32,8.436836
0.0,21,8.439739
1.0,36,8.4447
1.0,39,8.450049
1.0,35,8.454841
1.0,35,8.459659
1.0,32,8.464043
0.0,27,8.467761
1.0,32,8.472172
1.0,40,8.477686
1.0,42,8.483465
0.0,20,8.486216
1.0,31,8.490486
1.0,33,8.495031
0.0,21,8.497916
1.0,33,8.502453
1.0,34,8.507163
1.0,32,8.51156
1.0,30,8.515681
0.0,13,8.517462
1.0,31,8.521724
1.0,37,8.526805
1.0,33,8.531343
1.0,31,8.535588
1.0,32,8.539982
1.0,31,8.54423
1.0,33,8.548758
0.0,9,8.549991
1.0,30,8.554102
1.0,36,8.559029
1.0,36,8.563961
1.0,32,8.568351
1.0,36,8.573307
1.0,33,8.577841
1.0,30,8.581956
1.0,36,8.586901
1.0,36,8.592188
1.0,30,8.596304
1.0,37,8.601384
1.0,31,8.605643
0.0,19,8.608249
0.0,19,8.610848
1.0,35,8.615658
1.0,31,8.61992
1.0,36,8.624873
0.0,11,8.626385
1.0,34,8.631056
1.0,31,8.635318
1.0,36,8.640303
1.0,34,8.644985
1.0,32,8.649387
0.0,23,8.652545
0.0,15,8.654603
0.0,8,8.655696
1.0,30,8.659828
0.0,15,8.661873
1.0,40,8.667369
1.0,30,8.671487
1.0,33,8.676022
1.0,30,8.680157
1.0,32,8.684551
1.0,34,8.689205
0.0,46,8.695558
1.0,30,8.69969
1.0,33,8.704236
1.0,31,8.708495
1.0,35,8.713306
1.0,33,8.717846
1.0,32,8.722251
0.0,22,8.725258
0.0,15,8.727321
1.0,32,8.731703
1.0,35,8.736506
1.0,45,8.74269
1.0,33,8.747223
1.0,38,8.752442
1.0,32,8.75683
1.0,35,8.761622
1.0,30,8.765748
0.0,33,8.770358
1.0,37,8.775433
0.0,13,8.777221
0.0,19,8.779822
1.0,33,8.784345
1.0,34,8.789024
0.0,55,8.796601
1.0,32,8.800993
1.0,35,8.805787
1.0,32,8.810189
0.0,18,8.812654
1.0,44,8.81867
1.0,37,8.823747
1.0,34,8.828414
1.0,31,8.832666
0.0,13,8.834466
1.0,34,8.839149
1.0,36,8.84408
1.0,36,8.849019
1.0,30,8.853127
1.0,32,8.857506
1.0,33,8.862025
1.0,34,8.866689
0.0,34,8.871347
1.0,42,8.87711
1.0,38,8.882289
1.0,32,8.886675
1.0,34,8.891335
1.0,32,8.895737
1.0,34,8.90041
1.0,34,8.905068
0.0,25,8.908494
1.0,35,8.913291
1.0,33,8.917815
0.0,14,8.919721
1.0,35,8.924515
1.0,30,8.928631
1.0,34,8.933278
1.0,34,8.937939
1.0,35,8.942733
1.0,30,8.946856
0.0,7,8.947808
1.0,37,8.952865
1.0,37,8.957927
1.0,37,8.962987
1.0,36,8.967926
0.0,17,8.970259
1.0,32,8.974657
1.0,30,8.978772
1.0,35,8.983559
1.0,30,8.987687
1.0,34,8.992333
1.0,44,8.998384
0.0,7,8.999345
1.0,33,9.003863
1.0,33,9.008384
1.0,30,9.01249
0.0,9,9.013718
0.0,45,9.019916
0.0,15,9.021974
1.0,37,9.027047
1.0,32,9.031452
1.0,37,9.036528
1.0,32,9.040916
1.0,34,9.045573
1.0,32,9.049965
1.0,34,9.054621
1.0,34,9.05928
1.0,35,9.064087
0.0,20,9.066822
1.0,38,9.07205
1.0,37,9.077112
1.0,32,9.081506
1.0,33,9.086024
0.0,15,9.088073
1.0,36,9.093018
1.0,30,9.097153
0.0,23,9.100302
0.0,23,9.103457
1.0,34,9.108088
1.0,30,9.112205
1.0,30,9.116322
0.0,16,9.118518
1.0,33,9.12305
0.0,26,9.126618
1.0,34,9.131279
1.0,34,9.135947
1.0,32,9.140336
0.0,35,9.145158
1.0,41,9.150789
1.0,31,9.155041
1.0,31,9.159287
1.0,37,9.164365
1.0,32,9.168769
1.0,31,9.173005
0.0,9,9.17424
1.0,32,9.178641
1.0,34,9.183294
0.0,25,9.186729
0.0,9,9.187963
1.0,31,9.192217
1.0,37,9.197286
1.0,31,9.201531
1.0,33,9.206069
1.0,31,9.21033
0.0,22,9.213333
1.0,34,9.218007
1.0,32,9.222404
0.0,33,9.226964
1.0,32,9.23138
0.0,17,9.233706
0.0,23,9.23686
1.0,36,9.241804
1.0,30,9.245922
0.0,25,9.24935
0.0,35,9.25416
0.0,16,9.256352
1.0,34,9.261021
1.0,40,9.266501
1.0,33,9.271026
1.0,32,9.275427
1.0,31,9.279688
1.0,33,9.284217
1.0,34,9.288877
1.0,34,9.293535
1.0,30,9.29766
0.0,16,9.299851
1.0,39,9.305182
1.0,36,9.310122
1.0,33,9.314642
0.0,45,9.320825
1.0,34,9.325486
1.0,32,9.329869
1.0,34,9.334528
0.0,21,9.337393
1.0,37,9.342465
1.0,33,9.346994
0.0,7,9.347959
0.0,14,9.34987
1.0,32,9.354258
1.0,36,9.359189
1.0,34,9.363856
1.0,31,9.368101
0.0,27,9.371789
1.0,33,9.376297
0.0,33,9.380835
1.0,38,9.386025
1.0,34,9.390682
1.0,32,9.395063
1.0,41,9.400669
1.0,39,9.406015
1.0,38,9.411213
1.0,30,9.415314
1.0,39,9.420644
1.0,33,9.425161
1.0,31,9.429426
1.0,34,9.434077
0.0,16,9.436265
0.0,32,9.440625
1.0,32,9.445017
1.0,32,9.449403
1.0,35,9.454194
1.0,30,9.458308
1.0,33,9.462801
1.0,36,9.467743
1.0,35,9.472535
0.0,7,9.473489
1.0,32,9.47788
1.0,32,9.482254
1.0,34,9.486918
1.0,34,9.491606
1.0,30,9.495722
1.0,32,9.500105
1.0,34,9.504767
0.0,11,9.506271
1.0,31,9.510513
1.0,33,9.515025
0.0,15,9.517082
1.0,36,9.522021
1.0,32,9.526384
0.0,15,9.528445
1.0,38,9.533662
1.0,36,9.538591
1.0,30,9.542695
1.0,33,9.547221
1.0,36,9.552161
1.0,32,9.556547
0.0,15,9.558639
0.0,21,9.561504
0.0,11,9.563012
1.0,34,9.567667
1.0,34,9.572314
0.0,21,9.575191
1.0,32,9.579578
1.0,32,9.583957
0.0,31,9.588201
1.0,33,9.592846
1.0,37,9.598102
1.0,32,9.602501
0.0,22,9.605509
1.0,30,9.609618
1.0,35,9.614409
0.0,10,9.61578
0.0,9,9.617018
1.0,31,9.621263
1.0,32,9.625662
0.0,22,9.62868
1.0,36,9.633623
1.0,43,9.639497
1.0,41,9.645189
1.0,37,9.650259
1.0,33,9.654769
1.0,34,9.659437
1.0,39,9.664777
1.0,34,9.66944
1.0,36,9.674392
1.0,31,9.678644
1.0,35,9.683466
1.0,34,9.688141
0.0,22,9.69115
0.0,13,9.692927
1.0,30,9.697045
0.0,68,9.706465
1.0,32,9.71089
1.0,38,9.716116
1.0,35,9.720924
0.0,16,9.723122
0.0,223,9.753858
1.0,33,9.758422
0.0,16,9.760618
1.0,31,9.76494
0.0,24,9.76824
1.0,34,9.772912
1.0,30,9.777046
1.0,32,9.781461
1.0,43,9.787387
0.0,18,9.789865
0.0,92,9.802674
1.0,35,9.807512
1.0,33,9.812051
1.0,32,9.816449
0.0,7,9.817413
0.0,25,9.820869
1.0,30,9.824995
1.0,40,9.830489
1.0,34,9.835156
0.0,13,9.836945
1.0,32,9.841352
1.0,34,9.84603
1.0,36,9.850996
0.0,23,9.854161
1.0,43,9.860095
1.0,34,9.864763
1.0,40,9.870245
1.0,34,9.874933
1.0,33,9.879485
1.0,30,9.883619
1.0,30,9.887768
0.0,17,9.890092
1.0,33,9.894641
1.0,32,9.899049
1.0,32,9.903463
1.0,38,9.908694
1.0,37,9.913789
1.0,30,9.917917
1.0,35,9.922703
1.0,30,9.92682
1.0,35,9.931642
0.0,16,9.933849
1.0,33,9.938394
1.0,30,9.942526
1.0,30,9.946658
1.0,38,9.951906
1.0,36,9.956859
1.0,37,9.961918
0.0,134,9.980429
1.0,33,9.984962
1.0,33,9.989509
0.0,11,9.991025
1.0,32,9.995437
1.0,32,9.999844
1.0,35,10.004662
1.0,38,10.009915
0.0,123,10.026967
1.0,35,10.03179
1.0,30,10.035921
1.0,35,10.040746
1.0,32,10.045156
1.0,36,10.050099
1.0,35,10.054909
0.0,17,10.057254
1.0,33,10.0618
1.0,33,10.066326
0.0,19,10.06894
1.0,39,10.074307
0.0,17,10.076637
1.0,32,10.081036
0.0,15,10.083098
1.0,37,10.088203
1.0,35,10.093022
0.0,9,10.094254
1.0,33,10.098807
0.0,20,10.101548
0.0,7,10.102507
0.0,27,10.106209
1.0,31,10.110479
0.0,50,10.11739
1.0,32,10.121801
1.0,30,10.125927
1.0,35,10.130749
1.0,30,10.134883
1.0,34,10.139566
0.0,9,10.140799
1.0,32,10.145196
1.0,36,10.150166
1.0,31,10.154437
0.0,13,10.156225
0.0,28,10.160086
1.0,30,10.164207
1.0,36,10.169154
1.0,35,10.173967
0.0,50,10.18088
0.0,17,10.183225
1.0,32,10.187623
1.0,32,10.192022
1.0,41,10.197643
1.0,32,10.202041
1.0,30,10.206159
1.0,36,10.211089
1.0,31,10.215365
0.0,7,10.216324
0.0,11,10.21784
1.0,30,10.221958
1.0,34,10.226619
1.0,30,10.230745
1.0,32,10.235145
1.0,33,10.239665
0.0,17,10.242
0.0,26,10.24559
1.0,32,10.249996
1.0,30,10.254126
1.0,37,10.259179
1.0,33,10.263712
1.0,34,10.268383
1.0,33,10.27293
1.0,32,10.277338
1.0,31,10.281603
1.0,32,10.285993
0.0,20,10.28873
1.0,33,10.293235
1.0,32,10.297633
1.0,36,10.302586
1.0,37,10.307697
0.0,9,10.308929
0.0,13,10.31071
1.0,36,10.315651
1.0,32,10.320059
1.0,36,10.324997
1.0,36,10.329942
0.0,3,10.330358
0.0,35,10.335172
1.0,34,10.339854
1.0,32,10.344242
1.0,31,10.348514
1.0,30,10.35263
1.0,34,10.357305
0.0,17,10.359642
1.0,35,10.364427
1.0,32,10.36883
1.0,36,10.373754
0.0,15,10.37582
1.0,30,10.379953
1.0,32,10.384364
0.0,87,10.396392
1.0,31,10.400656
0.0,19,10.403261
0.0,15,10.405327
1.0,32,10.409723
1.0,31,10.413983
1.0,34,10.418658
1.0,33,10.423192
0.0,13,10.424973
0.0,22,10.427991
1.0,31,10.432235
0.0,11,10.433743
1.0,32,10.438145
0.0,27,10.44185
1.0,32,10.446248
0.0,19,10.448851
0.0,23,10.452017
1.0,36,10.456984
1.0,30,10.461101
1.0,33,10.465641
1.0,32,10.470039
0.0,11,10.471527
0.0,11,10.47305
1.0,31,10.47732
1.0,33,10.481862
1.0,32,10.486246
0.0,9,10.487479
1.0,34,10.492143
0.0,24,10.495408
1.0,36,10.500339
1.0,35,10.505151
0.0,23,10.508317
0.0,88,10.520458
1.0,34,10.525122
1.0,31,10.5294
0.0,19,10.532018
0.0,8,10.533102
1.0,34,10.537763
1.0,34,10.542455
0.0,7,10.543414
1.0,32,10.547835
1.0,39,10.553187
1.0,40,10.5587
1.0,31,10.562958
1.0,39,10.568314
1.0,30,10.572448
1.0,33,10.576994
1.0,41,10.582627
0.0,23,10.585796
1.0,32,10.590198
1.0,35,10.595022
1.0,34,10.600072
1.0,32,10.604473
0.0,22,10.607486
1.0,35,10.61232
1.0,30,10.616439
1.0,31,10.620706
1.0,36,10.625681
1.0,36,10.630657
1.0,39,10.636023
1.0,39,10.64139
1.0,32,10.645798
0.0,21,10.648696
0.0,22,10.651718
0.0,16,10.65392
1.0,32,10.658305
1.0,33,10.662838
1.0,31,10.667108
1.0,34,10.671793
1.0,30,10.675942
1.0,32,10.680351
1.0,32,10.684744
1.0,30,10.688881
1.0,41,10.694513
1.0,34,10.699191
1.0,34,10.703857
0.0,21,10.706733
1.0,36,10.711681
0.0,9,10.712916
1.0,33,10.717445
1.0,40,10.722944
1.0,31,10.727198
0.0,10,10.728569
0.0,19,10.731173
1.0,32,10.735559
1.0,30,10.739684
1.0,35,10.744508
1.0,36,10.749447
0.0,8,10.750533
1.0,31,10.75479
1.0,35,10.759608
0.0,47,10.766082
1.0,36,10.771016
0.0,25,10.774445
1.0,32,10.778836
1.0,32,10.783231
1.0,31,10.787485
1.0,35,10.792277
0.0,24,10.795559
1.0,34,10.800236
0.0,33,10.80477
1.0,38,10.810016
0.0,9,10.81125
1.0,36,10.816198
1.0,35,10.821009
1.0,38,10.826226
1.0,39,10.831573
1.0,32,10.835973
1.0,30,10.840114
1.0,35,10.844902
0.0,21,10.847784
1.0,34,10.852439
1.0,30,10.85656
0.0,11,10.858073
1.0,36,10.863004
1.0,31,10.867261
1.0,30,10.871381
0.0,10,10.872747
1.0,34,10.877435
1.0,31,10.881698
1.0,34,10.886351
0.0,15,10.888417
1.0,37,10.893493
1.0,32,10.897894
0.0,7,10.898849
1.0,31,10.903105
1.0,36,10.908044
0.0,21,10.910921
1.0,34,10.915599
0.0,52,10.922763
1.0,33,10.927295
0.0,17,10.929629
1.0,36,10.934556
1.0,30,10.938678
1.0,30,10.942799
1.0,33,10.947324
1.0,34,10.95198
1.0,34,10.956649
1.0,32,10.961033
1.0,31,10.965279
0.0,23,10.96844
0.0,23,10.971595
1.0,33,10.976129
1.0,30,10.980242
1.0,30,10.984357
1.0,34,10.989026
1.0,33,10.993558
1.0,31,10.997815
1.0,36,11.002761
1.0,32,11.007169
1.0,32,11.011579
1.0,38,11.016804
0.0,59,11.024996
1.0,33,11.029534
1.0,31,11.033789
0.0,15,11.035844
0.0,13,11.037624
1.0,35,11.042423
1.0,33,11.046957
0.0,31,11.051205
0.0,115,11.067113
1.0,39,11.072561
1.0,30,11.076704
1.0,34,11.081405
1.0,33,11.085945
1.0,35,11.090777
1.0,30,11.094906
1.0,33,11.099438
1.0,33,11.103986
1.0,31,11.108268
0.0,21,11.111145
1.0,35,11.115955
1.0,41,11.121614
1.0,39,11.126979
0.0,27,11.130748
1.0,34,11.135425
1.0,32,11.139859
1.0,42,11.145647
1.0,33,11.150183
1.0,33,11.154723
0.0,7,11.155683
1.0,33,11.16023
0.0,10,11.161598
1.0,30,11.165729
0.0,8,11.166829
1.0,30,11.170961
1.0,37,11.176031
1.0,38,11.181265
1.0,38,11.186496
0.0,9,11.187741
1.0,31,11.192008
1.0,32,11.196413
0.0,36,11.201374
0.0,11,11.202912
0.0,29,11.206913
1.0,39,11.212254
1.0,30,11.216384
1.0,36,11.22133
1.0,35,11.22613
0.0,30,11.230281
0.0,25,11.233715
1.0,38,11.238918
1.0,32,11.243325
1.0,34,11.248003
1.0,31,11.252275
1.0,32,11.256678
1.0,30,11.260803
1.0,32,11.2652
1.0,31,11.269478
1.0,37,11.274561
0.0,25,11.278009
1.0,38,11.283229
1.0,38,11.28845
0.0,7,11.289407
0.0,10,11.290777
1.0,34,11.295445
1.0,35,11.300251
1.0,30,11.304366
1.0,34,11.309046
1.0,31,11.313305
1.0,36,11.318238
1.0,30,11.322355
1.0,33,11.326876
1.0,31,11.331119
1.0,32,11.335514
1.0,42,11.341303
1.0,40,11.346798
1.0,39,11.352153
1.0,32,11.356536
1.0,34,11.361218
0.0,7,11.362173
1.0,37,11.367268
1.0,34,11.371946
1.0,31,11.376211
1.0,31,11.380468
1.0,34,11.385146
0.0,16,11.387328
0.0,13,11.389115
0.0,27,11.392827
1.0,32,11.397227
1.0,34,11.401939
0.0,21,11.40482
0.0,9,11.406048
1.0,35,11.410868
0.0,10,11.412241
1.0,32,11.416631
1.0,44,11.422686
1.0,36,11.427628
1.0,30,11.431748
0.0,13,11.433532
0.0,23,11.436687
0.0,21,11.439583
1.0,31,11.443832
1.0,31,11.448086
0.0,25,11.451524
1.0,31,11.455777
1.0,37,11.460859
1.0,33,11.465418
0.0,119,11.481861
1.0,34,11.486553
0.0,9,11.487798
0.0,4,11.488355
0.0,26,11.491952
0.0,27,11.495662
1.0,36,11.500629
0.0,9,11.501865
1.0,36,11.506836
1.0,31,11.511116
1.0,36,11.516093
0.0,27,11.519822
1.0,31,11.524096
0.0,29,11.528099
0.0,27,11.531844
1.0,39,11.537222
1.0,34,11.541903
1.0,30,11.546039
0.0,95,11.559207
1.0,34,11.5639
1.0,34,11.568592
1.0,31,11.572863
1.0,36,11.577845
1.0,32,11.582259
0.0,23,11.585431
1.0,34,11.590142
0.0,23,11.593315
0.0,70,11.60338
1.0,36,11.60837
0.0,24,11.611672
1.0,35,11.616501
0.0,23,11.619705
1.0,33,11.624252
1.0,31,11.628534
0.0,25,11.631975
1.0,37,11.637072
1.0,31,11.641346
1.0,30,11.645469
0.0,28,11.649322
1.0,32,11.653733
0.0,23,11.656908
1.0,37,11.662034
0.0,25,11.665462
1.0,30,11.669598
1.0,34,11.674289
1.0,31,11.678553
1.0,32,11.682955
1.0,32,11.687366
0.0,16,11.689566
1.0,30,11.6937
1.0,35,11.698505
1.0,30,11.702634
1.0,31,11.7069
0.0,17,11.70924
1.0,37,11.71433
1.0,30,11.718449
0.0,15,11.720511
1.0,32,11.724897
1.0,31,11.729163
0.0,24,11.732465
1.0,37,11.737552
1.0,32,11.741949
1.0,33,11.74648
0.0,23,11.749636
1.0,30,11.75376
0.0,93,11.766623
1.0,34,11.771305
1.0,35,11.776134
1.0,32,11.78055
1.0,34,11.785223
1.0,32,11.789619
0.0,26,11.793197
0.0,9,11.794435
1.0,30,11.7986
1.0,30,11.802729
1.0,30,11.806873
1.0,33,11.811427
0.0,13,11.813206
0.0,25,11.816651
0.0,24,11.819965
1.0,38,11.825188
1.0,37,11.830279
1.0,30,11.83441
1.0,38,11.839639
1.0,31,11.843904
1.0,39,11.849282
1.0,30,11.853404
1.0,36,11.858358
1.0,36,11.863354
1.0,32,11.867768
1.0,33,11.872306
0.0,11,11.873816
1.0,36,11.878775
0.0,23,11.881917
1.0,36,11.886863
0.0,15,11.888925
1.0,37,11.894012
0.0,17,11.896345
1.0,31,11.900608
0.0,7,11.901565
1.0,33,11.906106
0.0,65,11.915092
0.0,21,11.917973
1.0,37,11.923037
1.0,30,11.927165
1.0,33,11.931698
1.0,36,11.936646
1.0,34,11.941308
1.0,33,11.945846
1.0,32,11.950226
0.0,47,11.956703
0.0,25,11.960141
1.0,32,11.964536
1.0,33,11.969075
1.0,36,11.974012
0.0,20,11.976744
1.0,36,11.981686
1.0,38,11.986907
1.0,31,11.991154
0.0,29,11.995148
1.0,33,11.999675
1.0,36,12.004608
1.0,33,12.009155
0.0,13,12.010943
1.0,37,12.016022
1.0,33,12.020543
1.0,37,12.025615
1.0,36,12.030553
1.0,37,12.035638
0.0,19,12.038248
0.0,17,12.040584
1.0,34,12.045253
1.0,30,12.049379
0.0,12,12.051026
1.0,30,12.055151
1.0,33,12.059709
0.0,21,12.062588
1.0,37,12.067674
1.0,30,12.071795
1.0,32,12.076193
1.0,36,12.081133
1.0,30,12.085264
1.0,35,12.090075
0.0,46,12.096406
1.0,32,12.100802
1.0,33,12.105344
1.0,37,12.110423
0.0,10,12.111792
0.0,7,12.112753
1.0,40,12.118263
1.0,32,12.122662
0.0,21,12.125567
0.0,21,12.128436
1.0,32,12.132836
1.0,34,12.13752
1.0,30,12.141651
0.0,129,12.159437
0.0,19,12.162048
1.0,32,12.166452
1.0,30,12.170577
0.0,28,12.174425
1.0,34,12.179103
0.0,17,12.181432
0.0,7,12.182389
1.0,30,12.186516
1.0,30,12.190667
1.0,39,12.196028
1.0,33,12.200558
0.0,17,12.202892
1.0,36,12.207841
0.0,15,12.209901
1.0,33,12.214443
0.0,31,12.218698
1.0,36,12.22364
0.0,12,12.225275
0.0,25,12.228717
1.0,31,12.232961
1.0,37,12.238054
0.0,15,12.240106
1.0,34,12.244771
1.0,32,12.249175
1.0,31,12.253443
1.0,36,12.258411
1.0,31,12.262678
1.0,34,12.267343
1.0,31,12.271607
1.0,30,12.275731
1.0,33,12.280273
1.0,33,12.284812
1.0,32,12.28922
1.0,34,12.293895
1.0,35,12.298702
1.0,33,12.303238
0.0,29,12.307228
1.0,31,12.31149
1.0,40,12.31699
1.0,35,12.321777
1.0,33,12.326316
1.0,34,12.33099
1.0,30,12.335112
1.0,30,12.339238
1.0,34,12.343898
1.0,34,12.348577
0.0,49,12.355319
0.0,21,12.3582
1.0,32,12.362571
0.0,20,12.3653
1.0,33,12.369837
0.0,17,12.372166
1.0,33,12.376671
0.0,25,12.380099
0.0,7,12.381051
1.0,32,12.385445
1.0,40,12.390956
1.0,30,12.395066
0.0,11,12.396583
0.0,15,12.398721
1.0,30,12.402839
0.0,15,12.404893
1.0,34,12.409557
1.0,34,12.414221
1.0,33,12.418742
1.0,33,12.423265
0.0,26,12.42682
0.0,24,12.43011
0.0,16,12.432303
1.0,30,12.43644
0.0,7,12.437406
0.0,13,12.43919
1.0,32,12.443562
0.0,7,12.444517
1.0,35,12.449339
1.0,32,12.453752
1.0,35,12.458542
1.0,35,12.463357
1.0,32,12.467732
1.0,33,12.472237
1.0,36,12.477182
0.0,26,12.480739
0.0,35,12.485532
1.0,30,12.489656
1.0,36,12.494576
0.0,21,12.497449
1.0,39,12.502792
0.0,22,12.505801
1.0,37,12.51088
1.0,36,12.515869
0.0,89,12.528164
1.0,30,12.532305
1.0,32,12.536699
0.0,25,12.540141
1.0,35,12.544961
1.0,37,12.550057
1.0,37,12.555159
1.0,32,12.559568
1.0,32,12.563976
1.0,31,12.568227
1.0,37,12.573324
1.0,30,12.577458
1.0,32,12.581867
0.0,25,12.585309
0.0,26,12.588912
1.0,30,12.593047
1.0,32,12.59746
1.0,39,12.602824
0.0,42,12.608962
1.0,34,12.613632
1.0,35,12.618434
1.0,30,12.622562
1.0,38,12.627789
0.0,7,12.628748
1.0,30,12.632863
1.0,33,12.637389
0.0,17,12.639728
1.0,32,12.644124
0.0,25,12.647563
1.0,30,12.651712
1.0,34,12.656395
1.0,38,12.661631
1.0,36,12.666559
1.0,32,12.670946
1.0,34,12.67561
0.0,20,12.678355
0.0,7,12.679305
1.0,35,12.684096
0.0,33,12.68863
0.0,22,12.691643
1.0,36,12.696589
1.0,35,12.701382
0.0,59,12.709488
1.0,34,12.714159
1.0,38,12.719394
1.0,34,12.724065
1.0,32,12.728469
1.0,33,12.732987
1.0,33,12.73751
1.0,33,12.742039
1.0,34,12.746699
1.0,34,12.75136
1.0,37,12.756439
1.0,34,12.761113
1.0,37,12.766187
1.0,42,12.771947
0.0,42,12.777724
1.0,34,12.782398
1.0,32,12.786838
1.0,34,12.791513
1.0,34,12.79618
1.0,37,12.80123
0.0,15,12.803297
0.0,15,12.805346
0.0,9,12.806569
0.0,17,12.808909
1.0,36,12.81385
1.0,30,12.81797
1.0,35,12.82276
1.0,34,12.827432
1.0,32,12.831834
1.0,37,12.836923
1.0,30,12.841041
1.0,30,12.845162
0.0,9,12.846395
1.0,36,12.851364
1.0,30,12.855483
0.0,13,12.857267
1.0,35,12.862074
1.0,34,12.866732
1.0,34,12.871403
1.0,32,12.875797
0.0,18,12.878287
1.0,36,12.883226
1.0,30,12.887351
1.0,30,12.891472
1.0,30,12.895594
1.0,36,12.900544
1.0,34,12.905199
1.0,33,12.909736
1.0,32,12.914119
0.0,214,12.943674
1.0,31,12.947943
1.0,35,12.952752
1.0,35,12.957571
1.0,40,12.963086
1.0,37,12.96818
1.0,30,12.972309
1.0,32,12.976715
1.0,35,12.981565
1.0,36,12.986525
1.0,35,12.991345
0.0,9,12.992578
1.0,33,12.997121
1.0,36,13.002087
1.0,32,13.006495
1.0,36,13.011453
1.0,32,13.015859
1.0,35,13.020682
1.0,35,13.025509
1.0,35,13.030335
1.0,32,13.034755
1.0,34,13.039443
0.0,27,13.043155
0.0,16,13.045358
0.0,25,13.048833
1.0,33,13.053372
1.0,31,13.057643
1.0,34,13.062323
0.0,23,13.065489
1.0,33,13.070041
1.0,32,13.07447
