#{"t_start": 1715439380.994095, "env_id": "Office-single-v0"}
r,l,t
1.0,43,0.429781
0.0,30,0.430178
0.0,17,0.43041
0.0,4,0.430473
0.0,92,0.431677
1.0,159,0.433754
0.0,30,0.434157
0.0,48,0.434791
1.0,147,0.436724
1.0,155,0.43875
1.0,61,0.439553
1.0,33,0.440001
0.0,12,0.440169
0.0,37,0.440661
0.0,11,0.440812
0.0,52,0.4415
0.0,24,0.441828
0.0,41,0.442374
0.0,129,0.444078
0.0,89,0.445253
0.0,52,0.445944
0.0,48,0.446581
0.0,44,0.447168
0.0,35,0.447629
0.0,11,0.447784
0.0,56,0.448527
1.0,112,0.449996
0.0,55,0.450743
0.0,27,0.451109
0.0,65,0.451965
1.0,139,0.453773
0.0,20,0.454042
0.0,7,0.454145
0.0,93,0.455369
0.0,80,0.456429
0.0,103,0.457789
1.0,305,0.461755
0.0,12,0.461923
0.0,179,0.464265
0.0,35,0.464753
1.0,135,0.466521
0.0,9,0.466653
0.0,42,0.46721
0.0,36,0.467688
0.0,79,0.468721
1.0,36,0.469198
1.0,33,0.469635
0.0,74,0.470608
1.0,214,0.473392
0.0,33,0.473833
0.0,110,0.475268
0.0,26,0.475616
0.0,176,0.477921
0.0,24,0.478245
0.0,44,0.478831
0.0,92,0.480033
1.0,89,0.481202
1.0,34,0.481655
0.0,58,0.482421
0.0,213,0.48518
0.0,54,0.485893
0.0,3,0.485944
0.0,1,0.485968
1.0,70,0.486887
0.0,5,0.486965
0.0,52,0.487649
0.0,69,0.488556
1.0,183,0.490967
0.0,159,0.493046
0.0,21,0.493332
0.0,10,0.493473
1.0,174,0.495736
0.0,17,0.495968
0.0,3,0.496018
1.0,109,0.497434
0.0,59,0.49821
1.0,63,0.499043
0.0,1,0.499067
0.0,1,0.499091
0.0,19,0.499353
1.0,12,0.499527
0.0,60,0.50031
1.0,64,0.501158
0.0,4,0.501222
0.0,11,0.501377
0.0,2,0.501415
0.0,32,0.501846
0.0,167,0.504036
1.0,91,0.505238
1.0,18,0.505487
0.0,21,0.505774
1.0,26,0.506129
1.0,34,0.506585
0.0,27,0.50695
0.0,25,0.507291
0.0,161,0.509392
0.0,141,0.511246
0.0,12,0.511417
1.0,83,0.512514
1.0,181,0.514886
1.0,40,0.515462
0.0,39,0.515999
0.0,27,0.516361
1.0,58,0.51713
0.0,30,0.517532
0.0,24,0.517857
0.0,4,0.517921
0.0,26,0.518271
0.0,29,0.518657
1.0,124,0.520287
0.0,10,0.52043
1.0,157,0.522494
0.0,30,0.522896
0.0,103,0.52425
1.0,101,0.525583
0.0,93,0.526805
0.0,1,0.52683
0.0,41,0.527384
0.0,159,0.529464
0.0,25,0.529805
0.0,4,0.529869
0.0,2,0.529906
0.0,40,0.530437
0.0,29,0.530821
1.0,54,0.531538
0.0,16,0.531763
0.0,133,0.53351
0.0,13,0.533693
0.0,21,0.533975
0.0,83,0.535061
0.0,25,0.535394
1.0,142,0.537263
0.0,27,0.537632
0.0,132,0.539352
0.0,88,0.540581
0.0,15,0.540791
0.0,67,0.541673
0.0,10,0.541814
0.0,72,0.542751
1.0,24,0.543078
0.0,10,0.543221
0.0,17,0.543456
0.0,119,0.545024
0.0,12,0.545191
0.0,4,0.545255
1.0,119,0.546821
0.0,81,0.547887
0.0,29,0.548275
0.0,12,0.548441
0.0,61,0.549242
1.0,217,0.552064
0.0,22,0.55236
1.0,181,0.554712
0.0,56,0.555474
1.0,251,0.558751
0.0,55,0.559487
0.0,49,0.560129
0.0,95,0.561372
0.0,248,0.564614
0.0,56,0.565345
1.0,144,0.567236
1.0,71,0.56817
0.0,1,0.568194
0.0,26,0.568543
0.0,12,0.56871
0.0,24,0.569036
0.0,28,0.569408
0.0,48,0.570038
0.0,123,0.57164
1.0,81,0.572704
0.0,36,0.573185
0.0,61,0.573984
1.0,33,0.574424
0.0,5,0.574502
1.0,211,0.577281
0.0,19,0.577545
1.0,162,0.579657
0.0,6,0.579747
0.0,4,0.57981
0.0,33,0.580249
0.0,69,0.581155
0.0,85,0.582272
0.0,6,0.582363
0.0,17,0.582594
1.0,70,0.58352
1.0,196,0.58609
1.0,39,0.586617
1.0,46,0.587231
0.0,37,0.587726
0.0,61,0.588522
1.0,89,0.589695
0.0,36,0.590178
1.0,40,0.59071
0.0,15,0.590917
0.0,8,0.591033
0.0,42,0.591595
0.0,17,0.591828
1.0,98,0.593115
0.0,59,0.593896
0.0,34,0.594349
0.0,32,0.594773
1.0,69,0.595681
0.0,25,0.596018
1.0,83,0.597104
0.0,10,0.597245
0.0,44,0.597858
0.0,101,0.599201
0.0,13,0.59938
1.0,65,0.60024
1.0,40,0.600773
0.0,9,0.600902
0.0,40,0.60143
0.0,64,0.602276
0.0,64,0.603124
0.0,20,0.603397
1.0,113,0.604874
1.0,23,0.605192
0.0,46,0.605805
0.0,9,0.605934
0.0,12,0.606101
0.0,39,0.606637
0.0,9,0.606767
1.0,63,0.607602
1.0,42,0.608158
0.0,11,0.608313
0.0,19,0.608572
0.0,38,0.609081
0.0,166,0.611248
0.0,51,0.611923
0.0,26,0.612273
0.0,24,0.612598
0.0,9,0.612726
0.0,61,0.613531
1.0,116,0.615044
0.0,36,0.615531
0.0,18,0.615774
1.0,111,0.617231
1.0,160,0.619317
0.0,12,0.619488
1.0,65,0.620347
1.0,22,0.620643
1.0,22,0.620943
0.0,3,0.620993
0.0,11,0.62115
1.0,145,0.623072
1.0,29,0.623466
0.0,13,0.623646
0.0,56,0.624385
0.0,1,0.624409
0.0,21,0.624692
0.0,56,0.625431
0.0,55,0.626159
1.0,153,0.628157
0.0,24,0.628479
0.0,13,0.628663
0.0,25,0.629
0.0,7,0.629103
1.0,80,0.630153
0.0,17,0.630388
1.0,198,0.632958
1.0,146,0.634874
1.0,53,0.635576
0.0,19,0.635835
0.0,17,0.636064
1.0,64,0.636908
0.0,36,0.637392
0.0,64,0.63823
0.0,24,0.638555
1.0,22,0.638849
0.0,130,0.640546
1.0,17,0.64078
0.0,160,0.64287
0.0,3,0.642922
0.0,1,0.642946
1.0,67,0.643827
1.0,191,0.646304
0.0,16,0.646528
0.0,13,0.646708
0.0,19,0.646968
1.0,76,0.647968
1.0,71,0.648951
0.0,33,0.64939
0.0,38,0.649893
0.0,117,0.65142
0.0,3,0.651472
0.0,130,0.653165
0.0,30,0.653572
0.0,3,0.65362
0.0,17,0.653848
0.0,14,0.65404
0.0,40,0.654567
0.0,55,0.655287
0.0,54,0.655998
1.0,46,0.656614
0.0,189,0.659083
1.0,119,0.660642
0.0,8,0.660759
0.0,115,0.662264
0.0,67,0.663139
0.0,24,0.663466
0.0,64,0.664315
0.0,90,0.665489
0.0,24,0.665817
0.0,188,0.668281
1.0,31,0.668696
0.0,11,0.668851
1.0,95,0.670098
1.0,107,0.671488
1.0,50,0.672351
0.0,24,0.67268
0.0,94,0.673908
0.0,25,0.674247
0.0,100,0.675559
0.0,4,0.675623
0.0,22,0.675922
0.0,62,0.676742
0.0,25,0.677085
0.0,144,0.678975
0.0,35,0.679444
0.0,33,0.679883
0.0,73,0.680841
0.0,16,0.681062
0.0,23,0.681371
0.0,7,0.681473
1.0,70,0.68239
0.0,48,0.683028
0.0,126,0.684687
0.0,1,0.684712
0.0,23,0.685024
0.0,42,0.685584
1.0,72,0.686527
0.0,18,0.686794
0.0,41,0.687342
0.0,224,0.690267
1.0,75,0.691256
1.0,30,0.69166
1.0,139,0.69348
1.0,92,0.694693
0.0,30,0.695098
0.0,55,0.695818
0.0,49,0.696471
1.0,129,0.698191
0.0,12,0.698359
0.0,101,0.699683
1.0,33,0.700129
0.0,1,0.700153
0.0,27,0.700516
1.0,93,0.701737
1.0,19,0.702
0.0,63,0.702832
1.0,34,0.703287
0.0,43,0.703862
0.0,16,0.704082
1.0,26,0.704435
0.0,9,0.704563
1.0,213,0.707341
1.0,64,0.7082
1.0,31,0.708631
0.0,14,0.708826
0.0,9,0.708955
1.0,39,0.709484
1.0,27,0.70985
1.0,26,0.710203
0.0,4,0.710266
0.0,13,0.710445
0.0,31,0.710858
0.0,17,0.711091
0.0,12,0.711258
0.0,27,0.711623
0.0,47,0.712246
0.0,13,0.712428
0.0,40,0.712961
1.0,107,0.714365
0.0,33,0.714808
0.0,15,0.715017
0.0,2,0.715054
0.0,38,0.71556
0.0,74,0.716536
0.0,27,0.716919
0.0,89,0.718098
1.0,42,0.718658
0.0,19,0.718916
0.0,71,0.71985
0.0,25,0.720187
1.0,50,0.720855
1.0,249,0.724107
1.0,91,0.725309
1.0,14,0.725505
0.0,8,0.725623
0.0,24,0.725943
0.0,39,0.726462
0.0,8,0.726577
0.0,15,0.726785
0.0,81,0.727851
0.0,45,0.728447
0.0,29,0.728836
1.0,74,0.729809
1.0,42,0.730371
1.0,97,0.73167
1.0,51,0.732341
0.0,21,0.732624
1.0,54,0.733339
0.0,63,0.734176
1.0,36,0.734658
0.0,41,0.7352
0.0,51,0.735876
0.0,14,0.736065
0.0,53,0.736757
0.0,121,0.738345
0.0,61,0.739153
0.0,18,0.739398
1.0,78,0.740427
0.0,81,0.741503
0.0,52,0.742196
1.0,125,0.743846
0.0,112,0.745306
0.0,44,0.745892
1.0,113,0.747388
0.0,11,0.747547
0.0,19,0.747808
0.0,33,0.748248
1.0,96,0.74951
0.0,43,0.750081
1.0,100,0.751389
0.0,69,0.752292
0.0,54,0.753034
1.0,187,0.755467
0.0,36,0.755951
0.0,189,0.758433
0.0,21,0.758723
0.0,24,0.759048
0.0,75,0.760032
1.0,60,0.760821
0.0,3,0.760872
1.0,100,0.762188
0.0,15,0.762397
1.0,39,0.762918
0.0,5,0.762995
1.0,167,0.765167
0.0,71,0.766102
1.0,35,0.766576
0.0,38,0.767085
0.0,203,0.769736
1.0,136,0.771518
0.0,24,0.771844
1.0,46,0.772453
1.0,84,0.773562
0.0,34,0.774012
0.0,5,0.774088
1.0,230,0.777093
1.0,46,0.777707
1.0,36,0.77819
0.0,6,0.778279
1.0,47,0.778903
1.0,30,0.779308
0.0,1,0.779331
0.0,5,0.779408
0.0,16,0.779629
0.0,6,0.779718
0.0,21,0.780006
1.0,91,0.781197
0.0,18,0.781471
0.0,25,0.781824
0.0,15,0.782047
1.0,164,0.78422
0.0,19,0.78448
0.0,37,0.784972
0.0,2,0.785009
0.0,60,0.785802
0.0,54,0.78652
0.0,17,0.786756
0.0,11,0.786911
1.0,84,0.788029
0.0,102,0.789383
0.0,68,0.790288
0.0,205,0.792975
1.0,45,0.793578
0.0,249,0.796838
0.0,19,0.797105
0.0,39,0.797619
1.0,54,0.79834
1.0,21,0.798627
1.0,30,0.799032
1.0,34,0.799496
1.0,48,0.800138
1.0,20,0.800415
1.0,18,0.800666
0.0,7,0.800768
0.0,2,0.800805
0.0,11,0.800963
0.0,11,0.801116
0.0,25,0.801454
1.0,31,0.801872
1.0,42,0.802428
0.0,16,0.802647
0.0,54,0.803355
0.0,23,0.803675
1.0,100,0.805063
0.0,21,0.805355
0.0,2,0.805394
0.0,26,0.805744
1.0,73,0.8067
0.0,11,0.806856
0.0,2,0.806892
0.0,25,0.807243
0.0,15,0.807452
0.0,24,0.807774
0.0,28,0.808147
0.0,22,0.808449
0.0,85,0.80957
0.0,41,0.810112
0.0,84,0.811206
1.0,40,0.81174
0.0,2,0.811777
0.0,2,0.811817
0.0,75,0.812803
0.0,18,0.81305
0.0,9,0.813176
0.0,33,0.813629
1.0,76,0.814643
0.0,87,0.815775
0.0,31,0.816194
1.0,59,0.816973
0.0,15,0.817185
0.0,7,0.817286
0.0,23,0.817622
0.0,70,0.818544
1.0,126,0.820201
1.0,39,0.820733
0.0,15,0.820939
0.0,30,0.821338
1.0,55,0.822066
0.0,13,0.822248
0.0,27,0.822616
0.0,6,0.822706
0.0,78,0.823733
0.0,60,0.824534
0.0,79,0.825571
0.0,152,0.827563
1.0,141,0.829421
0.0,11,0.829578
0.0,28,0.829948
0.0,28,0.830316
1.0,131,0.832057
0.0,18,0.832302
1.0,75,0.833297
0.0,26,0.833644
0.0,28,0.834018
0.0,22,0.834311
1.0,60,0.83511
0.0,55,0.835842
0.0,1,0.835866
0.0,41,0.83641
0.0,6,0.836498
1.0,59,0.837277
0.0,30,0.837677
1.0,165,0.839842
0.0,6,0.839932
0.0,20,0.840209
0.0,1,0.840236
0.0,60,0.841032
0.0,3,0.84109
0.0,25,0.841433
0.0,5,0.841511
0.0,75,0.842494
0.0,41,0.843043
1.0,41,0.843585
0.0,1,0.843609
1.0,107,0.845022
0.0,10,0.84517
1.0,67,0.84606
0.0,59,0.846839
0.0,70,0.847778
0.0,4,0.847848
0.0,59,0.84863
1.0,30,0.849034
0.0,59,0.849809
0.0,5,0.849884
1.0,77,0.850916
0.0,22,0.851214
1.0,87,0.85236
0.0,73,0.853327
0.0,63,0.854153
0.0,65,0.855008
1.0,56,0.855742
0.0,28,0.856114
0.0,34,0.856568
0.0,122,0.858164
1.0,128,0.859846
0.0,24,0.860169
0.0,17,0.8604
1.0,22,0.860701
0.0,14,0.860894
1.0,88,0.862051
0.0,153,0.864048
0.0,88,0.86523
0.0,44,0.865812
0.0,57,0.866564
1.0,29,0.866954
0.0,18,0.867204
0.0,74,0.868175
0.0,28,0.868549
0.0,22,0.868847
0.0,30,0.869245
0.0,18,0.869492
0.0,69,0.870393
0.0,5,0.870469
1.0,270,0.873989
0.0,37,0.874486
0.0,4,0.874549
0.0,40,0.875082
0.0,47,0.875705
0.0,70,0.876619
1.0,96,0.877886
0.0,135,0.879647
0.0,34,0.880105
0.0,22,0.8804
0.0,77,0.881415
0.0,16,0.881637
0.0,44,0.882216
0.0,196,0.884796
1.0,135,0.88657
0.0,40,0.887103
0.0,116,0.888615
0.0,33,0.889057
0.0,102,0.890392
1.0,86,0.891525
0.0,104,0.892895
1.0,38,0.8934
1.0,36,0.893877
1.0,94,0.895105
1.0,109,0.896526
0.0,124,0.89815
0.0,24,0.898474
1.0,80,0.899517
0.0,11,0.899673
0.0,52,0.90036
1.0,31,0.900774
0.0,6,0.900862
0.0,7,0.900964
1.0,140,0.902801
0.0,37,0.903295
0.0,9,0.903424
0.0,80,0.904478
1.0,40,0.905012
0.0,51,0.905683
0.0,77,0.90669
1.0,37,0.907186
0.0,217,0.910012
0.0,78,0.911034
0.0,48,0.911667
1.0,223,0.914575
1.0,43,0.915176
0.0,40,0.915735
1.0,78,0.916764
0.0,48,0.917402
0.0,68,0.918298
0.0,7,0.918401
0.0,20,0.918675
1.0,39,0.919193
0.0,18,0.919439
1.0,44,0.920018
1.0,34,0.920468
0.0,70,0.921389
1.0,67,0.922272
1.0,46,0.922883
0.0,15,0.923087
0.0,18,0.92333
0.0,7,0.923433
0.0,127,0.925097
0.0,23,0.925408
0.0,11,0.925563
1.0,23,0.925875
0.0,39,0.926388
0.0,31,0.926803
1.0,22,0.927106
0.0,12,0.927272
1.0,104,0.928629
1.0,17,0.928864
0.0,34,0.929313
0.0,9,0.92944
0.0,12,0.929609
0.0,11,0.929764
1.0,38,0.930271
1.0,53,0.930975
1.0,40,0.931511
0.0,21,0.931796
0.0,15,0.932004
1.0,14,0.932199
0.0,15,0.932405
0.0,36,0.93288
0.0,43,0.933452
0.0,18,0.933695
0.0,37,0.934191
0.0,144,0.936064
0.0,91,0.937257
0.0,44,0.937908
0.0,173,0.940171
0.0,28,0.940551
1.0,140,0.942375
1.0,86,0.94351
1.0,55,0.944244
0.0,54,0.944959
0.0,151,0.946939
1.0,65,0.9478
0.0,14,0.947996
1.0,10,0.948138
0.0,21,0.948423
0.0,49,0.949083
1.0,153,0.951097
1.0,11,0.951256
1.0,21,0.951546
1.0,191,0.954031
0.0,8,0.95415
1.0,59,0.954931
0.0,2,0.954968
0.0,6,0.955058
0.0,29,0.955445
0.0,42,0.956002
0.0,56,0.956735
0.0,61,0.957544
0.0,2,0.957581
0.0,92,0.958783
0.0,4,0.958847
1.0,43,0.959418
1.0,63,0.960253
1.0,25,0.96059
0.0,162,0.962696
1.0,53,0.963395
0.0,69,0.964311
1.0,37,0.964807
0.0,37,0.965303
0.0,20,0.965573
1.0,60,0.966366
1.0,79,0.967399
1.0,41,0.967944
0.0,3,0.967994
0.0,11,0.968147
0.0,85,0.969255
0.0,55,0.969975
0.0,41,0.970519
0.0,3,0.970569
0.0,110,0.972011
0.0,29,0.972402
0.0,45,0.973006
1.0,90,0.974218
1.0,76,0.975221
0.0,57,0.975972
1.0,107,0.977383
1.0,52,0.978075
0.0,88,0.979222
0.0,9,0.979352
0.0,17,0.979584
0.0,31,0.979998
0.0,31,0.980407
0.0,79,0.981435
0.0,3,0.981486
1.0,58,0.982252
0.0,21,0.982536
0.0,19,0.982797
0.0,65,0.983652
0.0,19,0.983931
0.0,20,0.984205
1.0,174,0.98647
0.0,32,0.9869
