#{"t_start": 1715519186.469892, "env_id": "Office-v0"}
r,l,t
1.0,40,1.254187
0.0,38,1.259423
1.0,15,1.261486
0.0,23,1.264651
0.0,14,1.266593
0.0,65,1.275555
1.0,22,1.278578
0.0,62,1.287122
0.0,17,1.289472
0.0,39,1.294853
1.0,40,1.300331
0.0,27,1.304047
1.0,31,1.308282
0.0,40,1.313788
1.0,18,1.316266
0.0,7,1.317234
0.0,13,1.319054
0.0,14,1.320982
1.0,19,1.323585
0.0,84,1.335195
0.0,39,1.340511
0.0,44,1.34656
0.0,13,1.348362
1.0,67,1.357662
0.0,49,1.364412
0.0,71,1.374227
1.0,77,1.393133
1.0,50,1.400964
0.0,20,1.403839
0.0,17,1.406246
0.0,11,1.407805
1.0,114,1.423835
1.0,92,1.436859
0.0,104,1.451426
1.0,92,1.464201
1.0,83,1.475738
0.0,7,1.476723
0.0,42,1.482569
1.0,29,1.486584
1.0,63,1.495412
0.0,64,1.504322
0.0,46,1.510689
0.0,31,1.515018
1.0,70,1.524726
0.0,32,1.529185
0.0,76,1.539729
1.0,17,1.542087
1.0,8,1.543202
1.0,53,1.550543
0.0,8,1.551662
1.0,30,1.555869
0.0,4,1.55643
1.0,116,1.572659
0.0,76,1.583271
1.0,15,1.585352
0.0,13,1.587157
0.0,209,1.616239
0.0,45,1.622518
0.0,12,1.624213
0.0,152,1.645402
0.0,22,1.648492
1.0,89,1.660835
0.0,17,1.663211
0.0,18,1.665714
1.0,82,1.677093
0.0,27,1.680831
1.0,32,1.68527
1.0,20,1.688036
0.0,22,1.6911
1.0,216,1.721311
1.0,48,1.727984
1.0,8,1.729094
1.0,170,1.752842
0.0,129,1.770822
1.0,48,1.777475
1.0,15,1.779563
1.0,164,1.802399
1.0,192,1.828997
1.0,52,1.836165
1.0,13,1.837965
0.0,29,1.841992
1.0,109,1.85712
1.0,20,1.859886
0.0,76,1.870354
0.0,48,1.877015
0.0,37,1.882155
1.0,27,1.885892
1.0,24,1.889208
1.0,68,1.898613
0.0,68,1.908005
1.0,25,1.911468
1.0,76,1.922258
1.0,19,1.924888
0.0,2,1.92517
1.0,26,1.928781
1.0,33,1.933328
0.0,10,1.934722
0.0,16,1.936938
1.0,28,1.940795
0.0,18,1.943288
0.0,1,1.943431
0.0,28,1.947311
0.0,67,1.956569
0.0,101,1.970524
0.0,26,1.974129
0.0,193,2.001038
1.0,15,2.003134
1.0,26,2.006731
0.0,38,2.012008
0.0,63,2.020757
0.0,4,2.021317
0.0,16,2.023539
0.0,14,2.025494
0.0,33,2.030094
0.0,62,2.038715
1.0,14,2.04065
0.0,63,2.049402
0.0,182,2.074826
1.0,19,2.07745
1.0,42,2.083256
0.0,27,2.086989
0.0,1,2.087133
1.0,17,2.089491
0.0,218,2.119725
0.0,2,2.12001
1.0,54,2.127548
1.0,93,2.140455
1.0,24,2.143775
0.0,15,2.145853
0.0,2,2.146133
0.0,13,2.147947
0.0,64,2.156816
0.0,17,2.159163
0.0,86,2.171153
0.0,77,2.181847
1.0,8,2.182956
0.0,41,2.188665
0.0,27,2.192414
0.0,24,2.19595
0.0,35,2.200849
0.0,169,2.224489
0.0,85,2.236393
0.0,5,2.2371
0.0,2,2.237387
1.0,156,2.259236
0.0,45,2.265515
0.0,40,2.271075
1.0,66,2.280291
0.0,80,2.291489
0.0,50,2.298454
1.0,18,2.300951
0.0,13,2.302776
0.0,11,2.304348
0.0,85,2.316182
1.0,18,2.318679
0.0,21,2.321618
0.0,10,2.323023
0.0,13,2.324846
1.0,17,2.327218
0.0,25,2.330714
1.0,25,2.334171
0.0,24,2.337516
1.0,13,2.339329
1.0,115,2.355387
1.0,31,2.359683
0.0,40,2.365284
1.0,20,2.368058
0.0,12,2.369739
0.0,7,2.37072
0.0,24,2.374063
1.0,38,2.379359
1.0,56,2.387178
0.0,9,2.388448
0.0,14,2.390412
0.0,12,2.392089
1.0,75,2.402567
1.0,29,2.406605
0.0,82,2.418092
1.0,17,2.420465
0.0,75,2.430924
0.0,21,2.433861
0.0,331,2.480133
0.0,27,2.483896
0.0,72,2.493934
0.0,35,2.498794
0.0,409,2.55596
1.0,28,2.559829
0.0,9,2.56109
1.0,19,2.563711
0.0,15,2.565804
1.0,28,2.569719
1.0,68,2.579191
0.0,11,2.580732
0.0,6,2.581568
1.0,16,2.583792
0.0,48,2.59049
1.0,57,2.598326
1.0,135,2.617177
1.0,14,2.619128
1.0,59,2.627334
0.0,17,2.629691
0.0,15,2.631782
1.0,18,2.6343
0.0,59,2.642528
0.0,15,2.644607
0.0,73,2.654796
0.0,13,2.656615
0.0,45,2.662879
1.0,36,2.667882
0.0,68,2.677393
0.0,9,2.678656
0.0,6,2.679499
1.0,26,2.683112
1.0,103,2.697474
1.0,12,2.699158
1.0,38,2.704445
1.0,25,2.707919
0.0,17,2.710294
0.0,14,2.71225
0.0,20,2.715053
0.0,63,2.723811
0.0,97,2.737372
1.0,20,2.740161
1.0,51,2.747279
0.0,15,2.749375
0.0,103,2.763791
0.0,34,2.768561
0.0,35,2.773446
0.0,11,2.774986
0.0,66,2.784538
1.0,15,2.786643
1.0,24,2.789976
0.0,16,2.792222
0.0,69,2.801894
0.0,11,2.803435
1.0,33,2.808055
1.0,24,2.811357
1.0,108,2.826555
1.0,29,2.830596
0.0,22,2.833667
1.0,11,2.835206
0.0,29,2.839274
0.0,10,2.840677
0.0,8,2.8418
0.0,16,2.844071
1.0,68,2.853599
0.0,7,2.854588
0.0,55,2.862253
1.0,42,2.868063
0.0,42,2.873941
0.0,7,2.874924
0.0,21,2.877818
0.0,17,2.880194
0.0,13,2.882022
0.0,26,2.885642
1.0,58,2.893706
0.0,3,2.894146
0.0,35,2.899091
1.0,23,2.902285
0.0,23,2.905483
1.0,27,2.909203
0.0,1,2.909346
1.0,13,2.911166
0.0,42,2.917006
0.0,30,2.921367
0.0,40,2.92711
0.0,10,2.928515
1.0,23,2.931719
0.0,18,2.934219
0.0,44,2.940354
1.0,17,2.942717
0.0,11,2.944257
0.0,4,2.944818
0.0,4,2.945382
0.0,10,2.946782
1.0,20,2.949555
1.0,17,2.95192
0.0,243,2.986028
1.0,12,2.987709
0.0,19,2.990341
0.0,17,2.992712
0.0,102,3.007003
1.0,16,3.009218
1.0,76,3.019766
0.0,72,3.029833
1.0,38,3.035121
1.0,15,3.037201
0.0,16,3.03942
0.0,12,3.041098
0.0,168,3.064557
0.0,6,3.065399
1.0,32,3.069826
0.0,2,3.07011
0.0,6,3.070955
1.0,67,3.080234
0.0,53,3.087628
1.0,12,3.089298
0.0,4,3.089859
1.0,9,3.091118
1.0,10,3.092512
0.0,55,3.100255
0.0,2,3.100539
1.0,14,3.10248
1.0,63,3.111242
0.0,30,3.115436
1.0,491,3.184169
1.0,17,3.186545
1.0,6,3.187425
0.0,17,3.189968
0.0,231,3.222234
1.0,14,3.224183
1.0,28,3.228094
0.0,2,3.228381
0.0,47,3.234891
1.0,17,3.237251
1.0,22,3.240302
1.0,56,3.248115
1.0,100,3.262009
1.0,13,3.263807
1.0,11,3.265325
0.0,15,3.267413
0.0,68,3.276867
1.0,21,3.279778
0.0,39,3.285183
0.0,4,3.285746
0.0,39,3.291181
1.0,24,3.294463
1.0,69,3.303983
0.0,4,3.304545
1.0,93,3.317387
1.0,34,3.322114
1.0,52,3.329305
0.0,30,3.333445
0.0,8,3.334552
1.0,40,3.340068
1.0,13,3.34186
0.0,18,3.344363
0.0,10,3.345748
1.0,28,3.34962
1.0,32,3.354049
0.0,4,3.354609
0.0,53,3.361975
0.0,17,3.364338
1.0,61,3.372739
0.0,39,3.37812
0.0,85,3.389913
1.0,17,3.392264
0.0,18,3.394751
0.0,26,3.398311
0.0,20,3.401083
0.0,14,3.403028
0.0,103,3.417286
0.0,4,3.417852
0.0,80,3.42895
1.0,25,3.432391
1.0,29,3.436425
0.0,10,3.437836
0.0,101,3.45182
1.0,23,3.455
1.0,8,3.456112
0.0,10,3.457504
0.0,40,3.463063
0.0,8,3.464174
0.0,50,3.471113
0.0,30,3.475276
0.0,62,3.483856
0.0,1,3.483995
0.0,37,3.489132
1.0,51,3.496223
0.0,52,3.503456
0.0,2,3.503738
0.0,6,3.504578
0.0,14,3.506508
1.0,129,3.52427
1.0,25,3.527736
0.0,5,3.528431
1.0,27,3.532147
0.0,17,3.534492
0.0,35,3.539347
1.0,43,3.54524
0.0,5,3.545933
0.0,19,3.548577
1.0,21,3.551466
1.0,164,3.574228
0.0,19,3.576856
0.0,184,3.602488
1.0,18,3.604988
0.0,14,3.606938
1.0,37,3.612064
1.0,34,3.616723
1.0,18,3.619218
0.0,62,3.627816
0.0,12,3.629485
0.0,25,3.632926
0.0,57,3.640857
0.0,122,3.657859
0.0,132,3.676226
0.0,31,3.680502
1.0,18,3.683005
1.0,147,3.703342
0.0,26,3.70695
0.0,45,3.713232
0.0,13,3.715036
1.0,77,3.725707
1.0,26,3.729301
0.0,2,3.729584
0.0,20,3.732354
1.0,112,3.747909
0.0,70,3.757632
0.0,66,3.766764
1.0,24,3.770099
0.0,13,3.771907
0.0,26,3.775498
0.0,9,3.77675
1.0,18,3.779235
0.0,56,3.786969
1.0,39,3.792376
0.0,40,3.797932
1.0,76,3.808456
1.0,116,3.824521
0.0,2,3.824806
0.0,31,3.829094
0.0,30,3.833264
0.0,31,3.837569
0.0,9,3.838827
0.0,25,3.842308
0.0,14,3.844253
0.0,11,3.84578
0.0,17,3.848155
0.0,66,3.857319
1.0,50,3.864248
0.0,128,3.881977
1.0,44,3.888081
0.0,27,3.891839
1.0,18,3.894343
1.0,6,3.895177
0.0,13,3.896987
0.0,49,3.903811
1.0,15,3.905895
0.0,25,3.90935
0.0,26,3.912962
0.0,37,3.918099
1.0,67,3.927587
0.0,33,3.932159
0.0,58,3.940209
1.0,64,3.949116
1.0,17,3.951508
0.0,92,3.964264
0.0,19,3.966904
0.0,85,3.978715
0.0,62,3.987327
1.0,34,3.992088
0.0,90,4.004571
0.0,13,4.006379
0.0,88,4.018619
0.0,22,4.021686
0.0,4,4.022251
0.0,77,4.032968
1.0,81,4.044227
0.0,8,4.045339
1.0,33,4.049919
0.0,16,4.052139
1.0,11,4.053669
0.0,117,4.06994
0.0,8,4.071056
0.0,34,4.075773
1.0,15,4.077859
1.0,21,4.080763
0.0,97,4.094207
0.0,20,4.096964
1.0,14,4.098909
0.0,38,4.104177
1.0,24,4.107482
0.0,16,4.109706
1.0,12,4.111364
1.0,113,4.126994
1.0,28,4.130834
0.0,4,4.13139
1.0,19,4.134013
0.0,33,4.138574
1.0,44,4.144617
0.0,20,4.14738
1.0,26,4.150999
1.0,28,4.154826
0.0,9,4.156083
0.0,1,4.156227
1.0,80,4.167302
1.0,22,4.170335
0.0,16,4.172546
0.0,7,4.173521
1.0,20,4.176398
0.0,19,4.179031
0.0,9,4.180287
0.0,39,4.185692
0.0,16,4.187913
1.0,64,4.196748
1.0,24,4.200062
0.0,27,4.203772
1.0,33,4.208349
1.0,19,4.210995
0.0,19,4.213637
0.0,2,4.213933
1.0,10,4.215331
0.0,7,4.216298
1.0,21,4.219171
0.0,25,4.222626
1.0,17,4.224973
0.0,19,4.227601
0.0,20,4.23034
0.0,15,4.232439
0.0,13,4.23424
0.0,43,4.24019
1.0,28,4.244067
0.0,9,4.245318
1.0,17,4.24765
1.0,17,4.249967
1.0,22,4.252978
0.0,2,4.253261
1.0,13,4.255057
0.0,28,4.25888
0.0,19,4.2615
0.0,37,4.266574
1.0,13,4.268375
0.0,11,4.269906
1.0,19,4.272528
0.0,90,4.284925
1.0,17,4.287275
0.0,17,4.289612
0.0,102,4.303766
0.0,320,4.348224
1.0,14,4.350174
0.0,28,4.354036
1.0,79,4.36503
0.0,108,4.38013
1.0,18,4.382629
1.0,34,4.387324
1.0,11,4.388854
0.0,14,4.390792
1.0,25,4.394263
1.0,14,4.396199
0.0,8,4.397317
0.0,147,4.417851
0.0,15,4.419946
0.0,24,4.423272
0.0,8,4.424398
0.0,178,4.449232
1.0,18,4.451728
0.0,16,4.453954
1.0,35,4.458751
0.0,93,4.471707
1.0,11,4.473243
0.0,23,4.47642
0.0,20,4.479222
0.0,11,4.480758
0.0,9,4.482011
0.0,31,4.486322
0.0,16,4.488536
0.0,13,4.490347
1.0,38,4.495617
0.0,32,4.500059
1.0,48,4.50668
0.0,10,4.508082
1.0,14,4.510025
1.0,8,4.511137
0.0,16,4.513362
0.0,98,4.527069
1.0,16,4.529299
0.0,6,4.530134
1.0,73,4.540291
0.0,91,4.55301
1.0,18,4.555502
1.0,61,4.563974
1.0,15,4.566061
1.0,60,4.574409
1.0,17,4.57677
0.0,32,4.581212
0.0,38,4.586471
0.0,32,4.590935
1.0,25,4.594373
0.0,107,4.609193
1.0,31,4.613472
0.0,83,4.625027
1.0,15,4.627117
0.0,32,4.631562
0.0,65,4.640564
1.0,119,4.657054
1.0,35,4.661901
0.0,30,4.666067
0.0,17,4.668441
0.0,33,4.67302
1.0,26,4.676636
0.0,27,4.680398
0.0,28,4.684305
0.0,31,4.688628
0.0,36,4.693616
0.0,62,4.702236
0.0,14,4.704184
0.0,161,4.726703
0.0,11,4.728245
1.0,64,4.737133
1.0,48,4.743715
1.0,35,4.748505
0.0,5,4.749198
1.0,26,4.752818
0.0,3,4.753237
1.0,44,4.7593
1.0,27,4.763053
0.0,11,4.764591
0.0,11,4.766126
0.0,54,4.773641
1.0,18,4.776147
1.0,16,4.778364
1.0,19,4.780958
0.0,19,4.783586
1.0,34,4.788266
1.0,20,4.791026
0.0,9,4.792279
0.0,16,4.7945
1.0,9,4.795753
0.0,7,4.79673
1.0,14,4.798673
1.0,27,4.802376
0.0,18,4.804882
0.0,37,4.809961
1.0,37,4.815044
0.0,13,4.816858
0.0,10,4.818249
0.0,13,4.820054
0.0,23,4.823242
1.0,39,4.828614
1.0,19,4.83124
1.0,14,4.833181
0.0,10,4.83457
0.0,19,4.837191
0.0,25,4.840661
1.0,29,4.844658
0.0,11,4.846195
0.0,19,4.848834
0.0,12,4.850501
1.0,27,4.85423
0.0,4,4.854788
0.0,48,4.861315
1.0,19,4.863925
1.0,5,4.864611
0.0,7,4.865586
0.0,9,4.866842
1.0,19,4.869455
1.0,11,4.870974
0.0,15,4.873082
0.0,11,4.874606
1.0,14,4.876547
0.0,8,4.877663
1.0,26,4.881244
0.0,43,4.887177
1.0,15,4.889259
0.0,4,4.889824
1.0,18,4.892311
0.0,69,4.901922
1.0,23,4.905094
1.0,18,4.907587
1.0,20,4.910343
0.0,20,4.913112
0.0,10,4.914497
0.0,7,4.915468
0.0,14,4.917399
1.0,455,4.981158
1.0,14,4.983098
0.0,7,4.984076
0.0,18,4.986553
0.0,17,4.988903
1.0,20,4.991661
0.0,17,4.994032
0.0,24,4.997364
0.0,54,5.004879
1.0,67,5.014157
1.0,82,5.025507
1.0,47,5.031952
0.0,16,5.034177
1.0,50,5.041084
1.0,20,5.043836
0.0,47,5.050246
0.0,11,5.051776
1.0,43,5.057726
0.0,49,5.064489
0.0,22,5.067527
0.0,21,5.070462
0.0,18,5.072956
0.0,25,5.076427
0.0,13,5.078237
0.0,62,5.086754
1.0,17,5.089086
0.0,56,5.096848
1.0,22,5.099879
0.0,13,5.101687
0.0,21,5.104609
1.0,16,5.106822
0.0,14,5.108765
1.0,65,5.1177
1.0,28,5.121545
0.0,5,5.122235
0.0,48,5.128846
0.0,83,5.14034
1.0,63,5.149055
1.0,39,5.15444
0.0,20,5.157222
0.0,11,5.158753
1.0,16,5.160959
1.0,26,5.164562
0.0,10,5.165957
0.0,77,5.176673
1.0,44,5.182759
0.0,24,5.186097
0.0,40,5.191672
0.0,119,5.208267
1.0,71,5.218116
0.0,50,5.225062
0.0,2,5.225343
0.0,91,5.23799
0.0,2,5.238273
0.0,14,5.240218
1.0,33,5.244771
0.0,26,5.248388
1.0,36,5.253367
1.0,12,5.255025
0.0,12,5.256687
0.0,41,5.262356
0.0,10,5.263745
1.0,26,5.267368
1.0,28,5.271238
0.0,60,5.279532
1.0,26,5.283123
0.0,4,5.283688
1.0,23,5.286864
0.0,35,5.29173
1.0,29,5.295739
1.0,31,5.300021
0.0,42,5.305799
0.0,9,5.307059
1.0,25,5.31055
1.0,34,5.315265
0.0,29,5.319275
1.0,193,5.346109
1.0,21,5.34904
0.0,8,5.350159
1.0,24,5.353482
0.0,16,5.355708
0.0,9,5.356963
0.0,12,5.358643
0.0,12,5.36032
0.0,55,5.367964
0.0,24,5.371308
1.0,62,5.3799
0.0,8,5.381019
0.0,12,5.382694
0.0,122,5.399684
1.0,133,5.418143
1.0,53,5.425497
0.0,28,5.429398
1.0,26,5.433009
1.0,25,5.436474
0.0,33,5.441064
0.0,6,5.441903
0.0,32,5.446355
0.0,44,5.45247
1.0,38,5.457711
0.0,24,5.461038
0.0,19,5.463686
0.0,17,5.466074
0.0,39,5.471483
0.0,8,5.472596
0.0,7,5.473573
0.0,9,5.474827
0.0,120,5.491573
0.0,10,5.492968
0.0,99,5.506732
1.0,110,5.521972
0.0,21,5.524884
0.0,76,5.535438
1.0,31,5.539738
0.0,63,5.548452
0.0,78,5.559226
0.0,39,5.564734
1.0,16,5.566953
0.0,72,5.576961
1.0,19,5.5796
0.0,65,5.588652
0.0,13,5.59047
0.0,13,5.592296
0.0,77,5.603011
1.0,77,5.613767
0.0,18,5.616303
0.0,13,5.618109
0.0,81,5.629383
0.0,41,5.635086
0.0,53,5.64244
1.0,29,5.646445
0.0,26,5.650054
0.0,80,5.661177
1.0,41,5.666874
1.0,25,5.670341
1.0,36,5.675301
1.0,77,5.686046
1.0,13,5.687867
1.0,20,5.690634
0.0,26,5.694226
0.0,1,5.694369
1.0,24,5.697688
1.0,50,5.704566
1.0,46,5.710918
1.0,70,5.720641
1.0,20,5.723399
1.0,37,5.728481
0.0,26,5.732035
0.0,20,5.734796
0.0,3,5.735204
0.0,25,5.738706
1.0,27,5.74241
1.0,194,5.769235
0.0,22,5.77228
1.0,6,5.77311
0.0,1,5.773253
0.0,32,5.777702
1.0,144,5.797772
1.0,108,5.812726
0.0,44,5.818796
0.0,19,5.821424
1.0,27,5.825148
0.0,19,5.827779
0.0,19,5.830422
0.0,11,5.831952
0.0,63,5.840687
0.0,130,5.858729
0.0,30,5.862914
0.0,85,5.874618
0.0,31,5.878917
0.0,9,5.880166
0.0,12,5.881837
0.0,50,5.888767
0.0,19,5.8914
0.0,66,5.900504
0.0,23,5.903687
0.0,13,5.905476
0.0,17,5.907831
1.0,28,5.911685
0.0,60,5.920028
0.0,83,5.931489
1.0,12,5.933172
1.0,85,5.945177
0.0,1,5.945327
0.0,27,5.949065
0.0,2,5.949348
0.0,23,5.952556
0.0,53,5.959901
1.0,88,5.972048
1.0,31,5.976338
1.0,16,5.978555
1.0,30,5.982653
0.0,45,5.988897
1.0,19,5.991559
0.0,46,5.997956
0.0,58,6.006003
0.0,149,6.026662
1.0,24,6.029984
1.0,15,6.032053
0.0,1,6.032196
0.0,101,6.046231
1.0,16,6.048459
0.0,12,6.050127
0.0,9,6.051384
0.0,26,6.055005
1.0,21,6.057943
0.0,1,6.058094
1.0,18,6.060569
0.0,133,6.079026
1.0,29,6.083034
0.0,9,6.084276
0.0,40,6.089803
0.0,11,6.091331
0.0,28,6.09522
0.0,21,6.098126
0.0,9,6.099387
0.0,63,6.108093
1.0,15,6.110175
0.0,7,6.111155
0.0,30,6.115307
0.0,55,6.122935
0.0,11,6.124467
0.0,35,6.129326
1.0,20,6.13209
0.0,82,6.143504
1.0,25,6.146956
0.0,222,6.177796
1.0,15,6.179872
1.0,66,6.188969
1.0,18,6.191472
0.0,4,6.192037
0.0,20,6.194803
1.0,139,6.214092
0.0,8,6.215215
0.0,29,6.219224
0.0,22,6.222271
1.0,128,6.240092
0.0,14,6.242035
0.0,53,6.249398
0.0,4,6.249959
0.0,13,6.251767
1.0,119,6.268327
0.0,33,6.272929
0.0,4,6.27349
0.0,47,6.279935
1.0,13,6.281744
0.0,78,6.292609
0.0,4,6.293168
0.0,11,6.294704
1.0,16,6.296915
1.0,38,6.302164
1.0,30,6.306302
0.0,13,6.308118
1.0,18,6.31061
1.0,85,6.322469
0.0,23,6.325659
0.0,11,6.327193
1.0,13,6.329009
1.0,33,6.333553
0.0,16,6.335772
0.0,11,6.337296
0.0,7,6.338278
1.0,16,6.340498
0.0,7,6.341482
0.0,22,6.34453
1.0,22,6.347565
1.0,18,6.350058
1.0,19,6.352696
0.0,34,6.357356
1.0,14,6.359308
0.0,18,6.361784
1.0,45,6.36795
0.0,174,6.3922
1.0,21,6.395105
1.0,65,6.404071
0.0,11,6.405606
0.0,2,6.405887
1.0,27,6.409605
1.0,50,6.416509
1.0,48,6.423142
0.0,5,6.423824
1.0,8,6.42493
1.0,21,6.427846
1.0,25,6.431288
0.0,64,6.440056
0.0,5,6.440752
1.0,55,6.44835
0.0,34,6.453078
1.0,50,6.459949
1.0,22,6.462969
0.0,18,6.465455
0.0,16,6.467672
0.0,16,6.469895
0.0,11,6.471431
0.0,70,6.481107
0.0,33,6.485664
0.0,59,6.493865
1.0,23,6.497057
0.0,65,6.50608
0.0,91,6.518731
0.0,43,6.524692
1.0,23,6.527877
1.0,68,6.537316
0.0,35,6.542169
0.0,17,6.544535
0.0,12,6.546202
0.0,101,6.560228
0.0,13,6.562049
0.0,41,6.567759
0.0,141,6.58736
0.0,35,6.592225
0.0,39,6.597647
0.0,2,6.597931
1.0,18,6.600402
1.0,25,6.603864
0.0,4,6.604423
0.0,11,6.60596
1.0,13,6.607773
0.0,14,6.609706
0.0,15,6.611796
0.0,10,6.613189
1.0,13,6.615
0.0,1,6.615143
0.0,8,6.616262
0.0,69,6.625828
1.0,29,6.629837
0.0,12,6.6315
0.0,100,6.645365
0.0,113,6.661064
0.0,10,6.662463
1.0,53,6.669834
1.0,29,6.673851
0.0,54,6.681317
1.0,33,6.685871
0.0,140,6.705303
1.0,43,6.711268
1.0,134,6.729908
0.0,28,6.73381
1.0,9,6.73506
1.0,21,6.737958
0.0,20,6.740735
1.0,32,6.745184
0.0,129,6.763053
0.0,10,6.764444
0.0,32,6.768899
1.0,61,6.777358
0.0,4,6.777925
0.0,65,6.786952
0.0,12,6.788624
1.0,243,6.822401
1.0,97,6.835856
0.0,27,6.839593
1.0,98,6.853184
0.0,72,6.863205
1.0,22,6.866252
0.0,13,6.868068
0.0,108,6.883106
1.0,16,6.885346
0.0,57,6.893275
0.0,105,6.907855
0.0,8,6.908972
1.0,21,6.911908
1.0,125,6.929257
0.0,34,6.933977
0.0,9,6.93523
0.0,2,6.935521
0.0,87,6.94796
0.0,57,6.955971
0.0,11,6.957499
1.0,19,6.960149
0.0,1,6.960299
0.0,35,6.965138
0.0,178,6.989822
1.0,19,6.992465
0.0,6,6.993305
0.0,57,7.001231
0.0,75,7.011617
0.0,10,7.013008
0.0,1,7.013151
0.0,101,7.027158
0.0,237,7.060134
0.0,18,7.062697
0.0,212,7.092131
0.0,47,7.098652
0.0,80,7.109747
0.0,19,7.112383
1.0,160,7.134538
0.0,52,7.141732
0.0,30,7.145888
0.0,10,7.147284
0.0,17,7.149651
0.0,18,7.152154
0.0,37,7.1573
1.0,39,7.162694
0.0,10,7.164083
0.0,29,7.168092
0.0,12,7.169762
1.0,16,7.171983
1.0,68,7.181391
0.0,56,7.189187
0.0,25,7.192654
1.0,25,7.199381
1.0,12,7.202406
0.0,9,7.205139
0.0,9,7.206557
1.0,10,7.209161
0.0,14,7.211367
0.0,11,7.213102
0.0,32,7.21782
0.0,36,7.223076
0.0,4,7.223666
0.0,14,7.22569
0.0,27,7.229509
0.0,54,7.237066
1.0,30,7.241251
1.0,48,7.247905
0.0,52,7.255052
0.0,11,7.256582
1.0,8,7.257692
1.0,24,7.261024
