#{"t_start": 1711476728.219981, "env_id": "Office-v0"}
r,l,t
1.0,27,13.684341
1.0,13,13.686112
1.0,23,13.689262
1.0,23,13.69239
1.0,27,13.696066
0.0,2,13.696341
1.0,26,13.69987
1.0,24,13.703128
1.0,30,13.707219
1.0,13,13.708982
1.0,25,13.712377
1.0,24,13.71563
1.0,27,13.719299
1.0,11,13.720791
0.0,8,13.721892
1.0,29,13.725843
1.0,25,13.729246
1.0,13,13.731014
1.0,27,13.734692
1.0,24,13.737948
1.0,28,13.741763
1.0,12,13.743392
0.0,10,13.744754
1.0,28,13.74856
1.0,27,13.752231
0.0,4,13.75278
0.0,8,13.753881
1.0,27,13.757554
1.0,27,13.761219
1.0,11,13.762717
1.0,30,13.766796
1.0,27,13.770453
1.0,28,13.77428
1.0,12,13.775918
1.0,26,13.779449
1.0,28,13.783247
1.0,25,13.78665
1.0,13,13.788421
0.0,17,13.790753
1.0,25,13.79415
1.0,33,13.79864
1.0,13,13.800404
1.0,29,13.804344
1.0,23,13.807481
1.0,25,13.810887
1.0,13,13.812652
1.0,23,13.815786
1.0,25,13.819176
0.0,4,13.81976
1.0,11,13.82127
1.0,27,13.824934
0.0,4,13.825479
1.0,30,13.829557
1.0,13,13.831325
0.0,27,13.834968
1.0,26,13.838515
1.0,26,13.842132
