#{"t_start": 1717940357.345675, "env_id": "Mordor-v0"}
r,l,t
0.0,28,0.814915
1.0,9,0.816769
0.0,3,0.817391
0.0,311,0.882838
0.0,18,0.886638
0.0,142,0.916451
0.0,38,0.924479
0.0,61,0.937339
0.0,143,0.967515
0.0,26,0.972977
0.0,7,0.974428
0.0,33,0.981403
0.0,6,0.982669
0.0,75,0.998447
0.0,97,1.018876
1.0,56,1.030469
0.0,34,1.03762
0.0,10,1.039721
0.0,14,1.042666
0.0,16,1.046041
1.0,102,1.067568
0.0,38,1.075551
0.0,19,1.079562
0.0,3,1.080194
0.0,30,1.086496
0.0,82,1.103823
0.0,30,1.110155
0.0,25,1.115426
0.0,29,1.121512
0.0,16,1.12488
0.0,55,1.136519
0.0,37,1.14439
0.0,38,1.152401
0.0,62,1.165466
0.0,147,1.196432
0.0,13,1.19918
0.0,28,1.205093
0.0,82,1.222467
0.0,81,1.23956
0.0,125,1.265963
0.0,9,1.267857
0.0,12,1.270332
0.0,67,1.28446
1.0,169,1.320161
0.0,207,1.364004
0.0,64,1.37755
0.0,148,1.408876
0.0,147,1.44004
1.0,83,1.45751
1.0,52,1.468343
0.0,34,1.475539
0.0,5,1.476597
0.0,67,1.490773
0.0,8,1.492465
0.0,8,1.494157
0.0,21,1.498598
0.0,137,1.527651
0.0,3,1.528285
1.0,101,1.549659
1.0,20,1.553855
0.0,71,1.568711
0.0,12,1.571237
1.0,15,1.574324
0.0,13,1.577009
1.0,16,1.580303
0.0,90,1.599297
0.0,3,1.599936
0.0,8,1.601618
0.0,62,1.614758
0.0,7,1.616218
1.0,18,1.619944
0.0,134,1.648209
0.0,13,1.650951
0.0,3,1.651586
0.0,74,1.667105
0.0,40,1.675579
0.0,209,1.719688
1.0,86,1.737887
0.0,22,1.742536
0.0,49,1.752789
0.0,7,1.754276
0.0,19,1.758243
0.0,52,1.769256
0.0,27,1.774982
0.0,21,1.779452
0.0,19,1.783479
0.0,8,1.785169
0.0,69,1.799741
0.0,8,1.801435
0.0,110,1.825147
1.0,49,1.835456
0.0,90,1.854519
0.0,23,1.85934
0.0,16,1.862732
0.0,4,1.86358
0.0,10,1.865701
0.0,71,1.880792
0.0,32,1.887596
0.0,19,1.891617
0.0,39,1.899847
0.0,7,1.901332
1.0,81,1.918474
0.0,64,1.932031
0.0,209,1.976238
0.0,28,1.982172
0.0,56,1.994065
0.0,3,1.994696
0.0,10,1.996812
0.0,9,1.998725
0.0,19,2.002725
0.0,24,2.00782
0.0,81,2.02505
0.0,105,2.047319
0.0,4,2.048168
0.0,4,2.049001
0.0,18,2.052697
0.0,13,2.055431
0.0,6,2.056688
0.0,5,2.057729
0.0,5,2.05878
0.0,191,2.099398
0.0,41,2.108117
0.0,7,2.118266
0.0,14,2.121432
1.0,17,2.125111
1.0,23,2.130174
0.0,9,2.132158
1.0,43,2.141446
0.0,6,2.142699
0.0,6,2.144037
0.0,44,2.153637
0.0,7,2.155105
0.0,15,2.158341
0.0,234,2.208902
0.0,11,2.211294
0.0,18,2.215165
0.0,24,2.220451
0.0,19,2.224519
0.0,71,2.239897
0.0,112,2.263983
0.0,10,2.266132
0.0,15,2.269361
0.0,4,2.270219
0.0,33,2.277316
0.0,47,2.287424
0.0,225,2.33585
0.0,45,2.345541
0.0,208,2.390278
0.0,39,2.398598
0.0,210,2.443808
0.0,24,2.448946
0.0,56,2.460978
0.0,53,2.472357
0.0,21,2.47689
0.0,122,2.50308
0.0,62,2.516382
0.0,26,2.52196
1.0,17,2.525546
0.0,5,2.526608
0.0,37,2.534469
1.0,14,2.537407
0.0,8,2.539095
0.0,13,2.541845
0.0,3,2.542483
0.0,6,2.543751
0.0,14,2.546737
0.0,4,2.547595
0.0,23,2.552487
0.0,10,2.554596
0.0,9,2.556494
0.0,13,2.55923
0.0,39,2.567533
0.0,29,2.573722
0.0,16,2.577132
0.0,24,2.582227
0.0,8,2.583913
0.0,3,2.584543
0.0,38,2.592693
0.0,24,2.597837
0.0,5,2.598907
0.0,31,2.605582
0.0,62,2.618852
0.0,51,2.629781
0.0,8,2.631496
0.0,58,2.643977
0.0,38,2.652151
0.0,15,2.655383
0.0,80,2.672607
0.0,26,2.678153
0.0,3,2.678783
0.0,60,2.691681
0.0,34,2.698946
1.0,39,2.707159
0.0,9,2.709094
0.0,33,2.716191
0.0,141,2.746516
0.0,2,2.746947
0.0,106,2.769709
0.0,8,2.771431
0.0,12,2.773966
0.0,22,2.778674
0.0,30,2.785112
0.0,47,2.795093
0.0,9,2.797028
0.0,32,2.803927
1.0,48,2.814053
0.0,46,2.824208
0.0,15,2.827427
0.0,84,2.845454
0.0,20,2.849752
0.0,13,2.852536
0.0,3,2.853199
1.0,138,2.882627
0.0,149,2.91472
0.0,175,2.952396
1.0,43,2.961508
0.0,9,2.963365
1.0,22,2.967935
0.0,2,2.968361
0.0,48,2.978682
1.0,19,2.982564
0.0,22,2.987204
0.0,43,2.996403
1.0,8,2.998093
0.0,27,3.003873
0.0,28,3.00988
0.0,6,3.011149
0.0,108,3.034365
0.0,6,3.035653
0.0,11,3.03793
0.0,19,3.041982
0.0,101,3.06367
1.0,10,3.065788
0.0,104,3.088133
0.0,22,3.092828
1.0,8,3.094494
1.0,18,3.098168
0.0,2,3.098589
0.0,29,3.104737
0.0,74,3.120567
0.0,35,3.12792
0.0,31,3.134445
0.0,7,3.135914
0.0,15,3.139119
0.0,6,3.140398
0.0,48,3.150589
0.0,7,3.152068
1.0,14,3.154934
0.0,50,3.165664
1.0,211,3.210683
0.0,5,3.211738
1.0,33,3.218639
0.0,11,3.220926
0.0,33,3.227762
0.0,3,3.228399
0.0,3,3.22904
0.0,10,3.231164
0.0,12,3.233698
0.0,70,3.24862
0.0,3,3.249264
0.0,40,3.257839
0.0,20,3.262136
1.0,165,3.297297
1.0,15,3.300427
0.0,11,3.30274
0.0,8,3.304433
0.0,11,3.306732
0.0,12,3.309235
0.0,13,3.311964
0.0,17,3.315502
0.0,12,3.318
0.0,7,3.319499
0.0,5,3.320564
0.0,3,3.321198
1.0,28,3.327088
0.0,7,3.328576
0.0,8,3.330252
1.0,22,3.334834
0.0,19,3.338817
0.0,64,3.352479
0.0,11,3.35479
0.0,57,3.36694
1.0,31,3.373513
0.0,7,3.374982
0.0,3,3.375613
1.0,28,3.381385
0.0,9,3.38327
1.0,9,3.385122
0.0,7,3.386593
0.0,24,3.391588
0.0,5,3.392647
0.0,14,3.395627
1.0,10,3.397726
1.0,35,3.40508
0.0,15,3.408272
0.0,9,3.410181
1.0,15,3.413311
1.0,57,3.42549
0.0,9,3.427395
0.0,46,3.437181
0.0,15,3.440377
1.0,12,3.442929
1.0,21,3.447382
1.0,36,3.455033
1.0,9,3.456932
0.0,4,3.457787
0.0,42,3.466773
1.0,18,3.470523
0.0,19,3.474511
0.0,8,3.476226
0.0,58,3.488672
0.0,121,3.514616
0.0,30,3.521057
0.0,109,3.544493
1.0,6,3.545752
0.0,4,3.546598
0.0,210,3.591727
0.0,28,3.597717
0.0,14,3.600752
1.0,35,3.608118
0.0,10,3.610251
0.0,9,3.612186
0.0,12,3.614744
0.0,10,3.616866
0.0,5,3.617941
0.0,30,3.624337
0.0,2,3.624755
0.0,7,3.626249
0.0,15,3.629426
1.0,10,3.631512
0.0,122,3.657747
0.0,5,3.658821
0.0,45,3.668508
0.0,33,3.675532
0.0,59,3.688209
0.0,17,3.691859
0.0,9,3.693785
0.0,70,3.708701
0.0,12,3.711228
0.0,45,3.720907
0.0,50,3.731667
0.0,41,3.740427
0.0,22,3.745116
1.0,13,3.747856
1.0,16,3.751209
0.0,36,3.758928
1.0,23,3.76381
0.0,14,3.766735
0.0,11,3.769024
0.0,17,3.772602
1.0,51,3.783358
0.0,7,3.784822
0.0,5,3.785886
1.0,292,3.848905
0.0,32,3.855794
0.0,65,3.869681
0.0,101,3.891352
0.0,15,3.894571
1.0,30,3.900846
0.0,69,3.915641
0.0,14,3.918615
0.0,9,3.920496
0.0,5,3.921544
0.0,3,3.922178
0.0,41,3.930958
1.0,32,3.937556
0.0,40,3.946146
1.0,16,3.949499
1.0,7,3.950971
0.0,9,3.952895
0.0,7,3.954371
1.0,15,3.957479
0.0,97,3.978275
0.0,16,3.981686
1.0,8,3.983358
0.0,3,3.984011
0.0,4,3.984866
0.0,5,3.985918
0.0,23,3.990848
1.0,8,3.992549
0.0,3,3.993179
0.0,6,3.994454
0.0,60,4.007293
0.0,4,4.008151
0.0,8,4.009848
0.0,14,4.012831
0.0,3,4.013457
0.0,4,4.014311
0.0,42,4.023294
0.0,6,4.024581
0.0,17,4.028203
0.0,38,4.036318
0.0,7,4.037802
0.0,7,4.039296
0.0,114,4.06381
0.0,21,4.068304
0.0,15,4.071521
0.0,44,4.080934
0.0,31,4.087567
1.0,83,4.105281
0.0,50,4.115978
0.0,15,4.119196
0.0,7,4.12069
0.0,14,4.123662
0.0,4,4.124515
0.0,7,4.126
0.0,40,4.134597
0.0,25,4.139924
0.0,8,4.141622
0.0,44,4.151059
0.0,12,4.153636
0.0,6,4.154909
0.0,15,4.158121
1.0,21,4.162536
1.0,97,4.183259
0.0,10,4.185401
1.0,42,4.194303
0.0,31,4.20092
0.0,15,4.204134
0.0,10,4.206236
0.0,6,4.207504
0.0,8,4.209189
0.0,12,4.211717
0.0,13,4.214437
0.0,5,4.215494
0.0,6,4.216757
0.0,44,4.226026
1.0,42,4.234784
1.0,19,4.238686
0.0,5,4.239753
0.0,20,4.244001
1.0,23,4.248798
0.0,33,4.256151
1.0,17,4.259737
1.0,12,4.262265
0.0,4,4.263127
0.0,9,4.265025
0.0,10,4.267099
0.0,7,4.268585
1.0,15,4.271723
1.0,11,4.274024
1.0,25,4.279219
1.0,22,4.283779
0.0,3,4.284422
0.0,6,4.2857
0.0,61,4.298827
1.0,57,4.31083
0.0,32,4.317746
1.0,58,4.330113
0.0,27,4.335908
0.0,23,4.340847
0.0,3,4.341494
0.0,26,4.347068
0.0,16,4.350503
0.0,49,4.361025
0.0,24,4.366162
0.0,25,4.371507
0.0,71,4.386559
1.0,45,4.396079
0.0,13,4.398855
0.0,3,4.39948
1.0,18,4.403233
0.0,20,4.407485
0.0,16,4.410875
1.0,15,4.413966
0.0,103,4.436164
0.0,19,4.440096
1.0,25,4.445289
0.0,4,4.446148
0.0,15,4.449309
1.0,10,4.451434
0.0,31,4.458
0.0,16,4.461363
0.0,4,4.462212
0.0,14,4.465148
0.0,11,4.467463
1.0,53,4.478503
0.0,11,4.480798
0.0,3,4.481446
0.0,29,4.487517
0.0,7,4.488966
0.0,7,4.490437
1.0,25,4.495741
0.0,6,4.497024
0.0,32,4.503825
0.0,18,4.507665
1.0,82,4.52511
0.0,42,4.533904
0.0,8,4.535609
0.0,79,4.552588
0.0,19,4.556619
0.0,11,4.558956
0.0,8,4.560672
0.0,12,4.563192
0.0,116,4.58811
0.0,22,4.59284
0.0,46,4.602729
0.0,71,4.617938
0.0,53,4.629335
0.0,6,4.630585
0.0,17,4.634214
0.0,22,4.638825
0.0,46,4.648695
0.0,75,4.664747
0.0,7,4.666227
1.0,5,4.667275
0.0,34,4.674511
0.0,30,4.680951
1.0,18,4.684768
1.0,107,4.707593
0.0,4,4.708454
0.0,4,4.709324
0.0,28,4.715148
0.0,5,4.716214
0.0,3,4.716853
1.0,30,4.723215
1.0,59,4.735782
0.0,32,4.742576
0.0,9,4.744475
0.0,16,4.747896
1.0,70,4.762853
1.0,39,4.771086
0.0,15,4.774288
0.0,27,4.780042
0.0,6,4.781291
0.0,23,4.786177
0.0,87,4.804812
0.0,10,4.806941
0.0,36,4.814669
0.0,41,4.823446
0.0,14,4.826408
0.0,85,4.845021
1.0,59,4.857557
0.0,51,4.868445
0.0,50,4.87912
0.0,25,4.884466
0.0,39,4.892816
0.0,140,4.922906
1.0,30,4.929314
1.0,24,4.934431
0.0,4,4.935298
0.0,29,4.941379
0.0,12,4.943929
0.0,28,4.949917
0.0,16,4.953339
1.0,93,4.973219
0.0,21,4.977705
0.0,3,4.978346
0.0,59,4.991005
0.0,89,5.010126
0.0,17,5.013774
0.0,58,5.026233
0.0,73,5.041903
1.0,31,5.048531
0.0,42,5.057509
0.0,48,5.067748
1.0,36,5.075409
0.0,3,5.076048
0.0,4,5.076904
0.0,13,5.079699
1.0,27,5.085432
0.0,36,5.093154
1.0,65,5.107095
1.0,48,5.11728
0.0,163,5.152267
1.0,47,5.162311
0.0,18,5.166139
0.0,47,5.176262
0.0,4,5.177122
1.0,31,5.183663
0.0,3,5.184291
0.0,38,5.192436
1.0,24,5.197473
0.0,25,5.202815
0.0,5,5.203889
1.0,25,5.209124
0.0,23,5.214065
0.0,29,5.220264
0.0,15,5.223474
0.0,30,5.229895
1.0,28,5.235871
1.0,15,5.239098
0.0,6,5.240357
0.0,5,5.241415
0.0,62,5.254346
0.0,32,5.261181
0.0,9,5.26309
0.0,20,5.267366
0.0,17,5.271012
0.0,27,5.276793
0.0,28,5.282788
0.0,19,5.28685
0.0,56,5.2988
1.0,19,5.302836
0.0,38,5.311012
0.0,77,5.327546
1.0,21,5.331931
0.0,91,5.351482
0.0,115,5.376228
0.0,16,5.379588
0.0,57,5.391841
0.0,38,5.399983
1.0,36,5.407574
0.0,7,5.409048
0.0,6,5.410328
1.0,228,5.459217
0.0,16,5.462584
1.0,15,5.465719
0.0,8,5.467413
0.0,9,5.469285
0.0,11,5.471593
1.0,40,5.480097
1.0,121,5.505961
0.0,12,5.508512
0.0,6,5.50978
0.0,27,5.515506
0.0,5,5.516566
1.0,24,5.521559
0.0,52,5.532745
1.0,156,5.566329
1.0,12,5.568831
0.0,5,5.56991
1.0,42,5.578693
1.0,26,5.584095
1.0,22,5.588625
0.0,3,5.589271
1.0,47,5.59918
0.0,32,5.606054
1.0,43,5.61501
0.0,3,5.615667
0.0,10,5.617793
0.0,31,5.624472
0.0,14,5.627373
0.0,31,5.63393
1.0,28,5.639785
1.0,10,5.64187
0.0,16,5.645153
0.0,12,5.647679
1.0,13,5.650409
1.0,31,5.656974
0.0,8,5.658683
0.0,6,5.659963
0.0,66,5.674121
0.0,7,5.675604
1.0,100,5.696939
1.0,20,5.701105
0.0,17,5.704634
0.0,16,5.707993
0.0,7,5.709465
0.0,45,5.719058
1.0,11,5.721366
1.0,77,5.737689
0.0,7,5.7392
0.0,6,5.740467
0.0,26,5.746041
0.0,32,5.752894
1.0,45,5.762455
0.0,29,5.768663
1.0,31,5.775194
0.0,11,5.777485
0.0,33,5.784477
0.0,8,5.786133
1.0,17,5.789643
0.0,10,5.791747
1.0,20,5.795884
1.0,15,5.799083
0.0,3,5.79972
0.0,32,5.806253
0.0,12,5.808733
1.0,21,5.813078
1.0,20,5.817338
0.0,10,5.81941
1.0,25,5.824649
1.0,28,5.830592
0.0,8,5.832309
1.0,17,5.836094
1.0,8,5.837875
1.0,90,5.856973
0.0,14,5.859883
0.0,7,5.86137
0.0,3,5.862012
0.0,31,5.868636
1.0,36,5.876316
1.0,35,5.883771
0.0,32,5.890631
1.0,23,5.895568
1.0,74,5.911235
0.0,24,5.916345
1.0,27,5.922058
1.0,19,5.926068
0.0,11,5.928364
1.0,22,5.933017
0.0,10,5.935082
1.0,19,5.93906
1.0,21,5.943528
1.0,7,5.944989
0.0,6,5.946263
1.0,25,5.951368
1.0,7,5.95284
1.0,13,5.955545
0.0,40,5.964082
1.0,16,5.967418
0.0,6,5.968673
0.0,11,5.970992
0.0,4,5.971852
0.0,12,5.974367
1.0,79,5.991224
0.0,5,5.992282
0.0,25,5.997581
0.0,7,5.999063
1.0,9,6.000916
1.0,11,6.003212
1.0,21,6.007648
0.0,3,6.00829
0.0,25,6.013637
1.0,37,6.021494
0.0,62,6.034648
0.0,43,6.043801
1.0,32,6.050552
1.0,8,6.052258
0.0,41,6.060993
1.0,33,6.067942
1.0,14,6.070884
1.0,57,6.082821
0.0,3,6.08346
0.0,6,6.084737
1.0,14,6.087638
0.0,3,6.088286
1.0,11,6.090596
0.0,17,6.094118
1.0,35,6.101443
1.0,56,6.113311
1.0,20,6.117493
0.0,7,6.118952
1.0,10,6.121026
0.0,30,6.127359
1.0,11,6.129676
0.0,45,6.139197
0.0,18,6.142993
1.0,27,6.148708
0.0,29,6.15483
0.0,7,6.156305
0.0,5,6.157383
0.0,5,6.15845
0.0,10,6.160591
0.0,44,6.169935
0.0,45,6.1795
0.0,28,6.185464
0.0,92,6.205063
1.0,66,6.219089
0.0,9,6.220985
0.0,5,6.222053
1.0,67,6.236347
0.0,10,6.238444
1.0,31,6.244915
1.0,19,6.24892
0.0,8,6.250597
0.0,11,6.252924
0.0,75,6.26875
0.0,5,6.269803
1.0,10,6.271893
1.0,44,6.281194
0.0,18,6.284891
0.0,79,6.301627
0.0,24,6.306728
0.0,19,6.310691
0.0,22,6.315293
0.0,12,6.317813
0.0,24,6.322886
1.0,31,6.329411
0.0,31,6.336043
1.0,15,6.339169
0.0,15,6.342339
1.0,23,6.347084
1.0,13,6.349758
0.0,27,6.35537
0.0,45,6.364648
0.0,5,6.365714
1.0,51,6.376554
0.0,33,6.383671
0.0,3,6.38431
0.0,20,6.388578
1.0,82,6.406008
0.0,4,6.406864
1.0,27,6.412599
0.0,20,6.416812
0.0,39,6.425227
1.0,42,6.434188
0.0,27,6.440017
0.0,36,6.447735
0.0,26,6.453299
0.0,37,6.461157
0.0,6,6.462434
0.0,7,6.463905
1.0,20,6.468128
0.0,45,6.477718
0.0,5,6.478771
0.0,30,6.485183
0.0,29,6.491359
1.0,39,6.499715
1.0,45,6.509158
0.0,16,6.512575
0.0,30,6.518963
0.0,18,6.522808
0.0,56,6.534302
0.0,9,6.53621
1.0,36,6.543821
0.0,9,6.54574
1.0,35,6.553219
0.0,19,6.557229
0.0,16,6.560642
0.0,20,6.564949
0.0,14,6.567943
0.0,35,6.57538
1.0,136,6.604545
1.0,26,6.610107
0.0,16,6.613505
0.0,30,6.619933
0.0,58,6.632324
0.0,85,6.650607
0.0,174,6.687845
0.0,14,6.690851
0.0,32,6.697734
0.0,22,6.702452
0.0,32,6.709255
0.0,12,6.711837
0.0,65,6.725672
0.0,13,6.728457
0.0,56,6.740531
0.0,93,6.76056
0.0,83,6.778384
0.0,38,6.786523
0.0,60,6.799384
0.0,66,6.813568
0.0,18,6.817444
0.0,121,6.843717
1.0,72,6.859094
0.0,38,6.867273
0.0,50,6.877995
0.0,90,6.89736
0.0,36,6.905088
1.0,63,6.918587
0.0,79,6.935556
0.0,84,6.953499
0.0,56,6.965496
1.0,69,6.980112
0.0,70,6.995137
0.0,16,6.998561
1.0,35,7.00603
1.0,198,7.048443
0.0,60,7.061234
0.0,44,7.07061
0.0,39,7.079025
0.0,35,7.086531
0.0,44,7.095975
0.0,98,7.117078
1.0,34,7.124269
0.0,24,7.129406
0.0,6,7.130668
0.0,20,7.134869
0.0,16,7.13828
0.0,3,7.138919
0.0,21,7.143403
0.0,33,7.150475
0.0,19,7.154561
0.0,20,7.158733
0.0,100,7.180045
1.0,128,7.207298
1.0,27,7.212949
0.0,16,7.216355
0.0,140,7.246435
0.0,19,7.250453
0.0,45,7.260024
0.0,67,7.274471
0.0,3,7.27511
0.0,4,7.275967
0.0,123,7.30246
0.0,20,7.30673
1.0,13,7.309483
0.0,97,7.330305
1.0,16,7.333658
0.0,19,7.337619
0.0,23,7.34257
1.0,12,7.34506
0.0,2,7.345483
1.0,39,7.353769
0.0,5,7.354807
0.0,3,7.355438
0.0,44,7.364903
0.0,19,7.368888
0.0,20,7.373066
0.0,71,7.388243
0.0,31,7.394809
1.0,20,7.399038
0.0,7,7.400522
0.0,15,7.40375
1.0,32,7.410486
0.0,62,7.423748
0.0,8,7.42544
0.0,4,7.42627
0.0,30,7.432643
1.0,16,7.436024
1.0,70,7.450857
0.0,16,7.454299
0.0,26,7.459743
0.0,35,7.467246
0.0,38,7.475448
0.0,19,7.479407
1.0,10,7.481513
0.0,10,7.483657
0.0,7,7.485113
1.0,28,7.490823
0.0,7,7.492256
0.0,7,7.493719
1.0,11,7.496008
0.0,6,7.497251
1.0,19,7.501184
0.0,2,7.501615
0.0,15,7.504787
0.0,4,7.505634
1.0,12,7.508117
0.0,3,7.50876
0.0,14,7.511744
0.0,7,7.513222
0.0,51,7.523886
1.0,26,7.529386
0.0,4,7.530229
0.0,123,7.556504
0.0,25,7.561637
0.0,15,7.564852
0.0,76,7.581103
0.0,24,7.586164
0.0,15,7.589276
0.0,10,7.591321
1.0,18,7.595037
1.0,10,7.59711
0.0,2,7.597548
0.0,7,7.599008
0.0,14,7.601905
0.0,15,7.605041
0.0,3,7.605703
0.0,37,7.613502
0.0,25,7.618749
1.0,23,7.623618
1.0,105,7.64603
0.0,47,7.656115
1.0,26,7.661604
0.0,3,7.66224
0.0,28,7.668214
0.0,9,7.670101
1.0,43,7.679231
0.0,14,7.682218
0.0,72,7.697564
0.0,52,7.708685
0.0,7,7.710179
1.0,12,7.712679
1.0,16,7.716062
0.0,5,7.717125
1.0,5,7.718176
0.0,6,7.719435
0.0,23,7.724219
0.0,31,7.730799
1.0,41,7.739505
0.0,23,7.744394
0.0,4,7.745252
0.0,44,7.754641
0.0,11,7.756984
1.0,57,7.769112
0.0,24,7.774164
0.0,14,7.777165
1.0,48,7.787277
1.0,54,7.798754
0.0,9,7.800684
0.0,26,7.806283
1.0,20,7.810501
0.0,5,7.81157
0.0,20,7.815847
0.0,36,7.823411
0.0,10,7.825554
0.0,18,7.829396
1.0,35,7.836772
0.0,11,7.839683
0.0,35,7.8489
1.0,24,7.85395
0.0,9,7.855878
0.0,6,7.857157
1.0,24,7.862182
0.0,40,7.870607
0.0,26,7.876043
0.0,15,7.879237
1.0,50,7.889762
0.0,42,7.89843
0.0,3,7.899056
0.0,7,7.900545
0.0,20,7.90476
0.0,21,7.909247
0.0,15,7.912432
0.0,24,7.917529
0.0,15,7.920697
0.0,21,7.925173
0.0,13,7.927945
0.0,12,7.9305
0.0,75,7.946575
0.0,3,7.947216
1.0,81,7.964307
0.0,91,7.983721
0.0,43,7.992906
0.0,5,7.993975
0.0,68,8.00849
0.0,185,8.048011
0.0,39,8.056341
0.0,5,8.057397
1.0,46,8.067132
0.0,22,8.071758
0.0,7,8.073255
0.0,47,8.083123
0.0,29,8.089234
0.0,31,8.095838
0.0,43,8.105008
0.0,10,8.107121
1.0,51,8.117903
0.0,11,8.120211
1.0,82,8.137788
0.0,27,8.143536
0.0,10,8.145667
0.0,3,8.146305
0.0,114,8.17064
0.0,27,8.176397
0.0,9,8.178315
0.0,10,8.180445
0.0,23,8.185337
0.0,7,8.186831
0.0,6,8.188109
1.0,39,8.196328
0.0,17,8.19997
0.0,85,8.218101
0.0,54,8.229443
1.0,37,8.23717
0.0,95,8.257437
1.0,16,8.260816
0.0,54,8.272296
0.0,89,8.291346
0.0,8,8.293006
0.0,15,8.296078
0.0,51,8.306934
0.0,4,8.307777
0.0,59,8.320277
0.0,18,8.324118
0.0,7,8.325587
0.0,3,8.326224
0.0,18,8.330088
0.0,11,8.332436
0.0,37,8.340308
0.0,47,8.350333
0.0,30,8.356725
0.0,9,8.358641
0.0,13,8.361377
0.0,46,8.37108
0.0,19,8.375091
1.0,42,8.383914
0.0,20,8.388149
0.0,26,8.393695
0.0,62,8.406934
0.0,46,8.416761
0.0,77,8.433189
0.0,9,8.435102
0.0,26,8.440607
1.0,36,8.448144
0.0,23,8.453045
0.0,17,8.456677
0.0,17,8.460154
0.0,6,8.461399
0.0,5,8.46245
0.0,7,8.463913
0.0,9,8.465796
0.0,28,8.47169
1.0,16,8.475013
0.0,12,8.477538
0.0,6,8.478812
1.0,15,8.481943
1.0,12,8.484429
0.0,20,8.488543
0.0,4,8.489391
0.0,42,8.498192
0.0,3,8.498833
0.0,14,8.50176
0.0,15,8.504867
0.0,11,8.507203
1.0,18,8.510902
0.0,7,8.51251
0.0,177,8.550356
1.0,12,8.552878
1.0,43,8.561769
0.0,53,8.57285
0.0,4,8.573692
0.0,34,8.580793
1.0,12,8.583308
1.0,31,8.589844
0.0,21,8.594268
0.0,13,8.597009
1.0,8,8.598667
0.0,3,8.599315
1.0,33,8.606292
1.0,18,8.610076
1.0,25,8.615267
1.0,37,8.622912
0.0,15,8.626001
0.0,18,8.629756
1.0,25,8.634955
1.0,9,8.63681
0.0,3,8.637445
0.0,5,8.638499
1.0,10,8.640548
0.0,3,8.641178
0.0,5,8.64225
1.0,29,8.648332
0.0,8,8.650029
0.0,18,8.653788
0.0,65,8.667644
1.0,40,8.676045
0.0,24,8.681054
1.0,7,8.682524
0.0,21,8.686902
0.0,14,8.68985
1.0,10,8.691943
0.0,8,8.693618
1.0,29,8.699727
0.0,8,8.701386
0.0,19,8.705288
1.0,19,8.709243
1.0,14,8.712118
0.0,14,8.715028
0.0,17,8.718541
1.0,13,8.721257
0.0,25,8.72648
1.0,25,8.731635
0.0,10,8.733709
0.0,3,8.734341
1.0,14,8.737251
0.0,6,8.738522
0.0,5,8.739567
0.0,13,8.742238
0.0,4,8.743084
0.0,5,8.744127
1.0,8,8.745799
1.0,17,8.749311
1.0,47,8.759049
0.0,3,8.759687
0.0,10,8.761766
0.0,4,8.762611
0.0,9,8.764484
0.0,5,8.765551
0.0,6,8.76683
0.0,19,8.770894
0.0,7,8.772373
0.0,22,8.77698
0.0,21,8.78142
0.0,15,8.784569
0.0,26,8.790071
0.0,126,8.816791
0.0,9,8.818654
0.0,20,8.822821
0.0,13,8.825587
0.0,6,8.826863
1.0,53,8.837801
0.0,13,8.840534
1.0,8,8.842201
1.0,15,8.845322
0.0,7,8.846796
