#{"t_start": 1715686608.1372328, "env_id": "Office-v0"}
r,l,t
1.0,14,2.141514
1.0,23,2.144744
1.0,54,2.152322
0.0,19,2.155006
1.0,16,2.157249
1.0,29,2.16132
0.0,10,2.162724
1.0,65,2.171846
1.0,16,2.174088
1.0,28,2.178019
1.0,27,2.181805
0.0,97,2.195373
1.0,15,2.197477
1.0,28,2.20139
0.0,13,2.203218
1.0,94,2.21636
1.0,15,2.218467
0.0,24,2.221851
0.0,2,2.222136
1.0,178,2.246971
1.0,16,2.249212
1.0,23,2.252446
0.0,75,2.262974
1.0,45,2.269276
1.0,13,2.271109
1.0,29,2.275177
0.0,35,2.280095
1.0,234,2.312828
1.0,11,2.314376
1.0,32,2.318842
0.0,50,2.325864
0.0,129,2.343947
1.0,15,2.346051
1.0,33,2.350681
0.0,21,2.353623
0.0,1,2.353769
0.0,4,2.354336
0.0,6,2.35518
0.0,19,2.357868
0.0,361,2.408533
1.0,11,2.410083
0.0,8,2.411212
1.0,31,2.415567
0.0,43,2.421586
1.0,14,2.42356
1.0,27,2.427368
1.0,38,2.432708
0.0,205,2.461593
1.0,11,2.463144
1.0,23,2.46639
1.0,31,2.470742
0.0,151,2.491906
1.0,11,2.493456
1.0,24,2.496835
1.0,25,2.500363
0.0,56,2.508219
1.0,12,2.509904
1.0,32,2.514397
1.0,27,2.518188
0.0,53,2.52556
0.0,2,2.525845
1.0,23,2.529094
1.0,27,2.532925
0.0,427,2.593196
1.0,13,2.595026
1.0,23,2.598258
1.0,25,2.601765
0.0,40,2.607373
1.0,12,2.609058
1.0,27,2.612882
0.0,7,2.61387
1.0,62,2.622567
0.0,6,2.623417
1.0,26,2.627078
0.0,47,2.633673
0.0,18,2.636203
1.0,13,2.638025
1.0,28,2.641958
0.0,6,2.642804
0.0,23,2.646029
1.0,11,2.647578
1.0,26,2.65123
1.0,25,2.654737
0.0,157,2.6768
0.0,10,2.678208
1.0,23,2.681439
0.0,6,2.682289
1.0,38,2.687633
1.0,12,2.689311
0.0,6,2.690158
1.0,30,2.694358
1.0,775,2.802998
0.0,9,2.804271
1.0,23,2.807494
1.0,28,2.811397
1.0,34,2.816408
0.0,29,2.820477
1.0,28,2.824396
1.0,27,2.828176
1.0,33,2.832796
1.0,28,2.836708
1.0,23,2.839922
0.0,4,2.840486
1.0,261,2.876911
1.0,13,2.878736
1.0,25,2.882249
1.0,26,2.885905
1.0,56,2.893739
1.0,13,2.895558
1.0,23,2.898778
0.0,19,2.901438
1.0,355,2.951221
1.0,16,2.953467
0.0,11,2.955009
1.0,25,2.958514
1.0,39,2.963963
1.0,19,2.966614
0.0,16,2.968858
0.0,11,2.970402
1.0,35,2.975322
1.0,16,2.977558
1.0,34,2.982316
1.0,30,2.986513
0.0,26,2.990162
1.0,16,2.992415
1.0,23,2.995637
1.0,23,2.998859
0.0,288,3.039351
1.0,17,3.04175
0.0,21,3.0447
1.0,25,3.04821
0.0,19,3.050876
1.0,19,3.05354
0.0,4,3.054104
0.0,12,3.055795
0.0,186,3.081915
1.0,15,3.084022
1.0,27,3.087809
1.0,114,3.103785
1.0,46,3.110215
1.0,14,3.112178
1.0,25,3.115678
0.0,22,3.118761
1.0,38,3.124081
1.0,16,3.126319
1.0,26,3.129968
1.0,116,3.146192
1.0,29,3.150555
1.0,77,3.161311
1.0,26,3.16495
0.0,88,3.177277
0.0,50,3.184259
1.0,13,3.186075
1.0,27,3.189849
1.0,85,3.20175
0.0,125,3.219243
0.0,7,3.220226
1.0,23,3.223457
1.0,35,3.228379
0.0,21,3.231326
1.0,15,3.233423
1.0,25,3.23693
0.0,42,3.24281
1.0,42,3.248698
1.0,18,3.251222
1.0,25,3.254722
0.0,33,3.259344
1.0,27,3.263131
1.0,15,3.265229
1.0,25,3.268733
1.0,36,3.273774
1.0,29,3.277842
1.0,10,3.279261
1.0,26,3.282907
0.0,45,3.289198
1.0,28,3.29313
1.0,15,3.295227
1.0,12,3.296897
0.0,16,3.299141
1.0,100,3.313111
1.0,13,3.314931
0.0,8,3.316056
0.0,41,3.321788
0.0,23,3.325011
1.0,18,3.327526
0.0,4,3.32809
0.0,15,3.330197
0.0,26,3.333848
1.0,12,3.335519
0.0,9,3.336784
0.0,15,3.338883
0.0,110,3.354259
1.0,15,3.356359
0.0,9,3.357625
0.0,13,3.35945
1.0,129,3.377494
0.0,84,3.389269
0.0,15,3.391374
0.0,60,3.399662
0.0,25,3.40317
1.0,30,3.407369
1.0,23,3.410592
0.0,26,3.414231
0.0,10,3.415641
1.0,11,3.41718
0.0,6,3.418023
1.0,43,3.424034
0.0,39,3.429511
1.0,14,3.431472
1.0,26,3.435114
1.0,44,3.441274
1.0,46,3.447725
1.0,14,3.449669
1.0,29,3.453728
1.0,27,3.45751
1.0,35,3.462421
1.0,11,3.463964
1.0,30,3.468182
1.0,23,3.471411
1.0,35,3.476332
0.0,6,3.477168
1.0,32,3.481653
0.0,31,3.485999
1.0,31,3.490374
1.0,11,3.491919
1.0,33,3.496549
1.0,48,3.503272
1.0,33,3.507906
1.0,14,3.509866
1.0,29,3.513936
1.0,20,3.516732
0.0,47,3.523311
0.0,7,3.52429
1.0,23,3.527507
1.0,23,3.53073
1.0,32,3.535229
1.0,13,3.537054
1.0,23,3.540273
0.0,17,3.542682
1.0,42,3.548561
1.0,13,3.550377
1.0,26,3.554033
0.0,15,3.556141
0.0,14,3.558105
1.0,13,3.559919
1.0,30,3.564125
1.0,26,3.567763
0.0,8,3.568885
1.0,11,3.570425
1.0,29,3.574487
0.0,8,3.575607
1.0,72,3.58566
0.0,10,3.587062
1.0,28,3.590988
0.0,6,3.591835
0.0,56,3.599582
1.0,15,3.601686
0.0,5,3.602389
0.0,8,3.603518
0.0,127,3.621371
1.0,11,3.622922
1.0,31,3.627262
1.0,29,3.631328
0.0,24,3.634681
1.0,13,3.636502
1.0,24,3.639854
1.0,34,3.644624
1.0,57,3.652604
0.0,2,3.65289
1.0,23,3.656111
1.0,30,3.66031
1.0,74,3.670659
1.0,11,3.672206
1.0,24,3.675584
1.0,31,3.679915
1.0,52,3.687179
1.0,15,3.689275
1.0,36,3.69431
1.0,23,3.697528
0.0,29,3.70158
1.0,11,3.703126
0.0,12,3.7048
1.0,27,3.708585
0.0,8,3.709704
1.0,11,3.71125
0.0,6,3.712093
1.0,26,3.715732
0.0,199,3.743629
1.0,11,3.745182
0.0,17,3.747565
1.0,25,3.751058
1.0,37,3.756249
1.0,11,3.757788
1.0,23,3.761019
0.0,8,3.762145
0.0,14,3.764108
1.0,11,3.765646
0.0,8,3.766773
1.0,25,3.770291
0.0,27,3.77406
0.0,15,3.776171
1.0,25,3.779671
1.0,25,3.783172
0.0,29,3.787191
1.0,28,3.791104
1.0,26,3.794749
1.0,27,3.798527
0.0,32,3.80316
1.0,11,3.804702
0.0,18,3.807222
1.0,43,3.813252
0.0,152,3.834511
1.0,16,3.836757
1.0,23,3.839989
1.0,25,3.843495
0.0,76,3.854118
1.0,20,3.856914
0.0,21,3.859859
0.0,17,3.862243
0.0,144,3.882398
1.0,11,3.883942
1.0,28,3.887894
1.0,32,3.892367
0.0,136,3.911477
1.0,12,3.913167
1.0,25,3.91668
1.0,27,3.920471
0.0,166,3.943806
1.0,13,3.945627
1.0,36,3.950684
1.0,25,3.954205
1.0,30,3.958412
1.0,11,3.959956
1.0,28,3.963884
0.0,18,3.96641
1.0,27,3.970209
1.0,11,3.971765
1.0,28,3.975694
1.0,25,3.979202
0.0,16,3.981451
1.0,12,3.983139
1.0,27,3.986935
1.0,27,3.990728
1.0,29,3.994818
1.0,11,3.996369
1.0,25,3.999883
1.0,31,4.004252
1.0,40,4.009869
1.0,11,4.011419
1.0,27,4.01521
0.0,12,4.016911
1.0,68,4.026451
1.0,11,4.028001
1.0,23,4.031234
1.0,74,4.041618
0.0,20,4.044447
1.0,12,4.046135
1.0,24,4.049491
0.0,14,4.051458
1.0,37,4.056652
1.0,14,4.058611
1.0,25,4.062113
1.0,25,4.06569
1.0,89,4.078668
0.0,9,4.080019
1.0,25,4.083681
1.0,26,4.087483
0.0,246,4.123338
1.0,41,4.129359
0.0,12,4.131138
0.0,14,4.133213
1.0,35,4.139617
1.0,13,4.142109
1.0,25,4.145975
1.0,25,4.149698
1.0,27,4.1539
1.0,17,4.156476
1.0,28,4.160593
0.0,19,4.163394
1.0,36,4.168669
1.0,14,4.170743
0.0,17,4.173222
0.0,21,4.176308
0.0,12,4.178068
1.0,16,4.180421
1.0,28,4.184514
0.0,15,4.186722
1.0,29,4.190992
0.0,2,4.191302
1.0,32,4.195982
0.0,28,4.200079
1.0,34,4.205067
1.0,14,4.207145
1.0,27,4.211097
0.0,48,4.218128
1.0,29,4.222429
1.0,15,4.22685
1.0,39,4.234616
1.0,137,4.253884
1.0,28,4.257844
1.0,13,4.259687
1.0,43,4.265717
0.0,31,4.270066
1.0,25,4.273574
1.0,17,4.275946
1.0,29,4.280006
1.0,47,4.286597
1.0,31,4.290937
1.0,99,4.304773
0.0,23,4.308002
0.0,51,4.315158
0.0,23,4.318391
1.0,13,4.320211
1.0,23,4.32343
0.0,34,4.328193
1.0,29,4.332301
1.0,14,4.334265
1.0,29,4.338336
1.0,66,4.347587
0.0,25,4.351078
0.0,14,4.353041
1.0,35,4.357976
1.0,71,4.367919
0.0,18,4.370448
1.0,20,4.373247
1.0,29,4.377324
1.0,44,4.383492
0.0,19,4.386182
0.0,8,4.387304
1.0,25,4.390816
0.0,30,4.395029
1.0,38,4.400366
1.0,18,4.402884
1.0,23,4.406114
1.0,52,4.413387
1.0,29,4.417466
1.0,13,4.419299
0.0,16,4.42154
1.0,45,4.427838
1.0,29,4.431906
1.0,18,4.434424
1.0,37,4.439612
1.0,100,4.453592
1.0,33,4.458246
1.0,12,4.459923
1.0,25,4.463464
1.0,59,4.471754
1.0,31,4.476119
1.0,20,4.478911
1.0,24,4.482285
1.0,34,4.487048
1.0,39,4.492532
1.0,18,4.495054
1.0,28,4.498994
1.0,69,4.508669
1.0,35,4.513604
1.0,16,4.515857
0.0,4,4.516427
0.0,24,4.519787
1.0,42,4.525729
0.0,5,4.526438
1.0,30,4.530681
0.0,33,4.535308
0.0,18,4.537837
1.0,87,4.550007
1.0,25,4.553514
1.0,84,4.565308
0.0,20,4.568116
1.0,17,4.570484
1.0,26,4.574134
0.0,14,4.576107
1.0,34,4.580873
1.0,19,4.583531
0.0,18,4.58606
1.0,66,4.595308
0.0,32,4.599789
0.0,8,4.600911
1.0,33,4.605528
0.0,15,4.607637
0.0,23,4.610845
1.0,16,4.613065
0.0,20,4.61587
0.0,39,4.621343
0.0,10,4.622748
0.0,6,4.623588
1.0,28,4.627528
0.0,16,4.629769
1.0,38,4.635101
1.0,13,4.636925
1.0,27,4.640714
1.0,55,4.648439
1.0,46,4.6549
1.0,15,4.656998
1.0,25,4.660503
0.0,10,4.661908
0.0,76,4.672539
1.0,15,4.674645
1.0,31,4.678984
0.0,18,4.681499
1.0,48,4.688224
0.0,4,4.688785
1.0,28,4.69269
0.0,22,4.695766
0.0,28,4.699671
1.0,15,4.70175
0.0,6,4.702594
0.0,5,4.703295
0.0,10,4.704695
1.0,23,4.707905
1.0,30,4.712095
0.0,36,4.7171
0.0,14,4.719053
1.0,15,4.721142
1.0,23,4.724379
0.0,21,4.72732
0.0,25,4.730829
1.0,18,4.733335
1.0,28,4.73724
0.0,28,4.741143
1.0,42,4.74702
1.0,14,4.748987
1.0,27,4.752739
0.0,68,4.761994
1.0,37,4.767171
0.0,6,4.768014
1.0,34,4.772754
0.0,15,4.77485
1.0,28,4.778763
1.0,14,4.780717
1.0,27,4.784491
1.0,40,4.790093
1.0,39,4.79555
1.0,11,4.7971
1.0,29,4.801151
0.0,14,4.803107
1.0,30,4.807311
1.0,13,4.809126
1.0,31,4.813462
0.0,19,4.816129
1.0,33,4.820742
1.0,4,4.821299
1.0,27,4.825074
1.0,23,4.828296
1.0,44,4.834471
1.0,14,4.836442
0.0,8,4.837564
1.0,23,4.840778
1.0,40,4.846363
1.0,13,4.848183
1.0,39,4.853634
1.0,44,4.859806
0.0,36,4.864845
1.0,13,4.866665
1.0,23,4.869885
1.0,25,4.873388
1.0,35,4.878292
1.0,16,4.880519
1.0,25,4.884027
1.0,28,4.887947
1.0,31,4.892286
1.0,15,4.894395
0.0,23,4.89761
1.0,33,4.902232
0.0,35,4.907115
0.0,2,4.907399
1.0,30,4.911597
1.0,27,4.915378
1.0,44,4.921543
1.0,13,4.923366
1.0,29,4.92743
0.0,16,4.929669
1.0,37,4.934855
0.0,6,4.935701
0.0,6,4.936539
0.0,1,4.936683
0.0,17,4.939069
1.0,13,4.940908
0.0,23,4.94414
0.0,9,4.945407
1.0,46,4.95187
1.0,13,4.953694
1.0,31,4.958046
0.0,7,4.959034
0.0,7,4.960023
1.0,15,4.962123
1.0,23,4.96536
1.0,45,4.971665
0.0,167,4.995187
0.0,2,4.995476
1.0,45,5.001793
1.0,31,5.006155
0.0,232,5.038826
1.0,13,5.040664
1.0,43,5.046698
1.0,23,5.049934
0.0,167,5.073532
1.0,13,5.075357
1.0,34,5.080159
1.0,67,5.089564
0.0,13,5.091401
1.0,15,5.093501
1.0,33,5.098145
0.0,4,5.098711
0.0,26,5.102354
1.0,15,5.104474
1.0,25,5.107997
0.0,15,5.110104
0.0,6,5.110952
1.0,14,5.112914
1.0,28,5.116822
1.0,38,5.122182
0.0,14,5.124154
1.0,13,5.125988
1.0,25,5.129509
0.0,20,5.132331
1.0,43,5.138363
0.0,9,5.139624
1.0,12,5.141305
0.0,16,5.143541
0.0,19,5.14621
1.0,15,5.148314
1.0,31,5.152705
1.0,24,5.156263
0.0,26,5.160063
0.0,4,5.160628
1.0,29,5.164692
1.0,23,5.167918
1.0,51,5.175118
0.0,11,5.176679
1.0,23,5.179925
1.0,27,5.183731
1.0,39,5.189229
1.0,15,5.191353
1.0,13,5.193186
1.0,27,5.196986
1.0,53,5.204443
1.0,15,5.206576
1.0,23,5.209814
0.0,18,5.21234
1.0,41,5.2181
1.0,15,5.22022
1.0,26,5.223864
1.0,26,5.227533
1.0,45,5.233883
1.0,14,5.235854
1.0,32,5.24035
1.0,31,5.244698
1.0,31,5.249075
1.0,15,5.251181
0.0,19,5.253845
1.0,14,5.255813
0.0,6,5.256658
1.0,16,5.258907
1.0,30,5.263114
0.0,14,5.265092
1.0,35,5.270023
1.0,13,5.271854
1.0,27,5.275646
1.0,27,5.27945
0.0,23,5.282685
1.0,13,5.28452
1.0,23,5.287759
0.0,72,5.29779
1.0,31,5.302141
0.0,4,5.302713
1.0,23,5.305937
0.0,15,5.308039
1.0,29,5.312112
0.0,6,5.31296
1.0,27,5.316775
1.0,21,5.319702
0.0,35,5.324589
1.0,13,5.32642
1.0,29,5.330457
1.0,28,5.334372
1.0,49,5.341251
1.0,14,5.343209
1.0,27,5.346995
1.0,29,5.351044
1.0,31,5.355391
0.0,6,5.356236
0.0,12,5.357919
0.0,69,5.367577
0.0,10,5.368984
1.0,13,5.370805
0.0,2,5.371089
0.0,16,5.37333
0.0,8,5.374456
1.0,13,5.376275
0.0,17,5.378661
1.0,31,5.383013
1.0,38,5.388345
0.0,203,5.416683
1.0,23,5.419917
0.0,89,5.432393
1.0,34,5.437206
1.0,15,5.439323
1.0,27,5.443119
0.0,135,5.46218
0.0,6,5.463031
1.0,13,5.464863
0.0,4,5.465436
0.0,29,5.4695
1.0,32,5.474008
1.0,13,5.475848
1.0,25,5.479358
0.0,322,5.524565
1.0,33,5.529207
1.0,15,5.531324
1.0,23,5.534561
1.0,95,5.547904
0.0,6,5.54876
1.0,15,5.550868
1.0,4,5.551437
0.0,21,5.554387
1.0,32,5.558882
0.0,9,5.560159
1.0,24,5.56353
1.0,89,5.57606
1.0,33,5.580706
0.0,6,5.581552
1.0,29,5.58563
1.0,33,5.590251
1.0,33,5.5949
1.0,17,5.597284
1.0,30,5.60149
1.0,44,5.607654
0.0,1,5.6078
0.0,6,5.608648
1.0,27,5.612439
1.0,38,5.617769
0.0,50,5.624792
1.0,15,5.626899
1.0,29,5.630969
0.0,11,5.632522
1.0,32,5.637084
1.0,15,5.639185
1.0,23,5.642411
0.0,12,5.644117
1.0,36,5.649196
1.0,14,5.651168
1.0,17,5.653538
1.0,23,5.656725
1.0,38,5.662069
1.0,13,5.663896
1.0,27,5.667696
0.0,102,5.681693
0.0,14,5.683669
1.0,13,5.685498
1.0,25,5.689013
0.0,70,5.698847
1.0,29,5.702936
1.0,15,5.705046
1.0,27,5.708859
1.0,36,5.713934
1.0,36,5.719006
0.0,6,5.719851
1.0,25,5.723364
1.0,34,5.728144
1.0,38,5.733477
1.0,13,5.735302
1.0,24,5.738675
1.0,45,5.744988
1.0,32,5.749492
1.0,14,5.75145
1.0,23,5.754681
1.0,46,5.761131
1.0,38,5.766469
1.0,16,5.7687
0.0,21,5.771647
0.0,6,5.772492
1.0,27,5.776321
1.0,13,5.778143
0.0,14,5.780103
1.0,35,5.785032
0.0,9,5.786298
1.0,13,5.788114
1.0,36,5.793168
0.0,11,5.794713
1.0,30,5.798927
1.0,16,5.801167
0.0,8,5.802293
1.0,40,5.807916
0.0,16,5.810166
1.0,13,5.811988
1.0,23,5.815222
0.0,2,5.815505
1.0,28,5.819441
1.0,16,5.821681
0.0,9,5.822951
0.0,10,5.824362
1.0,31,5.828724
1.0,13,5.830544
1.0,24,5.833912
1.0,34,5.838682
0.0,12,5.840372
1.0,15,5.842487
1.0,25,5.845999
1.0,30,5.850199
0.0,4,5.85076
1.0,13,5.852578
1.0,23,5.855806
0.0,16,5.858045
1.0,29,5.862114
1.0,13,5.863931
0.0,10,5.865327
1.0,16,5.867566
0.0,6,5.868406
1.0,15,5.870503
0.0,19,5.873152
0.0,24,5.87652
1.0,27,5.880309
1.0,13,5.882124
1.0,30,5.886317
1.0,30,5.890508
1.0,27,5.894282
1.0,17,5.896664
0.0,29,5.900674
0.0,17,5.90303
1.0,29,5.90711
1.0,16,5.909348
1.0,60,5.917706
0.0,19,5.920352
1.0,37,5.925548
1.0,11,5.927091
1.0,18,5.92959
0.0,41,5.935178
1.0,39,5.940639
1.0,15,5.942733
1.0,37,5.947931
0.0,15,5.950019
1.0,33,5.954647
1.0,29,5.958706
1.0,25,5.962218
0.0,33,5.966845
1.0,29,5.970901
1.0,16,5.973139
0.0,4,5.97372
1.0,29,5.97779
1.0,35,5.982707
1.0,15,5.984808
0.0,4,5.98537
0.0,45,5.991675
0.0,16,5.993901
0.0,14,5.995871
1.0,29,5.999944
1.0,43,6.005973
1.0,33,6.010606
1.0,13,6.012427
1.0,31,6.016765
1.0,79,6.027847
0.0,18,6.030361
1.0,16,6.032589
1.0,32,6.037071
0.0,18,6.039604
1.0,29,6.043677
1.0,14,6.045636
1.0,32,6.050117
1.0,45,6.056421
1.0,29,6.060495
0.0,13,6.06232
0.0,8,6.063443
1.0,33,6.068083
0.0,8,6.069215
0.0,11,6.070757
1.0,34,6.075512
1.0,35,6.080414
1.0,27,6.084217
0.0,71,6.094181
1.0,27,6.097982
1.0,29,6.102048
0.0,24,6.105445
0.0,4,6.106007
1.0,39,6.111458
1.0,32,6.115945
1.0,31,6.1203
0.0,7,6.121286
0.0,8,6.122408
0.0,3,6.122828
1.0,29,6.126899
0.0,219,6.157566
1.0,29,6.161849
1.0,29,6.165949
1.0,25,6.169505
1.0,14,6.171472
1.0,32,6.175965
1.0,29,6.180048
0.0,23,6.183275
0.0,6,6.184125
1.0,27,6.18793
0.0,38,6.193254
0.0,19,6.195928
1.0,17,6.198318
1.0,31,6.202689
0.0,18,6.205215
1.0,35,6.210127
1.0,14,6.212088
1.0,30,6.216323
1.0,34,6.221115
1.0,67,6.230544
1.0,14,6.232526
1.0,33,6.237178
0.0,30,6.24141
1.0,27,6.245211
1.0,12,6.246902
1.0,109,6.262147
1.0,28,6.266085
1.0,25,6.269609
1.0,15,6.271721
1.0,30,6.275962
0.0,23,6.279198
1.0,31,6.283565
1.0,11,6.285121
1.0,61,6.293751
0.0,29,6.29784
0.0,21,6.300791
1.0,13,6.302634
1.0,34,6.307424
0.0,15,6.309538
1.0,31,6.313915
1.0,12,6.315612
1.0,32,6.32011
0.0,4,6.320676
1.0,29,6.324754
1.0,12,6.326438
1.0,30,6.330663
1.0,33,6.335304
1.0,26,6.33896
1.0,11,6.340502
1.0,31,6.34485
0.0,21,6.347803
1.0,29,6.351874
1.0,14,6.353838
1.0,31,6.358182
0.0,20,6.360986
1.0,52,6.368307
1.0,14,6.370269
1.0,34,6.375043
1.0,34,6.379813
1.0,25,6.383322
1.0,12,6.384996
1.0,27,6.388789
0.0,13,6.390624
0.0,18,6.393135
0.0,11,6.394687
0.0,46,6.401124
0.0,19,6.40379
1.0,25,6.407311
1.0,61,6.415881
1.0,38,6.421212
1.0,25,6.424727
1.0,25,6.428235
0.0,67,6.437636
1.0,36,6.442669
1.0,31,6.447026
0.0,21,6.449962
1.0,22,6.453041
1.0,34,6.4578
1.0,27,6.461584
1.0,29,6.465649
1.0,73,6.475866
1.0,30,6.480063
1.0,26,6.483699
1.0,28,6.487636
0.0,2,6.487921
1.0,27,6.491706
1.0,27,6.495493
1.0,27,6.499299
1.0,28,6.50321
0.0,19,6.505881
0.0,17,6.508257
1.0,32,6.512753
1.0,26,6.516392
1.0,18,6.518897
1.0,23,6.522119
0.0,4,6.522678
1.0,16,6.524917
1.0,23,6.528139
0.0,14,6.530101
1.0,27,6.533883
1.0,18,6.536398
1.0,28,6.540315
0.0,12,6.542003
1.0,27,6.545798
1.0,26,6.549432
1.0,12,6.551105
0.0,12,6.552786
1.0,29,6.556856
1.0,12,6.558534
1.0,68,6.568007
0.0,19,6.570661
1.0,25,6.574153
1.0,16,6.576389
1.0,29,6.580445
0.0,12,6.582137
0.0,15,6.584232
1.0,13,6.586049
1.0,27,6.589811
1.0,23,6.59303
1.0,32,6.597509
0.0,19,6.600157
1.0,25,6.603639
0.0,21,6.606579
1.0,27,6.610352
1.0,14,6.612313
1.0,36,6.617354
1.0,27,6.621123
0.0,26,6.624783
1.0,18,6.627304
1.0,23,6.630552
0.0,18,6.633062
1.0,36,6.638114
0.0,8,6.639237
1.0,29,6.643286
1.0,31,6.647618
1.0,36,6.652642
1.0,21,6.655577
1.0,23,6.658793
1.0,23,6.662009
1.0,29,6.666058
0.0,11,6.667606
1.0,25,6.671085
1.0,24,6.67446
1.0,34,6.679241
0.0,8,6.680361
1.0,28,6.684271
1.0,25,6.687777
1.0,32,6.692238
0.0,10,6.693634
0.0,19,6.696286
1.0,23,6.699494
1.0,26,6.703137
0.0,6,6.70398
1.0,14,6.705938
1.0,27,6.709707
1.0,31,6.714051
1.0,12,6.715726
1.0,31,6.72005
1.0,23,6.723261
1.0,27,6.727045
0.0,6,6.727884
1.0,33,6.732499
1.0,30,6.736673
1.0,26,6.740321
1.0,14,6.742287
0.0,22,6.745355
0.0,18,6.747865
1.0,28,6.751781
1.0,17,6.754154
1.0,27,6.75793
1.0,27,6.761698
0.0,8,6.762818
0.0,11,6.764373
1.0,25,6.767871
1.0,29,6.77193
0.0,1,6.772075
1.0,18,6.7746
0.0,19,6.777249
1.0,24,6.780603
1.0,39,6.786051
1.0,14,6.788011
1.0,27,6.79179
0.0,20,6.794592
1.0,33,6.799212
0.0,4,6.799775
0.0,4,6.800336
0.0,14,6.802289
0.0,6,6.80313
1.0,14,6.805092
1.0,37,6.810267
0.0,16,6.812498
1.0,39,6.81794
1.0,14,6.819903
1.0,27,6.823674
1.0,33,6.828305
