#{"t_start": 1715625511.978559, "env_id": "Office-v0"}
r,l,t
1.0,36,5.515344
0.0,79,5.528305
0.0,22,5.53195
1.0,19,5.534996
1.0,39,5.541389
1.0,152,5.566233
0.0,25,5.570298
1.0,17,5.573079
0.0,19,5.57617
1.0,30,5.581056
1.0,31,5.58614
0.0,4,5.586813
1.0,17,5.58957
0.0,4,5.590234
0.0,18,5.59317
1.0,17,5.595928
1.0,16,5.598533
0.0,18,5.601511
0.0,16,5.604159
0.0,46,5.611705
1.0,64,5.622162
1.0,70,5.633636
1.0,35,5.639427
0.0,4,5.640089
1.0,35,5.645843
1.0,95,5.661397
0.0,17,5.664184
0.0,9,5.66569
1.0,27,5.670092
1.0,38,5.676314
1.0,27,5.680748
1.0,45,5.687937
1.0,4,5.688581
0.0,27,5.693036
1.0,36,5.698829
0.0,26,5.703112
1.0,42,5.709934
0.0,36,5.716177
0.0,8,5.717506
1.0,74,5.729739
1.0,36,5.735565
1.0,41,5.742316
0.0,28,5.746862
1.0,36,5.752828
0.0,18,5.755685
0.0,13,5.757836
0.0,1,5.758014
1.0,16,5.760633
0.0,7,5.761797
1.0,39,5.768205
0.0,19,5.77136
1.0,16,5.773996
0.0,19,5.77713
0.0,16,5.779775
1.0,57,5.789063
0.0,32,5.794339
1.0,6,5.795323
0.0,25,5.799462
1.0,45,5.806868
0.0,36,5.812766
0.0,4,5.813442
1.0,195,5.845443
0.0,12,5.847448
1.0,16,5.850095
1.0,41,5.856812
1.0,44,5.864067
0.0,29,5.868852
1.0,16,5.871389
1.0,27,5.875862
1.0,64,5.886351
0.0,46,5.89397
1.0,20,5.897238
0.0,24,5.901194
1.0,39,5.907537
1.0,68,5.918754
0.0,14,5.921042
0.0,12,5.923019
0.0,22,5.926645
1.0,56,5.935873
0.0,7,5.937015
1.0,30,5.941835
0.0,15,5.944267
0.0,8,5.945564
1.0,14,5.947862
1.0,27,5.952292
1.0,28,5.956841
0.0,14,5.959143
0.0,8,5.960471
1.0,27,5.964879
1.0,15,5.967318
1.0,43,5.974421
1.0,14,5.976713
1.0,47,5.984362
1.0,23,5.988093
0.0,42,5.994928
1.0,14,5.997226
0.0,17,5.99999
1.0,23,6.003759
0.0,22,6.007384
1.0,14,6.009689
1.0,31,6.014726
1.0,24,6.018627
1.0,70,6.030164
1.0,16,6.032775
1.0,30,6.037654
1.0,27,6.04207
1.0,40,6.048704
0.0,13,6.050845
1.0,33,6.056276
0.0,20,6.059553
1.0,43,6.06665
0.0,187,6.09734
1.0,27,6.101709
1.0,79,6.114611
1.0,33,6.120069
1.0,98,6.13611
1.0,25,6.1402
1.0,35,6.145925
0.0,8,6.147215
0.0,30,6.152157
1.0,25,6.156161
1.0,45,6.163487
1.0,31,6.168616
1.0,29,6.173356
1.0,25,6.17739
0.0,18,6.180372
0.0,41,6.187055
1.0,22,6.190657
1.0,37,6.196638
0.0,59,6.206331
1.0,45,6.213668
1.0,19,6.216769
1.0,30,6.221691
1.0,57,6.231046
1.0,33,6.236499
1.0,16,6.239106
1.0,25,6.243172
1.0,44,6.250402
0.0,19,6.25355
0.0,9,6.255033
1.0,14,6.257322
1.0,26,6.261524
1.0,33,6.266935
1.0,16,6.269556
1.0,25,6.273659
1.0,31,6.278721
1.0,56,6.287811
1.0,17,6.290536
0.0,18,6.293444
0.0,8,6.294769
1.0,29,6.299548
1.0,18,6.302491
1.0,24,6.306388
0.0,16,6.309022
1.0,30,6.313914
1.0,14,6.316187
1.0,25,6.320249
0.0,1,6.320425
1.0,35,6.326165
1.0,12,6.328131
0.0,22,6.331719
1.0,36,6.337603
1.0,39,6.343992
1.0,21,6.347403
1.0,32,6.352617
1.0,33,6.357954
0.0,14,6.360279
0.0,13,6.36239
0.0,22,6.36589
0.0,12,6.367871
1.0,31,6.372996
0.0,73,6.384923
0.0,10,6.386558
1.0,45,6.393883
0.0,55,6.402959
0.0,1,6.403138
1.0,69,6.414481
0.0,12,6.416469
1.0,39,6.422881
1.0,55,6.431822
0.0,10,6.433473
0.0,40,6.439972
1.0,27,6.444441
0.0,35,6.450142
1.0,28,6.454727
1.0,33,6.460104
1.0,37,6.466215
1.0,61,6.476095
1.0,25,6.48013
0.0,16,6.482776
0.0,16,6.485398
1.0,37,6.491457
0.0,12,6.493434
0.0,35,6.499177
1.0,35,6.504943
1.0,20,6.508205
1.0,44,6.515455
0.0,34,6.521034
1.0,25,6.525178
1.0,41,6.531866
0.0,18,6.534792
1.0,76,6.547222
1.0,36,6.553146
1.0,40,6.559608
1.0,47,6.567201
1.0,18,6.570035
1.0,27,6.574528
0.0,2,6.574899
0.0,11,6.576653
1.0,39,6.583005
1.0,29,6.587789
0.0,9,6.589249
0.0,126,6.609659
0.0,39,6.615964
0.0,22,6.619597
1.0,67,6.630451
1.0,36,6.636333
1.0,42,6.643196
1.0,52,6.651696
1.0,14,6.653984
0.0,75,6.666225
0.0,15,6.668715
1.0,37,6.674866
1.0,22,6.678489
0.0,35,6.684097
1.0,28,6.688633
1.0,28,6.693224
1.0,16,6.695833
1.0,42,6.702745
1.0,36,6.708563
1.0,35,6.714315
1.0,16,6.717165
1.0,6,6.718183
0.0,16,6.72083
1.0,33,6.72626
1.0,15,6.728683
1.0,29,6.733365
1.0,32,6.738558
1.0,28,6.743122
1.0,16,6.74574
1.0,10,6.747352
1.0,30,6.752202
0.0,14,6.75453
1.0,36,6.760336
1.0,18,6.763279
0.0,59,6.772879
1.0,31,6.778051
1.0,16,6.780685
0.0,35,6.786386
1.0,26,6.790639
1.0,27,6.795131
1.0,15,6.797598
0.0,8,6.798944
1.0,30,6.803858
1.0,31,6.808977
1.0,18,6.811933
1.0,59,6.821615
0.0,31,6.826725
1.0,34,6.832332
1.0,18,6.835263
1.0,61,6.845247
1.0,35,6.850951
1.0,29,6.855781
1.0,15,6.858242
1.0,46,6.865796
1.0,24,6.869658
0.0,10,6.87127
1.0,15,6.873736
0.0,18,6.876691
0.0,5,6.877528
1.0,43,6.884592
1.0,17,6.887387
1.0,30,6.892294
0.0,14,6.894583
1.0,25,6.898746
1.0,16,6.901339
1.0,33,6.906766
1.0,25,6.91085
1.0,25,6.915017
1.0,20,6.918287
1.0,37,6.924331
1.0,27,6.928723
0.0,8,6.930011
1.0,22,6.933573
1.0,32,6.938847
1.0,25,6.942923
1.0,29,6.947692
1.0,17,6.950467
1.0,44,6.957665
1.0,27,6.962058
1.0,27,6.966505
1.0,14,6.968794
1.0,35,6.974498
1.0,26,6.978683
1.0,53,6.987359
1.0,16,6.989938
1.0,35,6.995571
1.0,23,6.999318
1.0,27,7.003794
1.0,15,7.006228
1.0,38,7.012448
0.0,8,7.013766
1.0,27,7.018235
1.0,18,7.021162
1.0,27,7.025983
1.0,26,7.030827
1.0,27,7.035689
1.0,14,7.038308
1.0,30,7.043809
1.0,27,7.048869
0.0,16,7.051575
0.0,14,7.05384
0.0,8,7.055179
1.0,25,7.059241
1.0,29,7.064011
0.0,14,7.066288
1.0,30,7.071204
1.0,27,7.075562
0.0,12,7.07756
1.0,79,7.090495
1.0,32,7.09572
1.0,52,7.104203
0.0,12,7.106208
1.0,35,7.111923
0.0,17,7.114713
0.0,17,7.117494
1.0,33,7.122889
1.0,38,7.129075
1.0,27,7.133512
0.0,6,7.134465
1.0,27,7.138922
1.0,56,7.147983
1.0,25,7.152047
0.0,13,7.154181
1.0,34,7.15977
1.0,21,7.163144
1.0,33,7.168476
1.0,27,7.172868
1.0,28,7.177491
1.0,21,7.180845
0.0,14,7.183141
1.0,50,7.191269
0.0,24,7.195173
0.0,16,7.197784
1.0,28,7.202348
0.0,19,7.205495
1.0,74,7.217612
1.0,17,7.220336
1.0,29,7.225047
1.0,30,7.229927
0.0,25,7.234101
0.0,33,7.239461
0.0,12,7.241441
1.0,34,7.246985
1.0,34,7.252566
1.0,54,7.261349
1.0,25,7.265414
0.0,42,7.272298
1.0,34,7.277861
1.0,115,7.296557
0.0,22,7.300253
0.0,15,7.302753
0.0,27,7.30723
1.0,24,7.311169
0.0,37,7.317322
0.0,31,7.322313
0.0,23,7.326121
1.0,56,7.335268
1.0,43,7.342361
0.0,25,7.346474
0.0,24,7.350425
1.0,36,7.356301
1.0,50,7.364573
1.0,41,7.37128
0.0,6,7.372284
1.0,24,7.376233
1.0,33,7.38168
1.0,44,7.388915
1.0,36,7.39474
1.0,27,7.399182
1.0,50,7.40742
1.0,36,7.413331
0.0,8,7.414655
1.0,26,7.418907
1.0,34,7.424487
0.0,14,7.426802
1.0,30,7.431749
1.0,24,7.435648
1.0,33,7.441042
1.0,32,7.446287
1.0,69,7.457567
1.0,23,7.461306
1.0,43,7.46839
1.0,38,7.474602
0.0,48,7.482448
1.0,22,7.48606
1.0,51,7.49408
0.0,35,7.49986
1.0,33,7.505173
1.0,11,7.506968
0.0,23,7.510621
0.0,4,7.511299
0.0,5,7.512118
1.0,24,7.516025
0.0,6,7.517021
0.0,10,7.51867
1.0,46,7.526189
1.0,17,7.528951
0.0,6,7.529955
0.0,11,7.531772
1.0,28,7.536368
1.0,15,7.538826
0.0,14,7.541148
1.0,37,7.547147
0.0,20,7.550416
1.0,14,7.552686
0.0,15,7.555125
1.0,32,7.560261
