#{"t_start": 1717617487.913346, "env_id": "Mordor-single-v0"}
r,l,t
0.0,153,2.189601
0.0,4,2.190524
0.0,15,2.193863
0.0,31,2.200776
0.0,188,2.250499
0.0,46,2.260224
0.0,138,2.291451
0.0,12,2.294198
0.0,30,2.300925
0.0,85,2.319832
0.0,4,2.320756
0.0,3,2.321434
1.0,172,2.355969
0.0,61,2.369674
0.0,4,2.370583
0.0,14,2.373726
0.0,26,2.37958
0.0,27,2.38561
0.0,51,2.39703
0.0,142,2.428886
0.0,10,2.431138
0.0,54,2.443188
0.0,104,2.466544
0.0,68,2.481779
0.0,116,2.507633
0.0,60,2.521043
0.0,60,2.534492
0.0,37,2.542783
0.0,125,2.570828
0.0,41,2.580003
0.0,115,2.605723
0.0,88,2.62535
0.0,11,2.627849
0.0,62,2.64178
0.0,29,2.648307
0.0,48,2.659017
0.0,114,2.683062
0.0,25,2.68866
0.0,102,2.711438
0.0,93,2.73231
1.0,114,2.756918
0.0,26,2.762388
0.0,4,2.763279
0.0,211,2.810491
0.0,6,2.811863
0.0,103,2.83476
0.0,98,2.856699
0.0,139,2.887624
0.0,179,2.92762
0.0,36,2.935231
0.0,113,2.960115
0.0,8,2.961904
0.0,87,2.981128
0.0,109,3.003224
0.0,144,3.035279
0.0,19,3.039482
0.0,75,3.056263
0.0,80,3.073451
0.0,158,3.10912
0.0,218,3.156697
0.0,92,3.177209
0.0,223,3.226398
0.0,104,3.249565
0.0,53,3.261444
1.0,62,3.274008
0.0,12,3.276453
0.0,28,3.282449
0.0,12,3.285095
0.0,177,3.322877
0.0,7,3.324458
0.0,166,3.361376
0.0,77,3.378519
0.0,18,3.382471
0.0,245,3.437084
0.0,98,3.458848
0.0,91,3.478833
0.0,12,3.481535
0.0,25,3.487102
0.0,21,3.491239
0.0,174,3.530016
0.0,8,3.531842
0.0,10,3.534095
0.0,6,3.535438
0.0,12,3.538115
0.0,13,3.54097
0.0,12,3.543486
0.0,84,3.562043
0.0,74,3.578571
0.0,5,3.579694
0.0,12,3.582139
0.0,6,3.583485
0.0,237,3.63657
0.0,9,3.638486
0.0,96,3.659907
0.0,147,3.690321
0.0,4,3.691218
0.0,152,3.72437
0.0,80,3.742007
0.0,7,3.743465
0.0,174,3.782089
0.0,128,3.809976
0.0,56,3.822459
0.0,70,3.83801
0.0,384,3.924273
0.0,121,3.949811
0.0,82,3.967873
0.0,13,3.970762
0.0,7,3.97217
0.0,26,3.977855
0.0,120,4.004625
0.0,19,4.008729
0.0,43,4.017721
0.0,50,4.028497
0.0,12,4.031066
0.0,177,4.070681
0.0,3,4.071372
0.0,76,4.088231
0.0,52,4.099683
0.0,6,4.101229
0.0,5,4.10241
0.0,3,4.103091
0.0,10,4.10534
0.0,13,4.108248
0.0,246,4.163025
0.0,25,4.168651
0.0,52,4.180281
0.0,173,4.218979
0.0,13,4.221899
0.0,6,4.223248
0.0,217,4.271626
0.0,125,4.299234
0.0,23,4.304293
0.0,49,4.315148
0.0,55,4.327401
0.0,101,4.349654
0.0,26,4.35542
0.0,4,4.356315
0.0,11,4.358758
0.0,21,4.363443
0.0,29,4.369764
0.0,44,4.37932
0.0,87,4.398727
0.0,155,4.433053
0.0,10,4.435621
0.0,112,4.460541
0.0,23,4.465713
0.0,33,4.473173
0.0,61,4.486939
0.0,14,4.490105
0.0,33,4.497519
0.0,49,4.508525
0.0,36,4.51668
0.0,91,4.537182
0.0,35,4.545166
0.0,229,4.596643
0.0,9,4.598702
0.0,234,4.651641
0.0,69,4.667115
0.0,16,4.670708
0.0,108,4.695044
0.0,21,4.699815
0.0,68,4.715157
0.0,151,4.749123
1.0,665,4.897215
0.0,37,4.905283
0.0,7,4.906859
0.0,13,4.909772
0.0,54,4.921646
0.0,11,4.924109
0.0,10,4.926245
0.0,266,4.985192
0.0,7,4.986788
0.0,32,4.993697
0.0,31,5.00054
0.0,37,5.008475
0.0,110,5.031917
0.0,6,5.033256
0.0,27,5.039228
0.0,144,5.071342
0.0,31,5.077703
0.0,3,5.078388
0.0,35,5.086085
0.0,15,5.089254
0.0,34,5.096775
0.0,123,5.124637
0.0,13,5.127557
0.0,61,5.141164
0.0,40,5.150104
1.0,157,5.183671
0.0,86,5.202851
0.0,57,5.21558
0.0,18,5.219634
0.0,32,5.226801
0.0,101,5.249342
0.0,40,5.258174
0.0,9,5.260129
0.0,29,5.266468
0.0,291,5.331276
0.0,47,5.341375
0.0,116,5.36696
0.0,164,5.400827
0.0,52,5.412193
0.0,31,5.418959
0.0,125,5.446768
0.0,37,5.454688
0.0,38,5.463008
0.0,15,5.466262
0.0,53,5.478088
0.0,75,5.494054
0.0,25,5.49951
0.0,20,5.503792
0.0,71,5.519441
0.0,133,5.549059
0.0,19,5.553139
0.0,16,5.556582
0.0,10,5.558684
0.0,83,5.577101
0.0,18,5.580962
0.0,87,5.600212
0.0,90,5.620246
0.0,12,5.622839
0.0,33,5.630075
0.0,318,5.701232
0.0,154,5.735798
0.0,26,5.741332
0.0,128,5.769911
0.0,174,5.808164
0.0,28,5.814391
0.0,166,5.851049
0.0,82,5.869296
0.0,254,5.925962
0.0,54,5.937974
0.0,23,5.943047
0.0,152,5.976835
0.0,51,5.988182
0.0,7,5.989757
0.0,111,6.014401
0.0,3,6.015095
0.0,23,6.019926
0.0,99,6.042091
0.0,41,6.051058
0.0,377,6.135367
0.0,29,6.14139
0.0,39,6.149819
0.0,66,6.164518
0.0,23,6.169608
0.0,26,6.175233
0.0,69,6.190631
0.0,20,6.19513
0.0,16,6.198717
0.0,37,6.207017
0.0,29,6.213511
0.0,38,6.221669
0.0,89,6.24115
0.0,46,6.251247
0.0,42,6.260638
0.0,21,6.265327
0.0,7,6.266899
0.0,142,6.298638
0.0,224,6.348665
0.0,122,6.375794
0.0,81,6.393746
0.0,50,6.404734
1.0,31,6.411263
0.0,70,6.426957
0.0,37,6.43489
0.0,65,6.448685
0.0,57,6.461182
0.0,7,6.462749
0.0,248,6.51772
0.0,22,6.52259
0.0,10,6.52471
0.0,34,6.532125
0.0,45,6.542131
0.0,49,6.553131
0.0,57,6.565931
0.0,15,6.569292
0.0,58,6.581404
0.0,130,6.610439
0.0,12,6.613118
0.0,20,6.617503
0.0,18,6.621461
0.0,21,6.626102
0.0,53,6.637845
0.0,35,6.645638
0.0,30,6.652302
1.0,64,6.666502
0.0,174,6.70546
0.0,83,6.72405
0.0,34,6.731529
0.0,82,6.749818
0.0,161,6.786011
0.0,20,6.790476
0.0,124,6.817021
0.0,142,6.848735
0.0,38,6.857267
0.0,16,6.860867
0.0,60,6.874085
0.0,78,6.891057
0.0,20,6.895513
0.0,28,6.901706
0.0,8,6.903328
0.0,27,6.909151
0.0,144,6.939007
0.0,5,6.940098
0.0,35,6.947938
0.0,254,7.0045
0.0,67,7.019298
0.0,228,7.07023
0.0,7,7.071819
0.0,19,7.076084
0.0,102,7.098875
0.0,199,7.143638
1.0,70,7.159169
0.0,33,7.166386
1.0,43,7.175783
0.0,15,7.179149
0.0,135,7.209169
0.0,129,7.237828
0.0,230,7.29504
0.0,58,7.307994
0.0,91,7.328293
0.0,92,7.348892
0.0,7,7.350491
0.0,36,7.358284
0.0,27,7.364181
0.0,80,7.381891
0.0,19,7.386148
0.0,27,7.391978
0.0,49,7.402927
0.0,73,7.419268
0.0,36,7.427304
0.0,18,7.431241
0.0,28,7.437561
0.0,15,7.440891
0.0,36,7.448509
0.0,17,7.45213
0.0,35,7.459832
0.0,98,7.4816
0.0,102,7.504359
0.0,39,7.512795
0.0,55,7.525118
0.0,32,7.532275
0.0,110,7.556812
0.0,45,7.566839
0.0,39,7.575309
0.0,61,7.588911
0.0,203,7.633262
0.0,40,7.642177
0.0,100,7.664496
0.0,7,7.666081
0.0,249,7.72205
0.0,155,7.757197
0.0,64,7.771257
0.0,30,7.77773
0.0,104,7.800931
0.0,43,7.810303
0.0,6,7.811574
0.0,75,7.828507
0.0,6,7.829836
1.0,71,7.845422
0.0,25,7.851062
0.0,210,7.898032
0.0,164,7.934428
0.0,30,7.941004
0.0,17,7.944816
0.0,14,7.948003
0.0,20,7.952493
0.0,63,7.966631
0.0,94,7.987056
0.0,85,8.006182
0.0,168,8.043857
0.0,153,8.077302
0.0,42,8.086658
0.0,12,8.089365
0.0,181,8.130105
0.0,63,8.144107
0.0,3,8.144799
0.0,72,8.160984
0.0,97,8.180513
0.0,37,8.188512
0.0,41,8.197423
0.0,28,8.203484
1.0,364,8.283683
0.0,273,8.34443
0.0,37,8.352452
1.0,188,8.394046
0.0,5,8.395207
0.0,116,8.418519
0.0,23,8.423359
1.0,51,8.434386
0.0,17,8.437834
0.0,22,8.442413
0.0,213,8.489804
0.0,40,8.498772
0.0,72,8.514862
1.0,63,8.527542
0.0,142,8.558923
0.0,68,8.574042
0.0,11,8.576375
0.0,8,8.578091
0.0,27,8.583926
0.0,93,8.604572
1.0,118,8.630528
0.0,117,8.6565
0.0,87,8.675916
0.0,271,8.736812
0.0,107,8.760555
0.0,174,8.799046
0.0,6,8.800403
0.0,218,8.848378
0.0,35,8.856178
0.0,60,8.869765
0.0,309,8.938535
1.0,46,8.947999
0.0,15,8.951389
1.0,141,8.982667
1.0,33,8.989729
0.0,39,8.997871
0.0,35,9.005587
0.0,98,9.027325
0.0,6,9.028602
0.0,43,9.038061
1.0,125,9.065799
0.0,34,9.073252
1.0,168,9.110653
0.0,23,9.115696
0.0,5,9.116794
0.0,39,9.125861
1.0,65,9.139759
1.0,31,9.146385
0.0,18,9.150433
0.0,158,9.185398
0.0,36,9.193525
0.0,39,9.202113
0.0,32,9.209276
0.0,3,9.20995
0.0,65,9.224496
0.0,7,9.22598
0.0,212,9.273253
0.0,368,9.368686
0.0,101,9.393271
0.0,48,9.404724
0.0,170,9.442422
0.0,35,9.449956
0.0,49,9.460795
0.0,46,9.470143
0.0,60,9.483344
0.0,37,9.491603
0.0,34,9.499193
0.0,5,9.500302
0.0,100,9.522502
0.0,27,9.528498
0.0,369,9.610634
0.0,60,9.623529
0.0,239,9.676319
0.0,42,9.685601
0.0,216,9.734002
0.0,54,9.746071
0.0,10,9.748271
0.0,23,9.753338
0.0,35,9.761034
0.0,70,9.776177
1.0,43,9.785511
0.0,208,9.831648
0.0,74,9.847559
0.0,48,9.858137
0.0,94,9.87918
0.0,2,9.879651
0.0,39,9.888384
0.0,79,9.90591
0.0,59,9.918982
0.0,4,9.919889
0.0,34,9.927428
0.0,65,9.941853
0.0,44,9.951586
0.0,69,9.966983
0.0,18,9.970988
0.0,94,9.992057
0.0,148,10.024988
0.0,20,10.029198
0.0,214,10.076759
0.0,70,10.092285
0.0,54,10.104104
0.0,15,10.107285
1.0,163,10.142822
0.0,47,10.153199
0.0,52,10.164627
0.0,50,10.17572
1.0,155,10.207858
1.0,56,10.220104
0.0,3,10.220795
1.0,278,10.281256
0.0,66,10.295974
0.0,54,10.306107
1.0,25,10.311094
0.0,27,10.317017
0.0,4,10.317836
1.0,22,10.322276
1.0,18,10.325867
1.0,41,10.334064
0.0,21,10.338593
1.0,44,10.347315
0.0,31,10.35346
1.0,23,10.358223
0.0,9,10.360117
0.0,15,10.363485
0.0,12,10.3661
0.0,101,10.388333
0.0,48,10.398556
0.0,55,10.410175
1.0,75,10.425122
0.0,73,10.441137
0.0,7,10.442594
0.0,113,10.467682
1.0,87,10.4854
0.0,69,10.500515
0.0,104,10.523426
0.0,5,10.524534
0.0,23,10.529522
0.0,36,10.536924
0.0,77,10.551868
0.0,13,10.554506
0.0,3,10.555174
0.0,73,10.570969
0.0,19,10.575059
0.0,32,10.581759
1.0,41,10.589528
1.0,228,10.637481
0.0,112,10.66204
0.0,10,10.664179
0.0,63,10.678129
0.0,39,10.686876
0.0,21,10.691645
0.0,53,10.703565
0.0,52,10.715137
0.0,39,10.723282
0.0,22,10.727479
0.0,52,10.738154
0.0,113,10.762075
0.0,33,10.769479
0.0,59,10.782463
0.0,126,10.808544
0.0,224,10.853182
0.0,14,10.856026
0.0,34,10.86367
0.0,26,10.869582
0.0,9,10.871544
1.0,133,10.898632
0.0,28,10.904803
0.0,87,10.923239
0.0,44,10.932506
0.0,38,10.940767
0.0,68,10.955824
0.0,24,10.960581
0.0,89,10.979395
0.0,78,10.996709
0.0,94,11.017375
0.0,43,11.026316
0.0,53,11.038035
0.0,58,11.050964
0.0,30,11.057695
0.0,26,11.063677
0.0,35,11.071203
0.0,24,11.07632
0.0,126,11.104555
0.0,117,11.130413
0.0,40,11.139283
1.0,106,11.162695
0.0,139,11.194315
0.0,121,11.220004
0.0,49,11.230336
0.0,19,11.234499
0.0,51,11.245299
0.0,59,11.258156
0.0,72,11.27404
0.0,29,11.280423
0.0,145,11.312193
0.0,108,11.33655
0.0,26,11.342315
0.0,45,11.351908
0.0,6,11.353183
0.0,4,11.354105
0.0,23,11.359201
0.0,18,11.363151
0.0,64,11.377496
0.0,97,11.399184
0.0,7,11.400652
0.0,110,11.425236
0.0,39,11.433964
0.0,76,11.452003
0.0,50,11.466721
0.0,9,11.468847
0.0,27,11.474563
0.0,45,11.485063
0.0,25,11.490575
0.0,51,11.501452
0.0,43,11.511816
0.0,19,11.519519
0.0,7,11.522754
0.0,29,11.530287
0.0,48,11.541478
0.0,100,11.568247
0.0,84,11.588786
1.0,292,11.652833
0.0,191,11.694612
0.0,12,11.697188
0.0,115,11.722825
0.0,29,11.729227
0.0,52,11.740784
0.0,105,11.763927
0.0,49,11.774774
0.0,14,11.777626
0.0,143,11.809508
0.0,71,11.825318
0.0,36,11.833318
0.0,179,11.872902
0.0,82,11.891239
0.0,35,11.898674
0.0,41,11.907444
0.0,10,11.909513
0.0,114,11.934587
0.0,57,11.946393
0.0,182,11.986687
0.0,16,11.990087
0.0,11,11.992257
0.0,14,11.995174
0.0,117,12.021312
0.0,15,12.024475
0.0,82,12.042535
0.0,65,12.056846
1.0,58,12.068728
0.0,74,12.08499
1.0,48,12.09523
0.0,169,12.132908
0.0,167,12.169871
0.0,28,12.176155
0.0,65,12.190616
0.0,152,12.224331
0.0,56,12.236789
1.0,37,12.244646
0.0,16,12.2482
0.0,18,12.252183
0.0,116,12.277992
0.0,67,12.292914
0.0,15,12.296272
0.0,45,12.30621
0.0,120,12.332885
0.0,12,12.335585
0.0,90,12.355594
0.0,10,12.357828
0.0,51,12.369242
0.0,205,12.414406
0.0,26,12.42017
0.0,21,12.424874
0.0,136,12.455152
0.0,11,12.457635
0.0,42,12.467078
1.0,47,12.477404
1.0,53,12.488924
0.0,6,12.490274
0.0,123,12.51758
0.0,35,12.525304
0.0,29,12.531617
0.0,38,12.540138
0.0,8,12.541905
0.0,4,12.542837
0.0,26,12.548644
0.0,4,12.549541
0.0,30,12.556267
0.0,177,12.595261
0.0,22,12.60005
0.0,94,12.62085
0.0,31,12.62769
0.0,7,12.629149
0.0,15,12.632213
0.0,11,12.634568
0.0,3,12.635251
0.0,18,12.639268
0.0,8,12.640984
0.0,9,12.64288
0.0,37,12.650981
0.0,51,12.661998
0.0,47,12.672525
0.0,223,12.72213
0.0,27,12.72807
0.0,393,12.815096
0.0,28,12.821061
0.0,103,12.843652
0.0,10,12.845818
0.0,5,12.846911
0.0,47,12.857258
0.0,115,12.882916
0.0,100,12.904869
0.0,5,12.905937
0.0,19,12.910023
1.0,131,12.939119
0.0,50,12.949222
0.0,37,12.9574
0.0,186,12.999049
0.0,14,13.002112
0.0,26,13.007944
0.0,76,13.024905
0.0,47,13.035447
0.0,156,13.070257
0.0,27,13.076265
0.0,19,13.080406
0.0,23,13.085469
0.0,36,13.09336
0.0,37,13.101432
0.0,297,13.167828
0.0,109,13.189537
0.0,5,13.190667
0.0,200,13.235427
0.0,99,13.257045
0.0,71,13.272521
0.0,52,13.283387
1.0,40,13.292116
0.0,21,13.296801
0.0,182,13.337402
0.0,47,13.348018
0.0,79,13.365711
0.0,102,13.388541
0.0,141,13.420131
0.0,148,13.453357
1.0,224,13.502624
0.0,181,13.542999
0.0,136,13.57328
0.0,161,13.608996
0.0,27,13.614645
0.0,121,13.641318
0.0,61,13.654312
0.0,60,13.667197
0.0,29,13.673384
1.0,27,13.679136
0.0,17,13.682924
0.0,30,13.689584
1.0,63,13.702194
1.0,115,13.726657
1.0,38,13.734808
0.0,34,13.741984
0.0,19,13.746153
0.0,4,13.747042
0.0,11,13.749516
0.0,25,13.754674
0.0,27,13.760311
0.0,7,13.761764
0.0,15,13.764963
0.0,19,13.769078
0.0,13,13.771841
0.0,209,13.814097
0.0,143,13.843305
0.0,26,13.848798
0.0,41,13.857196
0.0,136,13.887489
0.0,4,13.888407
0.0,56,13.900911
0.0,28,13.906809
0.0,23,13.91182
0.0,37,13.92006
0.0,60,13.933507
0.0,44,13.942857
0.0,24,13.948263
0.0,39,13.957028
0.0,142,13.988655
0.0,88,14.008405
0.0,12,14.011011
0.0,209,14.057449
0.0,119,14.08402
0.0,15,14.087392
0.0,35,14.095072
0.0,48,14.1058
0.0,13,14.108737
0.0,24,14.114058
0.0,15,14.117367
0.0,10,14.119613
0.0,6,14.120972
0.0,41,14.129923
0.0,69,14.145497
0.0,41,14.1547
0.0,97,14.176409
0.0,242,14.230859
0.0,148,14.263464
0.0,59,14.276674
0.0,17,14.280276
0.0,12,14.282971
0.0,109,14.307165
0.0,46,14.317453
0.0,78,14.3342
0.0,18,14.338251
0.0,137,14.368522
0.0,31,14.375517
0.0,32,14.382704
0.0,33,14.38997
0.0,4,14.390874
0.0,8,14.392669
0.0,55,14.404763
0.0,87,14.424038
0.0,25,14.429622
1.0,100,14.450167
0.0,9,14.452208
0.0,110,14.475989
0.0,10,14.478126
0.0,87,14.497603
0.0,6,14.498888
0.0,4,14.49981
0.0,52,14.511122
0.0,67,14.526024
0.0,334,14.600792
0.0,64,14.614976
1.0,125,14.642478
0.0,11,14.644946
0.0,28,14.651194
0.0,65,14.665765
0.0,9,14.667795
0.0,12,14.670475
0.0,62,14.684071
0.0,210,14.72882
0.0,20,14.733311
0.0,45,14.743203
0.0,22,14.74808
0.0,27,14.753595
0.0,51,14.764271
0.0,53,14.775818
0.0,144,14.805797
0.0,10,14.807995
0.0,71,14.822968
0.0,9,14.824862
0.0,188,14.866599
0.0,28,14.87283
0.0,5,14.873922
0.0,115,14.899574
0.0,27,14.905653
0.0,53,14.917548
0.0,176,14.952922
0.0,24,14.958268
0.0,29,14.964803
0.0,288,15.028842
0.0,107,15.052827
0.0,37,15.060903
0.0,18,15.064907
0.0,10,15.067115
0.0,16,15.070681
0.0,21,15.075368
0.0,103,15.096246
0.0,94,15.114962
0.0,110,15.137225
1.0,25,15.142258
1.0,15,15.145295
0.0,30,15.152273
1.0,141,15.181552
1.0,114,15.20503
0.0,57,15.217164
0.0,45,15.226514
0.0,56,15.238497
0.0,149,15.267845
1.0,31,15.274462
0.0,73,15.290215
0.0,31,15.296756
1.0,59,15.308854
0.0,26,15.314548
0.0,23,15.319624
0.0,22,15.324538
0.0,23,15.329642
1.0,119,15.352444
1.0,91,15.369574
0.0,38,15.378126
0.0,43,15.386649
1.0,77,15.402141
0.0,44,15.411384
0.0,208,15.458272
0.0,19,15.4625
0.0,43,15.47164
0.0,16,15.475208
0.0,21,15.479745
0.0,104,15.502265
0.0,61,15.51477
0.0,13,15.517585
0.0,89,15.536384
0.0,13,15.539282
0.0,78,15.555892
0.0,33,15.562795
0.0,10,15.564757
0.0,35,15.572549
0.0,45,15.581911
0.0,197,15.625712
0.0,26,15.631477
0.0,81,15.649106
0.0,6,15.650429
0.0,231,15.702255
0.0,34,15.709614
0.0,101,15.731845
0.0,20,15.736152
0.0,96,15.757352
0.0,21,15.761925
0.0,157,15.794267
0.0,47,15.80436
1.0,75,15.819284
0.0,277,15.881357
0.0,7,15.882836
0.0,106,15.906074
0.0,15,15.909271
0.0,308,15.977892
1.0,122,16.002489
0.0,364,16.083979
0.0,16,16.087228
0.0,76,16.103759
0.0,38,16.112015
0.0,26,16.117692
0.0,17,16.121362
0.0,39,16.129866
0.0,379,16.2148
0.0,253,16.271183
0.0,7,16.272663
1.0,139,16.300621
0.0,31,16.307015
0.0,11,16.309455
0.0,41,16.318367
1.0,75,16.333954
0.0,8,16.335721
0.0,46,16.344582
0.0,50,16.355551
0.0,8,16.357327
0.0,13,16.360244
0.0,114,16.385526
0.0,4,16.386435
0.0,7,16.387998
0.0,14,16.391104
1.0,76,16.40635
1.0,125,16.433592
0.0,21,16.438181
0.0,17,16.441971
0.0,43,16.45161
0.0,34,16.459192
0.0,6,16.460541
0.0,7,16.462115
0.0,22,16.466825
0.0,72,16.482855
0.0,5,16.483954
0.0,10,16.486003
0.0,30,16.492578
0.0,85,16.51151
0.0,54,16.523519
0.0,91,16.543847
0.0,2,16.544305
0.0,25,16.549894
0.0,20,16.554377
0.0,9,16.556392
0.0,170,16.594311
0.0,227,16.644802
0.0,12,16.647524
0.0,136,16.677038
0.0,152,16.710569
0.0,94,16.731096
0.0,162,16.767078
0.0,41,16.775714
1.0,123,16.802835
0.0,23,16.807863
0.0,26,16.813688
0.0,7,16.815264
0.0,35,16.823093
0.0,22,16.827996
0.0,124,16.855711
0.0,47,16.866186
0.0,57,16.878773
0.0,191,16.921418
0.0,27,16.927381
0.0,4,16.928302
1.0,41,16.937094
0.0,48,16.947701
1.0,117,16.97375
0.0,5,16.974843
1.0,94,16.995703
0.0,16,16.999242
0.0,21,17.003914
1.0,56,17.015865
0.0,114,17.040707
0.0,70,17.056229
0.0,105,17.079501
0.0,19,17.083781
0.0,15,17.087035
0.0,39,17.095649
1.0,64,17.109285
0.0,18,17.113283
0.0,13,17.116189
1.0,142,17.14695
0.0,6,17.148304
0.0,38,17.15571
1.0,48,17.16627
1.0,93,17.186761
0.0,133,17.216459
0.0,124,17.244044
0.0,112,17.268981
0.0,30,17.27569
0.0,90,17.295883
0.0,15,17.299238
0.0,43,17.308688
1.0,140,17.338375
1.0,37,17.346421
0.0,7,17.347992
0.0,24,17.353275
0.0,28,17.35943
0.0,12,17.362083
0.0,99,17.384168
1.0,49,17.394926
1.0,174,17.431702
0.0,91,17.451241
0.0,8,17.453043
0.0,10,17.455007
0.0,141,17.486527
0.0,105,17.509955
0.0,268,17.56976
1.0,77,17.586235
0.0,20,17.590568
0.0,149,17.623543
0.0,49,17.634361
0.0,59,17.647588
0.0,11,17.649795
0.0,81,17.667845
0.0,19,17.671659
0.0,56,17.684193
0.0,281,17.74679
0.0,5,17.747923
0.0,64,17.762255
0.0,81,17.780365
0.0,7,17.781924
0.0,3,17.78256
0.0,7,17.784122
0.0,204,17.829827
0.0,99,17.850998
0.0,95,17.871673
1.0,63,17.88539
1.0,106,17.908998
0.0,38,17.917415
0.0,39,17.926005
0.0,5,17.927093
0.0,67,17.941864
0.0,50,17.952713
0.0,35,17.96017
0.0,6,17.961482
0.0,99,17.983615
0.0,64,17.997799
0.0,46,18.008126
0.0,58,18.020942
0.0,118,18.046515
0.0,9,18.048542
0.0,89,18.068233
0.0,8,18.069983
0.0,20,18.074347
0.0,62,18.088056
0.0,197,18.131613
0.0,9,18.133653
0.0,18,18.137697
0.0,40,18.146134
0.0,10,18.1483
0.0,98,18.169217
0.0,196,18.21278
0.0,20,18.217078
0.0,28,18.22315
0.0,37,18.231165
0.0,149,18.264222
0.0,10,18.266379
0.0,69,18.281781
1.0,65,18.295741
0.0,57,18.308427
1.0,78,18.325436
0.0,350,18.403431
1.0,174,18.442026
0.0,39,18.45059
1.0,80,18.468289
0.0,71,18.482774
0.0,11,18.485189
1.0,101,18.507468
0.0,24,18.512684
0.0,55,18.524858
0.0,19,18.529032
0.0,42,18.53839
1.0,182,18.578128
0.0,117,18.604302
0.0,38,18.612683
1.0,63,18.626014
0.0,20,18.630457
0.0,24,18.635679
0.0,24,18.640852
0.0,15,18.644137
0.0,14,18.647287
0.0,38,18.65581
0.0,9,18.657832
0.0,50,18.669002
0.0,41,18.677897
0.0,381,18.762473
0.0,11,18.764988
0.0,21,18.769681
0.0,6,18.770974
0.0,157,18.806138
0.0,7,18.807729
0.0,210,18.854183
1.0,58,18.866848
0.0,47,18.877239
1.0,97,18.898777
0.0,30,18.905423
0.0,63,18.919271
0.0,76,18.936214
0.0,72,18.951221
0.0,215,18.999253
0.0,79,19.016895
0.0,49,19.027946
0.0,23,19.033074
0.0,37,19.041186
0.0,183,19.081758
0.0,74,19.09832
0.0,73,19.113716
0.0,44,19.123477
0.0,4,19.124388
0.0,328,19.197813
0.0,95,19.217662
0.0,8,19.219464
0.0,11,19.221942
0.0,67,19.236787
0.0,37,19.244951
0.0,51,19.256303
1.0,63,19.270099
0.0,48,19.280508
0.0,44,19.290201
0.0,17,19.29398
0.0,56,19.30646
0.0,29,19.312905
0.0,24,19.318272
0.0,77,19.335401
0.0,77,19.352324
1.0,48,19.362016
