#{"t_start": 1717960583.385222, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,0.547254
0.0,47,0.553755
0.0,20,0.556526
0.0,136,0.575438
0.0,2,0.575792
0.0,142,0.59563
0.0,43,0.60155
0.0,156,0.623121
0.0,170,0.646664
0.0,85,0.658427
0.0,249,0.692827
0.0,28,0.696663
0.0,7,0.697631
0.0,7,0.69863
0.0,272,0.736255
0.0,126,0.753658
0.0,8,0.754766
0.0,29,0.758763
0.0,27,0.762493
0.0,42,0.768329
0.0,108,0.783233
0.0,94,0.796235
0.0,54,0.803689
0.0,28,0.807568
1.0,36,0.812478
0.0,46,0.818836
0.0,10,0.820178
0.0,79,0.831086
1.0,23,0.834205
0.0,6,0.835037
0.0,4,0.835598
0.0,18,0.838063
0.0,102,0.85218
0.0,7,0.853148
0.0,82,0.864491
0.0,43,0.870475
0.0,21,0.873374
0.0,41,0.879039
0.0,8,0.880146
0.0,23,0.883326
0.0,19,0.885937
0.0,5,0.886622
0.0,40,0.892155
0.0,141,0.911764
0.0,5,0.912462
0.0,10,0.913849
0.0,9,0.915094
0.0,18,0.917573
0.0,19,0.920199
0.0,61,0.928636
0.0,5,0.92933
0.0,36,0.934322
0.0,32,0.938758
0.0,15,0.940821
0.0,15,0.942893
0.0,32,0.947307
1.0,52,0.954441
0.0,14,0.956389
0.0,350,1.005112
0.0,36,1.010097
0.0,111,1.025442
0.0,131,1.04355
0.0,4,1.04411
0.0,97,1.057463
0.0,63,1.066244
0.0,8,1.067345
0.0,19,1.069954
0.0,49,1.076738
0.0,53,1.084064
0.0,16,1.086277
0.0,63,1.094981
0.0,81,1.10616
0.0,28,1.110017
0.0,13,1.111814
0.0,81,1.123002
0.0,52,1.130139
0.0,43,1.136077
1.0,46,1.142386
0.0,4,1.14294
0.0,26,1.14654
1.0,67,1.155707
0.0,44,1.161795
0.0,2,1.162079
0.0,5,1.162767
0.0,7,1.163727
0.0,30,1.167875
0.0,49,1.174688
0.0,8,1.175795
0.0,17,1.178102
0.0,38,1.183385
0.0,74,1.193654
0.0,11,1.195136
0.0,189,1.221256
0.0,29,1.225285
1.0,14,1.227193
0.0,66,1.236288
0.0,71,1.246112
0.0,62,1.25468
0.0,47,1.26118
0.0,12,1.262818
0.0,47,1.269277
0.0,113,1.284936
0.0,104,1.299256
0.0,57,1.307133
0.0,110,1.322364
0.0,9,1.323608
0.0,31,1.327901
0.0,25,1.331358
0.0,78,1.342134
0.0,6,1.342969
0.0,55,1.350594
0.0,47,1.357103
0.0,62,1.365588
0.0,53,1.372935
0.0,65,1.381819
0.0,15,1.391788
0.0,81,1.403512
0.0,91,1.41632
0.0,18,1.418838
0.0,159,1.441199
0.0,14,1.443168
0.0,4,1.44373
0.0,19,1.446414
0.0,5,1.447115
0.0,21,1.45001
0.0,41,1.455712
0.0,19,1.45835
0.0,24,1.461681
0.0,9,1.462924
0.0,32,1.467384
0.0,18,1.469891
0.0,42,1.475746
0.0,46,1.482134
0.0,8,1.483247
0.0,40,1.488838
0.0,24,1.492181
0.0,61,1.50071
0.0,28,1.504598
0.0,26,1.508203
0.0,30,1.512363
0.0,52,1.51958
0.0,123,1.536752
0.0,17,1.539108
0.0,65,1.548024
0.0,3,1.548446
0.0,59,1.556696
0.0,26,1.560298
0.0,11,1.561808
1.0,18,1.564275
0.0,15,1.566308
0.0,5,1.567
0.0,15,1.569063
0.0,18,1.571526
1.0,26,1.575084
0.0,4,1.575644
1.0,188,1.601893
1.0,24,1.605187
0.0,9,1.606431
0.0,32,1.610823
0.0,7,1.611786
0.0,7,1.612744
0.0,35,1.617602
0.0,19,1.620254
0.0,51,1.627273
0.0,34,1.631963
0.0,47,1.638401
0.0,137,1.657171
0.0,3,1.657591
0.0,16,1.659803
0.0,7,1.660767
0.0,13,1.662572
0.0,111,1.678003
0.0,8,1.679106
0.0,15,1.681191
0.0,19,1.683828
0.0,8,1.684942
0.0,24,1.688287
0.0,37,1.693434
1.0,47,1.699891
0.0,18,1.702387
0.0,178,1.72705
0.0,25,1.73052
0.0,89,1.742884
0.0,37,1.747981
0.0,40,1.753511
0.0,39,1.758921
0.0,143,1.778782
0.0,46,1.785155
0.0,70,1.794887
0.0,26,1.798447
0.0,18,1.800932
0.0,11,1.802444
1.0,59,1.810458
0.0,40,1.816012
0.0,13,1.817848
0.0,107,1.832693
0.0,19,1.835332
0.0,25,1.83879
0.0,11,1.840297
0.0,11,1.841823
0.0,11,1.84334
0.0,21,1.846247
0.0,101,1.860278
0.0,23,1.863469
0.0,351,1.91233
0.0,5,1.913029
0.0,43,1.918986
0.0,126,1.936501
0.0,26,1.940123
0.0,185,1.965619
0.0,8,1.96673
0.0,6,1.967559
0.0,18,1.970058
0.0,45,1.976294
0.0,19,1.978933
0.0,25,1.982395
0.0,76,1.992903
0.0,12,1.994561
0.0,16,1.996783
0.0,125,2.014069
0.0,42,2.019896
0.0,89,2.032238
1.0,80,2.043271
0.0,4,2.043829
0.0,9,2.045072
1.0,82,2.056381
0.0,17,2.058742
0.0,45,2.064963
0.0,34,2.06967
0.0,116,2.085745
1.0,18,2.088177
0.0,11,2.089674
0.0,64,2.098523
0.0,29,2.102541
0.0,7,2.103504
1.0,80,2.114558
0.0,9,2.115806
0.0,7,2.116772
0.0,16,2.118969
0.0,5,2.119662
1.0,19,2.122253
0.0,4,2.122809
0.0,28,2.126679
0.0,8,2.127774
0.0,4,2.128331
0.0,33,2.132844
0.0,11,2.13436
0.0,6,2.13519
0.0,30,2.139254
0.0,31,2.143496
0.0,20,2.146268
0.0,34,2.150971
0.0,51,2.158029
0.0,5,2.158722
0.0,103,2.172977
0.0,127,2.190508
0.0,21,2.193385
0.0,11,2.194915
0.0,52,2.202147
0.0,15,2.204225
0.0,120,2.220831
0.0,44,2.22695
0.0,92,2.239582
0.0,22,2.242638
0.0,34,2.247349
0.0,11,2.248868
0.0,120,2.265513
0.0,29,2.269533
0.0,4,2.27009
0.0,14,2.271995
0.0,25,2.275471
0.0,61,2.283927
0.0,7,2.28489
0.0,6,2.285728
0.0,54,2.293203
0.0,30,2.297374
0.0,4,2.297935
0.0,137,2.316963
0.0,157,2.338774
0.0,182,2.363888
0.0,119,2.380379
0.0,29,2.384417
0.0,71,2.394294
0.0,32,2.398722
0.0,86,2.410668
0.0,7,2.411621
0.0,14,2.41354
0.0,47,2.420062
0.0,40,2.425632
0.0,6,2.426466
0.0,97,2.43997
0.0,37,2.445089
0.0,6,2.445928
0.0,9,2.447166
0.0,55,2.454798
0.0,82,2.466183
0.0,5,2.466879
0.0,32,2.471308
0.0,5,2.471988
0.0,16,2.474201
0.0,6,2.475037
0.0,3,2.475463
0.0,31,2.479756
0.0,41,2.485449
0.0,14,2.48738
1.0,16,2.489552
0.0,18,2.492045
0.0,35,2.496874
0.0,10,2.498248
0.0,29,2.502213
0.0,20,2.504986
0.0,74,2.515239
0.0,12,2.51689
0.0,13,2.518631
0.0,19,2.521257
0.0,38,2.526453
0.0,4,2.52701
0.0,28,2.530877
0.0,104,2.545224
0.0,60,2.553525
0.0,15,2.555592
0.0,4,2.55615
0.0,20,2.558913
1.0,78,2.569624
0.0,9,2.570865
0.0,7,2.571829
0.0,10,2.573214
0.0,9,2.574453
0.0,25,2.57792
0.0,110,2.593424
0.0,16,2.595644
0.0,65,2.604677
0.0,15,2.606792
0.0,6,2.607628
0.0,46,2.614034
0.0,48,2.620712
0.0,59,2.628921
0.0,40,2.634495
0.0,51,2.641649
0.0,54,2.649163
0.0,56,2.656926
0.0,9,2.658172
0.0,7,2.659132
0.0,4,2.659693
0.0,24,2.663012
0.0,66,2.672183
0.0,9,2.673436
0.0,10,2.6748
0.0,92,2.687594
0.0,4,2.688154
0.0,68,2.697565
0.0,351,2.746346
0.0,87,2.758419
0.0,79,2.769412
0.0,22,2.77248
0.0,68,2.782169
0.0,51,2.789248
0.0,44,2.795346
0.0,20,2.798131
0.0,10,2.799509
0.0,61,2.808013
1.0,130,2.825917
0.0,9,2.827159
0.0,52,2.83441
0.0,11,2.835971
0.0,3,2.836395
0.0,97,2.849967
0.0,39,2.855362
0.0,20,2.858145
0.0,164,2.881081
0.0,13,2.882897
0.0,66,2.892083
0.0,5,2.892779
0.0,8,2.89388
0.0,15,2.896005
0.0,27,2.899777
0.0,20,2.902554
0.0,13,2.90436
0.0,18,2.906865
0.0,7,2.907826
0.0,48,2.914479
0.0,12,2.916161
0.0,45,2.92242
0.0,27,2.926152
0.0,46,2.932522
0.0,13,2.934334
0.0,13,2.936164
0.0,24,2.939497
0.0,4,2.940056
0.0,29,2.944102
0.0,137,2.963025
0.0,163,2.985686
0.0,80,2.996741
0.0,28,3.000619
0.0,6,3.001484
0.0,3,3.001907
0.0,35,3.006794
0.0,32,3.011211
0.0,3,3.011626
0.0,7,3.012605
0.0,11,3.014139
0.0,14,3.016099
0.0,25,3.019578
0.0,58,3.027638
0.0,21,3.030553
0.0,57,3.038479
0.0,27,3.042229
1.0,56,3.050011
0.0,133,3.068543
0.0,19,3.071183
0.0,7,3.072164
0.0,36,3.077143
0.0,3,3.077563
0.0,8,3.078682
0.0,72,3.088734
0.0,59,3.09693
0.0,26,3.100522
1.0,38,3.105678
0.0,4,3.106242
0.0,53,3.11362
0.0,20,3.116322
0.0,8,3.117412
0.0,10,3.11876
0.0,20,3.12154
0.0,4,3.122102
0.0,4,3.122659
0.0,16,3.124845
0.0,29,3.128895
0.0,71,3.138722
0.0,20,3.141496
1.0,46,3.147768
0.0,45,3.153889
0.0,156,3.175483
0.0,30,3.179671
0.0,16,3.181894
0.0,24,3.18522
0.0,63,3.194007
0.0,8,3.195106
0.0,198,3.222575
0.0,8,3.223668
0.0,5,3.224349
0.0,27,3.228029
0.0,16,3.230256
0.0,76,3.240851
0.0,15,3.242947
0.0,13,3.244764
0.0,11,3.246309
0.0,20,3.249051
1.0,17,3.251369
0.0,12,3.253002
0.0,140,3.27246
0.0,7,3.273415
0.0,35,3.27822
1.0,27,3.281898
0.0,14,3.28377
0.0,81,3.295035
1.0,12,3.296667
0.0,9,3.2979
1.0,23,3.301033
0.0,13,3.302836
0.0,8,3.303936
0.0,19,3.306575
0.0,7,3.307551
0.0,23,3.310737
0.0,12,3.3124
0.0,6,3.313235
0.0,7,3.314212
0.0,14,3.316154
0.0,15,3.318239
0.0,45,3.324486
0.0,37,3.329589
0.0,14,3.331554
0.0,25,3.335014
0.0,7,3.335997
0.0,97,3.349533
0.0,35,3.354412
0.0,24,3.357756
0.0,121,3.374458
0.0,15,3.37653
0.0,18,3.379041
0.0,31,3.383339
0.0,34,3.388035
0.0,60,3.396354
0.0,25,3.399816
0.0,28,3.403708
0.0,42,3.409556
1.0,20,3.412294
0.0,68,3.421765
0.0,12,3.423427
0.0,165,3.446361
0.0,50,3.453323
0.0,82,3.464769
0.0,30,3.468966
0.0,17,3.471331
0.0,17,3.473694
0.0,42,3.479555
0.0,81,3.49085
0.0,6,3.491672
0.0,50,3.498647
0.0,120,3.515396
0.0,35,3.520277
0.0,53,3.527676
0.0,20,3.530409
0.0,6,3.531237
0.0,8,3.532344
0.0,25,3.535782
0.0,3,3.5362
0.0,53,3.543536
0.0,23,3.546674
0.0,60,3.555021
0.0,30,3.559184
0.0,33,3.563789
0.0,24,3.567129
0.0,39,3.572544
1.0,76,3.583097
0.0,21,3.586022
0.0,4,3.586583
0.0,83,3.598536
0.0,15,3.600625
0.0,32,3.605094
0.0,212,3.634557
0.0,73,3.644744
0.0,3,3.645167
0.0,28,3.649073
0.0,139,3.668511
0.0,16,3.67075
0.0,14,3.672703
0.0,119,3.689287
0.0,3,3.68971
0.0,12,3.691376
0.0,12,3.693049
0.0,40,3.698587
0.0,11,3.700115
0.0,39,3.705548
0.0,9,3.706805
0.0,11,3.708335
0.0,9,3.709589
0.0,11,3.711126
1.0,162,3.73364
0.0,31,3.737957
0.0,9,3.739214
0.0,32,3.743678
0.0,34,3.748376
0.0,17,3.750734
0.0,14,3.752686
0.0,18,3.755184
0.0,21,3.758101
0.0,30,3.762264
0.0,18,3.764771
1.0,94,3.777776
0.0,13,3.779582
0.0,4,3.780144
0.0,19,3.782793
0.0,13,3.784609
0.0,25,3.788069
0.0,31,3.792394
0.0,29,3.796426
0.0,15,3.798517
0.0,35,3.803396
0.0,47,3.809923
0.0,42,3.815797
0.0,78,3.826674
0.0,36,3.831658
0.0,120,3.84832
0.0,21,3.851241
0.0,60,3.859622
0.0,69,3.869175
0.0,21,3.872105
1.0,65,3.881023
0.0,27,3.884745
1.0,182,3.91
0.0,13,3.911805
0.0,15,3.913869
0.0,43,3.919846
0.0,9,3.921105
0.0,20,3.923903
0.0,10,3.925305
0.0,61,3.933787
0.0,21,3.93671
0.0,29,3.940742
0.0,80,3.95187
0.0,19,3.954479
0.0,6,3.955322
0.0,36,3.960264
0.0,19,3.962899
0.0,19,3.96549
0.0,11,3.96698
0.0,3,3.967399
0.0,7,3.968341
0.0,15,3.970391
0.0,19,3.973034
0.0,11,3.974562
0.0,24,3.977889
0.0,30,3.982041
1.0,21,3.984924
0.0,149,4.00561
0.0,89,4.017974
1.0,46,4.024359
0.0,47,4.030875
1.0,34,4.035472
0.0,25,4.038953
0.0,23,4.042091
0.0,17,4.044421
0.0,15,4.046498
0.0,12,4.048168
0.0,20,4.050925
0.0,20,4.053695
1.0,38,4.058882
0.0,14,4.060829
0.0,5,4.061528
1.0,123,4.078565
0.0,8,4.079678
0.0,7,4.080649
0.0,61,4.089163
0.0,207,4.117851
0.0,36,4.122899
0.0,27,4.126639
0.0,30,4.130795
0.0,37,4.135929
1.0,25,4.139365
0.0,18,4.141839
1.0,38,4.14707
0.0,14,4.149032
0.0,16,4.151262
0.0,35,4.156141
0.0,31,4.160433
0.0,76,4.171045
0.0,54,4.178577
0.0,259,4.214742
0.0,24,4.218082
1.0,24,4.2214
0.0,6,4.222238
1.0,43,4.228199
0.0,7,4.229204
0.0,14,4.231125
0.0,9,4.232365
0.0,18,4.234846
0.0,9,4.236088
0.0,29,4.240087
0.0,3,4.240508
1.0,25,4.24392
0.0,10,4.24528
0.0,22,4.248331
0.0,3,4.248748
0.0,59,4.256998
1.0,42,4.262773
0.0,10,4.264153
0.0,26,4.267707
1.0,87,4.279851
0.0,11,4.281366
0.0,27,4.285096
0.0,46,4.291463
0.0,3,4.291884
0.0,20,4.294653
0.0,9,4.295912
0.0,4,4.296469
0.0,30,4.300622
0.0,5,4.30132
0.0,44,4.307426
0.0,62,4.316004
1.0,26,4.319554
0.0,3,4.319969
0.0,4,4.320514
0.0,11,4.322037
0.0,7,4.322993
0.0,11,4.32448
0.0,4,4.325027
1.0,12,4.32665
0.0,90,4.339207
0.0,6,4.340026
0.0,4,4.340571
0.0,12,4.342179
0.0,9,4.343415
0.0,21,4.346268
1.0,24,4.349488
0.0,3,4.349902
0.0,8,4.350979
0.0,10,4.352334
0.0,10,4.353689
0.0,3,4.354107
0.0,5,4.354793
0.0,2,4.355072
1.0,17,4.357397
0.0,11,4.35887
0.0,16,4.361051
0.0,21,4.363906
0.0,23,4.367068
0.0,10,4.368451
0.0,40,4.373995
1.0,44,4.380013
0.0,5,4.380705
0.0,21,4.383661
0.0,28,4.38753
0.0,40,4.393052
0.0,23,4.396243
0.0,24,4.399536
0.0,11,4.401025
0.0,5,4.401717
0.0,13,4.403451
0.0,54,4.410893
0.0,7,4.411847
0.0,4,4.412401
1.0,64,4.421202
0.0,7,4.422137
0.0,19,4.424769
0.0,32,4.42921
0.0,4,4.429761
0.0,19,4.432417
0.0,13,4.434228
0.0,170,4.457972
0.0,71,4.46789
0.0,28,4.471786
0.0,24,4.475118
0.0,18,4.477618
0.0,73,4.487768
0.0,19,4.490377
0.0,17,4.492732
1.0,28,4.496604
0.0,27,4.500328
0.0,20,4.50311
0.0,23,4.506306
0.0,26,4.509871
0.0,8,4.510981
0.0,43,4.516952
0.0,23,4.520134
0.0,28,4.524022
0.0,46,4.530402
0.0,63,4.539191
0.0,32,4.543611
0.0,26,4.547223
0.0,44,4.553339
0.0,8,4.554458
0.0,36,4.55947
0.0,2,4.55975
0.0,58,4.567806
0.0,124,4.585095
1.0,139,4.604486
0.0,20,4.607282
0.0,59,4.615509
0.0,13,4.617313
0.0,61,4.625791
1.0,59,4.63392
0.0,54,4.641411
0.0,10,4.642818
0.0,41,4.648501
1.0,41,4.65413
0.0,3,4.65456
0.0,18,4.657064
0.0,23,4.660268
1.0,15,4.662312
1.0,34,4.666921
0.0,8,4.668011
0.0,9,4.669247
0.0,10,4.670623
0.0,4,4.671189
1.0,43,4.67705
1.0,18,4.679489
1.0,14,4.681402
0.0,7,4.682373
1.0,18,4.684785
0.0,7,4.685758
0.0,26,4.689339
0.0,3,4.689755
0.0,26,4.693308
0.0,46,4.699593
0.0,5,4.700287
0.0,16,4.702482
0.0,37,4.707542
0.0,25,4.710956
1.0,30,4.715031
0.0,6,4.715867
0.0,9,4.717096
0.0,14,4.718957
0.0,12,4.720582
0.0,7,4.721539
0.0,9,4.722759
0.0,21,4.725632
0.0,17,4.727957
0.0,23,4.731115
1.0,15,4.733125
0.0,6,4.733953
0.0,3,4.734366
0.0,33,4.738964
0.0,15,4.740976
1.0,14,4.74284
0.0,23,4.745949
0.0,3,4.746365
0.0,22,4.749322
0.0,22,4.752238
0.0,7,4.753196
0.0,9,4.754443
0.0,27,4.758165
0.0,11,4.759663
0.0,5,4.760357
0.0,36,4.76532
0.0,3,4.765745
1.0,78,4.776485
0.0,27,4.780254
0.0,9,4.781504
0.0,23,4.784684
0.0,6,4.785528
0.0,3,4.785943
0.0,8,4.787051
0.0,99,4.800667
0.0,80,4.811695
0.0,9,4.812927
0.0,102,4.827027
0.0,54,4.83442
1.0,31,4.838641
1.0,14,4.840556
0.0,6,4.841377
0.0,93,4.854299
0.0,97,4.867667
0.0,24,4.870965
0.0,35,4.875813
0.0,128,4.893481
0.0,124,4.910722
0.0,40,4.916228
0.0,28,4.920081
0.0,14,4.922034
0.0,64,4.930846
0.0,14,4.932792
0.0,9,4.934024
0.0,7,4.934972
0.0,3,4.935396
0.0,21,4.938322
0.0,33,4.942805
0.0,16,4.945014
0.0,120,4.961599
0.0,23,4.96473
0.0,22,4.967727
0.0,15,4.969793
0.0,34,4.974518
0.0,21,4.977446
0.0,7,4.978401
0.0,35,4.983259
1.0,19,4.985845
1.0,12,4.987481
0.0,5,4.988171
0.0,3,4.988595
0.0,78,4.99943
0.0,53,5.006769
0.0,18,5.009271
0.0,14,5.011222
0.0,10,5.012616
0.0,10,5.01401
1.0,58,5.021952
1.0,17,5.024287
1.0,21,5.027152
0.0,17,5.029506
0.0,20,5.032245
1.0,42,5.037988
0.0,28,5.041806
0.0,23,5.04499
0.0,20,5.047756
0.0,5,5.048454
0.0,10,5.049849
0.0,59,5.05796
0.0,58,5.066038
0.0,57,5.073908
0.0,46,5.080291
0.0,41,5.085993
0.0,16,5.088219
0.0,20,5.091001
1.0,25,5.094425
0.0,51,5.101548
0.0,15,5.103633
1.0,27,5.107336
0.0,36,5.112203
0.0,17,5.114571
0.0,11,5.116111
0.0,38,5.121361
0.0,53,5.128739
0.0,3,5.129159
0.0,25,5.132621
1.0,29,5.136549
0.0,24,5.139882
1.0,85,5.151539
0.0,53,5.158901
0.0,53,5.166195
0.0,43,5.172157
1.0,68,5.181492
0.0,88,5.193709
0.0,26,5.197266
1.0,36,5.202186
0.0,7,5.203154
0.0,13,5.204926
0.0,9,5.206173
0.0,32,5.210554
0.0,39,5.215919
0.0,16,5.218126
0.0,25,5.221522
1.0,31,5.225765
0.0,4,5.226315
0.0,6,5.227147
0.0,4,5.227707
0.0,16,5.229928
0.0,5,5.230623
1.0,24,5.233893
0.0,57,5.241662
0.0,11,5.243181
1.0,27,5.246881
0.0,19,5.249499
0.0,3,5.249917
0.0,17,5.252273
0.0,49,5.25897
0.0,76,5.269457
0.0,7,5.270419
0.0,30,5.2745
1.0,26,5.278002
0.0,32,5.28229
0.0,6,5.283111
0.0,29,5.287059
0.0,5,5.28775
0.0,9,5.28898
0.0,19,5.291577
0.0,67,5.300809
0.0,15,5.302826
0.0,17,5.305156
1.0,28,5.308956
1.0,16,5.311097
1.0,22,5.314039
0.0,14,5.31591
0.0,7,5.316871
0.0,5,5.317567
0.0,10,5.318933
0.0,23,5.322055
0.0,4,5.322611
0.0,27,5.326254
0.0,10,5.327619
0.0,10,5.328999
1.0,46,5.335246
0.0,25,5.338732
0.0,3,5.339153
0.0,53,5.34649
1.0,33,5.35092
0.0,12,5.352543
0.0,5,5.353224
0.0,3,5.353635
0.0,36,5.358568
0.0,12,5.360174
0.0,21,5.363015
0.0,29,5.367024
0.0,36,5.371977
0.0,21,5.374874
0.0,8,5.375985
1.0,32,5.380368
0.0,7,5.38133
0.0,5,5.382012
0.0,3,5.382422
0.0,77,5.392984
0.0,16,5.39521
0.0,35,5.399992
0.0,18,5.402474
0.0,12,5.40414
1.0,62,5.412627
0.0,15,5.414673
0.0,6,5.4155
0.0,36,5.42041
1.0,45,5.426521
0.0,6,5.427332
0.0,21,5.430184
0.0,5,5.43088
1.0,44,5.436861
1.0,46,5.443092
1.0,28,5.446886
0.0,41,5.452555
0.0,12,5.45418
0.0,41,5.459803
0.0,29,5.463739
0.0,35,5.468589
0.0,81,5.479781
0.0,8,5.480895
0.0,16,5.48309
0.0,4,5.483649
1.0,16,5.485813
0.0,7,5.486776
0.0,5,5.48747
0.0,71,5.497239
0.0,169,5.520534
0.0,2,5.52082
0.0,10,5.522207
0.0,30,5.526355
0.0,36,5.531318
0.0,90,5.543696
0.0,43,5.549743
0.0,11,5.551249
0.0,7,5.552224
0.0,10,5.553607
0.0,38,5.558822
0.0,16,5.561006
0.0,9,5.56226
0.0,7,5.563231
1.0,18,5.565654
0.0,15,5.56776
0.0,3,5.568172
0.0,11,5.569695
1.0,22,5.572703
0.0,27,5.576398
0.0,3,5.57682
0.0,46,5.583193
1.0,32,5.587544
0.0,3,5.587965
0.0,43,5.593909
0.0,29,5.597929
0.0,11,5.59942
0.0,16,5.601724
0.0,25,5.605095
0.0,9,5.606336
0.0,46,5.612728
1.0,24,5.615969
0.0,9,5.617179
1.0,27,5.620819
0.0,10,5.622166
0.0,6,5.622985
0.0,3,5.623406
0.0,37,5.628506
0.0,43,5.634438
1.0,27,5.638121
1.0,29,5.642012
0.0,15,5.644057
0.0,12,5.645695
0.0,21,5.648597
0.0,31,5.652832
0.0,18,5.655267
0.0,5,5.655955
0.0,31,5.660219
0.0,3,5.660642
0.0,15,5.662713
0.0,26,5.666329
0.0,6,5.667163
0.0,4,5.667725
0.0,22,5.670727
0.0,15,5.672752
0.0,28,5.6766
1.0,22,5.679622
0.0,15,5.681623
0.0,5,5.682313
0.0,13,5.684061
0.0,7,5.685042
0.0,7,5.686016
0.0,7,5.686964
1.0,19,5.689544
1.0,18,5.691991
0.0,5,5.692683
0.0,11,5.694192
0.0,21,5.69709
0.0,6,5.697896
1.0,50,5.704754
0.0,14,5.706677
0.0,3,5.707088
0.0,19,5.709704
0.0,103,5.72384
0.0,30,5.727984
0.0,39,5.733333
0.0,41,5.738972
0.0,7,5.739937
0.0,22,5.742962
0.0,9,5.7442
0.0,48,5.750758
0.0,4,5.75131
0.0,22,5.754368
0.0,19,5.757003
0.0,3,5.757424
0.0,94,5.770383
0.0,28,5.774225
0.0,58,5.782277
0.0,18,5.784771
0.0,43,5.790723
0.0,9,5.791975
0.0,26,5.795547
0.0,25,5.798947
0.0,18,5.801376
0.0,17,5.803692
0.0,58,5.811646
0.0,59,5.819829
1.0,24,5.823068
1.0,39,5.82836
0.0,18,5.830854
0.0,3,5.831265
0.0,19,5.833871
0.0,18,5.836351
0.0,9,5.837587
0.0,20,5.840348
0.0,4,5.840904
1.0,34,5.84551
1.0,22,5.848467
0.0,37,5.85358
1.0,21,5.856407
0.0,4,5.856959
0.0,7,5.857926
0.0,22,5.860974
0.0,30,5.865069
0.0,20,5.867823
1.0,34,5.87246
0.0,31,5.876702
0.0,21,5.87958
0.0,37,5.884644
0.0,3,5.885062
0.0,5,5.88576
0.0,3,5.88618
0.0,59,5.894331
1.0,29,5.898291
0.0,15,5.900323
0.0,34,5.904954
0.0,16,5.907155
0.0,15,5.909181
0.0,11,5.910664
0.0,3,5.91108
0.0,25,5.914519
0.0,5,5.915204
0.0,10,5.916587
0.0,15,5.91866
0.0,9,5.91988
1.0,28,5.923638
0.0,102,5.937792
0.0,8,5.93888
0.0,8,5.939953
0.0,4,5.940514
1.0,23,5.943638
0.0,11,5.945134
0.0,13,5.946907
0.0,3,5.947332
0.0,39,5.952725
1.0,13,5.954497
1.0,17,5.95677
1.0,18,5.959201
0.0,4,5.95976
1.0,27,5.96343
0.0,7,5.964382
0.0,12,5.966012
0.0,6,5.966829
0.0,3,5.967241
0.0,5,5.967937
0.0,3,5.968353
0.0,113,5.983984
0.0,9,5.985229
1.0,72,5.99506
0.0,10,5.996415
1.0,13,5.99818
1.0,18,6.000631
0.0,7,6.001592
0.0,21,6.004471
0.0,7,6.00543
0.0,27,6.009153
0.0,23,6.012281
0.0,29,6.016237
0.0,4,6.016795
0.0,6,6.017629
0.0,15,6.019658
1.0,24,6.022897
0.0,14,6.024845
0.0,4,6.025409
0.0,56,6.033099
0.0,8,6.034188
1.0,43,6.040076
0.0,19,6.042704
0.0,21,6.045603
0.0,119,6.062036
0.0,30,6.066155
1.0,30,6.070204
0.0,15,6.072293
0.0,8,6.073395
0.0,13,6.075159
0.0,19,6.077814
0.0,6,6.078645
0.0,3,6.07906
0.0,48,6.085665
0.0,7,6.08663
0.0,28,6.090425
