#{"t_start": 1718030133.989717, "env_id": "Mordor-v0"}
r,l,t
0.0,98,1.595467
1.0,75,1.618242
0.0,132,1.659127
0.0,24,1.66652
0.0,25,1.674099
0.0,300,1.766866
0.0,58,1.784667
0.0,52,1.80064
0.0,54,1.817306
1.0,42,1.830193
0.0,24,1.837649
0.0,16,1.842546
0.0,37,1.853999
0.0,7,1.856124
1.0,208,1.92041
0.0,31,1.93008
0.0,9,1.932882
0.0,56,1.950181
0.0,60,1.968808
0.0,15,1.97346
0.0,58,1.991402
0.0,15,1.995914
0.0,18,2.001228
0.0,13,2.005232
0.0,113,2.040144
1.0,53,2.055832
0.0,255,2.133826
0.0,158,2.182545
1.0,24,2.189947
0.0,14,2.194156
0.0,43,2.207148
0.0,63,2.225906
0.0,45,2.239831
0.0,84,2.265711
0.0,5,2.267281
0.0,221,2.33562
0.0,52,2.351006
0.0,12,2.354644
1.0,118,2.389633
0.0,4,2.390828
0.0,11,2.393897
1.0,48,2.408035
0.0,13,2.411925
0.0,4,2.413168
0.0,313,2.510488
0.0,8,2.513
0.0,6,2.514794
0.0,52,2.530897
0.0,5,2.532451
0.0,10,2.535278
0.0,28,2.543816
0.0,8,2.54631
0.0,13,2.550341
0.0,5,2.551861
0.0,44,2.56526
0.0,97,2.594592
0.0,83,2.619792
0.0,9,2.622307
1.0,96,2.651616
0.0,23,2.658504
0.0,12,2.662168
0.0,4,2.663407
0.0,3,2.664342
0.0,95,2.693689
0.0,29,2.702684
0.0,36,2.713856
0.0,55,2.730679
0.0,22,2.737212
0.0,27,2.745376
0.0,19,2.751247
0.0,17,2.756518
0.0,50,2.771729
0.0,8,2.774228
0.0,158,2.823324
0.0,11,2.82677
1.0,55,2.844104
0.0,128,2.884104
0.0,29,2.893054
0.0,5,2.894522
0.0,15,2.898803
0.0,5,2.900277
0.0,35,2.910269
0.0,21,2.916257
1.0,137,2.958039
0.0,5,2.959595
1.0,104,2.991717
0.0,95,3.020934
0.0,26,3.028646
0.0,5,3.030141
0.0,13,3.034178
1.0,93,3.071506
0.0,19,3.077613
0.0,26,3.085806
0.0,3,3.086769
0.0,60,3.105123
0.0,3,3.106103
1.0,14,3.110081
0.0,66,3.130205
0.0,131,3.170823
1.0,8,3.17318
1.0,74,3.195117
0.0,45,3.2091
0.0,15,3.213628
0.0,6,3.215488
0.0,58,3.233145
0.0,94,3.261848
0.0,73,3.283845
0.0,39,3.295864
0.0,10,3.298692
1.0,15,3.303203
0.0,13,3.307094
0.0,117,3.343082
0.0,54,3.359408
1.0,63,3.37757
0.0,249,3.454531
0.0,12,3.458149
0.0,5,3.459711
0.0,35,3.470486
0.0,49,3.485429
0.0,65,3.505307
0.0,72,3.527511
0.0,63,3.546616
0.0,208,3.610294
0.0,7,3.612152
0.0,4,3.613299
1.0,89,3.640011
1.0,90,3.667603
0.0,31,3.676662
0.0,7,3.678697
0.0,99,3.709282
0.0,9,3.712035
0.0,13,3.715895
0.0,7,3.717975
1.0,53,3.733404
0.0,8,3.735818
0.0,168,3.787709
0.0,8,3.790103
0.0,197,3.850759
1.0,97,3.880322
0.0,22,3.887048
0.0,32,3.896808
0.0,42,3.909848
0.0,24,3.917108
0.0,5,3.918644
0.0,63,3.93791
1.0,131,3.977993
0.0,4,3.979267
0.0,50,3.99449
0.0,20,4.000472
0.0,66,4.020554
1.0,37,4.031827
0.0,11,4.035122
0.0,105,4.067094
0.0,19,4.072922
0.0,36,4.083865
0.0,10,4.086973
0.0,5,4.088421
0.0,73,4.110494
1.0,107,4.143032
0.0,58,4.160832
0.0,6,4.162677
0.0,28,4.171315
0.0,67,4.191411
0.0,74,4.213926
1.0,89,4.24078
0.0,68,4.261605
0.0,18,4.267149
0.0,37,4.278515
0.0,18,4.284046
0.0,92,4.311772
0.0,23,4.318918
0.0,32,4.328749
0.0,6,4.330444
0.0,291,4.420271
0.0,96,4.44953
0.0,43,4.462826
0.0,55,4.479922
0.0,98,4.510169
0.0,25,4.517834
0.0,23,4.524818
0.0,21,4.531272
0.0,21,4.53767
0.0,9,4.540335
0.0,46,4.554438
0.0,85,4.580413
0.0,138,4.622979
0.0,73,4.645709
0.0,82,4.670684
0.0,75,4.693897
0.0,55,4.710912
0.0,59,4.729134
0.0,6,4.731
0.0,18,4.736615
0.0,38,4.748087
0.0,3,4.749022
0.0,6,4.75082
0.0,20,4.756932
0.0,228,4.827439
0.0,73,4.85005
0.0,80,4.874664
0.0,122,4.912415
0.0,29,4.921375
1.0,113,4.956245
0.0,63,4.975434
0.0,54,4.992145
0.0,42,5.004989
0.0,25,5.01228
0.0,14,5.016596
0.0,24,5.023852
0.0,457,5.165615
1.0,84,5.191386
0.0,4,5.192534
0.0,6,5.194326
0.0,43,5.207589
0.0,46,5.221509
0.0,47,5.236152
0.0,22,5.242825
0.0,31,5.25208
0.0,267,5.334708
0.0,19,5.340269
0.0,3,5.341199
0.0,15,5.345716
0.0,43,5.358759
0.0,91,5.386753
0.0,41,5.399198
1.0,46,5.413276
0.0,21,5.419569
0.0,131,5.458819
0.0,37,5.470238
0.0,79,5.49407
0.0,106,5.527112
0.0,29,5.536054
1.0,179,5.591132
0.0,52,5.607185
1.0,33,5.616928
0.0,3,5.617866
0.0,132,5.657949
1.0,9,5.660654
1.0,18,5.665717
1.0,23,5.672145
1.0,18,5.677154
0.0,22,5.683799
0.0,5,5.685209
0.0,110,5.71915
0.0,6,5.720902
0.0,23,5.727493
0.0,6,5.72936
0.0,74,5.752268
0.0,86,5.77888
0.0,13,5.782907
0.0,19,5.788778
1.0,106,5.821148
1.0,6,5.82282
0.0,93,5.851525
0.0,26,5.859529
1.0,25,5.866869
0.0,4,5.868133
0.0,45,5.881769
0.0,4,5.882981
0.0,18,5.888484
0.0,45,5.902266
0.0,116,5.937621
0.0,24,5.944803
0.0,2,5.945424
0.0,42,5.958122
0.0,35,5.968954
0.0,26,5.976856
0.0,59,5.995091
0.0,28,6.003727
1.0,144,6.047687
0.0,21,6.054039
0.0,33,6.064236
0.0,73,6.086673
0.0,78,6.110744
0.0,73,6.133447
0.0,54,6.149944
0.0,85,6.176207
0.0,46,6.190525
0.0,22,6.197355
0.0,16,6.202139
0.0,27,6.210598
0.0,69,6.231799
0.0,132,6.272748
0.0,16,6.277749
0.0,58,6.295736
0.0,129,6.335812
0.0,22,6.3426
0.0,38,6.354324
0.0,24,6.361468
1.0,79,6.385898
0.0,48,6.400392
0.0,63,6.419287
0.0,9,6.422059
0.0,201,6.483614
0.0,6,6.485479
0.0,68,6.506413
0.0,48,6.520837
0.0,4,6.52208
0.0,5,6.523573
0.0,98,6.553777
1.0,179,6.609121
1.0,40,6.621076
0.0,28,6.629625
0.0,16,6.634216
0.0,7,6.636207
1.0,77,6.658719
0.0,4,6.659871
1.0,27,6.667494
0.0,19,6.673187
0.0,3,6.67412
0.0,10,6.677045
0.0,15,6.681692
0.0,4,6.682946
0.0,24,6.690269
0.0,84,6.715584
0.0,6,6.717357
0.0,15,6.721962
1.0,172,6.774741
0.0,51,6.790204
0.0,8,6.792625
0.0,209,6.857081
1.0,26,6.864796
0.0,30,6.87408
0.0,25,6.881832
0.0,25,6.889446
1.0,16,6.894177
0.0,16,6.898633
0.0,12,6.90218
0.0,7,6.904166
0.0,17,6.909386
0.0,17,6.914614
0.0,4,6.915835
0.0,15,6.920293
0.0,94,6.948498
0.0,64,6.967988
0.0,197,7.028669
1.0,7,7.030609
0.0,3,7.031451
0.0,37,7.042761
0.0,7,7.044644
0.0,3,7.045493
0.0,5,7.046893
0.0,50,7.061633
0.0,24,7.068793
0.0,19,7.07407
0.0,6,7.075794
1.0,97,7.105539
0.0,25,7.113193
0.0,10,7.116114
0.0,43,7.128797
1.0,163,7.178348
0.0,57,7.196121
0.0,24,7.203581
0.0,33,7.213724
0.0,76,7.237262
0.0,7,7.239433
0.0,69,7.261026
0.0,2,7.261658
0.0,94,7.29078
0.0,78,7.315265
0.0,62,7.334299
0.0,19,7.339937
0.0,26,7.347337
0.0,27,7.355487
0.0,12,7.359196
0.0,81,7.383743
0.0,102,7.415604
0.0,3,7.416548
0.0,61,7.434853
0.0,6,7.436724
0.0,113,7.471646
0.0,30,7.480808
0.0,75,7.504136
1.0,156,7.552572
0.0,28,7.56078
0.0,105,7.593256
0.0,30,7.602663
0.0,150,7.648767
0.0,20,7.655009
0.0,28,7.663509
0.0,45,7.677549
0.0,156,7.725682
1.0,145,7.7707
0.0,267,7.853389
0.0,20,7.859469
0.0,54,7.876236
0.0,11,7.879444
0.0,12,7.883125
0.0,24,7.890632
0.0,10,7.893733
0.0,118,7.930261
1.0,10,7.932843
0.0,60,7.951252
1.0,178,8.006153
0.0,61,8.024978
0.0,81,8.049632
0.0,22,8.056392
0.0,16,8.061383
0.0,180,8.116578
0.0,3,8.117523
0.0,7,8.119344
0.0,27,8.127709
0.0,4,8.128896
0.0,3,8.129843
0.0,162,8.17967
0.0,4,8.180859
0.0,17,8.18612
0.0,59,8.204282
0.0,19,8.210202
0.0,32,8.219904
0.0,238,8.293719
0.0,36,8.304602
1.0,28,8.31305
0.0,41,8.325657
0.0,6,8.327256
0.0,16,8.332126
0.0,79,8.356229
1.0,50,8.371422
0.0,17,8.376531
0.0,47,8.391071
0.0,7,8.39304
0.0,92,8.421044
0.0,80,8.445605
0.0,32,8.45522
0.0,53,8.471472
0.0,30,8.480578
1.0,54,8.497041
1.0,146,8.542232
0.0,21,8.548622
0.0,69,8.569914
0.0,16,8.574775
0.0,18,8.580159
0.0,56,8.597451
0.0,35,8.608319
0.0,59,8.626481
1.0,189,8.684673
0.0,45,8.698505
0.0,46,8.712659
1.0,187,8.770459
0.0,7,8.772443
0.0,51,8.787934
1.0,17,8.792994
0.0,19,8.798782
1.0,179,8.853032
0.0,6,8.854907
0.0,27,8.863155
0.0,60,8.881515
0.0,63,8.900393
0.0,61,8.919192
0.0,118,8.955401
0.0,6,8.957147
0.0,78,8.980803
0.0,96,9.010427
0.0,42,9.023272
0.0,31,9.032777
0.0,74,9.054865
0.0,89,9.082086
1.0,32,9.091455
0.0,35,9.102197
0.0,214,9.168606
0.0,15,9.173103
0.0,48,9.188073
1.0,56,9.204813
0.0,50,9.220023
0.0,39,9.231987
0.0,41,9.244708
0.0,3,9.245642
1.0,129,9.285313
0.0,17,9.29041
0.0,31,9.299746
0.0,12,9.3033
0.0,210,9.367288
1.0,149,9.413153
0.0,8,9.415639
0.0,26,9.423654
0.0,32,9.433128
0.0,18,9.438721
1.0,58,9.456275
1.0,19,9.461638
0.0,12,9.465167
0.0,16,9.470081
0.0,14,9.474027
0.0,74,9.496599
0.0,23,9.503586
0.0,7,9.505497
0.0,107,9.53862
0.0,57,9.556043
0.0,10,9.55913
0.0,5,9.560665
0.0,48,9.575471
0.0,12,9.579015
0.0,50,9.593925
0.0,3,9.594867
0.0,6,9.596723
0.0,26,9.604568
0.0,6,9.606425
0.0,4,9.607611
0.0,59,9.62536
0.0,7,9.627541
1.0,271,9.711064
0.0,45,9.724793
0.0,6,9.72667
0.0,16,9.731115
0.0,51,9.746674
0.0,29,9.755364
0.0,5,9.756815
0.0,37,9.768031
0.0,4,9.769272
0.0,50,9.78447
1.0,151,9.83061
0.0,263,9.911846
0.0,10,9.914885
0.0,3,9.915812
1.0,272,9.998719
0.0,13,10.002687
0.0,77,10.026459
0.0,3,10.027398
0.0,5,10.028934
0.0,122,10.06633
1.0,24,10.07339
0.0,28,10.081991
0.0,20,10.08816
1.0,39,10.099011
1.0,99,10.128643
0.0,43,10.141778
1.0,41,10.15402
0.0,16,10.158807
0.0,5,10.160367
0.0,13,10.163984
0.0,26,10.17177
0.0,7,10.173723
0.0,4,10.174873
0.0,49,10.189881
0.0,11,10.193235
0.0,6,10.194967
0.0,26,10.20302
0.0,70,10.224181
0.0,59,10.242492
0.0,7,10.244683
0.0,13,10.248714
0.0,6,10.250585
0.0,11,10.253789
0.0,44,10.267417
0.0,6,10.269275
0.0,21,10.275656
0.0,29,10.284408
0.0,26,10.292202
0.0,40,10.303784
0.0,45,10.317517
0.0,12,10.321184
0.0,17,10.326257
0.0,34,10.336166
0.0,15,10.340608
0.0,15,10.345218
1.0,137,10.386729
0.0,3,10.38761
1.0,49,10.402317
0.0,135,10.443981
0.0,7,10.44616
0.0,139,10.489095
0.0,193,10.549036
0.0,8,10.551522
1.0,56,10.568369
1.0,14,10.572124
0.0,6,10.573879
1.0,11,10.577012
0.0,88,10.604155
0.0,7,10.606341
0.0,10,10.609295
0.0,142,10.652672
0.0,31,10.662095
0.0,10,10.665116
0.0,43,10.678184
0.0,17,10.682961
1.0,69,10.703999
0.0,75,10.727174
1.0,55,10.744105
1.0,44,10.757494
0.0,37,10.768935
0.0,35,10.779581
0.0,68,10.800257
0.0,304,10.894453
0.0,40,10.90647
1.0,18,10.911639
0.0,39,10.923282
1.0,20,10.92933
0.0,21,10.935723
0.0,8,10.938209
0.0,16,10.943037
0.0,12,10.946663
0.0,27,10.954933
0.0,23,10.962068
0.0,21,10.968578
1.0,153,11.015417
0.0,51,11.031221
1.0,99,11.061312
0.0,59,11.079442
0.0,6,11.081315
0.0,82,11.10605
0.0,69,11.127344
0.0,9,11.130152
0.0,6,11.13197
0.0,127,11.171152
0.0,10,11.174233
0.0,60,11.192815
0.0,49,11.207763
0.0,43,11.22063
0.0,18,11.226223
0.0,9,11.229026
0.0,53,11.245481
0.0,28,11.254027
0.0,10,11.257106
0.0,21,11.263508
0.0,9,11.26606
0.0,8,11.26846
0.0,12,11.271797
0.0,7,11.273929
0.0,115,11.309074
0.0,111,11.342512
1.0,40,11.354427
0.0,113,11.38952
0.0,130,11.429283
1.0,5,11.430804
0.0,59,11.449079
1.0,53,11.465254
0.0,2,11.465881
0.0,166,11.517627
0.0,43,11.53136
0.0,28,11.539942
0.0,190,11.598992
0.0,77,11.622896
0.0,3,11.623836
0.0,224,11.693485
0.0,4,11.694718
0.0,26,11.70249
0.0,40,11.714872
1.0,78,11.73868
1.0,59,11.756598
0.0,18,11.761972
0.0,191,11.820987
0.0,82,11.846299
0.0,132,11.887323
0.0,10,11.890427
0.0,28,11.899103
0.0,121,11.936325
0.0,3,11.937252
0.0,82,11.962796
0.0,57,11.98039
1.0,65,11.999202
0.0,60,12.017446
0.0,82,12.042697
0.0,32,12.052642
0.0,60,12.071259
0.0,72,12.09318
0.0,58,12.110799
0.0,195,12.171093
0.0,13,12.175141
1.0,102,12.206262
1.0,90,12.233967
0.0,62,12.253441
0.0,30,12.2628
0.0,5,12.264328
0.0,42,12.277242
0.0,20,12.283099
0.0,5,12.284525
0.0,23,12.291677
0.0,26,12.299685
0.0,37,12.310743
0.0,71,12.332415
1.0,12,12.335661
0.0,14,12.339702
0.0,110,12.373547
0.0,9,12.376258
0.0,5,12.377771
0.0,12,12.381341
1.0,7,12.383274
0.0,4,12.384521
0.0,78,12.408486
0.0,41,12.420902
1.0,10,12.42364
0.0,178,12.478504
1.0,15,12.482729
0.0,3,12.483603
0.0,45,12.497453
1.0,17,12.502054
0.0,17,12.507334
1.0,68,12.527977
0.0,3,12.529025
0.0,9,12.531815
0.0,106,12.564686
0.0,15,12.569236
0.0,93,12.597913
0.0,45,12.611903
0.0,45,12.625599
1.0,74,12.648139
0.0,280,12.734993
0.0,18,12.740357
0.0,20,12.746692
0.0,70,12.768386
0.0,5,12.769778
0.0,25,12.777007
0.0,16,12.781996
0.0,8,12.784142
0.0,103,12.815692
0.0,4,12.81695
1.0,40,12.829103
0.0,20,12.834853
0.0,14,12.838988
1.0,12,12.842213
0.0,6,12.84378
0.0,26,12.851748
0.0,15,12.856251
1.0,295,12.94699
0.0,23,12.953743
1.0,36,12.964038
0.0,7,12.966227
0.0,7,12.968385
0.0,8,12.970673
0.0,13,12.974621
0.0,37,12.985842
0.0,18,12.99117
0.0,15,12.995738
0.0,81,13.020771
0.0,26,13.028491
0.0,18,13.033972
0.0,131,13.074469
0.0,3,13.075408
0.0,4,13.076471
0.0,24,13.083612
0.0,22,13.089648
0.0,105,13.121033
0.0,5,13.1224
0.0,3,13.12331
0.0,10,13.125867
0.0,30,13.134893
0.0,60,13.153391
0.0,7,13.155576
0.0,33,13.16581
0.0,35,13.176677
0.0,11,13.179864
1.0,139,13.222025
0.0,13,13.226051
1.0,12,13.229566
0.0,96,13.259276
0.0,10,13.262044
0.0,2,13.262638
0.0,14,13.266837
0.0,11,13.270031
0.0,2,13.270563
0.0,31,13.279805
1.0,14,13.284027
1.0,41,13.296232
0.0,115,13.331688
0.0,4,13.332846
0.0,6,13.334415
0.0,4,13.335562
0.0,5,13.337088
0.0,10,13.340037
0.0,80,13.364878
0.0,29,13.373279
0.0,44,13.386249
0.0,2,13.386788
0.0,22,13.393573
0.0,16,13.398349
0.0,2,13.398948
0.0,11,13.402381
0.0,64,13.42222
0.0,13,13.426102
0.0,39,13.438097
1.0,82,13.462857
0.0,91,13.4908
0.0,6,13.492664
0.0,15,13.497172
0.0,3,13.498105
0.0,21,13.504363
0.0,22,13.511192
0.0,279,13.597379
0.0,13,13.601437
0.0,24,13.608661
0.0,12,13.612171
0.0,10,13.615224
1.0,22,13.621542
0.0,47,13.635829
0.0,8,13.638283
0.0,26,13.645995
0.0,54,13.662408
0.0,21,13.66875
0.0,19,13.674444
0.0,30,13.683453
0.0,3,13.684292
0.0,15,13.688756
0.0,13,13.69276
1.0,66,13.71308
0.0,6,13.714849
1.0,126,13.752921
0.0,9,13.755623
0.0,6,13.757438
0.0,36,13.768426
1.0,28,13.776838
0.0,8,13.779213
0.0,134,13.820012
0.0,20,13.826172
0.0,30,13.835465
0.0,60,13.853763
0.0,28,13.862361
0.0,38,13.87395
0.0,4,13.875202
0.0,77,13.898906
0.0,18,13.904493
0.0,74,13.927453
0.0,249,14.004152
1.0,54,14.020323
0.0,41,14.032903
0.0,38,14.044193
0.0,36,14.055165
1.0,199,14.116039
0.0,3,14.116886
0.0,8,14.119069
0.0,72,14.141167
0.0,6,14.143025
1.0,9,14.145397
0.0,141,14.188824
0.0,11,14.191719
0.0,17,14.196809
0.0,22,14.203548
0.0,5,14.204914
0.0,14,14.209126
0.0,112,14.243481
1.0,12,14.246505
0.0,99,14.276759
0.0,2,14.277302
0.0,41,14.28995
0.0,16,14.294728
0.0,55,14.311584
0.0,5,14.313069
0.0,81,14.33774
0.0,3,14.338646
0.0,74,14.361229
0.0,4,14.36243
1.0,218,14.42941
1.0,34,14.439327
0.0,14,14.443226
1.0,248,14.519346
0.0,10,14.522022
0.0,15,14.526032
0.0,3,14.526965
0.0,31,14.536457
0.0,61,14.555339
0.0,21,14.561714
0.0,35,14.572162
0.0,74,14.59507
0.0,270,14.677875
1.0,179,14.732932
0.0,3,14.733774
0.0,93,14.762593
0.0,38,14.774147
0.0,318,14.871874
0.0,2,14.872435
0.0,76,14.895398
0.0,16,14.900316
0.0,15,14.904799
0.0,18,14.910288
0.0,77,14.933756
0.0,13,14.937729
0.0,88,14.964614
0.0,21,14.970988
0.0,251,15.047979
0.0,10,15.051048
0.0,37,15.06259
0.0,52,15.078444
0.0,4,15.079695
1.0,191,15.137892
0.0,14,15.142164
0.0,101,15.172942
0.0,3,15.173876
0.0,55,15.190491
0.0,79,15.214482
0.0,23,15.221553
1.0,100,15.252055
0.0,4,15.253216
0.0,3,15.254143
0.0,37,15.265618
1.0,151,15.312506
0.0,8,15.314845
0.0,89,15.341827
1.0,32,15.351528
0.0,65,15.37087
0.0,49,15.385886
0.0,169,15.437645
0.0,36,15.448379
0.0,44,15.461924
0.0,7,15.463961
0.0,2,15.464555
0.0,115,15.499945
0.0,22,15.506338
0.0,4,15.507572
1.0,296,15.598162
0.0,2,15.598711
1.0,6,15.600529
0.0,101,15.631508
1.0,5,15.632928
0.0,3,15.633771
0.0,92,15.662143
0.0,4,15.663299
0.0,61,15.681321
0.0,161,15.730439
0.0,12,15.734046
0.0,6,15.735803
0.0,478,15.882611
0.0,75,15.905491
1.0,28,15.914008
0.0,8,15.916297
0.0,5,15.91774
0.0,15,15.922226
0.0,81,15.947106
0.0,11,15.950125
0.0,44,15.96316
0.0,140,16.006457
1.0,114,16.0416
0.0,7,16.043564
0.0,73,16.065953
0.0,71,16.087768
0.0,7,16.089963
0.0,77,16.113688
1.0,37,16.124478
0.0,72,16.146431
0.0,8,16.1489
0.0,51,16.164348
0.0,49,16.179405
0.0,21,16.18596
0.0,45,16.199467
1.0,41,16.211701
0.0,41,16.223988
0.0,4,16.225243
0.0,3,16.226183
0.0,51,16.241804
0.0,3,16.242739
0.0,3,16.243687
0.0,66,16.263766
0.0,13,16.267776
0.0,115,16.303149
0.0,106,16.335831
0.0,114,16.371089
0.0,29,16.379732
0.0,23,16.386694
0.0,87,16.413417
0.0,47,16.427839
0.0,21,16.434358
0.0,211,16.499342
0.0,20,16.505555
0.0,286,16.594432
0.0,350,16.702505
0.0,5,16.704009
0.0,13,16.707619
1.0,11,16.71074
0.0,13,16.714678
0.0,8,16.717075
0.0,40,16.728972
0.0,45,16.742756
0.0,105,16.774955
1.0,17,16.779767
0.0,19,16.785142
0.0,84,16.810823
0.0,20,16.816892
0.0,83,16.841869
0.0,19,16.846856
1.0,15,16.851171
0.0,29,16.859927
0.0,5,16.861351
0.0,3,16.862256
0.0,29,16.871244
1.0,28,16.87892
0.0,7,16.880991
0.0,17,16.886231
0.0,22,16.892804
0.0,17,16.89787
0.0,23,16.904963
0.0,99,16.935265
0.0,21,16.94159
0.0,25,16.948991
0.0,18,16.954215
0.0,24,16.961129
0.0,81,16.984756
0.0,8,16.986918
0.0,4,16.988019
0.0,15,16.992574
0.0,87,17.019229
0.0,16,17.023521
1.0,13,17.026775
0.0,60,17.044086
0.0,2,17.044677
0.0,4,17.045906
0.0,43,17.058659
1.0,19,17.063973
0.0,19,17.069524
1.0,85,17.094822
0.0,6,17.096518
0.0,6,17.098186
0.0,157,17.146559
0.0,14,17.150675
0.0,149,17.196003
0.0,11,17.199148
0.0,40,17.211319
0.0,188,17.269147
0.0,45,17.283138
0.0,58,17.30091
0.0,15,17.305542
0.0,5,17.307054
1.0,47,17.320709
0.0,15,17.325268
0.0,8,17.327693
0.0,8,17.330167
0.0,5,17.331528
0.0,159,17.380412
0.0,5,17.381826
1.0,30,17.390731
1.0,47,17.404757
1.0,25,17.411026
1.0,12,17.414017
1.0,20,17.419176
0.0,9,17.421548
0.0,50,17.436273
0.0,7,17.438423
0.0,28,17.446593
0.0,18,17.452138
0.0,19,17.457615
1.0,11,17.460423
1.0,53,17.476367
0.0,4,17.477485
0.0,136,17.519272
0.0,82,17.544488
0.0,43,17.55804
0.0,11,17.56116
0.0,28,17.569725
0.0,2,17.570288
0.0,20,17.576499
0.0,36,17.587529
1.0,227,17.657031
1.0,18,17.662061
0.0,26,17.670013
0.0,41,17.682371
0.0,4,17.683612
0.0,7,17.685545
0.0,28,17.693712
0.0,5,17.695174
0.0,38,17.706769
0.0,4,17.70801
0.0,239,17.781708
0.0,68,17.802546
0.0,8,17.804825
0.0,109,17.837841
1.0,7,17.839695
0.0,8,17.842087
0.0,7,17.843947
0.0,2,17.844504
0.0,151,17.890648
0.0,4,17.891695
0.0,2,17.892228
0.0,86,17.918514
0.0,31,17.928024
1.0,17,17.932438
0.0,80,17.95655
1.0,30,17.964019
0.0,9,17.966529
0.0,29,17.974943
0.0,4,17.976081
1.0,6,17.977609
0.0,21,17.984009
0.0,2,17.984546
0.0,37,17.995914
0.0,4,17.997034
0.0,8,17.999287
0.0,18,18.004435
0.0,48,18.018312
0.0,13,18.02202
0.0,20,18.027931
0.0,16,18.032763
0.0,11,18.036003
1.0,12,18.03918
0.0,65,18.058794
0.0,29,18.067565
0.0,18,18.072991
0.0,20,18.079135
0.0,69,18.100238
0.0,11,18.10362
0.0,29,18.112264
0.0,19,18.117839
0.0,17,18.123045
0.0,70,18.144533
0.0,63,18.163896
1.0,20,18.169956
0.0,18,18.175486
0.0,44,18.18903
0.0,33,18.199062
1.0,26,18.205771
0.0,7,18.207581
1.0,16,18.211933
0.0,38,18.223207
1.0,19,18.228672
1.0,6,18.230227
0.0,9,18.232678
0.0,2,18.233268
0.0,2,18.23389
0.0,18,18.239292
1.0,19,18.244389
1.0,14,18.247985
0.0,138,18.290252
0.0,5,18.291632
0.0,21,18.297892
0.0,40,18.31013
0.0,10,18.312899
0.0,25,18.320354
0.0,72,18.342012
0.0,6,18.343607
0.0,30,18.352814
0.0,173,18.405294
0.0,64,18.424833
0.0,22,18.431522
0.0,18,18.436936
0.0,146,18.481236
0.0,31,18.490481
0.0,20,18.496699
0.0,4,18.497806
1.0,51,18.513231
0.0,16,18.517619
0.0,32,18.527161
0.0,8,18.529193
0.0,380,18.646765
0.0,9,18.649614
0.0,52,18.665402
0.0,224,18.734635
0.0,16,18.739107
0.0,2,18.739731
0.0,58,18.757786
0.0,345,18.865088
0.0,12,18.868844
0.0,123,18.906958
1.0,37,18.918319
0.0,24,18.925638
1.0,20,18.931086
0.0,16,18.935626
1.0,52,18.95143
0.0,39,18.963153
0.0,6,18.964921
0.0,18,18.970259
0.0,2,18.970876
1.0,25,18.978164
1.0,21,18.984271
0.0,7,18.986107
0.0,271,19.069697
1.0,26,19.077323
0.0,11,19.080324
0.0,120,19.117144
0.0,27,19.124627
0.0,65,19.14447
0.0,67,19.165039
0.0,4,19.166286
0.0,5,19.167723
0.0,3,19.168564
0.0,15,19.172376
0.0,35,19.183141
0.0,5,19.184687
0.0,11,19.188061
0.0,11,19.191332
0.0,16,19.196031
0.0,15,19.200648
0.0,53,19.216396
0.0,9,19.219163
0.0,5,19.220562
0.0,3,19.221394
0.0,8,19.223815
0.0,8,19.226048
0.0,158,19.274215
0.0,19,19.279796
