#{"t_start": 1715549149.149895, "env_id": "Office-single-v0"}
r,l,t
1.0,19,1.295157
0.0,20,1.296227
0.0,14,1.296962
0.0,12,1.297591
1.0,57,1.300552
0.0,7,1.300925
1.0,21,1.302019
0.0,23,1.303212
0.0,10,1.30374
0.0,6,1.30406
0.0,12,1.304694
1.0,33,1.306404
0.0,4,1.306622
1.0,29,1.308133
1.0,24,1.309374
1.0,26,1.310727
0.0,20,1.311773
0.0,105,1.317193
1.0,25,1.318499
1.0,25,1.3198
1.0,26,1.321158
0.0,12,1.32179
1.0,25,1.323098
0.0,6,1.323419
1.0,20,1.324462
0.0,24,1.325699
1.0,36,1.327575
1.0,31,1.32919
0.0,14,1.329927
0.0,23,1.331127
1.0,36,1.333
0.0,20,1.334044
1.0,62,1.337271
1.0,39,1.339299
0.0,36,1.341173
0.0,47,1.34362
1.0,17,1.344509
1.0,27,1.345885
0.0,18,1.346827
1.0,41,1.348949
1.0,35,1.35076
1.0,27,1.352165
1.0,31,1.353786
1.0,33,1.355502
1.0,20,1.356538
0.0,18,1.357473
1.0,38,1.359433
0.0,17,1.360322
0.0,13,1.361033
0.0,73,1.364822
0.0,50,1.367417
1.0,58,1.370421
1.0,44,1.372714
1.0,47,1.375153
0.0,29,1.376663
0.0,18,1.377607
1.0,29,1.379112
0.0,26,1.380462
0.0,28,1.381917
0.0,25,1.38322
0.0,15,1.38401
1.0,50,1.386607
1.0,32,1.388275
1.0,38,1.390248
1.0,27,1.391653
1.0,38,1.393627
1.0,55,1.396486
1.0,31,1.398101
1.0,32,1.399766
1.0,42,1.401948
1.0,44,1.404224
0.0,34,1.405984
1.0,33,1.407699
0.0,20,1.408741
1.0,35,1.410558
0.0,3,1.410723
1.0,26,1.412068
0.0,18,1.413015
0.0,4,1.413231
1.0,16,1.414064
0.0,12,1.414694
0.0,4,1.414908
1.0,31,1.41652
1.0,29,1.418028
1.0,35,1.419843
1.0,28,1.421296
1.0,44,1.423592
0.0,12,1.424224
1.0,30,1.425788
1.0,27,1.427206
1.0,43,1.429437
1.0,33,1.43115
1.0,39,1.433179
0.0,6,1.4335
1.0,17,1.434387
0.0,17,1.43527
1.0,58,1.438279
1.0,31,1.439881
0.0,18,1.440824
0.0,18,1.441786
0.0,6,1.442106
0.0,27,1.443512
1.0,38,1.445482
0.0,28,1.44694
1.0,49,1.449481
0.0,18,1.450419
1.0,31,1.452024
0.0,1,1.452085
0.0,4,1.452307
0.0,4,1.452522
1.0,90,1.457171
1.0,49,1.459707
1.0,49,1.462244
1.0,43,1.464465
0.0,23,1.465662
1.0,38,1.46763
1.0,31,1.469234
1.0,20,1.47027
1.0,27,1.471664
0.0,13,1.472351
0.0,27,1.473756
0.0,31,1.47536
1.0,46,1.477745
1.0,35,1.479562
0.0,32,1.481229
0.0,75,1.485124
0.0,4,1.485342
1.0,32,1.487007
1.0,34,1.488767
1.0,38,1.49073
0.0,19,1.491722
1.0,31,1.49336
0.0,19,1.494348
1.0,17,1.49522
0.0,18,1.496161
0.0,21,1.497252
0.0,13,1.497931
0.0,10,1.498455
0.0,10,1.498979
1.0,32,1.500639
0.0,6,1.500958
1.0,45,1.503294
0.0,8,1.503717
0.0,1,1.503778
0.0,23,1.504975
0.0,3,1.505136
0.0,14,1.505869
1.0,49,1.50841
1.0,58,1.511407
0.0,113,1.517243
1.0,138,1.524425
1.0,21,1.525522
0.0,15,1.526314
0.0,44,1.528595
0.0,1,1.528656
0.0,6,1.528977
0.0,54,1.53178
0.0,27,1.533194
1.0,59,1.536259
0.0,25,1.537566
0.0,14,1.538299
0.0,22,1.539448
1.0,89,1.544075
0.0,57,1.547026
1.0,19,1.548007
1.0,49,1.550545
0.0,15,1.55133
0.0,13,1.552014
1.0,62,1.555203
1.0,26,1.556538
1.0,103,1.56186
0.0,9,1.562342
1.0,26,1.56369
0.0,47,1.566091
0.0,11,1.566667
1.0,28,1.568116
1.0,15,1.568893
0.0,22,1.570122
1.0,36,1.571961
1.0,21,1.573055
1.0,50,1.575621
1.0,73,1.579395
0.0,4,1.579612
1.0,45,1.581943
0.0,103,1.587287
0.0,47,1.589676
1.0,70,1.59326
1.0,13,1.593941
1.0,17,1.594817
1.0,27,1.596191
1.0,12,1.596819
1.0,25,1.598122
0.0,8,1.59855
0.0,34,1.600286
1.0,15,1.601069
0.0,20,1.602102
0.0,10,1.602634
0.0,4,1.60285
0.0,50,1.605446
0.0,38,1.607413
0.0,6,1.607732
0.0,11,1.608309
0.0,13,1.608992
0.0,21,1.610086
1.0,31,1.611685
0.0,4,1.611901
1.0,32,1.613549
0.0,28,1.614987
1.0,58,1.617955
0.0,30,1.619497
0.0,38,1.621429
0.0,24,1.62268
0.0,21,1.623773
0.0,18,1.624712
0.0,52,1.62744
0.0,132,1.6343
1.0,55,1.637157
0.0,8,1.637584
0.0,46,1.640019
1.0,41,1.642143
1.0,68,1.645685
0.0,6,1.646008
0.0,10,1.64654
0.0,4,1.646758
1.0,76,1.65073
1.0,35,1.652552
1.0,84,1.656908
0.0,27,1.658316
1.0,53,1.661069
0.0,44,1.663355
0.0,22,1.664504
0.0,16,1.66534
0.0,46,1.667702
0.0,15,1.668492
0.0,20,1.669533
1.0,43,1.671754
0.0,27,1.673156
0.0,14,1.673886
0.0,39,1.675911
0.0,12,1.676541
0.0,25,1.677845
1.0,100,1.683019
1.0,35,1.684842
1.0,40,1.686922
1.0,41,1.689054
1.0,50,1.691692
0.0,37,1.693617
0.0,52,1.696303
0.0,32,1.697964
0.0,62,1.70117
1.0,56,1.704073
1.0,32,1.705736
1.0,37,1.707655
0.0,6,1.70798
1.0,58,1.710977
0.0,6,1.711296
1.0,26,1.712646
1.0,120,1.71882
0.0,2,1.718936
0.0,6,1.719259
0.0,29,1.72077
0.0,18,1.721713
0.0,46,1.724102
0.0,46,1.726497
0.0,55,1.729357
0.0,25,1.730665
0.0,39,1.732705
0.0,13,1.733389
0.0,13,1.734071
1.0,19,1.735059
0.0,31,1.736669
0.0,16,1.737507
0.0,27,1.738892
0.0,24,1.740136
1.0,23,1.741325
1.0,37,1.743243
0.0,27,1.744643
0.0,14,1.74538
0.0,31,1.746997
0.0,14,1.747736
0.0,2,1.747847
0.0,38,1.749811
1.0,24,1.751058
0.0,18,1.752007
1.0,36,1.753876
0.0,28,1.755337
1.0,15,1.75615
0.0,18,1.757079
0.0,16,1.757912
1.0,43,1.760143
0.0,47,1.762586
1.0,34,1.764336
1.0,48,1.766818
0.0,70,1.770458
0.0,23,1.771657
0.0,82,1.775905
0.0,13,1.776591
1.0,50,1.779193
0.0,32,1.780863
0.0,7,1.781236
0.0,9,1.781713
0.0,21,1.78282
0.0,99,1.787938
0.0,53,1.790698
1.0,109,1.796334
1.0,109,1.80199
0.0,20,1.80304
1.0,53,1.805782
1.0,47,1.808215
0.0,11,1.808796
0.0,3,1.808962
1.0,43,1.811196
1.0,54,1.813996
1.0,55,1.816844
0.0,44,1.819129
0.0,2,1.819241
1.0,25,1.820542
0.0,22,1.821718
1.0,59,1.824769
0.0,13,1.825455
1.0,45,1.827797
0.0,15,1.828585
0.0,44,1.830878
0.0,144,1.838335
0.0,34,1.840117
0.0,6,1.840439
0.0,18,1.841382
0.0,49,1.843909
0.0,9,1.844391
0.0,58,1.847402
0.0,20,1.848452
0.0,83,1.852766
1.0,57,1.855722
1.0,69,1.859295
0.0,28,1.860754
1.0,37,1.862688
0.0,36,1.864564
1.0,52,1.867275
0.0,22,1.868426
1.0,43,1.87067
0.0,189,1.880435
0.0,93,1.885263
0.0,22,1.886413
1.0,241,1.898928
0.0,11,1.899513
0.0,31,1.901126
0.0,15,1.901913
0.0,7,1.902289
0.0,8,1.902714
0.0,46,1.9051
1.0,153,1.913019
1.0,41,1.91516
1.0,35,1.916982
1.0,44,1.919266
1.0,24,1.920518
0.0,8,1.920946
0.0,16,1.921786
1.0,26,1.923143
1.0,49,1.925685
0.0,6,1.926006
1.0,40,1.928081
1.0,40,1.930165
0.0,75,1.93407
0.0,61,1.937244
0.0,15,1.938032
1.0,31,1.939644
1.0,57,1.942608
1.0,39,1.944636
1.0,30,1.946198
0.0,4,1.946416
1.0,29,1.947927
1.0,38,1.949902
0.0,15,1.95069
1.0,50,1.953321
0.0,16,1.954166
0.0,19,1.955158
1.0,36,1.957036
0.0,1,1.957098
0.0,15,1.957881
0.0,56,1.960794
0.0,27,1.962207
0.0,31,1.96383
0.0,17,1.964723
1.0,45,1.967066
1.0,34,1.968834
0.0,26,1.970192
1.0,33,1.971913
1.0,33,1.973637
0.0,11,1.974219
1.0,26,1.975574
1.0,33,1.977295
0.0,32,1.978966
1.0,26,1.980324
1.0,26,1.981681
1.0,26,1.983047
0.0,8,1.983476
1.0,28,1.984934
1.0,37,1.986839
1.0,42,1.989021
1.0,23,1.99022
1.0,16,1.991058
0.0,37,1.992985
0.0,5,1.993257
1.0,28,1.994714
1.0,68,1.998241
1.0,29,1.999759
1.0,31,2.001366
0.0,12,2.002001
0.0,14,2.00274
0.0,30,2.004307
0.0,50,2.006907
0.0,51,2.009554
0.0,86,2.014036
0.0,21,2.015139
1.0,159,2.023422
1.0,49,2.025965
0.0,28,2.027434
0.0,26,2.028797
1.0,53,2.031556
0.0,14,2.0323
0.0,21,2.033402
0.0,63,2.036681
0.0,223,2.048269
1.0,41,2.050397
1.0,106,2.055892
1.0,41,2.058022
1.0,40,2.060093
0.0,50,2.0627
1.0,170,2.071482
0.0,6,2.071808
1.0,25,2.073101
1.0,20,2.074136
0.0,16,2.074973
1.0,21,2.076057
0.0,24,2.077293
0.0,18,2.078232
1.0,35,2.080043
1.0,46,2.082416
0.0,18,2.083357
0.0,47,2.085823
1.0,102,2.091191
1.0,62,2.094422
1.0,43,2.09666
1.0,28,2.09812
0.0,1,2.098183
1.0,31,2.099806
0.0,22,2.10096
1.0,38,2.102945
0.0,7,2.103315
1.0,27,2.10472
0.0,15,2.10551
1.0,27,2.106917
1.0,39,2.108954
0.0,20,2.109999
1.0,35,2.111815
1.0,40,2.113898
1.0,35,2.115723
0.0,17,2.116617
1.0,31,2.118237
0.0,17,2.119126
0.0,77,2.123137
0.0,39,2.125178
1.0,62,2.128409
1.0,34,2.130182
1.0,72,2.133921
0.0,18,2.134865
1.0,26,2.136221
1.0,30,2.13778
1.0,48,2.140272
0.0,3,2.14044
1.0,39,2.142476
1.0,35,2.14432
1.0,32,2.145983
1.0,44,2.14827
1.0,23,2.149467
1.0,23,2.150694
1.0,18,2.151635
0.0,14,2.152374
1.0,28,2.153824
0.0,16,2.15466
1.0,35,2.156508
0.0,3,2.156674
0.0,13,2.157372
1.0,26,2.158732
1.0,27,2.160139
1.0,23,2.16134
0.0,24,2.162594
1.0,29,2.164101
1.0,28,2.165563
0.0,12,2.166198
0.0,6,2.16652
1.0,70,2.170148
0.0,20,2.171196
1.0,62,2.174415
0.0,44,2.176706
1.0,30,2.178273
0.0,12,2.178906
1.0,29,2.180417
1.0,27,2.181828
1.0,42,2.184018
1.0,27,2.185427
1.0,31,2.187045
1.0,21,2.188136
1.0,30,2.18969
1.0,27,2.191068
0.0,4,2.191284
1.0,42,2.193433
1.0,39,2.195475
1.0,26,2.19683
1.0,25,2.198131
1.0,44,2.200399
0.0,4,2.200614
1.0,40,2.202682
1.0,25,2.203986
1.0,30,2.205541
0.0,23,2.206766
1.0,18,2.207731
0.0,11,2.208312
0.0,16,2.209149
0.0,19,2.210134
0.0,51,2.212778
0.0,9,2.213257
1.0,52,2.215964
1.0,64,2.21931
1.0,42,2.221516
1.0,32,2.223181
1.0,29,2.224697
0.0,25,2.225998
0.0,16,2.226837
1.0,41,2.228955
1.0,34,2.230718
0.0,13,2.231401
0.0,12,2.232035
1.0,19,2.23302
1.0,39,2.23514
1.0,34,2.23706
1.0,38,2.239027
0.0,35,2.240841
0.0,14,2.241578
1.0,56,2.244489
1.0,44,2.246767
1.0,49,2.249314
0.0,62,2.252525
1.0,27,2.253927
1.0,25,2.255229
1.0,41,2.257356
1.0,42,2.259524
1.0,33,2.26124
1.0,32,2.262897
1.0,34,2.264663
1.0,36,2.266532
0.0,22,2.267679
0.0,37,2.269591
1.0,48,2.272083
0.0,33,2.2738
1.0,32,2.275461
1.0,41,2.277584
0.0,18,2.278528
1.0,28,2.279975
1.0,28,2.281429
1.0,30,2.283019
1.0,28,2.284466
1.0,23,2.285664
1.0,38,2.287637
1.0,16,2.288466
1.0,41,2.290572
0.0,14,2.291306
0.0,45,2.293633
0.0,9,2.294105
0.0,21,2.295198
0.0,32,2.296857
0.0,57,2.299808
0.0,4,2.300025
1.0,113,2.30585
0.0,74,2.309693
1.0,27,2.311099
1.0,51,2.313751
1.0,23,2.314945
1.0,43,2.317173
1.0,39,2.319196
1.0,21,2.320288
1.0,36,2.322138
1.0,35,2.32396
0.0,4,2.324175
1.0,29,2.32568
1.0,33,2.327396
1.0,27,2.3288
0.0,12,2.329426
0.0,15,2.330208
0.0,46,2.332595
0.0,22,2.333739
0.0,11,2.334318
1.0,27,2.335723
0.0,14,2.336453
1.0,28,2.337909
1.0,27,2.339311
1.0,26,2.340665
1.0,29,2.342173
0.0,24,2.343422
0.0,76,2.347341
1.0,29,2.348873
0.0,17,2.349759
1.0,25,2.351063
1.0,28,2.352522
0.0,8,2.352949
1.0,27,2.354348
0.0,142,2.361684
1.0,19,2.362675
0.0,12,2.363308
0.0,6,2.363629
1.0,29,2.365143
1.0,34,2.36691
0.0,25,2.368216
1.0,30,2.369787
1.0,31,2.371406
1.0,23,2.372611
1.0,30,2.374171
1.0,43,2.376413
1.0,22,2.377561
0.0,7,2.377931
0.0,12,2.378565
1.0,31,2.38018
1.0,23,2.38138
1.0,29,2.382895
1.0,19,2.383885
1.0,28,2.385339
1.0,27,2.386742
1.0,25,2.38805
1.0,32,2.389712
0.0,13,2.390403
1.0,38,2.392384
1.0,27,2.393785
0.0,6,2.394107
1.0,28,2.39557
1.0,51,2.398222
1.0,31,2.399834
1.0,16,2.400664
0.0,7,2.401037
1.0,35,2.402823
0.0,18,2.403767
1.0,29,2.405275
0.0,15,2.406063
0.0,1,2.406123
0.0,6,2.406443
1.0,37,2.408362
0.0,15,2.40915
0.0,3,2.409315
1.0,35,2.411135
1.0,31,2.412744
0.0,7,2.413117
1.0,25,2.414418
1.0,29,2.415944
1.0,27,2.417353
1.0,29,2.418861
0.0,9,2.419338
1.0,31,2.420955
1.0,31,2.42257
0.0,16,2.423415
0.0,32,2.425079
0.0,31,2.426689
0.0,58,2.429713
1.0,21,2.430808
0.0,12,2.431438
1.0,37,2.433363
1.0,46,2.435753
0.0,4,2.435969
1.0,47,2.4384
0.0,33,2.440113
1.0,69,2.443687
1.0,36,2.445558
1.0,35,2.447379
1.0,64,2.450693
1.0,37,2.452612
1.0,87,2.457108
1.0,51,2.459764
1.0,42,2.461938
1.0,26,2.463293
1.0,27,2.464692
1.0,41,2.466817
1.0,18,2.467753
1.0,41,2.469855
1.0,27,2.471255
1.0,34,2.473016
1.0,35,2.47483
1.0,33,2.476538
1.0,33,2.478242
0.0,15,2.479025
1.0,30,2.48058
1.0,19,2.481568
1.0,50,2.484182
1.0,38,2.486148
0.0,9,2.486622
1.0,48,2.489114
1.0,27,2.49051
0.0,23,2.49171
1.0,70,2.495342
1.0,39,2.497364
1.0,34,2.499126
0.0,14,2.499856
0.0,57,2.502806
1.0,52,2.505493
1.0,55,2.508334
1.0,42,2.510509
0.0,15,2.511297
1.0,101,2.516516
0.0,21,2.517616
1.0,78,2.521647
0.0,28,2.523105
1.0,50,2.525695
1.0,98,2.530763
0.0,12,2.53139
1.0,29,2.532902
1.0,23,2.534094
0.0,22,2.535236
0.0,14,2.535967
1.0,30,2.537529
1.0,31,2.539139
1.0,53,2.54189
1.0,28,2.543346
0.0,17,2.54424
1.0,30,2.545792
1.0,24,2.547043
0.0,21,2.548161
0.0,22,2.549304
1.0,50,2.551902
1.0,35,2.553729
1.0,43,2.555968
1.0,57,2.558925
0.0,25,2.560227
1.0,27,2.561632
0.0,2,2.561744
1.0,64,2.565069
1.0,53,2.567824
1.0,76,2.571777
1.0,58,2.574796
1.0,41,2.576926
0.0,32,2.578591
1.0,29,2.580102
1.0,26,2.581458
1.0,16,2.582295
1.0,39,2.584329
0.0,1,2.58439
0.0,37,2.586311
0.0,15,2.587094
1.0,27,2.588495
1.0,30,2.590054
1.0,35,2.591863
0.0,24,2.593118
1.0,44,2.595404
1.0,25,2.596703
1.0,29,2.598208
0.0,28,2.599662
1.0,30,2.60122
1.0,26,2.602575
1.0,26,2.603928
1.0,20,2.604968
1.0,47,2.607382
0.0,15,2.608171
1.0,31,2.609854
0.0,26,2.611213
0.0,15,2.612004
1.0,51,2.614678
0.0,14,2.615411
1.0,23,2.61661
1.0,27,2.61801
1.0,35,2.619834
1.0,46,2.622219
1.0,27,2.623631
0.0,19,2.624623
1.0,24,2.625871
1.0,39,2.627903
0.0,8,2.628328
1.0,30,2.629887
1.0,24,2.631137
1.0,29,2.63265
1.0,25,2.633954
1.0,35,2.635769
1.0,43,2.63801
