#{"t_start": 1715360250.060173, "env_id": "Office-v0"}
r,l,t
0.0,146,0.148589
0.0,63,0.149198
0.0,36,0.149549
0.0,2,0.149578
0.0,87,0.150408
1.0,33,0.150727
0.0,2,0.150755
0.0,46,0.151199
0.0,56,0.15173
1.0,57,0.152266
0.0,54,0.152783
0.0,39,0.153157
0.0,76,0.153892
0.0,50,0.154373
0.0,54,0.154873
0.0,35,0.155208
0.0,33,0.155523
0.0,4,0.155571
0.0,24,0.155806
0.0,60,0.156372
0.0,286,0.159117
0.0,13,0.159255
0.0,30,0.159545
0.0,16,0.159706
0.0,32,0.160018
1.0,46,0.160462
0.0,62,0.161056
0.0,38,0.161418
0.0,118,0.162513
0.0,11,0.162634
1.0,178,0.164308
0.0,123,0.165483
0.0,176,0.167154
0.0,2,0.167185
1.0,99,0.168132
0.0,131,0.169363
0.0,34,0.169695
1.0,16,0.169855
0.0,9,0.169952
0.0,85,0.170746
1.0,72,0.17143
0.0,56,0.171965
0.0,23,0.172188
0.0,72,0.172866
0.0,1,0.172887
0.0,15,0.173036
1.0,70,0.173694
0.0,35,0.174035
0.0,19,0.174221
0.0,34,0.174544
0.0,5,0.174599
0.0,13,0.174732
0.0,30,0.175023
0.0,17,0.175189
1.0,80,0.175953
0.0,17,0.176118
0.0,22,0.176329
1.0,66,0.176942
0.0,22,0.177155
1.0,44,0.177568
0.0,26,0.17782
1.0,73,0.178497
0.0,66,0.179104
1.0,27,0.179363
0.0,31,0.179666
1.0,66,0.180281
0.0,38,0.180645
0.0,20,0.180842
0.0,67,0.18147
0.0,62,0.182063
0.0,96,0.182969
0.0,4,0.183016
0.0,70,0.183675
0.0,31,0.183973
0.0,34,0.184304
0.0,11,0.184413
0.0,11,0.184524
0.0,21,0.184726
0.0,21,0.184926
0.0,74,0.185618
0.0,39,0.185987
0.0,2,0.186018
1.0,225,0.188102
1.0,33,0.188417
0.0,94,0.189316
1.0,184,0.191046
0.0,44,0.191466
0.0,18,0.191644
0.0,13,0.191778
0.0,37,0.192138
0.0,30,0.192426
0.0,88,0.193261
0.0,16,0.193422
0.0,322,0.19644
0.0,16,0.196605
0.0,83,0.197392
0.0,62,0.197978
1.0,52,0.198478
1.0,45,0.198911
0.0,10,0.199017
0.0,18,0.199196
0.0,149,0.200622
0.0,38,0.200993
0.0,15,0.201146
1.0,143,0.20279
0.0,30,0.20309
0.0,20,0.20329
0.0,38,0.203658
0.0,121,0.204802
0.0,26,0.205062
1.0,162,0.206592
0.0,38,0.206965
0.0,130,0.208201
1.0,110,0.209231
1.0,82,0.210002
0.0,96,0.210903
0.0,35,0.211238
1.0,16,0.2114
1.0,60,0.211967
0.0,52,0.212457
0.0,123,0.213606
0.0,149,0.215007
0.0,2,0.215038
0.0,29,0.215325
0.0,3,0.215364
1.0,267,0.217901
0.0,4,0.217951
1.0,44,0.218393
0.0,57,0.218961
0.0,7,0.219039
0.0,76,0.219757
1.0,323,0.222767
0.0,13,0.222903
0.0,5,0.22296
0.0,8,0.223045
0.0,33,0.223368
0.0,84,0.224163
0.0,17,0.224333
0.0,77,0.225059
0.0,199,0.226908
0.0,45,0.227346
0.0,30,0.227632
0.0,58,0.228204
1.0,114,0.229289
0.0,80,0.230053
1.0,60,0.230625
1.0,135,0.231883
0.0,2,0.231914
0.0,70,0.232574
1.0,132,0.23382
0.0,30,0.234114
0.0,2,0.234146
0.0,201,0.23603
0.0,16,0.236198
1.0,79,0.236963
1.0,50,0.237452
0.0,25,0.237693
0.0,28,0.237961
0.0,108,0.238968
0.0,53,0.239474
0.0,107,0.240477
0.0,54,0.241002
1.0,115,0.242086
0.0,14,0.242232
0.0,28,0.2425
0.0,41,0.242891
0.0,150,0.244281
0.0,41,0.244679
0.0,1,0.244699
1.0,327,0.247771
1.0,150,0.249192
0.0,41,0.249587
0.0,3,0.249625
0.0,21,0.249832
1.0,112,0.250892
1.0,161,0.25239
0.0,40,0.252776
0.0,330,0.255898
1.0,200,0.257795
0.0,3,0.257838
0.0,23,0.258063
1.0,111,0.259104
1.0,72,0.25979
0.0,52,0.260304
0.0,8,0.260389
1.0,59,0.260951
0.0,52,0.26145
0.0,16,0.261611
0.0,148,0.262993
1.0,96,0.263916
0.0,5,0.263974
0.0,21,0.264184
0.0,343,0.267376
1.0,86,0.268194
0.0,35,0.268531
0.0,53,0.269032
0.0,95,0.269933
0.0,9,0.270032
0.0,43,0.27044
1.0,142,0.271779
0.0,73,0.272479
1.0,124,0.273641
1.0,178,0.275312
0.0,23,0.275538
0.0,117,0.276638
1.0,57,0.277179
0.0,13,0.277322
0.0,18,0.277501
0.0,43,0.277906
0.0,8,0.277993
1.0,79,0.278744
0.0,105,0.279756
0.0,201,0.28162
0.0,149,0.283052
0.0,15,0.28321
0.0,6,0.283276
0.0,66,0.283904
0.0,23,0.284132
1.0,54,0.284647
1.0,103,0.285631
0.0,52,0.286116
0.0,53,0.286613
0.0,89,0.287443
0.0,43,0.287847
0.0,165,0.289387
0.0,15,0.289541
0.0,37,0.289893
0.0,76,0.290619
0.0,26,0.290878
1.0,337,0.29402
0.0,12,0.294146
0.0,33,0.294467
0.0,95,0.295365
1.0,78,0.296105
0.0,83,0.296982
0.0,8,0.297065
0.0,233,0.299257
1.0,139,0.300596
0.0,117,0.301701
0.0,115,0.3028
0.0,4,0.30285
1.0,115,0.303931
1.0,37,0.30429
1.0,184,0.306019
0.0,113,0.307101
0.0,23,0.307332
0.0,2,0.307362
0.0,24,0.307602
1.0,222,0.309705
0.0,7,0.309784
1.0,70,0.31046
0.0,29,0.310739
0.0,66,0.311371
0.0,66,0.311998
1.0,78,0.312744
0.0,71,0.313417
0.0,101,0.314372
0.0,66,0.314996
0.0,14,0.315134
0.0,26,0.315389
0.0,8,0.315473
1.0,160,0.316964
0.0,167,0.318575
1.0,60,0.319161
1.0,150,0.320584
1.0,114,0.32167
1.0,172,0.323294
0.0,82,0.324087
0.0,49,0.324556
0.0,40,0.324941
0.0,35,0.325286
0.0,52,0.325789
0.0,20,0.325988
0.0,84,0.326786
1.0,46,0.327228
0.0,16,0.327387
0.0,70,0.328045
0.0,6,0.328113
1.0,57,0.328659
0.0,296,0.331421
0.0,112,0.332507
1.0,54,0.33303
1.0,58,0.333592
0.0,66,0.334216
0.0,86,0.335028
0.0,10,0.335133
1.0,61,0.335708
1.0,112,0.336792
0.0,34,0.337123
0.0,42,0.337526
1.0,52,0.338026
1.0,144,0.33939
0.0,4,0.339441
1.0,72,0.340126
0.0,1,0.340147
0.0,28,0.340443
0.0,48,0.340903
0.0,2,0.34093
1.0,71,0.341612
0.0,7,0.341689
0.0,162,0.343219
0.0,19,0.343415
1.0,12,0.343538
0.0,18,0.343718
1.0,103,0.344695
0.0,40,0.345072
0.0,82,0.345835
0.0,66,0.34646
0.0,7,0.346536
0.0,4,0.346584
0.0,42,0.346983
0.0,149,0.348386
0.0,30,0.348679
0.0,66,0.349314
0.0,26,0.349571
1.0,119,0.350731
0.0,50,0.351215
1.0,40,0.351605
1.0,145,0.352959
0.0,110,0.354015
1.0,30,0.354306
1.0,26,0.354556
1.0,108,0.35558
0.0,21,0.355787
1.0,85,0.356571
1.0,168,0.358143
0.0,14,0.358288
0.0,16,0.35845
0.0,24,0.358689
0.0,22,0.358904
0.0,48,0.359367
0.0,14,0.359508
0.0,88,0.360346
1.0,44,0.360772
0.0,24,0.36101
0.0,33,0.361334
1.0,45,0.361773
1.0,29,0.362056
1.0,166,0.36362
1.0,137,0.364917
0.0,25,0.365166
1.0,82,0.365936
0.0,77,0.366672
0.0,69,0.367329
0.0,48,0.367781
0.0,39,0.368154
0.0,19,0.36834
1.0,108,0.369346
0.0,5,0.369407
1.0,25,0.369648
0.0,53,0.370153
0.0,72,0.370824
1.0,119,0.372004
0.0,7,0.372083
0.0,36,0.372431
0.0,18,0.372607
0.0,16,0.37277
1.0,33,0.373089
1.0,153,0.374541
0.0,21,0.374751
0.0,83,0.375545
0.0,10,0.375651
1.0,185,0.377401
0.0,14,0.377542
0.0,87,0.378372
1.0,56,0.378908
0.0,8,0.378995
0.0,38,0.379359
0.0,76,0.380077
1.0,65,0.380698
0.0,47,0.381151
1.0,239,0.383401
0.0,25,0.383653
0.0,36,0.384004
0.0,19,0.384191
0.0,128,0.385401
0.0,30,0.385695
1.0,79,0.386442
0.0,96,0.387356
1.0,63,0.387959
0.0,25,0.388199
0.0,9,0.388293
0.0,195,0.390113
1.0,50,0.39061
0.0,157,0.392093
0.0,52,0.392677
0.0,3,0.392719
0.0,20,0.392913
0.0,13,0.393048
1.0,51,0.393531
0.0,27,0.393798
0.0,4,0.393846
0.0,69,0.394498
1.0,31,0.394809
0.0,61,0.395394
1.0,215,0.397426
0.0,19,0.397615
1.0,31,0.397915
1.0,45,0.398351
0.0,35,0.39869
0.0,15,0.398842
1.0,91,0.399705
0.0,135,0.400982
0.0,13,0.401116
0.0,187,0.402909
0.0,234,0.40515
1.0,155,0.406627
0.0,29,0.406907
0.0,184,0.408632
1.0,201,0.410571
0.0,73,0.411268
0.0,6,0.411336
0.0,6,0.411401
0.0,58,0.411955
1.0,93,0.41282
0.0,39,0.413194
0.0,101,0.414146
0.0,16,0.414308
1.0,36,0.41466
0.0,180,0.416347
0.0,309,0.419242
1.0,22,0.419459
0.0,2,0.419488
0.0,68,0.420135
0.0,89,0.420981
0.0,41,0.421377
0.0,6,0.421443
0.0,18,0.421625
0.0,8,0.42171
1.0,72,0.422396
0.0,15,0.42255
1.0,144,0.423928
0.0,48,0.424383
0.0,5,0.42444
0.0,16,0.424598
0.0,155,0.426071
0.0,14,0.426217
0.0,8,0.426304
0.0,143,0.427667
0.0,90,0.428556
0.0,90,0.429411
0.0,26,0.429669
1.0,138,0.430987
0.0,3,0.431025
0.0,76,0.431758
1.0,119,0.432891
0.0,27,0.433153
0.0,28,0.433433
0.0,38,0.433804
0.0,66,0.434428
1.0,138,0.435732
0.0,93,0.436624
0.0,182,0.438366
0.0,109,0.439418
1.0,141,0.440767
0.0,71,0.441438
0.0,21,0.441655
0.0,268,0.444176
0.0,4,0.444227
0.0,26,0.444477
0.0,179,0.446171
0.0,43,0.446587
0.0,34,0.446911
0.0,94,0.447806
0.0,4,0.447856
0.0,57,0.448406
0.0,60,0.44898
0.0,30,0.449275
0.0,145,0.450634
0.0,4,0.450684
1.0,74,0.451388
0.0,71,0.452064
0.0,37,0.45242
0.0,152,0.453876
1.0,9,0.453974
0.0,48,0.454449
0.0,154,0.455906
0.0,188,0.457685
0.0,58,0.458242
1.0,105,0.459253
0.0,126,0.460457
0.0,4,0.460506
1.0,55,0.461031
0.0,101,0.461996
0.0,118,0.463106
0.0,2,0.463133
1.0,22,0.463352
1.0,163,0.464925
0.0,19,0.465116
0.0,49,0.46559
0.0,14,0.465728
0.0,189,0.467514
1.0,76,0.468247
1.0,136,0.469527
0.0,24,0.469766
0.0,100,0.470724
0.0,52,0.471217
1.0,107,0.47222
1.0,39,0.472598
0.0,6,0.472663
0.0,1,0.472683
0.0,65,0.473305
1.0,95,0.4742
0.0,16,0.474359
0.0,11,0.474471
0.0,40,0.474853
0.0,39,0.475229
0.0,36,0.47558
0.0,6,0.475645
0.0,112,0.476709
1.0,57,0.477255
0.0,34,0.477587
0.0,9,0.477683
1.0,24,0.477919
0.0,17,0.478086
0.0,53,0.47859
0.0,398,0.482285
0.0,9,0.482385
1.0,44,0.482804
0.0,115,0.483895
0.0,21,0.484104
0.0,15,0.484253
0.0,19,0.484441
0.0,15,0.484592
0.0,171,0.486202
1.0,60,0.486775
0.0,23,0.486997
0.0,167,0.488802
0.0,40,0.489197
0.0,80,0.489966
0.0,13,0.490102
0.0,29,0.490382
0.0,25,0.490631
0.0,139,0.491955
0.0,11,0.492069
0.0,20,0.49227
0.0,77,0.493001
0.0,7,0.493078
0.0,20,0.493276
1.0,225,0.495406
0.0,29,0.495691
1.0,43,0.49611
0.0,8,0.496195
0.0,126,0.497394
1.0,297,0.500192
0.0,22,0.500414
1.0,17,0.500587
0.0,138,0.501905
0.0,58,0.502455
1.0,85,0.503261
0.0,163,0.504805
0.0,1,0.504826
0.0,96,0.50574
1.0,38,0.506113
1.0,15,0.506263
0.0,170,0.507884
0.0,49,0.508355
0.0,16,0.508513
0.0,3,0.508553
0.0,2,0.508581
0.0,82,0.509358
1.0,65,0.509984
0.0,90,0.510846
0.0,36,0.511192
0.0,20,0.511391
1.0,27,0.511656
1.0,236,0.513885
0.0,17,0.514059
0.0,45,0.514484
0.0,21,0.514688
0.0,41,0.515081
1.0,260,0.517524
0.0,25,0.517774
0.0,15,0.517927
1.0,175,0.519581
0.0,116,0.520693
0.0,28,0.520969
0.0,34,0.521297
0.0,34,0.521626
0.0,32,0.521936
0.0,69,0.522594
1.0,39,0.522979
0.0,80,0.523748
0.0,42,0.524155
0.0,61,0.524738
0.0,23,0.524959
1.0,30,0.525251
0.0,114,0.52634
0.0,53,0.526844
1.0,32,0.527152
0.0,15,0.527303
1.0,195,0.529161
0.0,69,0.529819
1.0,34,0.530153
0.0,21,0.530361
0.0,31,0.530661
0.0,10,0.530765
1.0,70,0.531433
0.0,33,0.531753
0.0,329,0.53488
0.0,91,0.535759
1.0,78,0.53652
0.0,6,0.536589
0.0,24,0.536826
0.0,104,0.537802
1.0,24,0.538042
1.0,53,0.538556
0.0,28,0.538827
0.0,22,0.539047
1.0,33,0.539371
0.0,16,0.53953
0.0,92,0.540403
0.0,18,0.540585
0.0,11,0.540698
1.0,71,0.541376
0.0,26,0.541631
0.0,45,0.542066
1.0,153,0.543515
0.0,12,0.54364
0.0,12,0.543765
0.0,185,0.545516
1.0,20,0.545712
1.0,161,0.547249
0.0,15,0.547404
0.0,65,0.548018
1.0,182,0.549761
1.0,73,0.550483
0.0,57,0.551042
0.0,4,0.55109
1.0,24,0.551324
0.0,39,0.551696
1.0,65,0.552328
0.0,36,0.552695
1.0,28,0.552966
0.0,22,0.553179
1.0,228,0.555337
0.0,53,0.555848
0.0,28,0.556117
1.0,137,0.557408
0.0,33,0.557735
0.0,39,0.558102
0.0,23,0.558327
1.0,116,0.559438
0.0,4,0.55949
0.0,76,0.560208
0.0,44,0.560629
1.0,20,0.560831
0.0,45,0.561256
0.0,159,0.562771
0.0,5,0.562828
0.0,38,0.563191
0.0,151,0.564643
1.0,131,0.565884
1.0,98,0.566818
1.0,89,0.567666
0.0,23,0.567888
0.0,46,0.568327
1.0,230,0.570482
0.0,72,0.571174
0.0,96,0.572091
0.0,47,0.572541
0.0,26,0.572794
1.0,46,0.573234
0.0,38,0.573599
0.0,102,0.574559
0.0,4,0.574606
1.0,119,0.575736
0.0,13,0.575872
0.0,89,0.576719
1.0,19,0.576904
1.0,61,0.577485
0.0,38,0.577849
0.0,73,0.578548
0.0,2,0.578576
0.0,12,0.578697
0.0,275,0.581301
0.0,35,0.581641
1.0,174,0.583292
0.0,9,0.583391
0.0,24,0.583626
1.0,311,0.58662
0.0,180,0.588338
0.0,62,0.588927
0.0,20,0.589118
0.0,9,0.589213
1.0,39,0.589594
0.0,15,0.589745
0.0,155,0.591221
0.0,13,0.59136
0.0,15,0.591509
1.0,126,0.592702
1.0,174,0.594353
0.0,24,0.594595
1.0,14,0.594737
0.0,23,0.59496
0.0,12,0.595084
1.0,133,0.596355
1.0,121,0.59749
0.0,17,0.597658
0.0,96,0.598584
0.0,195,0.600433
1.0,32,0.600751
0.0,57,0.60129
1.0,194,0.603173
0.0,262,0.605624
1.0,5,0.605688
0.0,65,0.606303
0.0,12,0.606427
0.0,325,0.609459
0.0,9,0.60956
0.0,23,0.609788
0.0,86,0.610608
0.0,44,0.611028
0.0,57,0.61157
0.0,6,0.611637
0.0,13,0.611769
0.0,48,0.612231
0.0,151,0.613677
1.0,84,0.614482
1.0,192,0.616319
0.0,12,0.616443
1.0,82,0.61722
0.0,54,0.617749
0.0,20,0.617948
0.0,50,0.618421
1.0,41,0.618827
1.0,93,0.619726
0.0,11,0.619843
1.0,185,0.621619
1.0,81,0.622394
0.0,42,0.6228
0.0,31,0.623106
0.0,1,0.623126
0.0,14,0.623267
1.0,6,0.623334
1.0,46,0.62378
0.0,62,0.624374
1.0,33,0.624694
0.0,5,0.624751
0.0,73,0.625454
0.0,4,0.625504
0.0,35,0.625846
0.0,17,0.626014
1.0,24,0.626253
0.0,24,0.626484
1.0,14,0.626627
0.0,3,0.626669
0.0,110,0.627716
0.0,2,0.627747
1.0,26,0.62801
1.0,83,0.628799
1.0,142,0.630142
0.0,15,0.630299
1.0,30,0.630595
0.0,24,0.630832
1.0,164,0.632396
0.0,74,0.633101
0.0,11,0.633217
1.0,169,0.634819
0.0,9,0.634916
0.0,22,0.635133
1.0,119,0.636273
1.0,128,0.637502
1.0,132,0.638749
1.0,238,0.640998
1.0,65,0.64163
0.0,8,0.641719
0.0,59,0.642284
0.0,10,0.642386
0.0,24,0.642626
0.0,118,0.643738
0.0,6,0.643805
0.0,34,0.644134
1.0,11,0.644248
0.0,46,0.644689
1.0,67,0.645335
0.0,26,0.645592
1.0,25,0.645836
0.0,8,0.645918
1.0,295,0.648698
0.0,161,0.650236
1.0,13,0.650378
1.0,4,0.650439
0.0,22,0.650659
0.0,101,0.651628
1.0,11,0.651743
0.0,1,0.651763
0.0,45,0.652199
0.0,36,0.652543
1.0,31,0.652843
0.0,21,0.653047
0.0,7,0.653127
0.0,134,0.654399
0.0,2,0.654428
1.0,66,0.65506
0.0,6,0.655127
0.0,57,0.655662
1.0,32,0.655971
0.0,17,0.65614
0.0,15,0.656292
0.0,119,0.657418
0.0,16,0.657583
0.0,4,0.65763
0.0,11,0.657743
0.0,13,0.657875
1.0,11,0.65799
1.0,26,0.658245
1.0,158,0.659738
1.0,117,0.660862
1.0,17,0.661033
0.0,103,0.662008
0.0,187,0.663794
0.0,81,0.664557
1.0,14,0.6647
0.0,4,0.664749
0.0,4,0.664797
0.0,27,0.665062
1.0,56,0.665603
1.0,97,0.666529
0.0,244,0.668864
0.0,17,0.669041
0.0,62,0.669641
0.0,56,0.670181
0.0,50,0.670659
0.0,140,0.672001
0.0,10,0.672106
1.0,99,0.673037
0.0,26,0.673299
0.0,7,0.673378
0.0,69,0.674033
1.0,121,0.675187
0.0,114,0.676263
1.0,86,0.677086
0.0,14,0.677231
0.0,31,0.677532
0.0,33,0.677854
0.0,39,0.678225
0.0,18,0.678404
1.0,68,0.679051
1.0,230,0.681302
1.0,318,0.684308
0.0,106,0.685328
0.0,72,0.68601
0.0,64,0.686615
0.0,8,0.686701
0.0,94,0.6876
1.0,92,0.688485
0.0,40,0.688872
0.0,62,0.689452
0.0,80,0.690213
0.0,4,0.690261
0.0,88,0.6911
0.0,260,0.693549
1.0,120,0.694697
0.0,20,0.694897
0.0,1,0.694916
1.0,92,0.69579
0.0,137,0.69709
1.0,75,0.697809
1.0,112,0.698879
0.0,18,0.699056
1.0,78,0.699795
0.0,44,0.700214
0.0,22,0.700426
0.0,108,0.701469
1.0,53,0.702008
1.0,91,0.702879
1.0,155,0.704348
0.0,80,0.705111
0.0,14,0.705254
1.0,49,0.705724
0.0,158,0.707208
0.0,29,0.707492
0.0,2,0.707521
0.0,10,0.707624
0.0,35,0.707969
0.0,30,0.708259
0.0,2,0.708289
0.0,23,0.708515
0.0,140,0.709861
0.0,6,0.709927
0.0,32,0.710241
1.0,166,0.711806
0.0,16,0.71197
0.0,151,0.713397
1.0,93,0.714293
0.0,6,0.714363
0.0,136,0.715673
0.0,46,0.716126
0.0,23,0.716357
0.0,12,0.71648
1.0,228,0.718636
0.0,13,0.718774
0.0,6,0.718842
1.0,32,0.719162
1.0,185,0.721004
0.0,128,0.722397
0.0,26,0.722673
0.0,6,0.722739
0.0,26,0.722989
0.0,148,0.724371
1.0,204,0.726306
1.0,69,0.726984
1.0,62,0.727582
0.0,8,0.727668
1.0,83,0.72846
1.0,20,0.728657
0.0,4,0.728706
0.0,21,0.728916
0.0,22,0.729132
1.0,33,0.72945
1.0,39,0.729832
0.0,43,0.730258
1.0,146,0.731664
0.0,28,0.73194
0.0,14,0.73208
0.0,36,0.732427
0.0,15,0.732579
1.0,122,0.733758
0.0,10,0.733867
0.0,204,0.735808
0.0,63,0.736412
1.0,107,0.737416
1.0,230,0.73958
0.0,86,0.740395
1.0,118,0.74152
0.0,52,0.74203
0.0,94,0.742922
0.0,18,0.743115
1.0,48,0.743581
1.0,77,0.744317
0.0,19,0.744506
0.0,78,0.745245
1.0,70,0.745918
0.0,102,0.746879
1.0,96,0.747832
1.0,152,0.749277
0.0,14,0.749422
0.0,18,0.749601
0.0,34,0.749916
1.0,161,0.751444
1.0,47,0.75189
1.0,22,0.752109
1.0,153,0.753559
0.0,165,0.75512
0.0,20,0.755319
0.0,44,0.755743
0.0,29,0.756028
0.0,166,0.75759
0.0,52,0.758088
1.0,147,0.759474
0.0,100,0.760431
0.0,67,0.761071
0.0,39,0.761449
1.0,113,0.762525
0.0,114,0.763609
1.0,368,0.767052
0.0,33,0.767376
0.0,55,0.767903
1.0,74,0.76861
0.0,27,0.768875
0.0,25,0.769126
0.0,16,0.769284
1.0,144,0.770653
0.0,186,0.772416
0.0,20,0.772616
0.0,21,0.772821
1.0,218,0.774862
0.0,57,0.775406
0.0,12,0.775532
0.0,23,0.77576
0.0,21,0.776046
0.0,49,0.776514
0.0,90,0.777375
1.0,63,0.777987
0.0,32,0.778303
0.0,73,0.778996
1.0,59,0.779563
0.0,27,0.779836
1.0,125,0.781033
1.0,162,0.782587
1.0,164,0.784144
0.0,90,0.785019
0.0,47,0.785498
1.0,243,0.7878
1.0,30,0.788095
1.0,52,0.788591
0.0,28,0.788862
0.0,157,0.790357
0.0,48,0.790823
1.0,69,0.791483
1.0,73,0.792179
