#{"t_start": 1715546523.8376489, "env_id": "Office-single-v0"}
r,l,t
0.0,84,0.202883
0.0,39,0.203405
0.0,225,0.206347
0.0,50,0.207009
0.0,71,0.20795
1.0,74,0.208925
0.0,129,0.210655
0.0,26,0.211007
1.0,51,0.21168
0.0,27,0.212041
1.0,67,0.212924
0.0,4,0.212989
0.0,54,0.213702
0.0,33,0.214141
1.0,88,0.215299
0.0,4,0.215363
0.0,11,0.215518
0.0,96,0.216774
0.0,32,0.217203
0.0,57,0.217958
1.0,25,0.218301
1.0,34,0.218755
0.0,52,0.219441
0.0,16,0.219661
1.0,47,0.220302
0.0,21,0.220585
0.0,130,0.222293
0.0,14,0.222488
0.0,57,0.223259
0.0,2,0.223297
1.0,157,0.225346
0.0,13,0.225527
0.0,62,0.226342
0.0,93,0.227573
0.0,130,0.22928
0.0,136,0.23107
0.0,45,0.23167
1.0,174,0.233946
0.0,69,0.234858
0.0,50,0.235519
0.0,8,0.235635
0.0,16,0.235855
0.0,67,0.236731
0.0,4,0.236794
0.0,93,0.238014
0.0,43,0.238582
0.0,38,0.23909
0.0,61,0.239896
1.0,39,0.240411
1.0,50,0.241071
0.0,11,0.241228
0.0,46,0.241839
0.0,16,0.242057
0.0,163,0.244197
0.0,88,0.245351
0.0,121,0.246935
0.0,108,0.248356
0.0,253,0.251633
0.0,137,0.253432
1.0,114,0.254928
0.0,2,0.254966
1.0,120,0.256537
0.0,12,0.256705
0.0,40,0.257246
1.0,174,0.259514
0.0,6,0.259603
1.0,186,0.262239
1.0,126,0.263994
1.0,74,0.264963
0.0,31,0.26538
0.0,29,0.265765
0.0,7,0.265868
0.0,14,0.266061
0.0,175,0.268338
0.0,73,0.269298
0.0,8,0.269416
0.0,84,0.270521
0.0,43,0.271088
0.0,149,0.273039
1.0,92,0.274246
0.0,31,0.274658
0.0,93,0.276123
1.0,138,0.27794
1.0,106,0.27934
0.0,16,0.27956
0.0,38,0.280064
0.0,28,0.280442
0.0,5,0.280518
0.0,27,0.280899
0.0,150,0.282871
0.0,13,0.283053
1.0,264,0.286502
0.0,122,0.288113
0.0,17,0.288345
0.0,157,0.290411
0.0,23,0.290718
0.0,37,0.291209
0.0,51,0.291885
0.0,5,0.291962
0.0,15,0.292165
0.0,87,0.293303
0.0,48,0.293941
0.0,2,0.293976
0.0,51,0.294645
0.0,58,0.295405
0.0,2,0.295441
0.0,83,0.296524
1.0,139,0.298357
0.0,24,0.298681
0.0,30,0.299084
0.0,6,0.299172
1.0,158,0.301237
0.0,71,0.302169
0.0,88,0.303329
0.0,54,0.30404
0.0,61,0.304846
0.0,5,0.304921
0.0,233,0.307963
0.0,23,0.308279
0.0,44,0.308859
0.0,20,0.30913
0.0,19,0.309388
0.0,25,0.309723
0.0,11,0.309889
0.0,70,0.310811
1.0,211,0.313615
1.0,142,0.315486
0.0,75,0.316476
0.0,23,0.31679
0.0,122,0.318403
0.0,132,0.320127
0.0,20,0.320399
0.0,34,0.320853
1.0,144,0.322743
0.0,40,0.323274
0.0,24,0.323599
0.0,56,0.324338
0.0,14,0.32453
0.0,176,0.326828
0.0,9,0.326958
0.0,64,0.327802
0.0,11,0.327955
1.0,58,0.32872
0.0,19,0.32898
0.0,6,0.329071
0.0,11,0.329237
1.0,101,0.330579
1.0,223,0.33348
0.0,39,0.333997
1.0,60,0.33479
0.0,4,0.334855
0.0,63,0.335686
0.0,28,0.33606
1.0,67,0.336942
1.0,187,0.339386
0.0,14,0.339583
0.0,173,0.341838
0.0,10,0.341979
0.0,31,0.342393
0.0,15,0.342597
0.0,7,0.342699
1.0,86,0.343869
1.0,108,0.345287
0.0,39,0.345806
0.0,91,0.347006
1.0,153,0.34902
0.0,12,0.349189
0.0,26,0.349539
0.0,116,0.351052
1.0,123,0.352672
1.0,16,0.352895
1.0,53,0.353593
0.0,33,0.354036
0.0,19,0.354294
0.0,6,0.354383
0.0,11,0.354542
0.0,24,0.354872
1.0,29,0.355262
0.0,62,0.356079
0.0,6,0.356168
0.0,4,0.356231
0.0,227,0.359193
0.0,7,0.359297
1.0,86,0.360432
1.0,34,0.360885
0.0,2,0.360922
0.0,2,0.360959
0.0,34,0.361415
0.0,4,0.36148
0.0,71,0.362411
0.0,4,0.362474
1.0,138,0.364294
1.0,16,0.364516
0.0,95,0.365768
1.0,46,0.366377
0.0,68,0.36728
0.0,6,0.367369
0.0,13,0.367551
0.0,15,0.367756
0.0,142,0.369619
0.0,49,0.370271
0.0,15,0.370479
0.0,144,0.372361
1.0,15,0.372568
0.0,27,0.372933
1.0,51,0.373603
1.0,15,0.37381
1.0,139,0.375631
1.0,77,0.376649
1.0,87,0.377796
0.0,4,0.377864
1.0,12,0.378034
0.0,35,0.3785
0.0,11,0.378655
0.0,24,0.378983
1.0,40,0.379519
0.0,2,0.379557
0.0,35,0.380022
0.0,69,0.380932
1.0,140,0.382786
1.0,83,0.383887
0.0,11,0.384042
1.0,105,0.385422
0.0,2,0.385464
0.0,80,0.386516
0.0,47,0.387144
0.0,5,0.38722
0.0,95,0.388477
0.0,32,0.388906
1.0,112,0.390376
1.0,35,0.390846
0.0,39,0.391367
0.0,56,0.392113
0.0,24,0.392436
1.0,70,0.393362
0.0,61,0.39419
0.0,32,0.394655
0.0,44,0.395238
0.0,77,0.39625
0.0,38,0.396762
0.0,32,0.397187
0.0,110,0.398627
1.0,99,0.399922
0.0,13,0.400104
1.0,169,0.402313
0.0,35,0.402782
0.0,9,0.402911
0.0,27,0.403279
0.0,21,0.403561
1.0,69,0.404468
1.0,105,0.40585
1.0,93,0.407073
1.0,79,0.408121
1.0,44,0.408808
0.0,56,0.409552
0.0,4,0.409615
0.0,74,0.410586
0.0,43,0.411154
0.0,6,0.411243
0.0,34,0.411698
0.0,7,0.411803
0.0,63,0.412635
0.0,11,0.412789
1.0,19,0.413047
1.0,41,0.413586
1.0,73,0.414554
1.0,67,0.415448
1.0,26,0.4158
0.0,59,0.416575
0.0,42,0.41713
0.0,32,0.417561
0.0,3,0.417611
0.0,4,0.417674
1.0,76,0.418675
0.0,19,0.418935
1.0,61,0.419741
1.0,69,0.420664
0.0,27,0.421029
1.0,21,0.421316
0.0,166,0.423489
0.0,51,0.424163
1.0,79,0.425198
1.0,98,0.426494
1.0,40,0.427029
0.0,19,0.427291
0.0,14,0.427486
0.0,28,0.427861
1.0,54,0.428574
1.0,222,0.431471
1.0,148,0.433408
0.0,37,0.433904
0.0,21,0.434187
1.0,102,0.435526
0.0,31,0.435944
0.0,2,0.435981
1.0,179,0.438331
0.0,14,0.438529
1.0,14,0.438722
0.0,4,0.438784
1.0,99,0.440089
0.0,31,0.440506
1.0,23,0.440817
0.0,20,0.441088
1.0,55,0.44181
1.0,125,0.443456
0.0,11,0.44361
0.0,39,0.444131
0.0,12,0.444302
1.0,28,0.444689
1.0,44,0.445291
1.0,37,0.445783
0.0,106,0.44717
0.0,30,0.44757
0.0,16,0.447792
0.0,13,0.44797
1.0,76,0.448966
1.0,63,0.449796
0.0,27,0.450177
0.0,42,0.450732
1.0,261,0.454115
0.0,79,0.455154
0.0,10,0.455293
0.0,222,0.45818
0.0,41,0.458725
0.0,38,0.459222
0.0,16,0.459439
0.0,6,0.459527
1.0,43,0.460097
0.0,24,0.46042
0.0,176,0.462755
1.0,155,0.464777
0.0,45,0.465371
0.0,75,0.466359
0.0,59,0.467139
0.0,26,0.467494
0.0,14,0.467686
0.0,100,0.468992
0.0,9,0.46912
1.0,99,0.470427
0.0,17,0.470661
1.0,68,0.471559
1.0,50,0.47222
0.0,152,0.474213
0.0,8,0.47433
0.0,1,0.474354
0.0,86,0.475489
0.0,31,0.475899
0.0,18,0.476145
0.0,15,0.47635
0.0,11,0.476509
0.0,10,0.476664
0.0,23,0.476996
0.0,41,0.477545
0.0,14,0.477738
0.0,72,0.478691
1.0,130,0.480396
0.0,9,0.480527
1.0,127,0.482193
0.0,45,0.482786
1.0,48,0.483417
0.0,21,0.483701
0.0,17,0.483933
1.0,63,0.484773
0.0,29,0.485161
0.0,90,0.486375
0.0,28,0.486754
1.0,54,0.487477
0.0,36,0.487957
0.0,136,0.489738
1.0,41,0.490285
0.0,4,0.490348
0.0,18,0.490595
1.0,43,0.491165
1.0,25,0.491503
0.0,16,0.491722
0.0,16,0.491945
1.0,85,0.493056
0.0,47,0.493679
0.0,9,0.493808
0.0,83,0.494894
1.0,43,0.495469
0.0,105,0.496845
0.0,31,0.49726
1.0,146,0.499162
1.0,138,0.500969
1.0,102,0.502317
1.0,139,0.504144
1.0,183,0.506534
0.0,10,0.506674
1.0,367,0.511446
1.0,75,0.512435
1.0,80,0.513481
0.0,7,0.513583
0.0,18,0.513829
0.0,15,0.514034
1.0,41,0.514581
0.0,64,0.515424
1.0,26,0.515773
1.0,64,0.516618
0.0,6,0.516708
0.0,7,0.516813
0.0,11,0.516969
1.0,56,0.517711
0.0,4,0.517775
0.0,6,0.517864
1.0,63,0.518699
1.0,68,0.519594
0.0,4,0.519659
1.0,35,0.520125
1.0,111,0.521582
0.0,6,0.521673
0.0,4,0.521737
0.0,4,0.5218
1.0,85,0.522914
0.0,26,0.523261
0.0,4,0.523324
0.0,50,0.523981
0.0,13,0.524162
0.0,7,0.524264
0.0,49,0.524911
0.0,30,0.525309
0.0,45,0.525898
0.0,7,0.526
1.0,56,0.526743
1.0,61,0.527589
1.0,52,0.528292
0.0,12,0.528458
0.0,92,0.529658
1.0,64,0.530501
0.0,37,0.530987
1.0,50,0.531644
1.0,31,0.532059
0.0,17,0.532291
1.0,42,0.532848
0.0,63,0.533676
0.0,9,0.533804
0.0,40,0.534329
0.0,17,0.534563
0.0,66,0.535438
1.0,64,0.53627
1.0,462,0.542336
1.0,45,0.542936
0.0,13,0.543119
0.0,8,0.543233
0.0,32,0.543658
1.0,59,0.544435
1.0,142,0.546281
0.0,20,0.546552
0.0,2,0.546589
1.0,37,0.54708
0.0,20,0.547353
1.0,69,0.548263
0.0,46,0.54887
0.0,16,0.549089
0.0,49,0.549741
0.0,14,0.549933
0.0,9,0.550062
0.0,7,0.550164
0.0,18,0.550411
1.0,101,0.551727
0.0,14,0.551932
1.0,54,0.552668
0.0,12,0.552832
0.0,114,0.554314
0.0,13,0.554496
1.0,101,0.555824
0.0,79,0.556862
0.0,47,0.557483
0.0,8,0.557597
0.0,17,0.55783
1.0,144,0.559712
0.0,19,0.559972
1.0,46,0.560579
0.0,33,0.561025
0.0,35,0.56149
1.0,30,0.561895
0.0,2,0.561932
1.0,25,0.562269
1.0,44,0.562857
1.0,49,0.563505
0.0,33,0.563945
1.0,30,0.564346
0.0,19,0.564603
1.0,24,0.564929
0.0,84,0.566035
0.0,22,0.566329
1.0,25,0.566668
1.0,137,0.568462
0.0,6,0.568553
0.0,6,0.568645
0.0,164,0.570788
0.0,4,0.570853
0.0,190,0.573334
1.0,73,0.574299
1.0,61,0.575108
0.0,79,0.576156
1.0,28,0.576536
0.0,16,0.576764
0.0,4,0.576827
1.0,43,0.577413
0.0,1,0.577445
1.0,74,0.578435
1.0,32,0.578868
0.0,112,0.580337
1.0,97,0.581613
0.0,9,0.581743
1.0,41,0.582291
0.0,183,0.584692
1.0,42,0.585267
1.0,134,0.58704
0.0,36,0.587527
0.0,1,0.587553
0.0,6,0.587641
0.0,41,0.588187
0.0,4,0.588252
1.0,62,0.589067
1.0,41,0.589613
0.0,15,0.589822
0.0,10,0.589962
0.0,24,0.590286
1.0,31,0.590704
1.0,111,0.592163
1.0,36,0.592646
1.0,99,0.593948
0.0,14,0.594143
0.0,20,0.594414
0.0,12,0.59458
1.0,32,0.59501
0.0,50,0.595669
0.0,20,0.595941
1.0,67,0.596849
1.0,90,0.598048
0.0,51,0.598724
0.0,32,0.599155
0.0,7,0.599257
0.0,134,0.601012
0.0,10,0.601156
0.0,15,0.601364
0.0,15,0.601574
0.0,20,0.601846
1.0,53,0.602557
0.0,49,0.603205
1.0,59,0.603985
0.0,31,0.604398
0.0,58,0.605165
1.0,49,0.605815
1.0,97,0.607093
0.0,16,0.607319
0.0,32,0.607749
0.0,29,0.608142
1.0,67,0.609032
0.0,39,0.609553
0.0,79,0.610632
1.0,66,0.611507
0.0,28,0.611879
0.0,47,0.612502
0.0,30,0.612906
0.0,39,0.613423
1.0,70,0.614344
0.0,187,0.616793
0.0,9,0.616923
1.0,95,0.618199
1.0,81,0.619276
0.0,25,0.619615
1.0,39,0.620138
0.0,108,0.62156
0.0,52,0.622256
0.0,66,0.623126
1.0,81,0.624191
0.0,24,0.624521
0.0,15,0.624727
0.0,156,0.626772
1.0,35,0.627245
0.0,40,0.627784
0.0,11,0.627941
0.0,29,0.628328
0.0,22,0.628623
1.0,50,0.629287
0.0,17,0.629518
0.0,53,0.630216
0.0,43,0.63078
0.0,16,0.630999
0.0,6,0.631088
0.0,11,0.631241
0.0,76,0.632241
1.0,68,0.633137
0.0,12,0.633306
1.0,78,0.634332
0.0,99,0.63564
0.0,54,0.636353
0.0,66,0.637226
0.0,31,0.637649
0.0,107,0.63906
0.0,27,0.639424
0.0,45,0.640025
0.0,178,0.642357
0.0,18,0.642601
0.0,44,0.643188
0.0,75,0.644172
1.0,156,0.646226
0.0,19,0.646487
0.0,137,0.648289
0.0,20,0.648564
0.0,98,0.649849
0.0,32,0.650276
1.0,82,0.65136
0.0,37,0.651857
0.0,5,0.651935
0.0,28,0.652307
0.0,4,0.65237
0.0,4,0.652433
0.0,57,0.653184
0.0,52,0.653868
0.0,18,0.654111
0.0,2,0.654147
1.0,123,0.655768
0.0,228,0.65873
0.0,73,0.65969
0.0,47,0.660313
1.0,33,0.660788
0.0,35,0.661278
1.0,64,0.662134
0.0,26,0.662482
0.0,65,0.663342
0.0,82,0.664416
0.0,51,0.665084
0.0,54,0.665798
0.0,59,0.666584
1.0,107,0.667995
1.0,60,0.668791
0.0,25,0.669127
0.0,29,0.669516
0.0,73,0.670475
0.0,34,0.67093
0.0,91,0.672117
1.0,71,0.673063
0.0,23,0.673371
1.0,49,0.67422
1.0,66,0.675093
1.0,46,0.675703
0.0,27,0.676065
1.0,79,0.677116
0.0,12,0.67729
0.0,10,0.677431
0.0,66,0.678299
0.0,8,0.678416
0.0,93,0.679644
0.0,8,0.679762
0.0,8,0.679878
0.0,12,0.680044
1.0,60,0.680838
1.0,89,0.682009
1.0,47,0.682632
0.0,4,0.682695
0.0,41,0.683264
1.0,55,0.683997
0.0,23,0.684307
0.0,4,0.68437
0.0,4,0.684433
0.0,46,0.685041
0.0,14,0.68523
1.0,113,0.686711
0.0,27,0.687074
0.0,19,0.687336
1.0,99,0.688635
0.0,4,0.6887
1.0,20,0.688975
0.0,7,0.689078
0.0,19,0.689337
0.0,8,0.689453
0.0,4,0.689515
0.0,14,0.689709
0.0,98,0.691
0.0,15,0.691206
0.0,104,0.692563
1.0,123,0.694172
1.0,77,0.695189
1.0,52,0.695875
0.0,6,0.695965
1.0,46,0.696578
1.0,59,0.697361
1.0,100,0.698674
1.0,155,0.700692
0.0,1,0.700717
1.0,41,0.701265
0.0,62,0.702077
1.0,104,0.703446
0.0,4,0.70351
0.0,31,0.703921
0.0,27,0.70428
0.0,20,0.704555
0.0,9,0.704683
0.0,9,0.704811
0.0,30,0.705211
0.0,4,0.705274
0.0,2,0.70531
0.0,6,0.705399
0.0,9,0.705528
0.0,38,0.70603
1.0,85,0.707147
1.0,29,0.707543
0.0,5,0.707618
1.0,58,0.708386
0.0,12,0.708553
0.0,4,0.708617
0.0,83,0.709712
0.0,46,0.710328
1.0,93,0.71156
0.0,28,0.711937
0.0,58,0.712701
0.0,28,0.713072
0.0,69,0.713973
1.0,58,0.714742
0.0,12,0.714909
1.0,115,0.716416
1.0,62,0.717245
0.0,59,0.718021
0.0,53,0.718727
1.0,46,0.719338
0.0,35,0.719799
0.0,21,0.72008
0.0,21,0.720367
1.0,35,0.720837
0.0,98,0.722119
1.0,86,0.723251
0.0,25,0.723592
0.0,54,0.724299
1.0,34,0.724754
0.0,22,0.72505
1.0,56,0.725794
1.0,40,0.726325
1.0,45,0.726922
1.0,90,0.728099
1.0,56,0.728835
1.0,37,0.729357
0.0,21,0.72964
0.0,6,0.729729
1.0,19,0.729986
1.0,33,0.730432
0.0,31,0.730842
0.0,21,0.731127
0.0,25,0.731463
1.0,59,0.732245
1.0,25,0.732582
0.0,8,0.732696
1.0,160,0.734788
1.0,32,0.735218
0.0,17,0.735452
0.0,15,0.73566
1.0,62,0.736485
1.0,51,0.737166
1.0,57,0.737927
0.0,104,0.739314
1.0,46,0.73993
1.0,69,0.740842
0.0,29,0.741232
0.0,1,0.741255
1.0,50,0.74192
0.0,40,0.742451
1.0,62,0.743285
1.0,57,0.744072
1.0,69,0.744986
1.0,28,0.745365
1.0,55,0.746095
1.0,41,0.746642
1.0,116,0.748177
1.0,41,0.748726
1.0,28,0.749108
1.0,39,0.749651
0.0,27,0.750014
0.0,15,0.750221
0.0,44,0.750805
0.0,19,0.751066
1.0,47,0.751693
1.0,127,0.753373
0.0,27,0.75374
0.0,6,0.75383
1.0,27,0.754194
0.0,76,0.755193
0.0,15,0.755403
0.0,9,0.75553
0.0,29,0.75592
1.0,36,0.756405
1.0,33,0.756851
0.0,20,0.757122
1.0,22,0.757427
0.0,34,0.75788
0.0,19,0.758141
0.0,2,0.758178
0.0,17,0.758415
0.0,23,0.758727
0.0,37,0.759216
1.0,64,0.760064
1.0,135,0.761836
1.0,57,0.762595
0.0,33,0.763037
0.0,23,0.76335
1.0,94,0.764594
0.0,11,0.764754
1.0,29,0.765147
0.0,7,0.765247
0.0,7,0.76535
1.0,89,0.766519
1.0,86,0.767661
0.0,7,0.767765
0.0,9,0.767894
1.0,57,0.768655
0.0,107,0.770072
0.0,12,0.77024
0.0,66,0.771114
0.0,7,0.771216
0.0,7,0.771315
1.0,60,0.772114
0.0,4,0.772176
0.0,18,0.77242
1.0,143,0.774304
0.0,18,0.774551
0.0,58,0.775318
0.0,14,0.775514
1.0,73,0.77648
0.0,65,0.777344
0.0,51,0.778017
0.0,180,0.780389
0.0,4,0.780454
0.0,26,0.780803
0.0,9,0.780932
0.0,10,0.781073
0.0,12,0.781242
0.0,54,0.781956
0.0,8,0.782071
0.0,35,0.782545
0.0,18,0.782788
0.0,10,0.782931
0.0,7,0.783034
0.0,38,0.783542
0.0,13,0.783722
0.0,48,0.78436
0.0,40,0.784899
1.0,22,0.785198
0.0,2,0.785235
0.0,4,0.785298
0.0,12,0.785466
1.0,77,0.786487
0.0,19,0.786751
0.0,46,0.787371
0.0,11,0.787523
0.0,83,0.788607
0.0,9,0.788737
0.0,32,0.789169
1.0,22,0.789468
0.0,20,0.78974
0.0,14,0.789932
0.0,23,0.790242
0.0,27,0.790606
0.0,4,0.790668
1.0,59,0.791457
0.0,15,0.791666
1.0,128,0.793349
0.0,35,0.793838
0.0,6,0.79393
0.0,4,0.793992
0.0,11,0.794163
1.0,54,0.794913
0.0,56,0.795654
0.0,17,0.795886
1.0,66,0.796757
1.0,55,0.797497
0.0,36,0.797978
0.0,44,0.79856
0.0,49,0.799205
1.0,116,0.800727
1.0,41,0.801277
0.0,38,0.801785
1.0,47,0.802416
0.0,44,0.803005
0.0,11,0.803158
0.0,2,0.803194
0.0,23,0.803501
0.0,46,0.804112
0.0,2,0.804151
0.0,9,0.804278
1.0,62,0.805095
0.0,21,0.80538
1.0,30,0.805783
0.0,21,0.806068
0.0,70,0.806992
1.0,89,0.808242
1.0,78,0.809281
0.0,39,0.809803
1.0,99,0.811104
1.0,47,0.811727
1.0,39,0.812249
0.0,36,0.812732
1.0,100,0.814048
1.0,60,0.814862
0.0,26,0.815213
1.0,33,0.815651
1.0,29,0.816044
1.0,33,0.816486
1.0,30,0.81689
1.0,56,0.81763
1.0,23,0.817939
1.0,79,0.818977
0.0,22,0.819276
0.0,6,0.819364
1.0,55,0.820091
1.0,33,0.820533
1.0,59,0.821312
1.0,31,0.821729
1.0,29,0.82212
1.0,17,0.822353
1.0,133,0.824085
0.0,23,0.824397
1.0,35,0.82486
0.0,5,0.824937
1.0,42,0.825499
1.0,51,0.826178
1.0,101,0.827504
1.0,20,0.827778
1.0,40,0.828311
0.0,1,0.828336
1.0,33,0.828783
1.0,41,0.829321
0.0,20,0.829594
0.0,32,0.830023
1.0,40,0.830561
1.0,81,0.831626
1.0,59,0.832408
1.0,27,0.832778
1.0,27,0.833142
1.0,58,0.83391
1.0,33,0.83435
1.0,25,0.834689
1.0,24,0.835019
0.0,1,0.835043
1.0,25,0.83538
1.0,34,0.835834
1.0,27,0.8362
1.0,17,0.836433
0.0,12,0.836602
0.0,21,0.836891
0.0,17,0.837122
1.0,35,0.837597
1.0,35,0.838061
0.0,1,0.838085
1.0,95,0.83935
1.0,23,0.839665
0.0,79,0.840704
0.0,4,0.840768
0.0,6,0.840856
0.0,1,0.84088
0.0,18,0.841123
0.0,30,0.841517
0.0,14,0.84171
0.0,28,0.842083
1.0,36,0.842564
1.0,31,0.842978
1.0,31,0.843397
0.0,12,0.843569
0.0,6,0.84366
1.0,27,0.844029
0.0,1,0.844057
0.0,12,0.844227
0.0,1,0.844251
1.0,36,0.844733
1.0,23,0.845044
1.0,34,0.845493
1.0,26,0.84584
1.0,29,0.846223
0.0,15,0.846429
1.0,32,0.846854
0.0,18,0.847098
1.0,25,0.847439
1.0,23,0.847754
0.0,22,0.848054
1.0,100,0.849364
0.0,67,0.850244
0.0,9,0.850373
0.0,57,0.851119
0.0,12,0.851286
0.0,33,0.851724
0.0,41,0.852263
1.0,23,0.852571
0.0,27,0.852931
1.0,79,0.853966
1.0,63,0.854795
1.0,66,0.855657
0.0,29,0.85604
0.0,21,0.856325
1.0,46,0.856937
0.0,12,0.857103
0.0,6,0.85719
1.0,51,0.857865
0.0,13,0.858045
0.0,17,0.858276
0.0,14,0.858468
1.0,118,0.860008
0.0,8,0.860125
0.0,6,0.860213
0.0,12,0.860382
1.0,39,0.860899
0.0,14,0.861092
1.0,55,0.861822
0.0,18,0.862067
0.0,29,0.862467
1.0,39,0.862999
0.0,39,0.863526
1.0,36,0.864009
1.0,49,0.864665
0.0,27,0.865027
0.0,49,0.865681
1.0,63,0.866507
1.0,52,0.867198
0.0,20,0.867473
1.0,70,0.868395
1.0,119,0.86995
1.0,62,0.87077
1.0,42,0.871334
0.0,33,0.871773
0.0,17,0.872007
0.0,4,0.872069
1.0,71,0.873009
1.0,101,0.874343
0.0,40,0.874872
1.0,63,0.875698
0.0,15,0.875905
0.0,10,0.876046
1.0,60,0.876841
0.0,16,0.87707
1.0,67,0.877955
0.0,25,0.878293
0.0,34,0.878748
1.0,36,0.879233
1.0,48,0.87987
1.0,57,0.880623
1.0,81,0.881709
0.0,25,0.882052
0.0,42,0.882614
1.0,38,0.88312
0.0,46,0.88373
0.0,75,0.884721
1.0,69,0.885634
1.0,56,0.886376
0.0,31,0.886788
1.0,35,0.88726
1.0,26,0.887614
0.0,25,0.887948
1.0,27,0.888314
1.0,32,0.888742
1.0,39,0.889269
0.0,16,0.889489
1.0,57,0.890243
