#{"t_start": 1717715569.5968058, "env_id": "Mordor-v0"}
r,l,t
0.0,40,1.269099
0.0,34,1.276207
0.0,210,1.320261
0.0,7,1.321727
0.0,21,1.326131
0.0,162,1.360143
0.0,141,1.389401
0.0,76,1.405288
0.0,9,1.407174
0.0,16,1.410486
0.0,6,1.41174
0.0,61,1.424542
0.0,72,1.439663
0.0,6,1.440916
0.0,10,1.443046
0.0,3,1.443678
0.0,28,1.449505
0.0,33,1.456376
0.0,28,1.462188
0.0,70,1.476754
0.0,36,1.484179
0.0,82,1.501004
0.0,17,1.504504
0.0,5,1.505558
1.0,134,1.533351
1.0,9,1.535238
0.0,5,1.536263
0.0,70,1.550842
0.0,6,1.552077
0.0,18,1.555839
0.0,21,1.560167
0.0,40,1.568468
0.0,193,1.608548
0.0,75,1.624163
0.0,216,1.669205
0.0,191,1.709096
0.0,41,1.717614
0.0,113,1.741253
0.0,7,1.743005
0.0,128,1.769799
1.0,95,1.789592
0.0,61,1.802336
0.0,56,1.814037
0.0,11,1.816329
0.0,24,1.821349
0.0,16,1.824683
0.0,19,1.828555
0.0,9,1.830413
0.0,56,1.842087
0.0,124,1.867881
0.0,149,1.899108
0.0,24,1.904134
1.0,515,2.011782
0.0,3,2.012413
0.0,62,2.025427
0.0,39,2.033568
0.0,25,2.038805
0.0,14,2.041698
0.0,11,2.044018
0.0,17,2.047561
0.0,104,2.069288
0.0,148,2.110786
0.0,25,2.116371
0.0,41,2.125078
0.0,26,2.130552
0.0,45,2.140036
0.0,92,2.159334
0.0,5,2.160394
0.0,37,2.168129
0.0,60,2.180705
0.0,38,2.188689
0.0,25,2.193925
0.0,19,2.197896
0.0,6,2.199159
1.0,14,2.20205
0.0,12,2.204561
1.0,231,2.253241
0.0,7,2.25471
1.0,42,2.263498
0.0,36,2.271081
1.0,47,2.280954
0.0,55,2.29243
0.0,49,2.302725
0.0,19,2.306661
0.0,67,2.320654
0.0,15,2.3238
0.0,25,2.328979
0.0,25,2.334212
0.0,2,2.334632
1.0,46,2.344206
0.0,11,2.346489
0.0,14,2.349423
0.0,16,2.352738
0.0,10,2.354798
0.0,14,2.357691
1.0,51,2.368298
0.0,25,2.373425
0.0,3,2.374042
0.0,42,2.382821
1.0,27,2.388331
0.0,55,2.399923
0.0,48,2.409932
0.0,10,2.412045
0.0,36,2.419615
1.0,40,2.427936
0.0,16,2.431281
0.0,12,2.43382
0.0,22,2.438411
0.0,78,2.454723
0.0,36,2.462164
0.0,27,2.467758
0.0,39,2.476019
0.0,24,2.481075
0.0,12,2.483579
0.0,130,2.510953
0.0,6,2.512215
0.0,77,2.528468
0.0,22,2.533102
0.0,171,2.569142
1.0,30,2.575431
0.0,19,2.579417
0.0,49,2.589723
0.0,47,2.599613
0.0,10,2.601755
0.0,79,2.618357
0.0,7,2.619805
0.0,108,2.642349
0.0,7,2.643809
1.0,71,2.65868
0.0,37,2.66645
0.0,16,2.669762
0.0,14,2.672696
0.0,23,2.677463
0.0,3,2.678091
0.0,4,2.678928
0.0,3,2.679546
0.0,3,2.680176
0.0,46,2.689781
0.0,5,2.690821
0.0,17,2.694375
0.0,13,2.697082
0.0,29,2.703132
0.0,84,2.720702
0.0,16,2.724035
0.0,23,2.728846
1.0,48,2.738777
0.0,11,2.741043
0.0,10,2.74313
0.0,6,2.744386
0.0,3,2.745015
0.0,24,2.750404
0.0,22,2.755017
0.0,18,2.758781
0.0,24,2.763799
0.0,58,2.775888
0.0,24,2.780854
0.0,16,2.784188
0.0,28,2.790072
0.0,49,2.800311
0.0,59,2.812458
0.0,16,2.815807
0.0,8,2.817484
0.0,4,2.818321
0.0,9,2.820145
1.0,60,2.832626
0.0,29,2.838655
0.0,7,2.840121
0.0,9,2.84199
0.0,23,2.846774
0.0,19,2.850729
0.0,80,2.867501
1.0,76,2.883216
0.0,41,2.891812
0.0,36,2.899286
0.0,10,2.901363
1.0,52,2.912156
0.0,47,2.921972
0.0,128,2.948619
1.0,126,2.974992
0.0,42,2.983795
0.0,19,2.987737
0.0,26,2.993165
1.0,44,3.00231
0.0,41,3.010811
1.0,112,3.034341
0.0,41,3.042935
0.0,38,3.050886
0.0,61,3.063645
0.0,59,3.07583
0.0,17,3.079347
0.0,8,3.080968
0.0,41,3.08954
0.0,32,3.096218
0.0,42,3.105015
0.0,15,3.108176
0.0,40,3.116578
0.0,22,3.121186
0.0,25,3.126415
0.0,26,3.131875
0.0,37,3.139587
0.0,4,3.14042
0.0,14,3.143357
0.0,34,3.150465
0.0,24,3.155494
0.0,4,3.156334
0.0,32,3.163042
0.0,32,3.169742
0.0,5,3.170819
0.0,18,3.174596
0.0,12,3.177105
0.0,93,3.196658
0.0,9,3.198545
0.0,38,3.206469
0.0,15,3.209619
1.0,39,3.217677
0.0,31,3.224053
0.0,84,3.241577
1.0,30,3.247649
0.0,3,3.24828
0.0,67,3.262393
0.0,11,3.264699
0.0,420,3.352744
0.0,78,3.368914
1.0,22,3.373536
0.0,33,3.380461
0.0,21,3.384856
0.0,12,3.387399
0.0,21,3.391837
0.0,10,3.393933
1.0,34,3.401069
0.0,40,3.409436
0.0,135,3.43773
0.0,20,3.44192
0.0,34,3.449068
0.0,125,3.475404
0.0,34,3.482537
0.0,16,3.485888
0.0,126,3.512385
0.0,15,3.515522
0.0,53,3.526629
0.0,21,3.531021
0.0,47,3.540944
0.0,16,3.544321
0.0,23,3.549136
0.0,28,3.555013
0.0,301,3.618152
0.0,13,3.620888
0.0,43,3.629913
0.0,11,3.632231
0.0,14,3.635178
1.0,68,3.649432
0.0,21,3.653915
0.0,10,3.656018
1.0,79,3.67253
0.0,41,3.681134
0.0,49,3.69142
1.0,27,3.697071
0.0,77,3.713171
0.0,136,3.741524
0.0,4,3.742358
0.0,42,3.751422
1.0,43,3.760556
0.0,7,3.762
0.0,27,3.76765
0.0,22,3.772235
0.0,3,3.772863
0.0,62,3.785903
0.0,25,3.791152
1.0,47,3.801045
0.0,19,3.805036
0.0,39,3.813226
1.0,27,3.818868
0.0,25,3.824083
0.0,3,3.824699
1.0,35,3.831977
0.0,19,3.835918
0.0,9,3.837782
1.0,7,3.839228
1.0,30,3.845482
0.0,20,3.849628
1.0,29,3.855666
0.0,38,3.863522
0.0,8,3.865176
1.0,33,3.871953
0.0,7,3.873393
0.0,98,3.893995
0.0,5,3.895026
0.0,12,3.897471
0.0,13,3.90014
0.0,75,3.915859
1.0,22,3.920424
0.0,68,3.934645
0.0,4,3.935478
0.0,9,3.937352
0.0,7,3.938776
0.0,3,3.939402
0.0,57,3.951343
0.0,241,4.001887
1.0,155,4.03451
0.0,40,4.042897
0.0,21,4.047287
0.0,8,4.048992
0.0,45,4.05847
0.0,14,4.061406
1.0,87,4.079588
0.0,17,4.083169
0.0,11,4.085482
0.0,11,4.087791
0.0,34,4.094925
0.0,27,4.100587
0.0,41,4.109196
0.0,32,4.11595
0.0,65,4.129603
1.0,25,4.134834
0.0,31,4.141371
0.0,3,4.142004
0.0,47,4.151881
0.0,6,4.153125
0.0,16,4.156444
0.0,4,4.15728
0.0,45,4.166721
0.0,4,4.16756
0.0,30,4.173865
0.0,5,4.174913
0.0,60,4.187445
0.0,48,4.198054
0.0,62,4.211086
0.0,4,4.211928
0.0,51,4.222616
0.0,87,4.240947
0.0,22,4.245633
1.0,70,4.260389
0.0,28,4.26629
0.0,31,4.272808
0.0,18,4.27659
0.0,323,4.344613
0.0,103,4.366306
0.0,42,4.375202
1.0,40,4.383696
0.0,87,4.401999
1.0,27,4.407713
0.0,92,4.427058
0.0,40,4.435484
0.0,7,4.436923
1.0,44,4.446076
0.0,30,4.452255
1.0,11,4.454528
0.0,18,4.458327
0.0,43,4.467147
0.0,27,4.472756
1.0,35,4.479938
0.0,14,4.482833
0.0,7,4.484278
0.0,43,4.493175
1.0,140,4.522656
1.0,28,4.528285
1.0,10,4.530391
0.0,51,4.541119
0.0,5,4.54215
1.0,19,4.54604
0.0,19,4.549982
0.0,9,4.551845
0.0,8,4.553484
0.0,7,4.554922
0.0,104,4.576864
1.0,11,4.579128
0.0,5,4.580165
0.0,66,4.594015
0.0,68,4.608009
0.0,7,4.609451
0.0,3,4.610085
0.0,23,4.61492
0.0,3,4.615547
0.0,72,4.630634
0.0,10,4.632665
0.0,96,4.652799
0.0,8,4.654477
0.0,70,4.669168
0.0,94,4.688958
1.0,21,4.693258
0.0,19,4.697159
1.0,59,4.709429
0.0,37,4.71702
0.0,17,4.720572
0.0,38,4.728455
0.0,15,4.73157
0.0,88,4.750036
0.0,64,4.763688
0.0,7,4.76512
0.0,10,4.767183
0.0,10,4.769265
0.0,65,4.782868
0.0,28,4.78869
1.0,428,4.878544
0.0,52,4.889413
1.0,49,4.899627
1.0,24,4.904592
0.0,6,4.905831
1.0,41,4.914447
0.0,8,4.916123
1.0,36,4.923581
0.0,11,4.925859
1.0,34,4.932849
0.0,17,4.936365
0.0,26,4.941715
0.0,10,4.943816
1.0,13,4.94652
0.0,12,4.948998
0.0,39,4.957191
1.0,24,4.96219
0.0,11,4.964485
0.0,193,5.005144
1.0,28,5.010949
0.0,6,5.012197
0.0,11,5.014508
0.0,19,5.018433
1.0,78,5.034701
0.0,4,5.035542
0.0,25,5.040718
0.0,23,5.045455
0.0,114,5.069457
1.0,38,5.077333
1.0,14,5.080209
0.0,52,5.091104
0.0,4,5.091944
1.0,19,5.09577
0.0,15,5.098918
1.0,13,5.101603
1.0,7,5.103067
0.0,10,5.105116
1.0,18,5.10876
0.0,17,5.112232
0.0,10,5.114283
1.0,12,5.116734
0.0,9,5.118597
0.0,101,5.13986
0.0,19,5.143761
0.0,9,5.145622
0.0,19,5.149606
0.0,56,5.1614
0.0,30,5.167741
0.0,55,5.179192
0.0,63,5.192428
1.0,35,5.199802
0.0,28,5.205693
1.0,40,5.21408
0.0,33,5.221033
0.0,9,5.222928
0.0,42,5.231652
0.0,62,5.244677
0.0,22,5.249295
0.0,24,5.254341
0.0,77,5.270497
0.0,50,5.280989
0.0,23,5.285823
1.0,103,5.307324
0.0,30,5.313623
0.0,3,5.314252
0.0,96,5.33425
0.0,21,5.338668
1.0,76,5.354437
0.0,5,5.355479
0.0,59,5.367802
0.0,69,5.382055
0.0,34,5.389152
0.0,6,5.39041
0.0,22,5.395059
0.0,31,5.401493
0.0,28,5.407342
0.0,13,5.410082
0.0,33,5.417033
0.0,11,5.419343
0.0,11,5.421657
0.0,18,5.425436
0.0,31,5.431942
1.0,25,5.437155
1.0,17,5.440579
0.0,25,5.445849
0.0,38,5.453795
0.0,11,5.456063
1.0,35,5.463353
0.0,9,5.465224
1.0,45,5.474599
0.0,18,5.478377
0.0,19,5.482357
1.0,32,5.489013
0.0,8,5.490718
1.0,55,5.502146
1.0,23,5.506939
0.0,25,5.512154
0.0,43,5.520961
0.0,7,5.522413
0.0,25,5.527665
0.0,53,5.53878
1.0,19,5.542728
0.0,19,5.546776
0.0,30,5.553106
0.0,19,5.557081
0.0,71,5.572028
0.0,60,5.58451
0.0,6,5.585745
0.0,8,5.587411
0.0,9,5.589281
0.0,65,5.602983
0.0,55,5.614557
0.0,62,5.62774
0.0,30,5.634035
0.0,14,5.636987
0.0,31,5.643458
0.0,20,5.647669
0.0,24,5.65271
0.0,14,5.65566
0.0,112,5.679163
0.0,42,5.687997
0.0,44,5.697309
0.0,25,5.702559
0.0,111,5.725859
0.0,6,5.727119
0.0,44,5.736316
0.0,44,5.745551
1.0,68,5.75996
0.0,14,5.763211
0.0,206,5.806529
0.0,209,5.850522
1.0,52,5.861374
0.0,27,5.867039
0.0,86,5.885116
1.0,40,5.89351
0.0,31,5.900032
0.0,32,5.906623
1.0,18,5.910283
0.0,4,5.911121
1.0,13,5.913781
0.0,6,5.915079
0.0,10,5.917158
0.0,47,5.926836
1.0,56,5.938343
0.0,63,5.951535
0.0,21,5.955892
0.0,30,5.962102
0.0,4,5.962934
1.0,13,5.96561
0.0,5,5.966647
0.0,47,5.97652
0.0,15,5.979637
1.0,34,5.986643
0.0,56,5.998297
1.0,13,6.000971
0.0,16,6.004287
0.0,70,6.018864
1.0,18,6.02257
0.0,5,6.023609
0.0,78,6.040001
0.0,12,6.042475
1.0,49,6.052739
0.0,25,6.057977
1.0,48,6.067903
1.0,30,6.074179
1.0,14,6.077017
1.0,44,6.085948
0.0,22,6.090557
0.0,4,6.091394
1.0,15,6.094442
1.0,7,6.095885
0.0,17,6.099411
1.0,8,6.101056
0.0,6,6.102295
0.0,7,6.103741
1.0,18,6.107463
0.0,6,6.108701
0.0,45,6.118156
1.0,7,6.119603
0.0,25,6.124828
0.0,17,6.128346
1.0,10,6.130394
1.0,21,6.134764
0.0,12,6.137195
0.0,229,6.185395
0.0,26,6.190742
0.0,43,6.199717
1.0,11,6.201965
0.0,12,6.204464
0.0,24,6.209356
1.0,11,6.211623
0.0,19,6.215526
1.0,31,6.221964
1.0,26,6.227255
1.0,26,6.232558
0.0,22,6.236967
0.0,18,6.240637
0.0,13,6.243346
0.0,7,6.244792
0.0,55,6.256301
1.0,36,6.263815
0.0,7,6.265265
0.0,14,6.268186
0.0,12,6.270663
0.0,56,6.282422
0.0,187,6.321948
0.0,19,6.325956
0.0,13,6.328678
0.0,75,6.344489
0.0,26,6.349921
0.0,21,6.354343
0.0,129,6.381515
0.0,86,6.399634
0.0,53,6.410853
0.0,135,6.439214
1.0,56,6.450971
0.0,20,6.455204
0.0,83,6.47228
0.0,6,6.473547
0.0,83,6.490619
0.0,34,6.497896
1.0,32,6.50449
0.0,36,6.511862
0.0,64,6.525355
0.0,17,6.528915
0.0,18,6.532756
0.0,11,6.535062
0.0,24,6.540073
0.0,60,6.552771
0.0,7,6.554246
0.0,115,6.578126
0.0,16,6.581481
0.0,13,6.584208
0.0,109,6.60708
0.0,14,6.610048
0.0,3,6.610677
0.0,18,6.614478
0.0,9,6.616359
0.0,44,6.625726
0.0,7,6.627196
0.0,151,6.659196
0.0,91,6.678536
0.0,34,6.685621
0.0,58,6.697726
0.0,3,6.698353
0.0,39,6.706575
0.0,24,6.711652
0.0,43,6.720667
0.0,34,6.727826
0.0,48,6.737927
0.0,48,6.748012
0.0,60,6.76051
0.0,16,6.763915
0.0,20,6.768533
0.0,97,6.788943
0.0,4,6.789785
0.0,19,6.793774
0.0,142,6.823711
0.0,70,6.838382
0.0,76,6.85432
1.0,47,6.864105
0.0,80,6.880919
0.0,40,6.889338
0.0,58,6.901442
0.0,81,6.918549
0.0,57,6.930275
0.0,19,6.93429
0.0,16,6.937679
1.0,127,6.964561
0.0,25,6.969818
0.0,20,6.974047
1.0,95,6.994059
0.0,19,6.998102
1.0,72,7.013043
0.0,14,7.015989
0.0,5,7.017032
0.0,9,7.018935
0.0,49,7.029245
0.0,6,7.030496
0.0,44,7.0397
0.0,4,7.040544
0.0,23,7.045399
0.0,24,7.050447
1.0,52,7.061345
0.0,22,7.065957
1.0,38,7.073636
0.0,26,7.078962
0.0,9,7.080852
0.0,15,7.083923
1.0,28,7.089667
1.0,23,7.094345
1.0,28,7.100122
0.0,47,7.109771
0.0,42,7.118333
0.0,5,7.119389
1.0,42,7.128079
1.0,31,7.134411
0.0,27,7.140017
1.0,64,7.153292
1.0,19,7.15712
0.0,7,7.158563
1.0,24,7.163588
0.0,13,7.166347
0.0,5,7.167387
0.0,11,7.169669
0.0,4,7.170509
0.0,7,7.171976
0.0,8,7.173667
0.0,6,7.174919
0.0,4,7.175754
0.0,4,7.17659
0.0,16,7.179865
0.0,23,7.184709
0.0,13,7.187413
0.0,24,7.192313
0.0,11,7.194582
0.0,11,7.19685
1.0,25,7.201996
0.0,9,7.20383
0.0,4,7.204666
1.0,42,7.213405
0.0,66,7.227177
0.0,30,7.233376
1.0,130,7.260615
0.0,27,7.266212
1.0,18,7.269882
0.0,14,7.272787
0.0,4,7.273629
0.0,11,7.275914
1.0,100,7.296705
0.0,6,7.297977
0.0,59,7.310348
0.0,8,7.312023
0.0,16,7.315387
0.0,61,7.327912
0.0,59,7.340319
0.0,58,7.352353
0.0,6,7.353605
1.0,127,7.379903
0.0,145,7.410302
0.0,53,7.421282
0.0,107,7.443723
0.0,60,7.456318
0.0,12,7.458765
1.0,18,7.462482
0.0,14,7.465398
0.0,12,7.467842
0.0,3,7.468473
0.0,22,7.473146
1.0,44,7.482329
1.0,20,7.486454
0.0,39,7.494675
0.0,8,7.496329
0.0,6,7.497565
0.0,25,7.502769
0.0,77,7.518628
0.0,9,7.520514
0.0,20,7.524702
1.0,54,7.535873
0.0,15,7.538904
0.0,29,7.544949
1.0,54,7.556188
0.0,34,7.563314
0.0,71,7.578529
0.0,27,7.584027
1.0,31,7.59027
0.0,3,7.59089
1.0,38,7.598818
1.0,11,7.601084
0.0,32,7.607675
0.0,41,7.616277
0.0,5,7.617328
0.0,32,7.624042
0.0,22,7.628601
1.0,13,7.631242
0.0,73,7.646659
1.0,47,7.656415
0.0,17,7.659854
0.0,4,7.660674
0.0,24,7.665481
0.0,3,7.666102
0.0,49,7.67652
0.0,23,7.681263
1.0,58,7.693381
1.0,35,7.700582
0.0,21,7.70485
0.0,15,7.707892
0.0,4,7.708723
0.0,3,7.709342
1.0,30,7.715365
0.0,7,7.716826
1.0,22,7.721401
1.0,22,7.726001
1.0,25,7.731162
0.0,6,7.7324
0.0,6,7.733646
0.0,2,7.734058
0.0,7,7.735488
1.0,20,7.739576
1.0,16,7.742808
1.0,17,7.746209
1.0,11,7.748462
0.0,16,7.751705
0.0,13,7.754299
0.0,3,7.754925
0.0,6,7.756149
0.0,13,7.75876
0.0,7,7.760176
1.0,43,7.769241
0.0,16,7.772492
0.0,2,7.772903
0.0,25,7.77815
0.0,26,7.783526
0.0,44,7.792752
0.0,24,7.797789
0.0,26,7.803187
1.0,75,7.818764
0.0,30,7.824996
1.0,30,7.831178
1.0,31,7.837663
0.0,20,7.841851
0.0,7,7.843302
1.0,6,7.844537
0.0,17,7.848047
1.0,13,7.850718
1.0,20,7.854749
0.0,7,7.856189
0.0,12,7.858655
0.0,3,7.859283
0.0,47,7.869232
1.0,65,7.882878
1.0,18,7.886548
0.0,20,7.890558
1.0,7,7.891993
1.0,31,7.898365
0.0,8,7.900016
0.0,5,7.901052
0.0,25,7.90612
1.0,47,7.915775
0.0,6,7.917033
1.0,17,7.92055
0.0,21,7.924848
0.0,22,7.929436
0.0,6,7.930669
0.0,10,7.932748
0.0,68,7.946909
0.0,17,7.950427
0.0,27,7.956045
1.0,16,7.959277
0.0,24,7.964285
0.0,30,7.970424
0.0,9,7.97225
0.0,3,7.972867
0.0,21,7.977479
0.0,44,7.986709
1.0,124,8.012719
0.0,35,8.020084
1.0,22,8.024586
1.0,83,8.041979
1.0,27,8.047391
1.0,20,8.05144
1.0,10,8.053513
0.0,107,8.075966
1.0,25,8.08101
0.0,6,8.082282
0.0,17,8.085756
0.0,33,8.092698
0.0,38,8.100592
1.0,73,8.115876
0.0,66,8.129688
0.0,37,8.137239
0.0,57,8.149179
0.0,5,8.15021
1.0,65,8.163719
0.0,6,8.164951
1.0,39,8.172838
0.0,5,8.173883
1.0,48,8.183905
0.0,27,8.189554
0.0,18,8.193313
1.0,36,8.200662
0.0,32,8.207109
0.0,8,8.208751
1.0,49,8.218872
1.0,35,8.226177
1.0,32,8.232769
0.0,5,8.233805
0.0,34,8.24076
1.0,13,8.243417
1.0,31,8.249799
0.0,17,8.253335
0.0,16,8.256609
0.0,8,8.258238
0.0,37,8.265883
1.0,21,8.270169
0.0,4,8.271005
1.0,12,8.273458
0.0,25,8.278583
1.0,70,8.293138
1.0,15,8.296243
0.0,20,8.300279
0.0,29,8.306325
0.0,3,8.306952
1.0,64,8.320266
0.0,43,8.329232
0.0,28,8.33494
1.0,14,8.337794
0.0,3,8.338419
1.0,63,8.351595
1.0,109,8.374542
0.0,4,8.375387
0.0,20,8.379593
1.0,37,8.387187
0.0,67,8.40127
1.0,29,8.407206
1.0,13,8.409876
0.0,18,8.413598
1.0,9,8.415442
1.0,43,8.424418
0.0,27,8.429991
1.0,24,8.434897
1.0,17,8.43836
0.0,24,8.443254
0.0,13,8.44593
0.0,3,8.446561
0.0,4,8.447399
0.0,10,8.449489
1.0,38,8.457318
0.0,13,8.46
0.0,36,8.467427
1.0,29,8.473327
0.0,21,8.477611
0.0,8,8.479237
1.0,72,8.494249
0.0,29,8.500263
0.0,118,8.524625
1.0,36,8.532074
0.0,25,8.537156
0.0,12,8.539641
0.0,30,8.545891
1.0,20,8.549951
1.0,18,8.553646
1.0,17,8.557167
0.0,12,8.559626
0.0,37,8.567142
0.0,19,8.571097
0.0,21,8.575426
1.0,22,8.579897
0.0,22,8.584472
0.0,52,8.595414
0.0,7,8.596862
0.0,7,8.598312
0.0,24,8.60334
0.0,11,8.605617
0.0,30,8.611937
1.0,65,8.625756
1.0,16,8.629029
0.0,12,8.631498
0.0,4,8.632342
0.0,6,8.633614
0.0,8,8.635298
0.0,17,8.639023
0.0,29,8.645091
0.0,5,8.64614
0.0,9,8.648005
0.0,13,8.650694
0.0,39,8.658877
0.0,88,8.677394
0.0,25,8.682598
1.0,27,8.68821
0.0,17,8.691628
1.0,66,8.705224
1.0,28,8.710914
0.0,3,8.711564
1.0,51,8.722363
1.0,93,8.741798
0.0,15,8.744864
0.0,25,8.750103
1.0,120,8.77572
1.0,85,8.79386
1.0,12,8.796282
1.0,15,8.799371
0.0,24,8.804258
1.0,15,8.807342
1.0,12,8.809776
0.0,10,8.811837
0.0,5,8.812879
0.0,51,8.823315
0.0,18,8.827035
0.0,24,8.832055
1.0,79,8.848696
0.0,17,8.852199
1.0,10,8.854252
1.0,34,8.861479
0.0,28,8.867336
0.0,25,8.872549
1.0,30,8.878709
0.0,77,8.89478
1.0,14,8.897662
0.0,7,8.899112
0.0,3,8.899738
0.0,119,8.924394
0.0,48,8.934451
0.0,3,8.935072
0.0,40,8.943458
0.0,15,8.946528
0.0,30,8.95279
0.0,34,8.959864
1.0,15,8.962936
0.0,28,8.968743
0.0,8,8.970379
1.0,28,8.976113
0.0,29,8.982134
1.0,15,8.985231
0.0,21,8.989546
0.0,5,8.990587
1.0,81,9.007177
0.0,9,9.009048
0.0,13,9.011712
1.0,18,9.015401
0.0,17,9.018876
0.0,45,9.0281
0.0,4,9.028937
0.0,15,9.031988
0.0,29,9.037912
0.0,15,9.041053
0.0,13,9.043795
0.0,56,9.055461
0.0,11,9.057713
0.0,6,9.058954
0.0,11,9.061221
0.0,19,9.065114
0.0,3,9.06574
0.0,159,9.099172
1.0,32,9.105878
0.0,45,9.115312
0.0,128,9.142237
0.0,3,9.142894
0.0,3,9.143524
0.0,3,9.144153
0.0,3,9.144779
0.0,25,9.149972
0.0,25,9.155246
0.0,54,9.166557
1.0,10,9.168635
0.0,38,9.176646
0.0,7,9.17809
0.0,29,9.184143
0.0,23,9.188956
0.0,14,9.191885
0.0,3,9.192518
0.0,7,9.193989
1.0,56,9.20573
0.0,59,9.218167
0.0,31,9.224626
1.0,22,9.229224
0.0,22,9.233815
0.0,67,9.247907
1.0,32,9.254625
0.0,23,9.259317
0.0,140,9.288584
0.0,8,9.2902
1.0,7,9.291642
0.0,31,9.298175
1.0,45,9.307414
0.0,49,9.317563
0.0,50,9.328013
0.0,14,9.330915
0.0,6,9.332144
0.0,29,9.338206
0.0,71,9.353146
0.0,33,9.359998
0.0,6,9.361248
0.0,103,9.382656
1.0,10,9.384717
0.0,3,9.38535
0.0,10,9.387451
0.0,3,9.388066
0.0,3,9.388695
0.0,7,9.390171
0.0,6,9.391434
0.0,5,9.392485
0.0,19,9.39647
1.0,16,9.399737
0.0,11,9.402035
0.0,3,9.402682
0.0,46,9.411897
0.0,3,9.412522
0.0,19,9.416369
0.0,6,9.417594
0.0,24,9.42265
0.0,14,9.425545
0.0,35,9.432822
1.0,104,9.454435
0.0,12,9.456888
0.0,4,9.457711
0.0,32,9.464339
0.0,12,9.466807
0.0,33,9.473761
0.0,20,9.477967
0.0,64,9.491356
0.0,23,9.496108
0.0,2,9.496529
0.0,119,9.521367
0.0,4,9.52221
0.0,5,9.523268
0.0,12,9.52578
0.0,27,9.531445
0.0,48,9.541416
1.0,27,9.546937
1.0,12,9.549401
0.0,3,9.550024
0.0,19,9.553849
0.0,24,9.5587
0.0,3,9.559326
0.0,16,9.562551
0.0,17,9.565996
0.0,31,9.572504
0.0,27,9.578141
0.0,6,9.579362
0.0,3,9.579979
1.0,73,9.59482
0.0,4,9.595662
0.0,7,9.597119
0.0,5,9.598153
0.0,14,9.601025
0.0,3,9.601651
0.0,61,9.614447
0.0,72,9.62955
0.0,2,9.629982
1.0,17,9.633444
0.0,43,9.642301
0.0,11,9.644587
0.0,6,9.64582
0.0,9,9.64768
0.0,4,9.648523
1.0,4,9.649353
0.0,5,9.650402
0.0,75,9.666123
0.0,68,9.680057
0.0,88,9.698156
0.0,18,9.701944
0.0,6,9.703186
0.0,16,9.706567
0.0,11,9.708851
