#{"t_start": 1717614022.703825, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,3.617658
0.0,104,3.632038
0.0,29,3.636052
0.0,57,3.643986
0.0,65,3.653011
0.0,96,3.666302
0.0,47,3.672826
0.0,9,3.674081
0.0,73,3.6842
0.0,15,3.686282
0.0,127,3.703969
0.0,39,3.709381
0.0,3,3.709799
0.0,7,3.710775
0.0,73,3.720976
0.0,30,3.725079
0.0,6,3.725908
0.0,47,3.732402
0.0,133,3.750886
0.0,219,3.781314
0.0,45,3.787552
0.0,7,3.788532
0.0,9,3.78979
0.0,7,3.790768
0.0,60,3.799122
0.0,44,3.805232
0.0,94,3.818309
0.0,9,3.819569
0.0,13,3.821366
0.0,9,3.822615
0.0,7,3.823591
0.0,13,3.825389
0.0,7,3.826384
0.0,7,3.827352
0.0,16,3.829591
0.0,7,3.830565
0.0,7,3.831538
0.0,7,3.832523
0.0,41,3.838209
0.0,52,3.845429
0.0,21,3.848347
0.0,13,3.850162
0.0,24,3.853493
0.0,27,3.857245
0.0,6,3.858079
0.0,46,3.864462
0.0,9,3.86569
0.0,10,3.867068
0.0,10,3.868434
0.0,20,3.871219
0.0,90,3.883624
0.0,36,3.888547
0.0,26,3.892116
0.0,33,3.896622
0.0,56,3.904273
0.0,16,3.906452
0.0,44,3.91251
0.0,17,3.914832
0.0,17,3.917175
0.0,191,3.943519
1.0,68,3.952924
1.0,53,3.960251
1.0,30,3.964378
1.0,46,3.970687
0.0,12,3.972345
0.0,29,3.976358
0.0,202,4.004387
1.0,25,4.007849
0.0,9,4.009078
0.0,70,4.018764
0.0,29,4.022752
1.0,68,4.032163
1.0,77,4.042833
0.0,3,4.043255
0.0,33,4.047837
0.0,117,4.064113
0.0,62,4.072724
0.0,5,4.073421
0.0,90,4.085845
1.0,189,4.111872
0.0,79,4.122857
0.0,4,4.123415
0.0,56,4.131184
1.0,82,4.1425
1.0,91,4.155099
0.0,75,4.165478
0.0,23,4.168763
0.0,45,4.175007
0.0,35,4.179858
0.0,95,4.193021
0.0,45,4.199242
0.0,34,4.203951
0.0,109,4.219135
1.0,84,4.230858
0.0,89,4.243241
0.0,5,4.243928
0.0,32,4.248364
0.0,10,4.249755
0.0,35,4.254592
0.0,29,4.258608
0.0,23,4.261794
0.0,212,4.29136
0.0,23,4.294554
0.0,111,4.309978
0.0,16,4.312178
0.0,7,4.313152
0.0,31,4.317447
0.0,7,4.318419
0.0,24,4.321741
0.0,9,4.322998
0.0,20,4.325757
0.0,64,4.3346
1.0,195,4.361629
0.0,7,4.362605
0.0,15,4.364681
0.0,15,4.366755
0.0,7,4.367732
0.0,9,4.368982
0.0,17,4.371345
0.0,20,4.374112
0.0,20,4.376876
0.0,105,4.391397
0.0,18,4.393893
1.0,361,4.443844
0.0,12,4.445478
1.0,47,4.451923
1.0,46,4.458231
0.0,82,4.469904
1.0,85,4.481578
0.0,21,4.48447
0.0,46,4.490776
0.0,39,4.496135
0.0,8,4.49724
1.0,77,4.507756
0.0,7,4.508727
0.0,18,4.511219
1.0,60,4.519447
0.0,8,4.520549
0.0,85,4.532222
1.0,50,4.539125
0.0,28,4.542977
0.0,47,4.549288
1.0,24,4.552598
1.0,139,4.571856
0.0,110,4.586905
1.0,15,4.58894
0.0,19,4.591563
1.0,24,4.594855
0.0,13,4.596631
0.0,10,4.597994
0.0,7,4.598949
1.0,98,4.61251
0.0,46,4.61886
0.0,33,4.62338
0.0,38,4.628649
1.0,48,4.635241
0.0,10,4.636612
0.0,10,4.637971
0.0,8,4.639069
0.0,23,4.642275
0.0,7,4.643239
0.0,7,4.644192
0.0,9,4.645431
0.0,46,4.651814
0.0,69,4.661398
0.0,5,4.662093
1.0,113,4.67764
0.0,43,4.683607
1.0,116,4.699654
1.0,24,4.702964
0.0,49,4.709677
0.0,81,4.720817
0.0,37,4.725873
0.0,3,4.726295
0.0,35,4.731135
0.0,7,4.732105
1.0,59,4.740247
0.0,38,4.745506
0.0,34,4.750202
0.0,28,4.754066
0.0,114,4.769905
0.0,44,4.775992
0.0,56,4.783749
0.0,17,4.786094
1.0,96,4.799387
0.0,143,4.81927
0.0,16,4.821491
0.0,18,4.823968
0.0,17,4.826289
0.0,3,4.826709
0.0,17,4.829065
0.0,10,4.830455
0.0,41,4.836165
0.0,9,4.8374
1.0,23,4.840547
0.0,33,4.845127
0.0,3,4.845549
0.0,26,4.849164
0.0,209,4.878102
1.0,181,4.903229
0.0,38,4.908491
0.0,81,4.919607
1.0,70,4.929282
0.0,48,4.935925
0.0,63,4.944647
0.0,9,4.945902
0.0,19,4.948544
0.0,7,4.94952
0.0,7,4.950489
0.0,4,4.951045
0.0,7,4.952018
0.0,9,4.953265
0.0,111,4.968611
0.0,5,4.96931
0.0,5,4.970007
0.0,16,4.972223
0.0,3,4.972642
0.0,22,4.97571
0.0,5,4.976405
0.0,5,4.977096
0.0,15,4.979176
0.0,7,4.980146
0.0,19,4.982774
0.0,3,4.98319
0.0,69,4.992725
0.0,41,4.99838
0.0,97,5.011803
0.0,20,5.014562
0.0,39,5.019952
0.0,102,5.034025
0.0,83,5.045524
0.0,21,5.048423
0.0,15,5.050506
0.0,7,5.051478
0.0,15,5.053557
0.0,17,5.055902
0.0,8,5.057009
0.0,3,5.057425
0.0,19,5.06006
0.0,11,5.061579
0.0,78,5.07235
0.0,104,5.086783
0.0,143,5.106493
0.0,46,5.112864
0.0,36,5.117839
0.0,62,5.126421
0.0,16,5.128637
0.0,71,5.138512
0.0,32,5.142974
0.0,52,5.150168
0.0,31,5.154453
0.0,58,5.162296
0.0,23,5.165473
0.0,11,5.166999
0.0,37,5.17212
0.0,67,5.181123
0.0,8,5.182222
0.0,6,5.183054
0.0,9,5.184308
0.0,6,5.185142
0.0,32,5.189551
0.0,10,5.190943
0.0,12,5.192604
0.0,26,5.196206
0.0,110,5.210981
0.0,5,5.211669
0.0,19,5.214305
0.0,36,5.219214
0.0,16,5.221434
0.0,110,5.236689
0.0,32,5.241083
0.0,81,5.252214
0.0,22,5.255268
0.0,21,5.258182
0.0,33,5.262752
0.0,90,5.275303
1.0,82,5.286567
0.0,13,5.288371
0.0,9,5.289603
0.0,9,5.290839
0.0,9,5.292068
0.0,7,5.293041
0.0,26,5.296646
0.0,11,5.298172
0.0,28,5.301972
0.0,7,5.302931
0.0,39,5.308331
0.0,48,5.314952
1.0,24,5.318216
0.0,21,5.321048
0.0,7,5.32201
0.0,44,5.328086
0.0,51,5.335041
1.0,28,5.338903
0.0,28,5.342735
0.0,13,5.344452
0.0,27,5.348199
0.0,42,5.353926
0.0,27,5.357591
0.0,6,5.358423
1.0,46,5.36467
0.0,29,5.368618
0.0,46,5.374932
0.0,23,5.378117
1.0,31,5.382377
0.0,32,5.386809
0.0,5,5.387504
0.0,10,5.38885
0.0,8,5.389945
1.0,41,5.395593
1.0,49,5.40227
0.0,39,5.407687
0.0,14,5.409621
0.0,29,5.413559
0.0,9,5.414795
0.0,9,5.416035
1.0,86,5.427775
1.0,49,5.434429
0.0,11,5.435909
0.0,36,5.440907
0.0,203,5.469283
1.0,113,5.484752
0.0,9,5.485977
0.0,60,5.494024
0.0,38,5.499151
0.0,31,5.503376
0.0,47,5.50981
0.0,60,5.518096
1.0,40,5.523482
0.0,3,5.523902
0.0,86,5.535391
1.0,119,5.55178
0.0,75,5.56194
0.0,85,5.573542
1.0,163,5.595937
0.0,19,5.59851
0.0,12,5.600147
0.0,37,5.605278
0.0,6,5.606111
0.0,104,5.620514
0.0,13,5.622323
1.0,183,5.647434
0.0,63,5.656052
1.0,69,5.6655
0.0,22,5.668517
0.0,104,5.682675
0.0,9,5.68389
0.0,54,5.69128
0.0,11,5.692794
0.0,10,5.694162
1.0,44,5.70022
1.0,94,5.712956
1.0,24,5.716208
0.0,16,5.718354
0.0,22,5.721357
1.0,41,5.726988
0.0,21,5.729845
1.0,24,5.73316
1.0,40,5.738596
0.0,11,5.740103
1.0,88,5.75215
1.0,25,5.755547
0.0,9,5.756794
1.0,43,5.762669
0.0,5,5.763368
1.0,122,5.78009
1.0,53,5.787341
1.0,74,5.797463
1.0,18,5.799933
1.0,19,5.802484
0.0,4,5.803044
0.0,4,5.803601
0.0,4,5.804157
0.0,4,5.804714
0.0,4,5.805275
0.0,22,5.80828
0.0,46,5.814522
1.0,170,5.837781
0.0,4,5.838337
0.0,67,5.847467
0.0,188,5.873309
0.0,13,5.875112
1.0,155,5.896592
0.0,27,5.900261
0.0,16,5.902469
0.0,9,5.903721
0.0,248,5.937737
1.0,94,5.950585
1.0,29,5.954571
0.0,42,5.960396
1.0,112,5.975658
0.0,6,5.976495
0.0,23,5.979682
0.0,33,5.984249
0.0,69,5.993793
1.0,39,5.999126
0.0,6,5.999962
0.0,57,6.007602
0.0,55,6.015037
1.0,16,6.017239
0.0,125,6.034177
0.0,22,6.037229
0.0,80,6.048198
0.0,25,6.051657
0.0,8,6.052752
0.0,10,6.054116
0.0,126,6.071256
0.0,50,6.078091
1.0,101,6.091854
0.0,76,6.102305
0.0,63,6.110963
1.0,66,6.120044
0.0,7,6.121006
0.0,9,6.122247
0.0,39,6.127647
0.0,63,6.136255
1.0,24,6.139554
0.0,17,6.141926
0.0,141,6.161459
0.0,216,6.191294
0.0,32,6.19576
0.0,6,6.196591
0.0,133,6.214981
1.0,91,6.227559
0.0,124,6.244705
1.0,21,6.24758
1.0,30,6.251629
0.0,8,6.252729
0.0,186,6.278605
1.0,32,6.283008
1.0,48,6.289571
0.0,205,6.317948
1.0,228,6.349327
0.0,36,6.354343
0.0,12,6.355957
0.0,20,6.358719
0.0,21,6.361602
0.0,9,6.362845
1.0,210,6.39191
0.0,49,6.398671
1.0,54,6.406146
1.0,39,6.411506
0.0,15,6.413552
1.0,74,6.423677
0.0,49,6.430434
0.0,37,6.435452
1.0,53,6.442789
1.0,39,6.448178
1.0,25,6.451586
1.0,70,6.461127
1.0,29,6.465089
1.0,67,6.474425
1.0,33,6.478925
0.0,33,6.48336
1.0,49,6.490027
1.0,41,6.495604
1.0,21,6.498504
0.0,81,6.509565
1.0,39,6.514871
0.0,9,6.516088
0.0,9,6.517311
0.0,13,6.519102
1.0,74,6.529373
0.0,7,6.530338
0.0,13,6.532128
0.0,7,6.533096
0.0,12,6.534755
1.0,83,6.546101
0.0,38,6.551292
0.0,38,6.556529
0.0,31,6.56081
0.0,5,6.561503
0.0,15,6.563567
0.0,47,6.570054
0.0,6,6.570891
0.0,12,6.572558
0.0,113,6.588239
0.0,71,6.598013
0.0,40,6.603544
1.0,38,6.6088
1.0,79,6.619671
0.0,25,6.623145
0.0,4,6.623707
0.0,4,6.624264
0.0,4,6.624822
1.0,73,6.63486
1.0,33,6.639346
1.0,51,6.646208
0.0,7,6.647169
0.0,19,6.649767
0.0,34,6.654463
0.0,37,6.659532
1.0,56,6.667248
0.0,23,6.670387
1.0,29,6.674381
0.0,11,6.675902
0.0,12,6.677558
0.0,29,6.681568
0.0,4,6.682132
0.0,13,6.683931
0.0,9,6.685183
0.0,31,6.689468
0.0,46,6.695862
0.0,29,6.699895
1.0,36,6.704858
0.0,5,6.705554
1.0,50,6.712402
0.0,8,6.713502
0.0,4,6.714061
0.0,24,6.717375
1.0,47,6.723872
1.0,59,6.731899
1.0,25,6.735333
0.0,47,6.741764
1.0,139,6.76051
0.0,17,6.762861
0.0,35,6.767721
0.0,39,6.773127
0.0,9,6.774359
0.0,139,6.793596
0.0,56,6.801279
0.0,5,6.801977
0.0,15,6.804044
0.0,49,6.810836
0.0,95,6.824007
0.0,24,6.827337
0.0,37,6.832458
1.0,77,6.843109
0.0,9,6.844344
0.0,72,6.854388
0.0,56,6.86218
0.0,51,6.869243
0.0,25,6.872713
0.0,34,6.877393
0.0,57,6.885137
1.0,46,6.891479
0.0,17,6.893841
0.0,23,6.897017
0.0,64,6.905858
1.0,109,6.92072
0.0,23,6.923995
0.0,32,6.928433
0.0,18,6.930936
0.0,237,6.963807
0.0,81,6.974947
0.0,5,6.97564
0.0,18,6.978164
0.0,28,6.982086
0.0,49,6.98889
0.0,31,6.993124
1.0,112,7.008391
0.0,48,7.014988
0.0,47,7.021507
1.0,41,7.02689
0.0,120,7.043461
0.0,132,7.061604
0.0,32,7.066023
0.0,111,7.081297
1.0,37,7.086325
0.0,9,7.08756
0.0,21,7.090472
0.0,80,7.101378
0.0,14,7.103291
1.0,30,7.107412
0.0,69,7.116868
0.0,7,7.117817
0.0,146,7.137841
0.0,51,7.144873
0.0,11,7.146364
0.0,69,7.155858
1.0,24,7.159163
0.0,26,7.162765
0.0,24,7.166046
0.0,12,7.167696
0.0,37,7.172827
0.0,12,7.174487
1.0,33,7.179048
0.0,16,7.181302
0.0,57,7.189141
0.0,118,7.205415
1.0,56,7.213053
0.0,21,7.215937
1.0,93,7.228684
1.0,81,7.239887
1.0,15,7.241922
0.0,14,7.243834
1.0,65,7.252735
0.0,6,7.253568
0.0,70,7.263151
0.0,46,7.269467
0.0,22,7.272512
0.0,38,7.277731
1.0,64,7.286506
0.0,6,7.287345
0.0,3,7.287759
0.0,12,7.289438
0.0,11,7.290979
0.0,4,7.291542
0.0,4,7.292097
0.0,4,7.292653
0.0,4,7.293211
1.0,370,7.344427
0.0,40,7.349934
0.0,27,7.353605
0.0,182,7.378727
0.0,8,7.379825
1.0,50,7.386654
1.0,89,7.398775
0.0,14,7.400682
0.0,9,7.40193
0.0,43,7.407843
1.0,23,7.410988
1.0,57,7.418715
1.0,44,7.424805
0.0,9,7.426035
0.0,12,7.427696
0.0,20,7.430416
0.0,93,7.443338
0.0,27,7.447081
0.0,84,7.45861
0.0,32,7.46294
0.0,62,7.471559
0.0,38,7.47692
0.0,6,7.477867
1.0,58,7.485866
1.0,39,7.49119
0.0,25,7.494615
1.0,28,7.49845
0.0,14,7.500357
0.0,23,7.503514
1.0,61,7.511839
0.0,7,7.512794
1.0,44,7.518837
0.0,18,7.521297
0.0,59,7.529406
1.0,39,7.534774
1.0,47,7.541219
1.0,41,7.54689
0.0,21,7.549758
0.0,26,7.553331
0.0,23,7.556475
0.0,17,7.558756
0.0,20,7.561492
0.0,57,7.569219
1.0,46,7.575627
0.0,3,7.576047
1.0,84,7.587661
0.0,16,7.589881
0.0,5,7.590574
0.0,18,7.593024
0.0,27,7.596736
1.0,42,7.602527
0.0,6,7.603356
1.0,40,7.608873
1.0,20,7.611627
0.0,19,7.614247
0.0,33,7.618681
1.0,21,7.621563
0.0,20,7.624303
0.0,5,7.624995
0.0,24,7.628323
1.0,41,7.633971
1.0,44,7.640025
0.0,5,7.640718
1.0,88,7.652812
0.0,3,7.653226
1.0,40,7.65871
1.0,70,7.668225
1.0,46,7.674579
0.0,7,7.67554
1.0,31,7.679809
1.0,25,7.683259
1.0,21,7.686138
0.0,29,7.690134
1.0,19,7.692751
0.0,17,7.695107
0.0,37,7.700238
1.0,47,7.70673
1.0,38,7.711961
1.0,31,7.716235
0.0,21,7.719155
0.0,16,7.721367
1.0,19,7.723983
0.0,29,7.727978
0.0,15,7.730063
1.0,44,7.736134
1.0,37,7.741254
1.0,38,7.746505
1.0,39,7.751878
0.0,3,7.752299
0.0,83,7.763741
0.0,121,7.780499
1.0,27,7.784222
1.0,46,7.790515
0.0,5,7.791199
0.0,8,7.792298
1.0,68,7.80164
0.0,25,7.805107
1.0,67,7.814362
0.0,7,7.815323
0.0,5,7.816017
1.0,69,7.825376
1.0,31,7.829604
1.0,15,7.831635
1.0,105,7.845905
0.0,4,7.846458
0.0,43,7.852302
0.0,6,7.853126
0.0,24,7.856399
0.0,3,7.856823
0.0,30,7.860967
1.0,64,7.869744
1.0,54,7.87716
0.0,31,7.88141
1.0,91,7.893964
0.0,15,7.896016
0.0,10,7.897387
0.0,154,7.918678
0.0,24,7.921939
0.0,41,7.927584
0.0,54,7.934888
0.0,14,7.936833
1.0,67,7.946073
0.0,20,7.948839
0.0,14,7.950784
0.0,14,7.952727
0.0,23,7.955906
0.0,16,7.958114
0.0,94,7.970961
0.0,34,7.975671
0.0,5,7.976365
0.0,28,7.980226
0.0,37,7.985326
0.0,76,7.995581
0.0,108,8.010592
0.0,77,8.021283
0.0,49,8.028084
0.0,95,8.040897
1.0,41,8.04655
1.0,99,8.060197
0.0,47,8.066718
1.0,110,8.081761
0.0,48,8.088407
1.0,44,8.094466
0.0,74,8.104719
0.0,23,8.107916
1.0,57,8.115705
0.0,5,8.1164
0.0,4,8.116954
0.0,4,8.117512
0.0,4,8.118071
0.0,8,8.119173
0.0,4,8.119732
1.0,44,8.125763
0.0,9,8.127005
0.0,8,8.128109
0.0,4,8.128664
0.0,4,8.129223
0.0,29,8.133231
0.0,23,8.136412
0.0,6,8.137245
1.0,175,8.161425
0.0,37,8.166554
1.0,160,8.188708
0.0,26,8.192293
0.0,73,8.20236
0.0,63,8.210985
1.0,49,8.217707
1.0,32,8.222143
0.0,13,8.223939
1.0,31,8.228222
0.0,29,8.232255
0.0,16,8.234472
0.0,29,8.238433
0.0,27,8.242183
0.0,11,8.2437
1.0,24,8.246954
0.0,21,8.249826
0.0,54,8.257306
0.0,31,8.261521
0.0,77,8.272126
0.0,30,8.276219
1.0,80,8.287189
0.0,8,8.288297
0.0,22,8.291331
0.0,20,8.294085
1.0,30,8.298258
0.0,4,8.298824
0.0,7,8.299778
0.0,48,8.306444
0.0,149,8.327226
1.0,99,8.34094
0.0,5,8.341642
0.0,65,8.350665
1.0,49,8.35746
1.0,45,8.363704
1.0,61,8.372004
1.0,48,8.378526
1.0,29,8.382508
0.0,18,8.384958
1.0,23,8.388126
1.0,134,8.406285
0.0,183,8.431628
1.0,64,8.440457
0.0,33,8.445035
0.0,66,8.454248
0.0,34,8.458961
0.0,17,8.461314
1.0,89,8.473669
1.0,21,8.476569
1.0,29,8.480598
0.0,45,8.487133
0.0,58,8.495106
0.0,39,8.500432
1.0,62,8.508998
1.0,40,8.514455
0.0,106,8.528861
1.0,47,8.535332
0.0,23,8.538467
0.0,3,8.53889
0.0,83,8.550381
