#{"t_start": 1717607364.164403, "env_id": "Mordor-single-v0"}
r,l,t
0.0,78,3.936353
0.0,186,3.977981
0.0,18,3.982031
0.0,41,3.991285
0.0,7,3.992866
0.0,46,4.003181
0.0,139,4.034374
0.0,44,4.044289
0.0,296,4.111255
0.0,15,4.114657
0.0,55,4.126794
0.0,22,4.131698
0.0,6,4.13306
0.0,26,4.138671
0.0,8,4.140471
0.0,11,4.142948
0.0,84,4.161799
0.0,76,4.17891
0.0,48,4.189602
0.0,208,4.236173
0.0,59,4.249473
0.0,26,4.255314
0.0,58,4.268101
0.0,73,4.284539
0.0,274,4.346136
0.0,29,4.352641
0.0,65,4.36754
0.0,145,4.399411
0.0,33,4.406575
0.0,223,4.45386
0.0,24,4.459231
0.0,60,4.472686
0.0,14,4.475694
1.0,104,4.498387
0.0,307,4.567047
0.0,52,4.578732
0.0,78,4.594279
0.0,71,4.610029
0.0,177,4.649347
0.0,181,4.689744
0.0,86,4.708775
0.0,60,4.722237
0.0,41,4.731198
0.0,258,4.788884
0.0,75,4.804684
0.0,5,4.805771
0.0,20,4.810262
0.0,30,4.816886
0.0,55,4.829231
0.0,8,4.831084
0.0,32,4.838196
0.0,10,4.840414
0.0,127,4.868942
0.0,264,4.92796
0.0,28,4.934284
0.0,76,4.951401
0.0,30,4.957964
0.0,39,4.966697
0.0,38,4.975154
0.0,51,4.98654
0.0,7,4.988129
0.0,8,4.989921
0.0,15,4.993318
0.0,83,5.011786
0.0,259,5.069391
0.0,114,5.09408
0.0,70,5.109779
0.0,13,5.112706
0.0,3,5.113394
0.0,22,5.118341
0.0,92,5.139039
0.0,94,5.160248
0.0,279,5.222963
0.0,24,5.228346
0.0,57,5.240743
0.0,42,5.249803
1.0,389,5.336753
0.0,32,5.343989
0.0,32,5.35104
0.0,43,5.360804
0.0,82,5.378966
0.0,134,5.409218
0.0,4,5.410135
0.0,71,5.425987
0.0,252,5.482384
0.0,26,5.48804
0.0,35,5.495894
0.0,46,5.505926
0.0,26,5.511804
0.0,5,5.512916
0.0,21,5.517632
0.0,188,5.559583
0.0,15,5.562914
0.0,28,5.568829
0.0,151,5.602627
0.0,5,5.603752
0.0,13,5.606392
0.0,80,5.62421
0.0,76,5.640824
0.0,28,5.647041
0.0,63,5.660521
1.0,281,5.720862
0.0,156,5.755212
0.0,182,5.795754
0.0,29,5.802082
0.0,7,5.803541
0.0,112,5.828049
0.0,3,5.828747
0.0,79,5.845813
0.0,88,5.865227
0.0,84,5.883824
0.0,55,5.895851
1.0,44,5.905533
0.0,76,5.922279
0.0,49,5.933055
0.0,60,5.946551
0.0,28,5.95285
0.0,65,5.967218
0.0,70,5.982571
0.0,18,5.986116
0.0,19,5.990163
0.0,116,6.01603
0.0,18,6.01957
0.0,125,6.047476
0.0,7,6.049061
0.0,26,6.054862
0.0,18,6.058894
0.0,24,6.064278
0.0,162,6.100605
0.0,2,6.101077
0.0,280,6.163669
0.0,28,6.169968
0.0,143,6.201963
0.0,32,6.209174
0.0,17,6.213008
1.0,147,6.245756
0.0,14,6.248699
0.0,10,6.25068
0.0,121,6.277649
0.0,281,6.339656
0.0,11,6.342145
0.0,24,6.347356
0.0,16,6.350791
0.0,22,6.355615
0.0,36,6.363701
1.0,46,6.373741
0.0,20,6.378012
0.0,27,6.383937
0.0,17,6.387605
0.0,192,6.430406
0.0,160,6.466027
0.0,146,6.498625
0.0,5,6.499742
0.0,65,6.513737
0.0,26,6.519355
0.0,81,6.537359
0.0,3,6.538048
0.0,179,6.578278
0.0,185,6.619585
0.0,54,6.631778
0.0,49,6.642418
1.0,109,6.666339
0.0,36,6.674114
0.0,40,6.683078
0.0,66,6.697777
0.0,75,6.714573
0.0,102,6.737164
0.0,80,6.754262
0.0,22,6.758527
0.0,107,6.782332
0.0,75,6.798983
0.0,65,6.812816
0.0,18,6.816474
0.0,77,6.833671
0.0,7,6.835215
1.0,99,6.856578
0.0,125,6.884534
0.0,130,6.913645
0.0,227,6.964099
0.0,126,6.99213
0.0,3,6.992822
0.0,206,7.03889
0.0,131,7.06749
0.0,26,7.073098
0.0,3,7.073788
0.0,3,7.074472
0.0,15,7.077813
0.0,16,7.080846
0.0,3,7.08148
0.0,42,7.090738
0.0,6,7.09206
0.0,31,7.099029
0.0,6,7.100353
0.0,43,7.109634
0.0,14,7.112576
0.0,61,7.125921
0.0,23,7.130889
0.0,35,7.138774
0.0,68,7.154025
0.0,14,7.157193
0.0,78,7.174673
0.0,208,7.221398
0.0,21,7.226096
0.0,397,7.314724
0.0,7,7.316343
0.0,38,7.324757
0.0,138,7.355637
1.0,222,7.405902
0.0,54,7.417902
0.0,25,7.423507
0.0,3,7.424196
0.0,32,7.431213
0.0,68,7.446212
0.0,10,7.448284
0.0,13,7.451142
0.0,39,7.459195
0.0,28,7.465499
0.0,7,7.466967
0.0,19,7.471011
0.0,7,7.472486
0.0,36,7.480366
0.0,30,7.48685
0.0,27,7.492728
0.0,10,7.494872
0.0,28,7.500874
0.0,146,7.531691
0.0,28,7.53798
0.0,50,7.548925
0.0,15,7.552245
0.0,72,7.56801
0.0,28,7.574135
0.0,26,7.579804
0.0,52,7.591294
0.0,60,7.60442
0.0,72,7.620039
0.0,44,7.629584
0.0,37,7.637863
0.0,67,7.652516
1.0,76,7.668389
0.0,97,7.69003
0.0,32,7.696744
0.0,10,7.698877
0.0,115,7.724699
0.0,44,7.733851
0.0,24,7.738959
0.0,42,7.747537
0.0,30,7.754261
0.0,82,7.771458
0.0,45,7.780592
0.0,124,7.805963
0.0,29,7.812203
0.0,99,7.832573
0.0,15,7.835913
0.0,39,7.844074
0.0,13,7.846983
0.0,73,7.862131
0.0,16,7.86552
0.0,15,7.868861
0.0,88,7.88836
1.0,173,7.926285
0.0,18,7.930261
0.0,39,7.938995
0.0,15,7.942393
0.0,40,7.95139
0.0,78,7.969007
0.0,27,7.975128
0.0,38,7.983721
0.0,52,7.995395
0.0,125,8.023591
0.0,145,8.056279
0.0,3,8.056977
0.0,12,8.0597
0.0,111,8.084776
0.0,199,8.12948
0.0,12,8.132208
0.0,158,8.167938
0.0,25,8.17355
0.0,66,8.188387
0.0,125,8.216623
0.0,261,8.271807
0.0,88,8.291487
0.0,13,8.294431
0.0,170,8.33226
0.0,27,8.338214
0.0,162,8.374578
0.0,29,8.38113
0.0,268,8.441054
0.0,7,8.442647
0.0,40,8.45165
0.0,300,8.518269
0.0,51,8.529738
0.0,105,8.553376
0.0,72,8.569615
0.0,121,8.595377
0.0,127,8.622954
0.0,78,8.640397
0.0,65,8.65501
0.0,46,8.665399
0.0,31,8.672329
0.0,21,8.677
0.0,79,8.694768
0.0,76,8.711808
0.0,150,8.745311
0.0,78,8.762726
0.0,7,8.764204
0.0,38,8.772618
0.0,130,8.801632
0.0,187,8.843292
0.0,147,8.876107
0.0,58,8.889129
1.0,152,8.923066
0.0,63,8.937146
0.0,22,8.942062
0.0,83,8.960497
0.0,23,8.965588
0.0,27,8.971634
0.0,69,8.986749
0.0,41,8.995889
0.0,130,9.025052
0.0,47,9.035625
0.0,123,9.06314
0.0,117,9.088297
0.0,73,9.104364
0.0,176,9.14363
0.0,242,9.197481
0.0,17,9.201317
0.0,92,9.221979
0.0,19,9.226258
0.0,21,9.231016
0.0,19,9.235316
0.0,22,9.240282
0.0,17,9.244129
0.0,29,9.250666
0.0,8,9.252478
0.0,20,9.256998
0.0,74,9.273276
0.0,96,9.292376
0.0,67,9.307376
0.0,14,9.310541
0.0,67,9.325384
0.0,373,9.409356
0.0,45,9.419339
0.0,28,9.425639
0.0,46,9.435953
0.0,34,9.44361
0.0,283,9.507022
0.0,68,9.522312
0.0,25,9.527926
0.0,62,9.541812
0.0,18,9.545872
0.0,35,9.553702
0.0,256,9.610693
0.0,64,9.624894
0.0,51,9.635657
0.0,37,9.643564
0.0,15,9.646943
0.0,46,9.656739
0.0,107,9.68032
0.0,22,9.68519
0.0,114,9.709641
0.0,25,9.714962
0.0,19,9.719174
0.0,36,9.727078
0.0,19,9.731255
0.0,128,9.759569
0.0,36,9.767087
0.0,40,9.7753
0.0,30,9.782001
0.0,144,9.814124
0.0,21,9.818809
0.0,77,9.835908
0.0,7,9.837446
0.0,71,9.853292
0.0,68,9.866924
0.0,8,9.868618
0.0,189,9.910851
0.0,123,9.936948
1.0,69,9.951944
0.0,21,9.956644
0.0,84,9.97429
0.0,60,9.987421
0.0,77,10.004694
0.0,10,10.006832
0.0,82,10.023957
0.0,30,10.030375
1.0,160,10.064888
0.0,48,10.075219
0.0,13,10.077929
0.0,17,10.081302
0.0,9,10.083174
0.0,73,10.099225
0.0,54,10.11129
0.0,27,10.116958
1.0,50,10.12678
0.0,43,10.136432
0.0,80,10.153874
0.0,86,10.173246
0.0,253,10.22931
0.0,325,10.302233
0.0,40,10.311278
0.0,193,10.354219
0.0,225,10.404921
0.0,131,10.43298
0.0,80,10.450947
0.0,36,10.459063
0.0,11,10.461554
0.0,95,10.480976
0.0,37,10.4893
0.0,42,10.498712
0.0,42,10.508177
0.0,22,10.513128
0.0,48,10.523869
0.0,106,10.544618
0.0,9,10.5466
0.0,159,10.579674
0.0,178,10.618986
0.0,105,10.642405
0.0,73,10.658799
0.0,13,10.661747
0.0,141,10.692958
0.0,58,10.705978
0.0,137,10.736519
0.0,160,10.772037
0.0,17,10.775895
0.0,44,10.78555
0.0,35,10.793369
0.0,18,10.797424
0.0,29,10.803819
0.0,19,10.807986
0.0,62,10.821878
0.0,25,10.827456
0.0,4,10.828359
0.0,13,10.831268
0.0,151,10.86185
0.0,16,10.865364
0.0,6,10.866701
0.0,36,10.874818
0.0,28,10.881116
0.0,44,10.890973
0.0,37,10.89926
1.0,119,10.924462
0.0,27,10.930471
0.0,64,10.944841
0.0,4,10.945749
0.0,32,10.952857
0.0,39,10.961598
0.0,62,10.975264
0.0,110,10.999896
0.0,126,11.02799
0.0,24,11.033345
0.0,84,11.052209
0.0,30,11.058949
0.0,22,11.063833
0.0,59,11.076964
0.0,71,11.092779
0.0,36,11.100829
0.0,4,11.10176
0.0,139,11.132672
0.0,9,11.134708
1.0,32,11.141436
0.0,35,11.148637
0.0,19,11.152874
0.0,107,11.175812
0.0,75,11.192176
0.0,39,11.200587
1.0,165,11.236714
0.0,46,11.246728
0.0,3,11.247417
0.0,33,11.254775
0.0,10,11.256897
0.0,86,11.275621
0.0,95,11.296512
0.0,100,11.318727
1.0,91,11.338724
0.0,5,11.339817
0.0,138,11.370062
0.0,58,11.382715
1.0,162,11.419207
0.0,157,11.453233
0.0,28,11.459502
0.0,19,11.463765
0.0,147,11.495283
1.0,53,11.506928
0.0,55,11.518801
0.0,78,11.535876
0.0,45,11.545625
1.0,79,11.563039
0.0,46,11.573013
0.0,271,11.631706
1.0,25,11.636949
0.0,22,11.641464
0.0,196,11.685249
1.0,22,11.689906
0.0,8,11.691692
1.0,63,11.705417
1.0,309,11.772459
0.0,3,11.7731
0.0,84,11.790044
0.0,158,11.825191
0.0,147,11.857488
0.0,13,11.860429
0.0,20,11.864924
0.0,74,11.881506
0.0,9,11.883383
0.0,12,11.885576
0.0,141,11.917077
0.0,187,11.958931
0.0,7,11.960421
0.0,58,11.97292
0.0,27,11.978709
1.0,137,12.008812
1.0,36,12.016346
0.0,45,12.026081
0.0,20,12.030433
0.0,85,12.049304
0.0,66,12.064139
0.0,7,12.065682
0.0,51,12.077005
0.0,50,12.087671
0.0,91,12.108161
0.0,75,12.124931
1.0,148,12.157763
0.0,95,12.178895
0.0,54,12.190935
0.0,24,12.196329
0.0,25,12.201842
0.0,43,12.211347
0.0,51,12.222626
0.0,61,12.23616
0.0,30,12.242923
0.0,6,12.2442
0.0,102,12.267037
0.0,159,12.302609
0.0,190,12.345025
0.0,89,12.364895
0.0,21,12.369615
0.0,417,12.461678
0.0,44,12.471562
0.0,17,12.475352
0.0,33,12.482814
0.0,82,12.50114
0.0,33,12.508614
0.0,145,12.540946
0.0,42,12.550191
0.0,59,12.56334
0.0,63,12.577421
0.0,211,12.624707
0.0,123,12.651996
0.0,34,12.65917
0.0,16,12.662738
0.0,18,12.666661
0.0,41,12.675775
0.0,181,12.71616
0.0,12,12.718819
0.0,8,12.720497
0.0,18,12.724388
0.0,28,12.730648
0.0,50,12.741805
0.0,86,12.760658
0.0,282,12.823452
0.0,35,12.83097
0.0,3,12.831653
0.0,24,12.837012
0.0,51,12.84843
0.0,143,12.880584
0.0,30,12.887335
0.0,74,12.903955
0.0,105,12.927383
0.0,134,12.957325
0.0,191,13.000269
0.0,12,13.002984
0.0,203,13.047002
0.0,80,13.064559
0.0,14,13.067495
0.0,223,13.117141
0.0,41,13.126383
0.0,45,13.136413
0.0,13,13.139217
0.0,100,13.161348
0.0,14,13.164315
0.0,62,13.177647
1.0,57,13.189988
0.0,105,13.213079
0.0,53,13.224941
0.0,16,13.228425
0.0,4,13.229328
0.0,52,13.240576
1.0,81,13.257979
0.0,66,13.272766
0.0,145,13.305208
0.0,144,13.33714
0.0,4,13.338059
0.0,50,13.348711
0.0,62,13.361964
0.0,26,13.367333
0.0,16,13.37086
0.0,34,13.377947
0.0,17,13.381711
0.0,24,13.386999
0.0,23,13.392043
0.0,7,13.393709
0.0,244,13.446861
0.0,52,13.458267
0.0,89,13.478236
0.0,33,13.485669
0.0,46,13.496024
0.0,56,13.508309
0.0,26,13.514148
0.0,79,13.53163
0.0,94,13.552213
0.0,9,13.554132
0.0,73,13.570563
0.0,57,13.583239
0.0,20,13.587724
0.0,57,13.600522
0.0,192,13.643587
0.0,24,13.648921
0.0,9,13.6507
0.0,29,13.65715
0.0,186,13.698844
0.0,121,13.72587
0.0,15,13.72909
0.0,113,13.752482
0.0,121,13.779705
0.0,53,13.791639
0.0,17,13.795489
0.0,62,13.809425
0.0,61,13.82301
1.0,218,13.870905
0.0,58,13.883836
0.0,145,13.916249
0.0,11,13.918739
0.0,40,13.927737
0.0,10,13.930006
0.0,9,13.93206
0.0,69,13.947155
0.0,4,13.948076
0.0,13,13.950979
0.0,5,13.952108
0.0,3,13.952794
0.0,24,13.958181
0.0,135,13.988159
0.0,52,13.999603
0.0,147,14.032035
0.0,44,14.041258
0.0,5,14.042378
0.0,67,14.057199
0.0,145,14.089585
0.0,81,14.107638
0.0,32,14.114636
0.0,31,14.121473
0.0,53,14.133206
0.0,60,14.146227
0.0,205,14.191539
0.0,24,14.196508
0.0,46,14.206875
0.0,45,14.216657
0.0,136,14.246269
0.0,71,14.26211
0.0,125,14.2893
0.0,10,14.291518
0.0,43,14.300986
1.0,95,14.321629
0.0,85,14.340458
0.0,74,14.357025
1.0,56,14.368944
0.0,56,14.381507
0.0,36,14.389488
0.0,108,14.413127
0.0,30,14.419839
0.0,25,14.425023
0.0,126,14.452437
0.0,20,14.456853
0.0,133,14.485508
0.0,25,14.490966
1.0,115,14.516102
0.0,19,14.520289
0.0,74,14.536027
0.0,57,14.548727
0.0,84,14.567278
0.0,110,14.591686
0.0,31,14.598633
0.0,45,14.60873
1.0,33,14.615814
0.0,66,14.630592
1.0,53,14.641321
1.0,32,14.647942
0.0,99,14.669641
1.0,32,14.676015
0.0,21,14.680522
0.0,137,14.710975
1.0,50,14.721472
0.0,45,14.730474
0.0,18,14.734451
0.0,113,14.757761
0.0,50,14.768262
1.0,72,14.784074
0.0,41,14.793041
0.0,3,14.793731
0.0,17,14.79744
0.0,350,14.875941
0.0,93,14.896702
0.0,21,14.901456
0.0,8,14.903261
0.0,74,14.919851
0.0,8,14.921664
1.0,109,14.945463
0.0,135,14.975799
0.0,250,15.031711
0.0,9,15.033707
0.0,15,15.036888
1.0,103,15.058535
0.0,24,15.063924
1.0,56,15.076248
0.0,4,15.077071
0.0,45,15.087032
1.0,104,15.109941
0.0,101,15.132305
0.0,66,15.14708
0.0,50,15.158293
0.0,3,15.15898
0.0,84,15.177452
0.0,20,15.18193
1.0,73,15.197784
0.0,49,15.208445
0.0,4,15.209362
0.0,13,15.212295
0.0,67,15.226554
0.0,62,15.240503
0.0,37,15.248823
0.0,97,15.270408
0.0,41,15.279694
0.0,142,15.31181
0.0,78,15.328964
0.0,196,15.372355
0.0,11,15.374855
0.0,121,15.402228
0.0,70,15.418187
0.0,15,15.421556
0.0,31,15.428389
0.0,222,15.477769
0.0,106,15.501282
0.0,218,15.549885
0.0,204,15.595503
0.0,16,15.599102
1.0,203,15.642663
0.0,37,15.650784
0.0,76,15.667409
0.0,20,15.671635
0.0,2,15.672024
0.0,308,15.741071
0.0,39,15.749871
0.0,79,15.767696
0.0,207,15.814261
1.0,451,15.914573
0.0,10,15.9166
0.0,95,15.938023
0.0,9,15.940006
0.0,5,15.941098
0.0,214,15.988938
0.0,52,16.000505
0.0,118,16.026998
0.0,10,16.028964
0.0,129,16.057276
0.0,71,16.07301
0.0,3,16.073708
0.0,12,16.076244
0.0,69,16.091435
1.0,96,16.112704
0.0,122,16.140015
0.0,30,16.146695
0.0,17,16.150436
0.0,28,16.156693
1.0,24,16.161825
1.0,121,16.188505
0.0,13,16.191308
0.0,24,16.196595
0.0,12,16.199188
0.0,24,16.204515
0.0,39,16.213144
0.0,131,16.242624
0.0,21,16.247109
0.0,75,16.263929
1.0,320,16.335389
0.0,17,16.338978
0.0,8,16.340693
0.0,5,16.341712
0.0,75,16.358109
0.0,43,16.367458
0.0,221,16.417034
0.0,17,16.420862
0.0,61,16.434457
1.0,144,16.465672
0.0,193,16.508647
0.0,144,16.540971
0.0,18,16.545017
1.0,34,16.552038
0.0,49,16.562984
0.0,48,16.573723
0.0,99,16.595689
0.0,55,16.607933
0.0,25,16.613432
0.0,3,16.614119
0.0,92,16.634804
0.0,173,16.673192
0.0,22,16.677561
0.0,65,16.691941
0.0,4,16.692846
0.0,50,16.703934
0.0,233,16.756419
0.0,103,16.779407
0.0,13,16.782316
0.0,14,16.785415
0.0,289,16.850441
1.0,38,16.85843
0.0,35,16.866245
0.0,55,16.87861
0.0,8,16.880429
0.0,112,16.904785
1.0,45,16.914629
0.0,74,16.930698
0.0,158,16.966201
0.0,312,17.03331
1.0,46,17.042917
0.0,257,17.100539
0.0,13,17.103396
0.0,148,17.136305
0.0,431,17.232242
0.0,87,17.251209
1.0,29,17.257289
0.0,28,17.263379
0.0,20,17.267608
0.0,18,17.271342
0.0,9,17.273191
0.0,24,17.278319
0.0,11,17.280567
0.0,140,17.312026
0.0,72,17.327788
0.0,15,17.330998
0.0,17,17.334764
0.0,88,17.35382
0.0,62,17.366422
0.0,185,17.407681
0.0,52,17.419321
0.0,9,17.42135
0.0,25,17.426719
0.0,3,17.427401
0.0,79,17.444918
0.0,9,17.446948
0.0,116,17.473007
0.0,358,17.553381
0.0,10,17.555469
0.0,162,17.591614
0.0,19,17.595719
0.0,10,17.597956
0.0,65,17.612469
0.0,8,17.614168
0.0,38,17.622673
0.0,17,17.626027
0.0,37,17.634361
0.0,108,17.658557
0.0,43,17.668098
0.0,42,17.677562
0.0,27,17.683643
0.0,13,17.686555
0.0,128,17.715304
0.0,60,17.728834
0.0,20,17.733355
0.0,23,17.738534
0.0,15,17.741799
0.0,78,17.758821
0.0,83,17.775544
0.0,10,17.777712
0.0,55,17.789754
0.0,128,17.817669
0.0,26,17.823231
0.0,25,17.828591
0.0,47,17.838961
0.0,103,17.86184
0.0,9,17.863719
0.0,47,17.874293
0.0,6,17.875663
0.0,19,17.879923
0.0,46,17.890221
0.0,35,17.898084
0.0,11,17.900582
0.0,20,17.904978
0.0,12,17.907697
0.0,5,17.908792
0.0,76,17.925936
0.0,69,17.941484
0.0,315,18.012431
0.0,39,18.021276
0.0,88,18.04089
0.0,17,18.044675
0.0,184,18.082654
0.0,21,18.08722
1.0,30,18.093537
0.0,9,18.095566
0.0,52,18.107053
1.0,35,18.114403
0.0,15,18.117762
1.0,36,18.125214
0.0,53,18.137139
0.0,47,18.147101
0.0,6,18.148449
1.0,41,18.156872
0.0,67,18.170843
0.0,106,18.194073
1.0,39,18.202418
0.0,62,18.216227
0.0,27,18.222198
0.0,38,18.23064
0.0,11,18.232793
0.0,123,18.260046
0.0,31,18.266857
0.0,24,18.272246
0.0,19,18.276542
0.0,14,18.279708
0.0,7,18.281163
0.0,46,18.291535
0.0,55,18.303749
0.0,25,18.30927
0.0,238,18.362659
0.0,86,18.382103
0.0,82,18.400459
0.0,20,18.404966
0.0,93,18.426215
0.0,192,18.469603
0.0,86,18.488237
0.0,29,18.494343
0.0,92,18.514433
0.0,46,18.524681
0.0,148,18.557296
0.0,20,18.561714
0.0,135,18.591532
0.0,16,18.595042
0.0,37,18.60313
0.0,12,18.605837
0.0,7,18.60741
0.0,27,18.613446
0.0,128,18.641916
0.0,10,18.643924
1.0,27,18.649815
1.0,27,18.655471
1.0,58,18.66749
0.0,34,18.674494
1.0,43,18.683852
0.0,3,18.684537
0.0,42,18.693972
0.0,21,18.698605
0.0,164,18.733251
0.0,82,18.751315
0.0,17,18.754786
0.0,19,18.75908
0.0,28,18.765397
0.0,163,18.801948
0.0,8,18.803691
0.0,108,18.827763
0.0,76,18.844544
0.0,39,18.853232
0.0,74,18.869526
0.0,6,18.870863
0.0,80,18.88881
0.0,434,18.985617
0.0,17,18.989468
0.0,52,19.001204
1.0,337,19.076344
0.0,22,19.081185
0.0,36,19.089163
1.0,125,19.116391
0.0,34,19.123937
0.0,11,19.126362
1.0,191,19.168371
0.0,81,19.186134
0.0,151,19.219472
0.0,64,19.233784
0.0,14,19.236928
0.0,105,19.26039
0.0,27,19.266485
1.0,114,19.291731
0.0,155,19.325353
1.0,103,19.347957
0.0,40,19.356747
1.0,24,19.361779
0.0,7,19.363335
0.0,99,19.384941
0.0,22,19.389635
0.0,287,19.452466
0.0,18,19.456337
0.0,154,19.490841
1.0,24,19.495841
0.0,72,19.511644
0.0,53,19.523511
0.0,44,19.533194
0.0,39,19.54177
0.0,39,19.550347
0.0,10,19.552508
0.0,97,19.57398
0.0,73,19.589944
1.0,24,19.595065
0.0,47,19.605492
0.0,14,19.608442
0.0,149,19.641721
0.0,57,19.654599
0.0,283,19.718146
0.0,21,19.72286
0.0,19,19.727035
0.0,49,19.73791
0.0,20,19.742277
0.0,82,19.760376
0.0,108,19.784694
