#{"t_start": 1717634474.207746, "env_id": "Mordor-v0"}
r,l,t
0.0,23,6.926565
0.0,33,6.936586
0.0,16,6.941301
0.0,7,6.943313
0.0,11,6.946491
0.0,46,6.959823
0.0,7,6.961842
0.0,9,6.964426
0.0,10,6.967279
0.0,7,6.969398
0.0,64,6.988474
1.0,19,6.993858
0.0,33,7.003813
0.0,26,7.011028
1.0,11,7.01409
1.0,33,7.024092
0.0,84,7.049825
1.0,28,7.057734
0.0,49,7.072784
0.0,5,7.074274
0.0,303,7.167147
0.0,33,7.177312
0.0,153,7.223931
0.0,61,7.242438
0.0,28,7.250408
0.0,33,7.26058
0.0,16,7.265336
0.0,19,7.270866
0.0,82,7.29565
0.0,40,7.307859
0.0,151,7.354637
0.0,34,7.36474
0.0,26,7.372584
0.0,82,7.398022
0.0,20,7.403837
0.0,242,7.47833
0.0,59,7.496484
0.0,13,7.499921
0.0,222,7.568291
0.0,3,7.569243
0.0,43,7.582011
0.0,7,7.584186
0.0,13,7.588191
0.0,52,7.603578
0.0,25,7.611227
1.0,86,7.637704
0.0,104,7.669125
0.0,5,7.67068
0.0,44,7.684149
0.0,10,7.686736
0.0,43,7.699897
0.0,116,7.735393
0.0,93,7.763744
0.0,29,7.772532
1.0,81,7.796978
0.0,80,7.82106
1.0,18,7.826451
1.0,90,7.854028
0.0,49,7.86862
0.0,15,7.872694
0.0,80,7.897087
0.0,39,7.908887
0.0,9,7.911521
0.0,17,7.9166
0.0,24,7.923966
1.0,51,7.939202
0.0,3,7.940133
0.0,219,8.007216
0.0,68,8.028098
0.0,6,8.029897
0.0,72,8.05194
0.0,15,8.056525
0.0,10,8.059539
0.0,45,8.073263
0.0,8,8.075688
1.0,149,8.120945
0.0,9,8.123723
0.0,15,8.128334
0.0,38,8.139951
0.0,183,8.195808
0.0,3,8.196752
0.0,5,8.198285
0.0,13,8.202285
0.0,7,8.204441
0.0,78,8.228357
0.0,24,8.235643
0.0,4,8.236782
0.0,78,8.260559
0.0,12,8.26428
0.0,57,8.280711
0.0,132,8.321272
1.0,36,8.331879
1.0,97,8.359584
0.0,136,8.400342
0.0,4,8.401593
0.0,5,8.403134
0.0,103,8.434795
0.0,91,8.462565
0.0,96,8.492178
0.0,36,8.503256
0.0,69,8.524072
0.0,40,8.536432
0.0,41,8.549101
0.0,17,8.554261
0.0,25,8.561976
0.0,83,8.587627
0.0,14,8.591949
0.0,27,8.600194
0.0,57,8.617601
0.0,44,8.631091
0.0,50,8.646533
0.0,51,8.662022
0.0,36,8.672834
0.0,69,8.694181
0.0,37,8.705376
0.0,314,8.80225
0.0,8,8.804731
0.0,58,8.822657
0.0,9,8.825444
0.0,55,8.842515
0.0,20,8.848731
0.0,46,8.862956
0.0,38,8.874118
0.0,91,8.902256
0.0,32,8.912084
0.0,9,8.914879
0.0,4,8.91612
0.0,334,9.01932
0.0,60,9.037918
0.0,44,9.051597
0.0,36,9.062686
0.0,21,9.069126
0.0,25,9.07687
0.0,147,9.122624
0.0,26,9.130698
0.0,50,9.146006
0.0,247,9.222587
0.0,58,9.240602
0.0,33,9.250935
0.0,115,9.286624
0.0,14,9.290964
0.0,23,9.298065
0.0,84,9.324223
0.0,130,9.364725
0.0,51,9.380572
0.0,97,9.410662
0.0,47,9.425317
0.0,83,9.45112
0.0,5,9.45267
0.0,24,9.460015
1.0,98,9.489945
0.0,32,9.499833
0.0,81,9.52496
0.0,44,9.5386
0.0,15,9.543264
0.0,3,9.544201
0.0,4,9.545454
0.0,51,9.56123
0.0,53,9.576418
0.0,3,9.57727
0.0,5,9.578768
0.0,3,9.579695
0.0,5,9.581215
0.0,85,9.607373
0.0,77,9.631218
0.0,38,9.642835
0.0,154,9.690488
0.0,67,9.711196
0.0,12,9.714914
0.0,68,9.734979
0.0,237,9.807536
0.0,220,9.875731
1.0,76,9.897965
0.0,47,9.912421
0.0,7,9.914571
0.0,210,9.978662
0.0,128,10.018733
1.0,43,10.031142
0.0,10,10.033986
0.0,19,10.039762
0.0,26,10.047504
0.0,65,10.067309
0.0,3,10.068248
0.0,53,10.084333
0.0,9,10.086932
0.0,20,10.09271
0.0,14,10.096886
0.0,5,10.098385
0.0,9,10.101149
0.0,6,10.102803
0.0,8,10.105157
0.0,18,10.110215
0.0,7,10.11233
0.0,39,10.12279
0.0,3,10.123723
0.0,19,10.129536
0.0,85,10.155365
0.0,13,10.159249
0.0,40,10.170855
0.0,52,10.186449
0.0,13,10.189732
0.0,91,10.217338
0.0,12,10.220739
1.0,50,10.235534
0.0,39,10.247542
0.0,7,10.249564
0.0,31,10.259072
0.0,21,10.265424
0.0,38,10.276495
0.0,25,10.28383
0.0,19,10.289297
0.0,152,10.334473
0.0,33,10.344681
0.0,71,10.366287
0.0,7,10.368351
0.0,5,10.369908
0.0,27,10.378217
0.0,148,10.423541
0.0,27,10.431894
0.0,8,10.434258
0.0,17,10.439421
0.0,8,10.441821
0.0,9,10.444599
0.0,64,10.463055
0.0,11,10.466354
0.0,23,10.47344
0.0,97,10.503202
0.0,11,10.506574
0.0,14,10.510902
0.0,30,10.52008
0.0,18,10.525626
0.0,4,10.526853
0.0,18,10.532323
0.0,43,10.54512
0.0,19,10.550757
0.0,11,10.55407
0.0,72,10.576066
0.0,124,10.614454
0.0,36,10.625614
0.0,6,10.62749
0.0,58,10.64529
1.0,150,10.689364
0.0,5,10.690917
0.0,32,10.700683
0.0,20,10.70664
0.0,12,10.710362
0.0,76,10.733687
1.0,33,10.742589
0.0,64,10.761136
0.0,40,10.773443
0.0,67,10.793403
1.0,105,10.824833
0.0,59,10.842772
0.0,46,10.856307
0.0,31,10.865797
0.0,7,10.867908
0.0,4,10.869149
0.0,10,10.872156
1.0,44,10.885494
0.0,47,10.898985
0.0,21,10.90544
1.0,64,10.924494
0.0,111,10.958621
0.0,30,10.967834
0.0,82,10.99299
0.0,9,10.99559
0.0,33,11.005769
0.0,58,11.023637
0.0,207,11.08534
0.0,6,11.087042
0.0,45,11.100653
0.0,109,11.134126
0.0,36,11.14444
0.0,81,11.168471
0.0,49,11.183618
0.0,8,11.185964
0.0,42,11.198701
0.0,61,11.216774
0.0,63,11.235803
0.0,13,11.239686
0.0,21,11.245826
0.0,115,11.281265
0.0,5,11.282769
0.0,59,11.300183
0.0,179,11.354283
0.0,10,11.357063
0.0,191,11.415556
0.0,98,11.444541
0.0,32,11.453825
0.0,49,11.468981
0.0,133,11.507861
0.0,40,11.51925
0.0,66,11.539065
0.0,225,11.607415
0.0,34,11.617902
1.0,46,11.631627
0.0,49,11.646568
0.0,41,11.659156
0.0,25,11.666607
1.0,60,11.684935
0.0,56,11.701364
0.0,14,11.705255
0.0,3,11.706172
0.0,56,11.723036
0.0,15,11.727258
0.0,38,11.738159
0.0,24,11.745297
0.0,98,11.7749
0.0,82,11.797843
0.0,17,11.80301
0.0,91,11.830306
0.0,44,11.843719
0.0,5,11.845252
0.0,104,11.877153
0.0,38,11.888801
0.0,221,11.956409
0.0,108,11.989551
0.0,6,11.991412
0.0,21,11.997655
0.0,5,11.999167
0.0,8,12.001478
0.0,9,12.004153
0.0,248,12.080606
0.0,87,12.107411
0.0,4,12.108665
0.0,86,12.13495
0.0,5,12.136501
0.0,262,12.21706
0.0,126,12.255084
0.0,7,12.257283
0.0,91,12.28502
0.0,6,12.286832
0.0,44,12.300365
1.0,221,12.368208
0.0,39,12.380078
0.0,99,12.409807
0.0,33,12.419802
0.0,130,12.459518
0.0,38,12.471194
0.0,54,12.48777
0.0,27,12.496057
0.0,40,12.508388
0.0,115,12.543679
0.0,30,12.552677
0.0,42,12.565228
0.0,12,12.568626
0.0,11,12.571844
0.0,36,12.582815
1.0,109,12.616244
1.0,153,12.662277
0.0,4,12.663508
0.0,6,12.665303
0.0,33,12.67545
0.0,24,12.68208
1.0,81,12.706307
0.0,95,12.735513
0.0,12,12.739024
1.0,12,12.742146
0.0,15,12.746186
0.0,20,12.751664
1.0,44,12.764073
0.0,30,12.773347
0.0,13,12.777326
0.0,15,12.781392
0.0,139,12.823261
0.0,4,12.824517
0.0,3,12.825389
0.0,98,12.8555
0.0,255,12.93431
0.0,133,12.975194
0.0,91,13.002958
0.0,78,13.02715
0.0,64,13.046927
0.0,185,13.103723
0.0,254,13.182017
0.0,72,13.203256
1.0,69,13.223837
1.0,15,13.22814
1.0,27,13.235599
0.0,115,13.270111
0.0,86,13.294939
0.0,20,13.300344
0.0,41,13.312358
1.0,22,13.318687
1.0,14,13.322522
0.0,13,13.326041
0.0,21,13.331734
1.0,81,13.356496
1.0,113,13.390693
1.0,22,13.39701
0.0,8,13.399428
0.0,13,13.403278
0.0,39,13.414607
0.0,7,13.416548
1.0,120,13.453204
0.0,3,13.454127
1.0,11,13.457149
0.0,212,13.521753
1.0,10,13.524411
1.0,12,13.527881
0.0,17,13.532434
1.0,33,13.540859
0.0,3,13.541786
0.0,111,13.575973
0.0,6,13.577847
0.0,20,13.583981
0.0,191,13.642818
0.0,258,13.722109
1.0,20,13.727887
1.0,71,13.748368
0.0,60,13.766212
1.0,89,13.791784
0.0,3,13.792715
0.0,102,13.823865
0.0,7,13.825946
0.0,91,13.852422
0.0,9,13.854875
0.0,13,13.858366
0.0,21,13.86429
0.0,13,13.867686
0.0,6,13.869365
0.0,9,13.871875
0.0,34,13.881681
0.0,26,13.889475
0.0,32,13.898776
0.0,10,13.901675
1.0,11,13.904712
0.0,34,13.914726
0.0,63,13.932368
0.0,34,13.942475
0.0,3,13.943405
0.0,224,14.012055
0.0,97,14.041198
0.0,15,14.045579
0.0,79,14.069859
0.0,285,14.156495
0.0,5,14.158039
0.0,25,14.165583
1.0,51,14.181
0.0,3,14.181932
0.0,17,14.186878
1.0,47,14.201019
0.0,143,14.244632
0.0,21,14.250899
0.0,12,14.254508
0.0,103,14.285628
0.0,10,14.288599
0.0,69,14.309902
0.0,133,14.350008
0.0,66,14.37045
1.0,199,14.431366
0.0,36,14.442421
1.0,45,14.456195
1.0,22,14.462718
0.0,53,14.47731
0.0,9,14.479899
0.0,130,14.518596
0.0,2,14.519228
0.0,4,14.520446
1.0,75,14.543308
0.0,8,14.545488
0.0,86,14.570859
1.0,59,14.588434
1.0,114,14.621944
0.0,42,14.634246
0.0,12,14.637757
0.0,4,14.638992
1.0,12,14.642564
0.0,8,14.644923
0.0,14,14.649241
0.0,10,14.652163
0.0,16,14.656849
0.0,119,14.693638
0.0,23,14.699878
0.0,22,14.706555
0.0,41,14.719236
1.0,9,14.721772
0.0,43,14.734886
0.0,44,14.748489
0.0,67,14.769081
0.0,162,14.819124
0.0,50,14.83451
0.0,150,14.880823
0.0,7,14.882848
0.0,66,14.903288
1.0,9,14.905848
0.0,5,14.907396
0.0,30,14.916649
1.0,13,14.920171
0.0,13,14.923968
0.0,90,14.951837
1.0,10,14.954723
0.0,9,14.957348
0.0,307,15.052769
0.0,7,15.054821
1.0,12,15.058118
0.0,74,15.08076
0.0,37,15.091367
0.0,86,15.117739
0.0,22,15.124314
0.0,177,15.178294
0.0,23,15.185324
0.0,235,15.255225
0.0,30,15.263388
1.0,11,15.266553
0.0,15,15.27093
1.0,54,15.286959
0.0,8,15.289285
1.0,67,15.309386
0.0,13,15.313449
0.0,103,15.344718
0.0,6,15.346502
1.0,11,15.349722
1.0,145,15.393861
0.0,195,15.452856
0.0,210,15.517655
0.0,89,15.544655
0.0,2,15.545305
0.0,26,15.553259
0.0,30,15.561924
0.0,31,15.571229
1.0,24,15.578479
0.0,29,15.587194
1.0,39,15.598563
0.0,3,15.599492
0.0,125,15.637864
0.0,17,15.642999
1.0,37,15.654189
0.0,33,15.664003
0.0,15,15.668587
0.0,14,15.672735
0.0,21,15.67841
0.0,28,15.686941
0.0,7,15.688925
0.0,8,15.691221
0.0,38,15.702499
0.0,3,15.70343
0.0,19,15.709214
0.0,4,15.710447
1.0,37,15.721409
0.0,39,15.732644
0.0,46,15.746647
0.0,16,15.75136
0.0,11,15.754598
0.0,19,15.760372
0.0,3,15.761296
1.0,12,15.764557
0.0,75,15.787569
0.0,35,15.798061
0.0,35,15.807595
0.0,46,15.821624
0.0,64,15.840489
0.0,65,15.860039
0.0,125,15.898182
0.0,110,15.931826
0.0,52,15.946656
0.0,154,15.994025
0.0,22,16.000499
1.0,160,16.04977
0.0,24,16.057053
0.0,15,16.061466
1.0,7,16.063484
0.0,12,16.066878
0.0,46,16.079654
0.0,13,16.083316
0.0,83,16.108798
0.0,62,16.127825
1.0,32,16.137319
0.0,78,16.160863
0.0,13,16.164876
1.0,29,16.172934
0.0,10,16.175782
0.0,44,16.189137
1.0,76,16.211538
0.0,16,16.215867
0.0,20,16.221599
1.0,48,16.235131
0.0,128,16.2737
0.0,90,16.300441
0.0,65,16.318972
1.0,9,16.321419
1.0,58,16.338838
0.0,23,16.345493
0.0,206,16.408115
0.0,13,16.411938
0.0,72,16.433219
1.0,17,16.437896
1.0,21,16.443701
0.0,70,16.464818
0.0,9,16.467348
0.0,44,16.480648
1.0,7,16.482652
1.0,24,16.489342
0.0,100,16.519518
0.0,12,16.523191
0.0,16,16.527161
1.0,61,16.544924
0.0,17,16.549679
1.0,81,16.573778
0.0,11,16.576956
1.0,28,16.58437
0.0,70,16.604523
0.0,12,16.607881
0.0,10,16.610668
0.0,168,16.6622
0.0,17,16.667114
1.0,13,16.670687
1.0,94,16.699265
1.0,33,16.708912
0.0,27,16.716269
0.0,28,16.724087
1.0,19,16.72965
0.0,12,16.733212
0.0,39,16.744084
0.0,27,16.751869
0.0,17,16.756965
0.0,5,16.758456
0.0,86,16.784813
0.0,27,16.793075
0.0,8,16.795562
0.0,49,16.810372
1.0,17,16.814966
1.0,106,16.843648
1.0,70,16.864849
1.0,16,16.869462
0.0,17,16.874503
1.0,14,16.878509
1.0,18,16.883483
0.0,27,16.891554
1.0,59,16.908367
0.0,31,16.917717
0.0,25,16.924951
1.0,19,16.930086
1.0,32,16.938939
0.0,30,16.947488
0.0,15,16.951359
0.0,7,16.953356
0.0,24,16.960709
0.0,25,16.968267
0.0,144,17.012046
0.0,87,17.038478
1.0,96,17.067242
0.0,110,17.10005
0.0,73,17.122135
1.0,30,17.131299
0.0,40,17.14277
1.0,130,17.181531
0.0,111,17.214661
0.0,12,17.218112
1.0,44,17.230963
1.0,26,17.238645
1.0,27,17.246599
1.0,20,17.252142
1.0,22,17.258668
1.0,20,17.264354
0.0,20,17.269997
1.0,21,17.276338
1.0,106,17.308715
0.0,18,17.31394
1.0,40,17.325867
0.0,13,17.329778
0.0,31,17.338933
0.0,20,17.345043
0.0,37,17.356058
0.0,3,17.356991
1.0,25,17.364358
1.0,50,17.379573
0.0,9,17.382189
0.0,22,17.388812
1.0,46,17.402813
0.0,23,17.409838
1.0,22,17.416357
0.0,20,17.422262
0.0,28,17.430375
1.0,20,17.436342
0.0,12,17.439898
1.0,19,17.445381
0.0,3,17.446313
1.0,81,17.470978
0.0,45,17.48392
0.0,3,17.484848
1.0,48,17.499354
1.0,155,17.546317
1.0,21,17.552636
0.0,3,17.553563
0.0,38,17.564631
1.0,28,17.572895
1.0,110,17.605985
0.0,11,17.609145
0.0,6,17.610856
0.0,52,17.626765
0.0,13,17.630681
1.0,30,17.639013
1.0,24,17.645695
0.0,10,17.648476
0.0,10,17.651366
1.0,79,17.67517
0.0,48,17.689605
1.0,9,17.692237
0.0,21,17.698583
0.0,111,17.732746
1.0,25,17.739441
1.0,21,17.745119
0.0,101,17.776052
1.0,32,17.785261
0.0,18,17.790514
0.0,167,17.841124
0.0,4,17.842377
0.0,9,17.845017
0.0,66,17.865077
0.0,27,17.873266
0.0,16,17.877784
0.0,16,17.882288
0.0,25,17.889717
1.0,45,17.903344
0.0,27,17.911026
0.0,44,17.924446
0.0,3,17.925362
1.0,24,17.932056
0.0,12,17.935567
0.0,27,17.943716
0.0,10,17.946634
0.0,15,17.95117
0.0,13,17.955108
0.0,30,17.963972
0.0,94,17.991946
1.0,53,18.007778
0.0,34,18.018189
0.0,8,18.020402
0.0,19,18.026079
0.0,39,18.038179
0.0,13,18.041781
0.0,18,18.04721
0.0,41,18.059775
0.0,88,18.086868
0.0,19,18.092654
0.0,34,18.103016
0.0,32,18.112907
0.0,3,18.113785
0.0,151,18.160254
0.0,81,18.185238
0.0,65,18.205103
0.0,17,18.21035
0.0,36,18.2214
0.0,211,18.286451
0.0,18,18.292053
0.0,89,18.319393
0.0,23,18.326467
0.0,45,18.339454
0.0,15,18.343983
0.0,20,18.350159
0.0,3,18.35109
0.0,8,18.353333
0.0,6,18.355114
0.0,68,18.375309
0.0,12,18.378747
0.0,85,18.404957
0.0,24,18.412346
0.0,24,18.41928
1.0,188,18.477394
0.0,70,18.499008
0.0,27,18.506538
0.0,43,18.519767
0.0,4,18.521006
0.0,50,18.535793
0.0,72,18.558045
0.0,57,18.575259
0.0,136,18.617098
0.0,8,18.61936
0.0,103,18.650892
0.0,4,18.65212
1.0,56,18.668375
0.0,126,18.707077
0.0,57,18.72443
0.0,38,18.735615
0.0,45,18.748934
0.0,9,18.751702
0.0,21,18.757976
0.0,78,18.781905
0.0,15,18.786335
1.0,26,18.794152
0.0,31,18.803203
0.0,39,18.814369
0.0,40,18.826565
0.0,74,18.849193
0.0,29,18.858079
1.0,25,18.865707
0.0,28,18.874154
0.0,9,18.87693
1.0,24,18.883934
0.0,41,18.896423
0.0,24,18.903815
0.0,3,18.904749
0.0,48,18.919526
0.0,241,18.99332
0.0,25,19.001031
1.0,46,19.01432
0.0,27,19.022526
0.0,12,19.026185
0.0,56,19.04353
0.0,10,19.046522
1.0,31,19.055891
1.0,100,19.082908
0.0,43,19.094633
1.0,20,19.100014
1.0,62,19.117725
0.0,2,19.118268
0.0,13,19.121788
0.0,218,19.187875
0.0,13,19.191784
0.0,9,19.194399
0.0,86,19.220192
0.0,24,19.227458
0.0,3,19.228397
0.0,87,19.255045
0.0,37,19.266146
0.0,187,19.323583
0.0,168,19.375082
0.0,10,19.378023
0.0,88,19.40478
0.0,82,19.429406
0.0,11,19.432644
0.0,37,19.444042
0.0,224,19.511977
0.0,45,19.525896
1.0,37,19.537137
1.0,57,19.554275
0.0,18,19.559861
0.0,5,19.561398
0.0,192,19.620669
0.0,57,19.638113
1.0,53,19.654242
0.0,14,19.658465
0.0,24,19.665195
0.0,29,19.673833
0.0,7,19.675987
0.0,31,19.685319
1.0,27,19.693483
1.0,16,19.698069
1.0,39,19.709087
0.0,5,19.710573
0.0,67,19.731169
0.0,13,19.735034
0.0,29,19.743869
0.0,49,19.75871
0.0,59,19.776738
0.0,11,19.779774
0.0,104,19.808096
1.0,12,19.811509
0.0,9,19.814135
0.0,9,19.816858
0.0,44,19.830121
0.0,10,19.833115
0.0,49,19.847135
0.0,59,19.865167
0.0,11,19.868475
0.0,38,19.880057
0.0,61,19.898594
0.0,3,19.899526
0.0,41,19.912043
0.0,98,19.942281
1.0,23,19.948393
0.0,47,19.962824
0.0,102,19.99369
0.0,13,19.99724
0.0,7,19.999197
0.0,22,20.005776
0.0,38,20.016483
1.0,46,20.030075
1.0,16,20.034357
0.0,15,20.038672
1.0,18,20.043465
1.0,19,20.048674
1.0,27,20.055793
0.0,27,20.063834
