#{"t_start": 1715514153.229196, "env_id": "Office-v0"}
r,l,t
0.0,26,0.121426
0.0,57,0.122233
0.0,8,0.122358
1.0,35,0.122858
1.0,49,0.123546
0.0,68,0.124505
0.0,15,0.124724
0.0,84,0.12592
0.0,52,0.126658
0.0,68,0.12761
0.0,39,0.128159
0.0,26,0.128538
0.0,1,0.128564
0.0,117,0.130201
0.0,16,0.130437
1.0,139,0.132402
1.0,6,0.132501
0.0,34,0.132994
0.0,29,0.133416
0.0,46,0.134083
0.0,131,0.135942
0.0,26,0.136321
0.0,142,0.138312
0.0,24,0.138665
1.0,66,0.139603
0.0,29,0.140021
0.0,75,0.141085
1.0,52,0.141822
0.0,43,0.142438
0.0,8,0.142561
0.0,2,0.142601
0.0,21,0.142907
0.0,34,0.143391
0.0,21,0.143696
0.0,22,0.144015
1.0,33,0.144486
0.0,12,0.144662
1.0,88,0.145895
0.0,61,0.154662
1.0,74,0.15595
0.0,40,0.156569
0.0,28,0.156985
0.0,8,0.157114
0.0,49,0.157827
0.0,2,0.157869
0.0,41,0.158466
0.0,75,0.159573
1.0,26,0.159958
0.0,66,0.160914
0.0,36,0.161562
0.0,107,0.163096
0.0,20,0.163396
0.0,49,0.164106
1.0,83,0.165302
0.0,42,0.165906
0.0,40,0.166502
0.0,72,0.167544
0.0,32,0.168018
0.0,81,0.169176
0.0,7,0.16929
1.0,71,0.170312
0.0,1,0.170341
0.0,42,0.170947
0.0,23,0.171291
0.0,15,0.171518
1.0,43,0.172145
0.0,89,0.173428
0.0,37,0.173968
1.0,49,0.174681
0.0,6,0.174781
0.0,35,0.175287
0.0,90,0.176586
0.0,18,0.176847
0.0,29,0.177261
0.0,82,0.178426
0.0,48,0.179118
0.0,151,0.18125
1.0,40,0.181844
0.0,87,0.183131
1.0,122,0.184855
0.0,6,0.184953
0.0,11,0.185122
0.0,77,0.186212
1.0,40,0.186786
0.0,42,0.187389
1.0,115,0.189038
0.0,48,0.189736
1.0,49,0.190437
0.0,10,0.190588
1.0,80,0.191716
0.0,45,0.19236
0.0,12,0.192542
0.0,48,0.193237
0.0,84,0.194423
0.0,196,0.197165
1.0,76,0.198246
1.0,59,0.199098
0.0,28,0.1995
0.0,19,0.199776
1.0,20,0.20007
0.0,4,0.200153
0.0,22,0.200481
0.0,71,0.201492
0.0,100,0.202898
1.0,95,0.204239
0.0,65,0.205154
0.0,94,0.206473
0.0,8,0.206595
0.0,23,0.206924
0.0,71,0.207923
0.0,73,0.208953
1.0,8,0.20908
0.0,31,0.209523
0.0,36,0.210035
0.0,10,0.210185
0.0,4,0.210253
0.0,74,0.211295
0.0,33,0.211765
0.0,48,0.212447
0.0,15,0.212667
0.0,8,0.212791
0.0,4,0.212855
0.0,17,0.213101
0.0,21,0.213402
0.0,62,0.2143
0.0,54,0.215077
0.0,16,0.215313
0.0,52,0.216048
0.0,101,0.217463
0.0,23,0.217794
0.0,74,0.218836
0.0,35,0.219339
0.0,4,0.219403
0.0,26,0.21977
0.0,57,0.220568
0.0,38,0.221111
0.0,44,0.221729
0.0,54,0.222492
0.0,150,0.224599
0.0,35,0.225108
0.0,111,0.226702
0.0,36,0.227217
1.0,163,0.229526
0.0,65,0.230451
0.0,29,0.230877
0.0,20,0.231167
0.0,60,0.232018
0.0,47,0.232691
0.0,15,0.232913
0.0,19,0.233187
0.0,13,0.233379
0.0,24,0.23373
0.0,60,0.234584
1.0,75,0.235657
0.0,75,0.236732
1.0,45,0.237376
1.0,32,0.237838
0.0,82,0.238995
0.0,44,0.239626
0.0,62,0.240496
0.0,58,0.241316
1.0,149,0.243403
0.0,50,0.244131
0.0,5,0.244214
0.0,90,0.245508
0.0,69,0.246501
0.0,61,0.247365
0.0,33,0.247835
0.0,6,0.247929
0.0,59,0.248784
0.0,37,0.249314
0.0,26,0.249689
0.0,86,0.250893
0.0,118,0.252537
0.0,17,0.252785
0.0,30,0.25321
0.0,67,0.254152
0.0,14,0.254358
0.0,51,0.255075
1.0,140,0.257028
1.0,192,0.259738
0.0,14,0.259946
0.0,30,0.260375
1.0,74,0.261421
1.0,221,0.264524
0.0,17,0.264793
0.0,148,0.266913
0.0,41,0.267501
1.0,230,0.270712
0.0,39,0.271278
0.0,222,0.2744
1.0,175,0.276881
1.0,210,0.279844
0.0,58,0.280666
0.0,115,0.282283
0.0,185,0.284882
1.0,59,0.285722
1.0,100,0.287137
0.0,7,0.287246
0.0,70,0.288229
1.0,44,0.288856
1.0,145,0.290896
0.0,27,0.291287
1.0,83,0.292466
1.0,53,0.293222
0.0,70,0.294201
0.0,102,0.295623
1.0,42,0.296218
1.0,15,0.296438
0.0,67,0.297736
0.0,4,0.297809
0.0,71,0.29881
0.0,29,0.299224
0.0,51,0.299945
1.0,176,0.302402
0.0,139,0.304397
0.0,28,0.304801
0.0,32,0.305267
0.0,79,0.306391
0.0,9,0.306526
1.0,185,0.309126
0.0,46,0.309787
0.0,36,0.310298
1.0,161,0.312582
1.0,107,0.314104
0.0,146,0.316179
0.0,96,0.31754
0.0,40,0.318113
0.0,47,0.31878
0.0,39,0.319341
0.0,57,0.320143
0.0,99,0.321531
1.0,78,0.322629
1.0,67,0.32357
1.0,99,0.32495
1.0,41,0.32553
1.0,55,0.326317
0.0,100,0.327721
0.0,28,0.328119
0.0,42,0.328711
1.0,31,0.329159
0.0,51,0.329877
0.0,98,0.331256
1.0,31,0.3317
1.0,17,0.331949
0.0,72,0.33298
0.0,84,0.334177
0.0,1,0.334205
0.0,13,0.334403
0.0,137,0.336323
0.0,54,0.337102
1.0,36,0.337621
0.0,94,0.338961
1.0,83,0.34015
0.0,24,0.340504
1.0,29,0.34092
0.0,22,0.341234
0.0,42,0.341826
0.0,28,0.342232
0.0,13,0.342425
0.0,14,0.34263
0.0,15,0.342848
0.0,20,0.343138
0.0,12,0.343315
1.0,63,0.344196
0.0,61,0.34506
0.0,36,0.345575
1.0,45,0.346214
0.0,145,0.34823
0.0,9,0.34837
0.0,140,0.350386
1.0,36,0.350912
0.0,34,0.351402
0.0,17,0.351656
0.0,1,0.351682
0.0,10,0.351834
1.0,176,0.354309
1.0,79,0.355439
0.0,174,0.357892
1.0,153,0.360058
0.0,26,0.360435
0.0,64,0.361347
0.0,150,0.363451
0.0,17,0.363704
1.0,12,0.363885
0.0,4,0.363951
0.0,169,0.366378
0.0,71,0.367381
1.0,56,0.368175
1.0,43,0.368784
0.0,74,0.369839
0.0,48,0.370516
0.0,15,0.370738
0.0,22,0.371056
1.0,132,0.372935
1.0,98,0.374328
0.0,4,0.374396
0.0,17,0.37465
0.0,38,0.375193
1.0,36,0.375712
0.0,17,0.37596
0.0,137,0.3779
0.0,123,0.379667
1.0,39,0.380226
1.0,58,0.381049
0.0,30,0.381481
0.0,113,0.383085
1.0,45,0.383722
1.0,246,0.387153
0.0,16,0.387388
1.0,93,0.388701
1.0,22,0.389026
0.0,6,0.389125
0.0,8,0.38925
0.0,80,0.390377
1.0,25,0.390739
1.0,47,0.391415
1.0,108,0.392954
0.0,3,0.393008
0.0,20,0.393295
1.0,29,0.393712
0.0,30,0.39414
0.0,118,0.395805
1.0,45,0.39645
0.0,53,0.397199
1.0,140,0.399193
0.0,4,0.399262
0.0,4,0.399331
0.0,1,0.399356
0.0,99,0.400757
0.0,74,0.401804
0.0,63,0.4027
0.0,41,0.403286
0.0,79,0.404404
0.0,30,0.404838
0.0,112,0.406414
1.0,247,0.409859
0.0,79,0.410991
0.0,24,0.411345
0.0,396,0.416934
0.0,18,0.417205
1.0,50,0.417919
1.0,261,0.421621
1.0,61,0.422492
0.0,4,0.422563
1.0,111,0.424125
1.0,110,0.425687
1.0,84,0.426924
1.0,25,0.427289
0.0,37,0.427818
0.0,116,0.429469
1.0,61,0.430338
0.0,26,0.430709
0.0,72,0.431747
0.0,130,0.43361
1.0,56,0.434419
0.0,17,0.434672
0.0,20,0.434959
0.0,184,0.43753
1.0,71,0.438534
0.0,145,0.440667
1.0,129,0.442496
0.0,15,0.44272
0.0,35,0.443215
0.0,33,0.443686
0.0,70,0.444669
0.0,6,0.444763
1.0,65,0.445683
1.0,104,0.447156
1.0,34,0.447648
0.0,3,0.4477
0.0,43,0.448315
0.0,2,0.448352
0.0,5,0.448436
0.0,6,0.448532
0.0,19,0.448807
0.0,17,0.449054
1.0,79,0.450171
0.0,57,0.45098
0.0,10,0.451131
1.0,81,0.452272
0.0,23,0.452603
0.0,22,0.452924
1.0,45,0.453562
0.0,8,0.453685
0.0,68,0.454655
0.0,97,0.456017
0.0,14,0.456224
1.0,187,0.458846
0.0,117,0.460518
0.0,62,0.4614
1.0,39,0.461959
0.0,49,0.462656
0.0,97,0.464038
0.0,13,0.464238
0.0,47,0.464913
1.0,109,0.466443
0.0,5,0.466523
0.0,36,0.467031
1.0,22,0.467353
0.0,21,0.467654
0.0,113,0.469239
0.0,67,0.470173
0.0,31,0.470625
1.0,90,0.471882
0.0,136,0.473795
0.0,95,0.475163
1.0,19,0.475453
1.0,108,0.476977
0.0,13,0.477175
0.0,27,0.477573
1.0,54,0.478335
0.0,85,0.479549
0.0,88,0.480814
0.0,68,0.481779
1.0,70,0.482774
1.0,153,0.484949
0.0,9,0.485098
0.0,48,0.485782
0.0,33,0.48626
0.0,80,0.487391
0.0,5,0.487469
0.0,13,0.487663
1.0,66,0.488615
0.0,17,0.488862
0.0,26,0.489243
0.0,19,0.48952
0.0,52,0.490269
1.0,229,0.493478
0.0,175,0.495958
0.0,12,0.496141
0.0,43,0.496769
1.0,134,0.498665
0.0,187,0.501326
0.0,2,0.501369
0.0,142,0.503379
1.0,73,0.50441
0.0,25,0.504776
0.0,26,0.505154
1.0,37,0.50569
0.0,11,0.505854
0.0,106,0.507355
1.0,157,0.509585
0.0,31,0.510036
0.0,15,0.510256
0.0,25,0.510618
0.0,17,0.510868
1.0,40,0.511475
0.0,29,0.511889
0.0,10,0.512042
0.0,30,0.512473
0.0,123,0.514207
1.0,69,0.51519
0.0,13,0.515382
0.0,75,0.516453
1.0,75,0.517523
1.0,69,0.518502
0.0,54,0.519268
0.0,1,0.519294
1.0,17,0.519544
1.0,183,0.522115
0.0,34,0.522606
0.0,151,0.524744
0.0,11,0.524912
1.0,47,0.525579
0.0,76,0.526653
0.0,15,0.526876
0.0,15,0.527098
0.0,7,0.527209
0.0,33,0.527685
0.0,38,0.528232
0.0,23,0.52857
0.0,23,0.528902
0.0,7,0.529013
1.0,85,0.530237
1.0,12,0.530423
1.0,61,0.531294
0.0,22,0.531617
0.0,127,0.533421
0.0,22,0.533747
1.0,41,0.534347
0.0,130,0.53622
0.0,31,0.536677
0.0,12,0.536859
1.0,90,0.538156
1.0,154,0.540343
0.0,8,0.54047
1.0,167,0.542822
0.0,67,0.543771
1.0,111,0.545341
0.0,124,0.547099
1.0,23,0.547438
1.0,80,0.548619
0.0,7,0.548731
0.0,64,0.549646
0.0,7,0.549759
0.0,8,0.549882
0.0,67,0.550826
0.0,33,0.551305
0.0,96,0.552673
1.0,127,0.554464
0.0,1,0.55449
0.0,16,0.554725
1.0,64,0.555633
0.0,24,0.555986
0.0,55,0.556772
0.0,258,0.560381
0.0,36,0.560899
0.0,87,0.562133
0.0,14,0.562343
0.0,140,0.564313
1.0,165,0.566654
0.0,31,0.567099
0.0,36,0.567617
1.0,101,0.569056
1.0,170,0.571465
0.0,4,0.571536
0.0,15,0.571761
0.0,62,0.572634
1.0,26,0.573012
0.0,25,0.57338
0.0,124,0.575115
0.0,105,0.576583
1.0,13,0.576778
1.0,60,0.577624
1.0,145,0.57967
0.0,5,0.579753
0.0,84,0.580955
1.0,65,0.581873
0.0,15,0.582097
0.0,61,0.583029
1.0,41,0.583617
0.0,26,0.583993
1.0,85,0.585192
0.0,63,0.586084
0.0,11,0.586247
1.0,13,0.586444
0.0,96,0.587797
0.0,6,0.5879
0.0,64,0.588798
0.0,37,0.589334
0.0,4,0.5894
0.0,47,0.59006
1.0,62,0.590925
1.0,81,0.592067
0.0,46,0.592719
0.0,12,0.592895
0.0,1,0.59292
0.0,12,0.593102
0.0,4,0.593169
0.0,114,0.594764
1.0,37,0.595296
0.0,84,0.596478
0.0,18,0.59674
0.0,34,0.597223
1.0,26,0.597606
1.0,42,0.598206
0.0,22,0.598526
0.0,8,0.598648
0.0,18,0.59891
0.0,1,0.598935
0.0,241,0.602291
0.0,24,0.602648
0.0,15,0.602871
0.0,51,0.603604
1.0,41,0.604192
0.0,135,0.606096
0.0,29,0.606516
0.0,26,0.60689
0.0,13,0.607079
0.0,65,0.608003
1.0,202,0.610871
0.0,22,0.611195
0.0,16,0.611433
1.0,370,0.616644
0.0,273,0.620542
0.0,10,0.620702
0.0,15,0.620924
0.0,162,0.623227
0.0,14,0.62344
0.0,34,0.623931
0.0,33,0.624404
0.0,63,0.625295
1.0,33,0.625778
0.0,81,0.626925
0.0,115,0.628576
1.0,416,0.634436
1.0,72,0.635471
0.0,70,0.636471
1.0,124,0.638238
0.0,93,0.639553
0.0,2,0.639594
1.0,30,0.640026
0.0,24,0.640371
0.0,38,0.640916
0.0,4,0.640985
1.0,214,0.64402
0.0,66,0.644951
1.0,69,0.645931
1.0,46,0.646584
0.0,4,0.646651
1.0,88,0.647929
0.0,111,0.64951
0.0,8,0.649636
1.0,70,0.650635
0.0,43,0.651244
0.0,70,0.652243
1.0,26,0.652614
0.0,4,0.652681
1.0,138,0.654646
0.0,4,0.654719
0.0,5,0.6548
0.0,69,0.655779
0.0,4,0.655845
0.0,46,0.656499
0.0,34,0.656985
0.0,78,0.658078
1.0,63,0.65897
0.0,15,0.659196
1.0,23,0.65953
0.0,19,0.659807
0.0,13,0.659997
0.0,50,0.660698
0.0,48,0.66139
0.0,62,0.662257
0.0,51,0.662989
0.0,15,0.66321
1.0,52,0.663954
0.0,30,0.664382
0.0,115,0.66602
0.0,58,0.666845
1.0,33,0.667316
0.0,75,0.668378
0.0,65,0.66931
0.0,32,0.669769
1.0,63,0.67067
0.0,44,0.671288
0.0,55,0.672071
0.0,334,0.67676
1.0,73,0.677811
1.0,236,0.68116
0.0,18,0.681428
0.0,118,0.683109
0.0,61,0.683982
1.0,48,0.684666
0.0,102,0.686117
1.0,189,0.688773
1.0,40,0.689355
1.0,100,0.690763
0.0,74,0.691815
0.0,12,0.691997
0.0,78,0.693104
1.0,163,0.695418
0.0,79,0.69654
0.0,61,0.697412
0.0,156,0.69968
1.0,40,0.700255
0.0,44,0.700882
0.0,35,0.701387
0.0,23,0.701721
0.0,9,0.701859
1.0,111,0.703437
0.0,178,0.705947
0.0,28,0.706352
1.0,30,0.706782
0.0,11,0.706947
0.0,122,0.708679
0.0,3,0.708733
1.0,50,0.709444
0.0,10,0.709604
0.0,23,0.70994
0.0,30,0.710373
1.0,43,0.710986
0.0,16,0.711223
0.0,161,0.713516
1.0,42,0.714124
0.0,36,0.714644
1.0,150,0.716784
0.0,20,0.717077
1.0,71,0.718079
1.0,40,0.718652
0.0,6,0.718746
1.0,196,0.721517
0.0,48,0.722198
0.0,4,0.722266
0.0,75,0.723335
0.0,107,0.724851
0.0,40,0.725623
0.0,23,0.72596
0.0,11,0.726127
0.0,13,0.726316
1.0,18,0.72658
0.0,8,0.726703
1.0,82,0.727862
0.0,9,0.728002
1.0,21,0.728309
1.0,54,0.729083
0.0,22,0.729406
0.0,40,0.729972
0.0,7,0.730081
1.0,58,0.730899
0.0,30,0.73133
0.0,302,0.73554
0.0,95,0.73688
0.0,21,0.737187
1.0,224,0.740375
0.0,25,0.740738
0.0,140,0.742712
0.0,26,0.743088
0.0,130,0.74493
0.0,219,0.748006
0.0,97,0.749407
0.0,33,0.749876
0.0,153,0.752048
1.0,187,0.754685
0.0,56,0.755509
1.0,66,0.756454
0.0,36,0.756975
0.0,98,0.758366
1.0,71,0.759387
1.0,38,0.759938
0.0,105,0.761444
0.0,167,0.763813
1.0,15,0.76405
0.0,59,0.764877
0.0,129,0.766705
0.0,95,0.768065
1.0,82,0.769252
0.0,57,0.770067
0.0,40,0.770641
0.0,121,0.772354
1.0,22,0.772679
0.0,16,0.772915
0.0,23,0.773249
0.0,27,0.773645
1.0,80,0.774789
1.0,106,0.77631
0.0,173,0.778761
0.0,125,0.780554
0.0,15,0.780795
0.0,19,0.781087
0.0,80,0.782247
0.0,72,0.783266
1.0,24,0.783619
1.0,79,0.784737
0.0,3,0.784792
0.0,13,0.784988
0.0,7,0.785097
1.0,21,0.785408
1.0,104,0.786881
0.0,4,0.786949
1.0,19,0.787227
0.0,4,0.787294
0.0,40,0.787861
0.0,15,0.788079
0.0,2,0.788117
0.0,33,0.788593
1.0,314,0.793017
0.0,37,0.793551
1.0,30,0.793986
1.0,42,0.794593
0.0,125,0.796377
0.0,32,0.796836
1.0,10,0.796989
0.0,126,0.79878
1.0,157,0.801006
0.0,44,0.801638
0.0,2,0.801677
0.0,4,0.801744
0.0,8,0.801867
0.0,10,0.802018
0.0,8,0.802141
1.0,185,0.804742
0.0,45,0.805386
0.0,100,0.806803
0.0,2,0.806842
0.0,31,0.80729
0.0,31,0.807737
0.0,59,0.808577
0.0,39,0.809139
0.0,7,0.80926
1.0,160,0.811529
0.0,20,0.811824
1.0,16,0.81206
1.0,161,0.814332
0.0,7,0.814445
0.0,32,0.814897
1.0,22,0.81522
0.0,11,0.815386
0.0,167,0.817753
0.0,77,0.818848
1.0,16,0.819088
1.0,211,0.822054
0.0,140,0.824052
0.0,62,0.824928
1.0,15,0.825151
1.0,92,0.82646
0.0,47,0.82713
0.0,63,0.828017
1.0,25,0.828381
1.0,20,0.828676
0.0,40,0.829254
0.0,57,0.830071
1.0,13,0.830269
0.0,57,0.83107
0.0,24,0.831434
0.0,62,0.832341
1.0,19,0.832617
1.0,100,0.834038
0.0,27,0.834429
0.0,86,0.835647
0.0,20,0.835938
0.0,79,0.837049
0.0,28,0.837452
0.0,9,0.837591
1.0,24,0.837939
0.0,7,0.838046
0.0,116,0.839686
0.0,111,0.841281
1.0,37,0.841806
1.0,157,0.844017
0.0,22,0.84433
0.0,19,0.844609
0.0,13,0.844803
0.0,30,0.845236
1.0,38,0.845783
0.0,5,0.845866
0.0,25,0.846226
0.0,50,0.846932
0.0,52,0.847676
0.0,56,0.84847
1.0,200,0.851311
0.0,21,0.851621
0.0,17,0.85187
0.0,171,0.854286
0.0,81,0.855437
1.0,145,0.857488
0.0,46,0.858141
0.0,53,0.858893
1.0,67,0.859853
1.0,43,0.860472
1.0,16,0.86071
0.0,60,0.861558
1.0,27,0.861952
1.0,33,0.862428
0.0,74,0.863498
0.0,233,0.866824
0.0,10,0.866976
0.0,25,0.86734
0.0,7,0.867451
0.0,124,0.869289
1.0,14,0.8695
0.0,14,0.869707
1.0,153,0.871876
0.0,75,0.872943
1.0,17,0.873192
1.0,77,0.874293
0.0,36,0.874804
0.0,7,0.874911
0.0,9,0.875048
1.0,31,0.875494
0.0,208,0.878417
0.0,188,0.881123
1.0,18,0.881394
1.0,43,0.882018
0.0,142,0.884041
0.0,7,0.884153
1.0,75,0.885218
0.0,17,0.88547
0.0,28,0.885876
0.0,22,0.886197
1.0,51,0.886928
0.0,20,0.887216
1.0,89,0.888482
0.0,370,0.893681
1.0,26,0.894068
1.0,33,0.894547
0.0,182,0.897123
0.0,15,0.897348
1.0,33,0.897824
0.0,12,0.898003
0.0,6,0.898098
0.0,160,0.900362
1.0,14,0.900575
0.0,25,0.900937
0.0,5,0.901017
0.0,22,0.901335
1.0,15,0.901561
0.0,33,0.902038
1.0,231,0.905322
0.0,53,0.906092
1.0,15,0.906338
1.0,38,0.906881
0.0,28,0.907285
0.0,32,0.907752
1.0,12,0.907935
0.0,51,0.908658
0.0,14,0.908866
0.0,15,0.909094
1.0,11,0.909266
0.0,26,0.909644
0.0,123,0.911399
0.0,246,0.914861
0.0,9,0.915002
0.0,40,0.915571
0.0,44,0.916199
0.0,160,0.918458
1.0,17,0.918715
1.0,72,0.919736
0.0,12,0.919918
0.0,15,0.92014
1.0,31,0.920592
1.0,29,0.921014
1.0,20,0.921325
0.0,51,0.922066
1.0,11,0.922236
0.0,24,0.922586
1.0,95,0.923947
0.0,281,0.927887
1.0,73,0.928924
0.0,70,0.929922
0.0,13,0.930116
0.0,167,0.932503
0.0,25,0.932871
1.0,74,0.933924
0.0,47,0.934597
0.0,72,0.935615
1.0,29,0.936036
0.0,101,0.937471
1.0,181,0.940032
0.0,52,0.940777
1.0,15,0.941002
0.0,123,0.942732
0.0,17,0.942983
0.0,24,0.943327
1.0,14,0.943536
1.0,33,0.944008
0.0,7,0.944117
0.0,59,0.944954
1.0,12,0.945135
0.0,17,0.94539
0.0,34,0.94588
0.0,30,0.946314
1.0,16,0.946553
0.0,14,0.946763
0.0,19,0.94704
1.0,64,0.947972
1.0,12,0.948152
1.0,106,0.949686
1.0,88,0.950938
0.0,49,0.951632
1.0,12,0.951813
0.0,37,0.952339
0.0,24,0.952683
0.0,48,0.95337
1.0,30,0.953804
0.0,3,0.953858
1.0,21,0.954157
0.0,52,0.954904
0.0,9,0.95504
0.0,77,0.956129
0.0,195,0.958898
0.0,87,0.960142
1.0,37,0.96067
0.0,12,0.960851
0.0,56,0.961645
0.0,73,0.96268
0.0,2,0.962719
0.0,23,0.963052
0.0,155,0.965264
0.0,25,0.965627
0.0,8,0.965749
0.0,32,0.96621
0.0,51,0.966931
0.0,33,0.967407
0.0,28,0.967808
0.0,2,0.967847
1.0,97,0.969223
0.0,173,0.971706
0.0,16,0.971945
0.0,53,0.972699
0.0,188,0.97535
0.0,44,0.975981
1.0,47,0.976653
0.0,24,0.977
0.0,80,0.978146
0.0,133,0.980044
1.0,56,0.98084
1.0,172,0.983354
1.0,137,0.985299
0.0,35,0.985804
0.0,11,0.985968
1.0,94,0.987306
0.0,37,0.987831
0.0,125,0.989608
0.0,76,0.990693
1.0,25,0.991054
0.0,68,0.992011
0.0,31,0.992457
1.0,43,0.993063
1.0,40,0.993646
0.0,13,0.993842
0.0,164,0.996166
0.0,11,0.996333
0.0,9,0.996473
1.0,74,0.997533
0.0,131,0.999392
0.0,21,0.999702
0.0,35,1.000208
0.0,22,1.000531
0.0,11,1.000695
0.0,24,1.001051
1.0,48,1.001733
0.0,19,1.002014
0.0,14,1.002223
1.0,26,1.002599
0.0,83,1.003772
0.0,32,1.004236
0.0,45,1.004881
1.0,50,1.005595
0.0,23,1.00593
0.0,31,1.00638
0.0,51,1.00711
1.0,27,1.007503
1.0,109,1.009042
0.0,19,1.009329
0.0,74,1.01037
1.0,60,1.011226
1.0,59,1.012136
1.0,60,1.012995
0.0,35,1.013495
1.0,126,1.01527
0.0,12,1.015453
0.0,59,1.016292
0.0,42,1.016892
1.0,62,1.017767
0.0,6,1.017858
0.0,17,1.018106
1.0,126,1.019888
0.0,56,1.020684
1.0,17,1.020933
0.0,6,1.021029
0.0,42,1.021625
1.0,92,1.022924
0.0,62,1.023802
0.0,12,1.023986
0.0,78,1.025084
1.0,16,1.025322
1.0,107,1.026829
0.0,16,1.027061
0.0,10,1.027207
0.0,194,1.029931
1.0,16,1.030176
0.0,12,1.030356
0.0,7,1.030468
0.0,89,1.031732
0.0,26,1.032109
1.0,147,1.034177
0.0,27,1.034571
1.0,19,1.034851
0.0,39,1.035415
0.0,16,1.035652
0.0,85,1.036879
1.0,19,1.037163
0.0,72,1.038183
1.0,30,1.038615
1.0,138,1.040589
0.0,44,1.04122
0.0,40,1.041794
1.0,40,1.042372
0.0,191,1.04505
1.0,17,1.045304
0.0,84,1.046497
1.0,68,1.047492
0.0,70,1.048504
1.0,28,1.048908
0.0,51,1.049642
0.0,16,1.049881
0.0,12,1.050061
0.0,10,1.050212
0.0,33,1.050683
0.0,18,1.050946
