#{"t_start": 1711477617.211884, "env_id": "Office-single-v0"}
r,l,t
1.0,36,3.390386
1.0,36,3.392996
1.0,31,3.395229
0.0,16,3.396402
0.0,13,3.397338
1.0,34,3.399789
1.0,34,3.402191
1.0,32,3.404495
0.0,11,3.405287
1.0,23,3.406944
1.0,36,3.409546
1.0,30,3.411733
0.0,11,3.412532
1.0,38,3.415276
1.0,31,3.417521
1.0,38,3.420243
0.0,29,3.422316
0.0,4,3.422616
1.0,31,3.424874
0.0,18,3.426191
1.0,33,3.428583
1.0,33,3.430964
1.0,29,3.433063
0.0,27,3.435035
1.0,33,3.437416
1.0,35,3.439887
1.0,29,3.441995
1.0,29,3.444091
1.0,42,3.4471
1.0,41,3.450048
0.0,15,3.451137
0.0,11,3.451931
0.0,25,3.45379
1.0,31,3.456279
0.0,18,3.457591
1.0,29,3.459706
0.0,28,3.461715
1.0,29,3.463811
1.0,30,3.465955
1.0,35,3.468462
0.0,15,3.469535
1.0,35,3.472045
1.0,33,3.47442
1.0,30,3.476592
0.0,7,3.47711
1.0,29,3.479216
1.0,32,3.481516
1.0,29,3.483623
1.0,31,3.485854
1.0,31,3.488093
1.0,34,3.490525
0.0,7,3.491052
1.0,31,3.493296
1.0,33,3.495684
0.0,9,3.496351
0.0,4,3.496646
1.0,33,3.49898
0.0,6,3.499427
1.0,37,3.502074
1.0,34,3.504499
1.0,35,3.506955
1.0,31,3.509193
1.0,33,3.511581
1.0,32,3.513901
1.0,42,3.516896
1.0,31,3.519142
0.0,9,3.519795
0.0,25,3.521617
1.0,32,3.523929
1.0,30,3.526111
1.0,34,3.528557
1.0,30,3.530734
1.0,33,3.533109
0.0,18,3.534408
0.0,21,3.535938
1.0,32,3.538243
1.0,33,3.540614
1.0,31,3.542875
1.0,32,3.54518
1.0,32,3.547492
1.0,34,3.549942
0.0,6,3.550383
1.0,31,3.552576
1.0,32,3.55486
1.0,33,3.557239
1.0,32,3.559555
1.0,29,3.561656
0.0,4,3.561956
1.0,35,3.564469
1.0,33,3.566841
1.0,37,3.569485
1.0,34,3.571928
0.0,2,3.572081
1.0,40,3.574958
1.0,36,3.577536
1.0,30,3.579708
1.0,30,3.581869
1.0,33,3.584259
1.0,30,3.586411
1.0,26,3.588244
1.0,31,3.590476
1.0,34,3.59295
0.0,20,3.594417
0.0,2,3.594571
1.0,30,3.59674
1.0,46,3.60001
1.0,33,3.602388
0.0,8,3.602967
0.0,4,3.603273
0.0,12,3.604157
0.0,17,3.605389
0.0,2,3.605543
1.0,31,3.607785
1.0,35,3.610302
1.0,31,3.612553
0.0,12,3.613419
0.0,9,3.614082
1.0,33,3.616466
0.0,25,3.618288
0.0,29,3.620386
1.0,35,3.622879
1.0,33,3.625273
1.0,29,3.627374
0.0,31,3.629557
1.0,33,3.631941
0.0,4,3.632421
1.0,31,3.634688
1.0,38,3.637373
0.0,4,3.637675
0.0,17,3.638904
1.0,34,3.641363
1.0,39,3.644157
1.0,31,3.646392
1.0,33,3.648781
1.0,33,3.651164
1.0,35,3.653681
0.0,8,3.654264
1.0,31,3.656507
1.0,33,3.658889
1.0,35,3.66141
0.0,4,3.661718
1.0,33,3.664109
1.0,29,3.666213
0.0,17,3.667447
1.0,36,3.670055
1.0,32,3.672383
0.0,9,3.67304
0.0,25,3.674855
1.0,30,3.677024
1.0,29,3.679117
1.0,33,3.681493
1.0,31,3.683765
1.0,31,3.685972
1.0,29,3.688078
1.0,34,3.690474
1.0,32,3.692796
1.0,32,3.695088
1.0,29,3.697217
1.0,36,3.699802
1.0,29,3.701911
1.0,30,3.704084
0.0,13,3.70503
1.0,35,3.70753
1.0,32,3.709851
1.0,32,3.712147
1.0,29,3.714258
1.0,36,3.716849
1.0,37,3.719513
1.0,38,3.722207
1.0,33,3.724609
0.0,7,3.725131
1.0,32,3.727409
1.0,32,3.729729
1.0,32,3.732052
1.0,32,3.734356
1.0,32,3.736653
1.0,35,3.739176
1.0,33,3.741569
1.0,31,3.743809
1.0,36,3.746424
1.0,35,3.748961
0.0,11,3.749759
0.0,15,3.750845
1.0,29,3.752952
0.0,12,3.753844
1.0,29,3.755947
1.0,32,3.758235
0.0,29,3.760333
0.0,17,3.76156
1.0,33,3.763939
1.0,29,3.766046
1.0,29,3.768175
1.0,31,3.770424
0.0,16,3.771581
1.0,39,3.774349
1.0,33,3.776736
1.0,33,3.779121
1.0,39,3.781932
1.0,29,3.784033
1.0,31,3.786293
0.0,11,3.787095
1.0,33,3.789494
1.0,32,3.79181
0.0,15,3.792904
1.0,29,3.79501
1.0,33,3.797395
1.0,31,3.799619
1.0,37,3.802244
1.0,30,3.804421
1.0,31,3.806678
0.0,11,3.807474
0.0,30,3.809644
0.0,17,3.810882
0.0,9,3.811545
1.0,32,3.813879
1.0,32,3.816197
0.0,16,3.817371
1.0,35,3.819852
1.0,29,3.821929
0.0,27,3.823894
1.0,36,3.826473
1.0,37,3.829142
1.0,35,3.831651
1.0,34,3.834122
1.0,30,3.836306
0.0,18,3.837622
1.0,34,3.840088
0.0,25,3.841912
1.0,33,3.844292
1.0,31,3.846535
1.0,34,3.848998
1.0,32,3.851318
1.0,31,3.853559
0.0,6,3.854005
1.0,32,3.856325
1.0,38,3.859032
1.0,38,3.86177
1.0,35,3.86428
1.0,34,3.866685
1.0,33,3.869068
1.0,32,3.871374
0.0,6,3.871824
1.0,37,3.874499
1.0,35,3.877008
1.0,35,3.879531
0.0,22,3.88111
1.0,32,3.883412
1.0,36,3.886016
0.0,7,3.886529
1.0,33,3.888902
0.0,23,3.890557
1.0,31,3.892813
0.0,6,3.893258
0.0,28,3.895298
1.0,38,3.898027
1.0,32,3.900347
1.0,34,3.902797
0.0,33,3.905204
1.0,31,3.907437
1.0,34,3.909907
1.0,31,3.912144
1.0,32,3.914464
1.0,31,3.916702
1.0,32,3.919016
1.0,31,3.921252
1.0,34,3.923716
1.0,34,3.926167
0.0,22,3.92778
1.0,34,3.930203
1.0,39,3.932999
0.0,6,3.933447
1.0,32,3.93577
1.0,38,3.93846
0.0,12,3.939348
0.0,21,3.940882
1.0,29,3.942994
0.0,11,3.943802
0.0,7,3.944327
1.0,30,3.946487
0.0,26,3.94837
1.0,34,3.950815
0.0,8,3.951407
0.0,17,3.952656
1.0,36,3.955258
0.0,11,3.956051
1.0,32,3.958377
1.0,32,3.960687
1.0,30,3.962867
1.0,34,3.965285
1.0,31,3.967473
1.0,36,3.970081
0.0,9,3.97075
1.0,33,3.973136
1.0,30,3.975297
1.0,33,3.977685
1.0,31,3.979931
0.0,29,3.982024
1.0,33,3.984362
1.0,32,3.986657
1.0,36,3.989226
0.0,4,3.989526
1.0,35,3.992039
1.0,34,3.994482
0.0,20,3.995935
1.0,34,3.998325
0.0,11,3.999122
0.0,2,3.999275
0.0,13,4.000199
1.0,38,4.002913
0.0,9,4.003574
1.0,35,4.006087
1.0,31,4.008334
1.0,36,4.01091
1.0,35,4.013435
0.0,11,4.014223
0.0,15,4.015302
1.0,33,4.017642
1.0,32,4.01995
1.0,34,4.022385
1.0,33,4.024791
1.0,36,4.027389
0.0,7,4.027914
1.0,36,4.030496
1.0,34,4.032947
1.0,30,4.035121
0.0,12,4.036034
1.0,36,4.038605
0.0,12,4.03948
1.0,33,4.041863
0.0,15,4.042942
1.0,33,4.045326
0.0,26,4.047216
0.0,18,4.048501
1.0,30,4.050675
1.0,33,4.05302
1.0,31,4.055271
0.0,15,4.056349
1.0,31,4.058598
0.0,28,4.060622
1.0,34,4.063071
1.0,39,4.065868
1.0,37,4.068448
1.0,31,4.070645
1.0,32,4.072959
0.0,9,4.073621
1.0,32,4.075914
0.0,12,4.076803
0.0,20,4.078273
1.0,29,4.08038
1.0,32,4.082698
1.0,41,4.08558
1.0,41,4.088527
1.0,29,4.090631
1.0,31,4.092882
1.0,33,4.09525
1.0,35,4.09776
1.0,36,4.100345
1.0,41,4.103319
0.0,11,4.104114
1.0,29,4.106215
1.0,33,4.108587
0.0,10,4.10932
1.0,30,4.111486
1.0,33,4.113872
0.0,6,4.114319
1.0,31,4.116566
1.0,35,4.11907
1.0,29,4.121162
0.0,4,4.121464
1.0,33,4.123841
1.0,38,4.126575
1.0,33,4.128954
1.0,31,4.131169
1.0,31,4.133418
1.0,40,4.136284
1.0,35,4.138799
1.0,34,4.141233
1.0,30,4.143415
1.0,36,4.145928
1.0,29,4.148029
0.0,21,4.149551
0.0,27,4.151515
1.0,36,4.154094
1.0,36,4.156667
1.0,31,4.158918
1.0,32,4.161197
1.0,31,4.16343
1.0,35,4.165925
0.0,23,4.16762
1.0,31,4.169857
0.0,29,4.171957
1.0,31,4.174223
0.0,9,4.174883
1.0,30,4.177066
1.0,33,4.179457
1.0,38,4.182181
0.0,23,4.183857
0.0,2,4.184013
1.0,29,4.186106
0.0,31,4.18835
1.0,39,4.19115
1.0,32,4.19347
1.0,32,4.195792
1.0,38,4.198512
1.0,34,4.200962
1.0,29,4.203072
1.0,29,4.20517
1.0,31,4.207423
1.0,30,4.209608
0.0,2,4.209763
0.0,27,4.211723
1.0,31,4.213979
0.0,4,4.214281
1.0,36,4.216881
1.0,32,4.219187
1.0,31,4.221412
0.0,6,4.22186
1.0,32,4.224187
1.0,32,4.226503
1.0,32,4.228792
1.0,30,4.230971
1.0,32,4.233314
1.0,36,4.235869
1.0,36,4.238467
1.0,32,4.240776
1.0,31,4.243054
1.0,30,4.24524
0.0,15,4.246333
1.0,32,4.248631
1.0,37,4.251297
0.0,18,4.252609
0.0,14,4.253629
1.0,32,4.255938
0.0,17,4.257136
0.0,2,4.257291
0.0,9,4.257964
1.0,33,4.260352
1.0,30,4.26254
1.0,32,4.264853
1.0,34,4.267313
0.0,12,4.2682
1.0,32,4.270511
1.0,32,4.272812
1.0,30,4.275017
1.0,31,4.277263
1.0,32,4.279593
1.0,31,4.281836
1.0,23,4.283505
1.0,31,4.285745
0.0,14,4.286781
1.0,30,4.288959
1.0,31,4.291185
0.0,16,4.292366
1.0,34,4.294821
1.0,31,4.297061
0.0,23,4.298743
0.0,18,4.300055
1.0,31,4.302302
1.0,34,4.304766
1.0,32,4.307087
1.0,35,4.309604
1.0,33,4.311985
0.0,29,4.31408
1.0,37,4.316748
1.0,37,4.3194
1.0,33,4.321793
1.0,32,4.324102
1.0,32,4.326439
1.0,30,4.328602
1.0,31,4.33085
1.0,33,4.333224
1.0,33,4.335607
1.0,33,4.337988
1.0,39,4.34076
1.0,33,4.343158
1.0,32,4.345481
1.0,34,4.347932
1.0,32,4.35025
0.0,6,4.350696
1.0,37,4.353338
1.0,34,4.355852
0.0,16,4.357026
0.0,18,4.35829
1.0,30,4.360434
1.0,40,4.363254
1.0,33,4.365642
1.0,33,4.368022
1.0,29,4.370129
0.0,8,4.370715
1.0,33,4.373094
0.0,17,4.374329
1.0,39,4.37713
1.0,30,4.379267
1.0,31,4.381503
1.0,34,4.383924
0.0,2,4.384077
1.0,31,4.386318
1.0,29,4.388415
1.0,36,4.391013
0.0,23,4.392674
1.0,31,4.394921
1.0,29,4.397021
0.0,6,4.39747
1.0,39,4.40025
1.0,33,4.402664
1.0,34,4.405066
1.0,32,4.407381
1.0,29,4.409475
1.0,29,4.411574
0.0,11,4.412384
1.0,37,4.415028
0.0,17,4.416256
1.0,37,4.418907
1.0,33,4.421292
1.0,35,4.423808
1.0,33,4.426185
1.0,34,4.428623
1.0,30,4.430812
1.0,30,4.432972
1.0,29,4.435077
0.0,31,4.437307
1.0,29,4.439403
1.0,33,4.441778
0.0,8,4.442363
1.0,30,4.444545
1.0,33,4.446915
0.0,19,4.448297
1.0,31,4.450542
0.0,30,4.45272
1.0,29,4.454825
0.0,7,4.455344
1.0,35,4.457882
1.0,30,4.460304
1.0,32,4.46262
1.0,32,4.464967
1.0,25,4.466756
0.0,16,4.467934
1.0,32,4.470249
1.0,29,4.472349
0.0,25,4.47417
1.0,34,4.476627
1.0,34,4.479067
0.0,9,4.479721
0.0,26,4.481578
1.0,28,4.48356
1.0,30,4.485737
1.0,33,4.488105
0.0,23,4.489777
1.0,40,4.492652
0.0,15,4.493749
1.0,32,4.496081
1.0,31,4.498304
1.0,31,4.500512
1.0,39,4.5033
0.0,11,4.504096
1.0,31,4.506328
0.0,5,4.506692
1.0,35,4.509188
0.0,4,4.509487
1.0,33,4.511859
1.0,31,4.514095
1.0,31,4.516323
0.0,7,4.516836
1.0,34,4.519242
1.0,33,4.521585
1.0,29,4.523667
1.0,36,4.52627
1.0,31,4.528497
0.0,8,4.529081
1.0,35,4.531581
1.0,31,4.533823
0.0,27,4.535778
1.0,29,4.537862
1.0,34,4.540296
1.0,31,4.542539
1.0,29,4.544663
0.0,4,4.544966
1.0,32,4.547271
1.0,31,4.54949
1.0,32,4.551798
0.0,20,4.553243
1.0,33,4.555608
1.0,31,4.557844
1.0,31,4.560062
1.0,33,4.562437
1.0,32,4.56475
1.0,36,4.567312
1.0,30,4.569482
1.0,31,4.571715
1.0,31,4.573964
0.0,23,4.57563
1.0,32,4.577922
1.0,30,4.580096
1.0,31,4.582323
0.0,20,4.583775
1.0,29,4.58588
1.0,35,4.588373
1.0,31,4.590615
1.0,31,4.592831
1.0,31,4.59507
1.0,31,4.59731
1.0,37,4.599934
0.0,2,4.600088
1.0,32,4.602407
1.0,31,4.604614
1.0,32,4.606925
1.0,33,4.609285
1.0,30,4.611464
1.0,32,4.613755
1.0,30,4.61592
0.0,12,4.616786
0.0,15,4.617872
1.0,29,4.619974
0.0,7,4.620493
1.0,37,4.62314
0.0,16,4.62429
1.0,41,4.627243
0.0,25,4.629051
0.0,28,4.631084
0.0,26,4.632978
0.0,22,4.634584
0.0,7,4.635098
1.0,36,4.637687
1.0,31,4.639915
0.0,4,4.640215
0.0,19,4.641596
1.0,33,4.643978
1.0,31,4.646219
1.0,33,4.648594
0.0,19,4.649967
1.0,35,4.652473
0.0,24,4.654194
1.0,37,4.656837
1.0,34,4.659269
1.0,33,4.661638
1.0,30,4.663781
0.0,29,4.665872
0.0,17,4.66709
0.0,25,4.668885
1.0,37,4.671509
1.0,32,4.673814
0.0,13,4.67475
0.0,6,4.675196
1.0,31,4.677425
1.0,35,4.679943
0.0,9,4.680603
0.0,6,4.681048
1.0,42,4.68399
1.0,31,4.686242
0.0,25,4.688045
1.0,33,4.690387
1.0,29,4.692505
1.0,29,4.694615
0.0,27,4.696579
1.0,31,4.698818
1.0,31,4.701036
1.0,34,4.703488
1.0,34,4.705896
0.0,9,4.706554
1.0,32,4.708874
1.0,32,4.711184
1.0,30,4.713364
0.0,21,4.714882
1.0,30,4.717067
1.0,36,4.719649
1.0,34,4.722108
1.0,36,4.724672
0.0,29,4.726754
1.0,32,4.729063
1.0,32,4.731375
0.0,22,4.73298
0.0,2,4.733138
1.0,36,4.735734
0.0,19,4.73712
1.0,30,4.739273
1.0,32,4.741598
1.0,37,4.744252
1.0,30,4.746431
1.0,36,4.749018
1.0,29,4.751113
1.0,32,4.753444
0.0,27,4.755383
0.0,10,4.756096
1.0,33,4.758488
0.0,9,4.759153
1.0,36,4.761722
1.0,33,4.764048
1.0,34,4.766493
0.0,8,4.767079
0.0,6,4.767526
0.0,6,4.767971
1.0,29,4.770075
1.0,36,4.772655
1.0,36,4.775238
1.0,37,4.777857
1.0,31,4.780081
0.0,25,4.781887
0.0,19,4.783242
1.0,32,4.785523
1.0,29,4.787623
0.0,23,4.789284
1.0,31,4.791522
0.0,2,4.791676
0.0,27,4.793628
0.0,17,4.794853
0.0,23,4.796502
1.0,38,4.799215
1.0,30,4.801384
0.0,2,4.801538
0.0,28,4.803556
1.0,31,4.805784
0.0,4,4.806084
1.0,31,4.80834
1.0,32,4.810641
1.0,32,4.812917
0.0,16,4.814099
1.0,30,4.816274
1.0,35,4.818773
1.0,34,4.821229
1.0,44,4.824393
0.0,7,4.824912
1.0,31,4.827153
1.0,35,4.829678
1.0,30,4.831853
0.0,18,4.833165
1.0,30,4.835335
1.0,32,4.837635
0.0,11,4.838433
1.0,33,4.840808
0.0,18,4.842128
1.0,38,4.844861
1.0,31,4.847099
0.0,19,4.848488
1.0,35,4.851012
1.0,32,4.853315
0.0,16,4.854497
1.0,29,4.856595
1.0,31,4.858838
1.0,33,4.861211
0.0,17,4.862444
0.0,6,4.862877
1.0,39,4.865659
1.0,38,4.868359
1.0,30,4.87049
1.0,30,4.872657
1.0,33,4.875051
1.0,37,4.877687
1.0,31,4.879907
1.0,33,4.882286
1.0,33,4.884661
1.0,29,4.886742
0.0,8,4.887327
1.0,32,4.889647
0.0,19,4.891021
1.0,36,4.893601
1.0,32,4.895879
1.0,33,4.898254
1.0,30,4.900419
1.0,33,4.9028
1.0,33,4.905168
1.0,37,4.907804
1.0,32,4.910102
1.0,31,4.912331
1.0,29,4.914428
1.0,33,4.916804
1.0,38,4.919523
1.0,31,4.921765
1.0,36,4.924346
1.0,33,4.926731
1.0,30,4.928858
1.0,31,4.931081
0.0,13,4.932014
0.0,19,4.933408
0.0,19,4.934776
1.0,31,4.93699
1.0,32,4.939281
1.0,31,4.941529
1.0,35,4.944018
1.0,31,4.946257
1.0,30,4.948423
0.0,18,4.949713
1.0,30,4.951875
1.0,33,4.954245
0.0,12,4.955126
1.0,31,4.957367
0.0,9,4.958023
1.0,33,4.960399
0.0,12,4.961253
1.0,32,4.96356
1.0,29,4.965658
1.0,30,4.967818
1.0,33,4.970191
1.0,29,4.972282
0.0,8,4.972866
1.0,32,4.975183
1.0,32,4.977463
1.0,35,4.97992
0.0,19,4.981276
0.0,19,4.982659
1.0,38,4.985364
0.0,12,4.986236
1.0,35,4.98874
0.0,25,4.990525
0.0,6,4.990983
1.0,33,4.993354
1.0,34,4.995794
1.0,32,4.998098
1.0,35,5.00061
1.0,33,5.002984
1.0,31,5.005223
1.0,32,5.007534
0.0,27,5.009511
0.0,14,5.010542
0.0,6,5.010988
0.0,6,5.011428
1.0,32,5.01373
1.0,31,5.015953
0.0,17,5.017196
1.0,33,5.019581
1.0,32,5.021896
1.0,32,5.024204
1.0,34,5.026656
0.0,7,5.027173
0.0,17,5.028422
1.0,36,5.031012
1.0,30,5.033187
1.0,31,5.035419
0.0,26,5.037289
0.0,4,5.037591
1.0,34,5.040055
0.0,19,5.041445
0.0,19,5.042814
0.0,4,5.043116
1.0,31,5.04532
1.0,32,5.047639
1.0,34,5.050088
1.0,37,5.052717
0.0,18,5.05403
1.0,42,5.057021
0.0,23,5.058703
0.0,21,5.06023
1.0,33,5.062598
1.0,31,5.064842
0.0,12,5.065699
1.0,34,5.068081
1.0,35,5.070585
1.0,38,5.073299
1.0,31,5.075623
0.0,25,5.077444
1.0,33,5.079817
1.0,34,5.082264
1.0,37,5.084922
0.0,6,5.085395
1.0,36,5.087976
1.0,31,5.090205
1.0,36,5.092787
1.0,30,5.094945
1.0,33,5.097297
1.0,30,5.099454
1.0,31,5.101695
1.0,35,5.104194
1.0,33,5.106536
0.0,4,5.10684
1.0,37,5.109516
1.0,35,5.112066
1.0,32,5.114377
0.0,16,5.115562
1.0,35,5.118058
1.0,29,5.120154
1.0,36,5.122735
1.0,29,5.124843
1.0,29,5.126946
0.0,14,5.127943
1.0,33,5.130342
1.0,35,5.132831
1.0,31,5.135071
1.0,33,5.137387
1.0,31,5.139624
1.0,29,5.14173
1.0,39,5.144521
1.0,32,5.146834
1.0,37,5.149486
1.0,36,5.152092
0.0,19,5.153468
1.0,34,5.15591
1.0,32,5.158222
1.0,31,5.160468
0.0,30,5.16264
0.0,6,5.16309
0.0,2,5.163249
1.0,33,5.165625
1.0,34,5.168081
1.0,35,5.1706
0.0,20,5.172014
1.0,30,5.174187
1.0,40,5.177058
0.0,16,5.17823
1.0,34,5.180724
1.0,36,5.183317
0.0,30,5.1855
1.0,33,5.187876
1.0,39,5.190654
1.0,32,5.192979
1.0,32,5.195284
1.0,30,5.197452
0.0,28,5.199456
1.0,31,5.201696
1.0,34,5.204149
1.0,33,5.20654
0.0,29,5.20865
0.0,12,5.209539
1.0,32,5.211859
0.0,4,5.212151
1.0,32,5.214403
1.0,29,5.216533
1.0,31,5.218785
1.0,29,5.220895
1.0,29,5.223005
1.0,30,5.225196
1.0,31,5.227435
1.0,29,5.22952
1.0,31,5.231761
0.0,20,5.23321
1.0,40,5.236087
1.0,33,5.238468
1.0,32,5.240777
1.0,31,5.243003
1.0,33,5.245382
1.0,33,5.247762
1.0,33,5.250146
1.0,34,5.252591
1.0,38,5.255311
1.0,30,5.257481
1.0,32,5.259789
0.0,17,5.261021
1.0,34,5.263468
1.0,32,5.265772
0.0,29,5.267866
0.0,9,5.268527
1.0,36,5.271091
1.0,33,5.273481
0.0,7,5.273995
1.0,37,5.276642
1.0,32,5.27894
1.0,36,5.281544
1.0,32,5.283822
1.0,31,5.286064
1.0,35,5.288587
1.0,29,5.290678
1.0,29,5.292798
1.0,32,5.295114
0.0,15,5.296202
1.0,33,5.298561
1.0,30,5.300726
1.0,35,5.303253
1.0,38,5.305986
1.0,29,5.308097
1.0,35,5.310606
1.0,33,5.312942
1.0,33,5.315321
1.0,34,5.317778
1.0,31,5.320013
0.0,8,5.320599
1.0,32,5.322911
1.0,31,5.325164
1.0,34,5.327602
1.0,35,5.330133
0.0,7,5.330649
0.0,4,5.330949
1.0,29,5.33306
1.0,33,5.335416
1.0,40,5.33829
1.0,37,5.34095
1.0,40,5.343811
1.0,34,5.346261
0.0,19,5.347639
1.0,32,5.349963
0.0,11,5.350756
1.0,36,5.353356
1.0,32,5.355671
0.0,27,5.357654
0.0,25,5.359474
1.0,32,5.361798
1.0,32,5.364093
0.0,22,5.36569
1.0,32,5.368005
0.0,29,5.370079
1.0,38,5.372781
1.0,31,5.375041
1.0,32,5.377347
1.0,31,5.379589
0.0,14,5.380584
1.0,32,5.382896
1.0,29,5.385
1.0,31,5.387235
0.0,27,5.389193
1.0,30,5.391388
0.0,23,5.393038
1.0,33,5.39542
0.0,30,5.397581
0.0,22,5.399158
1.0,33,5.401526
1.0,36,5.404072
1.0,33,5.406435
0.0,12,5.407322
0.0,17,5.408571
0.0,6,5.409023
1.0,34,5.411475
0.0,26,5.413359
1.0,35,5.415904
1.0,23,5.417566
1.0,27,5.41949
1.0,34,5.421926
1.0,40,5.424791
1.0,32,5.427115
1.0,30,5.429289
0.0,28,5.431333
1.0,34,5.433788
1.0,32,5.436101
1.0,35,5.438587
1.0,35,5.441122
1.0,37,5.443771
1.0,37,5.446437
1.0,34,5.448849
1.0,33,5.451235
1.0,33,5.453624
1.0,32,5.455932
1.0,31,5.458172
1.0,32,5.460463
0.0,18,5.461778
1.0,36,5.464578
1.0,38,5.46732
1.0,43,5.47035
0.0,34,5.472796
1.0,32,5.475122
0.0,14,5.476136
0.0,17,5.477376
0.0,21,5.478914
1.0,32,5.481215
1.0,33,5.483576
0.0,29,5.485662
1.0,33,5.488008
1.0,37,5.490664
0.0,22,5.492245
1.0,38,5.494987
1.0,29,5.497086
1.0,30,5.49925
1.0,33,5.501584
0.0,8,5.502177
0.0,18,5.503477
0.0,4,5.50377
1.0,39,5.506568
0.0,25,5.508368
0.0,25,5.510174
0.0,19,5.511547
1.0,37,5.514157
1.0,39,5.516907
1.0,36,5.519489
0.0,21,5.521018
1.0,37,5.523668
1.0,35,5.526193
1.0,33,5.528556
1.0,37,5.531213
1.0,32,5.533528
1.0,31,5.535751
1.0,34,5.538181
0.0,19,5.539558
1.0,34,5.542016
0.0,16,5.543184
1.0,30,5.545344
1.0,34,5.547801
1.0,31,5.550033
1.0,31,5.552276
1.0,34,5.554714
0.0,36,5.557299
1.0,37,5.559957
1.0,34,5.562404
0.0,29,5.5645
1.0,36,5.567056
1.0,33,5.569419
0.0,11,5.570207
1.0,32,5.57252
1.0,35,5.575052
0.0,21,5.576565
0.0,5,5.576931
1.0,36,5.579502
1.0,33,5.581875
1.0,31,5.58411
1.0,29,5.586214
1.0,29,5.588301
0.0,7,5.588818
1.0,36,5.591418
1.0,32,5.593715
1.0,31,5.595936
1.0,42,5.598939
1.0,34,5.601377
1.0,36,5.603968
0.0,12,5.60483
1.0,32,5.607131
1.0,38,5.609869
0.0,15,5.610991
0.0,7,5.611512
1.0,35,5.614053
0.0,4,5.614353
1.0,31,5.616578
0.0,28,5.61861
1.0,29,5.620702
0.0,9,5.621366
1.0,34,5.623829
1.0,31,5.626081
1.0,34,5.628516
0.0,19,5.629917
1.0,29,5.632029
1.0,31,5.634265
1.0,35,5.636765
1.0,33,5.639147
1.0,34,5.641592
1.0,33,5.643978
0.0,9,5.644644
1.0,33,5.647013
1.0,31,5.649249
0.0,19,5.650621
1.0,29,5.652725
1.0,33,5.6551
0.0,12,5.655985
1.0,32,5.658297
1.0,29,5.660404
1.0,29,5.662499
1.0,33,5.664886
1.0,29,5.666985
1.0,31,5.669224
1.0,29,5.671312
0.0,17,5.672522
1.0,30,5.67467
0.0,17,5.675918
0.0,27,5.677873
1.0,31,5.680089
1.0,44,5.683232
1.0,36,5.685825
1.0,29,5.687921
0.0,17,5.689155
1.0,37,5.691797
0.0,18,5.693074
1.0,31,5.695327
0.0,19,5.69671
1.0,31,5.698949
0.0,4,5.699248
0.0,7,5.699753
1.0,36,5.702325
1.0,34,5.704773
1.0,35,5.707235
1.0,33,5.709621
0.0,16,5.710817
1.0,37,5.713439
0.0,23,5.715062
1.0,31,5.717287
1.0,35,5.7198
1.0,35,5.722308
0.0,4,5.722609
1.0,31,5.724848
1.0,31,5.727089
1.0,35,5.729622
1.0,32,5.731915
1.0,29,5.73401
0.0,28,5.736041
0.0,11,5.736833
1.0,31,5.739073
1.0,34,5.741542
1.0,32,5.743847
1.0,34,5.746298
1.0,36,5.748893
1.0,31,5.751138
1.0,30,5.753322
0.0,18,5.754654
1.0,35,5.757175
1.0,31,5.759418
1.0,35,5.761923
1.0,32,5.764232
1.0,31,5.766464
1.0,34,5.768903
0.0,20,5.77035
1.0,31,5.772591
1.0,32,5.774912
1.0,32,5.777222
0.0,28,5.77924
1.0,31,5.781457
0.0,12,5.782344
1.0,29,5.784456
1.0,31,5.786699
1.0,33,5.789075
0.0,13,5.790013
1.0,32,5.792335
1.0,31,5.794572
1.0,32,5.79696
1.0,35,5.799493
1.0,31,5.801733
1.0,31,5.803969
1.0,32,5.806276
1.0,31,5.808536
0.0,4,5.808836
1.0,30,5.810992
1.0,33,5.813372
1.0,35,5.815854
1.0,31,5.818082
1.0,29,5.820177
1.0,37,5.82284
1.0,30,5.825008
1.0,29,5.827104
1.0,33,5.829487
0.0,11,5.830284
0.0,2,5.830436
1.0,31,5.8327
1.0,33,5.835108
1.0,33,5.837468
1.0,34,5.83988
0.0,6,5.840327
0.0,6,5.840778
1.0,31,5.843027
1.0,30,5.845199
1.0,31,5.847444
1.0,29,5.849559
1.0,31,5.851824
1.0,32,5.854141
0.0,19,5.855518
1.0,35,5.858052
0.0,21,5.859574
1.0,30,5.86175
0.0,13,5.862718
0.0,11,5.86352
1.0,35,5.866034
0.0,2,5.866188
0.0,4,5.866489
1.0,30,5.868642
0.0,17,5.869877
0.0,15,5.870968
1.0,36,5.873557
1.0,31,5.8758
0.0,7,5.876321
1.0,33,5.87869
1.0,29,5.880799
0.0,13,5.881727
0.0,19,5.883109
1.0,35,5.885642
1.0,33,5.888016
1.0,31,5.890256
1.0,30,5.892438
1.0,33,5.894799
1.0,37,5.897457
1.0,34,5.899881
1.0,29,5.901967
1.0,38,5.904667
1.0,32,5.906969
0.0,28,5.908962
1.0,36,5.911472
1.0,31,5.913763
1.0,33,5.916141
1.0,33,5.918463
1.0,29,5.920573
1.0,29,5.922672
1.0,37,5.925334
0.0,19,5.926713
1.0,33,5.929078
0.0,4,5.929379
1.0,36,5.931966
1.0,34,5.934424
1.0,30,5.936607
1.0,37,5.939256
1.0,33,5.941645
1.0,35,5.944171
