#{"t_start": 1715517904.079906, "env_id": "Office-v0"}
r,l,t
0.0,26,11.192387
1.0,32,11.197758
1.0,28,11.202576
0.0,19,11.205857
0.0,18,11.208963
1.0,12,11.211013
1.0,22,11.214816
0.0,241,11.25667
0.0,20,11.260192
0.0,11,11.262124
0.0,18,11.265254
0.0,23,11.269223
1.0,197,11.30299
0.0,35,11.309053
0.0,51,11.317689
0.0,19,11.320979
0.0,11,11.322865
1.0,66,11.334234
1.0,62,11.344918
1.0,36,11.351086
0.0,6,11.352098
1.0,24,11.356242
0.0,68,11.367869
0.0,17,11.370813
1.0,131,11.393222
0.0,8,11.394602
1.0,54,11.403607
0.0,19,11.406801
0.0,7,11.407993
1.0,17,11.410899
0.0,17,11.413702
0.0,49,11.422072
1.0,37,11.428324
1.0,14,11.430669
1.0,69,11.442494
0.0,10,11.444219
1.0,65,11.455404
1.0,33,11.461081
0.0,11,11.462994
0.0,20,11.466401
0.0,54,11.475736
0.0,9,11.477295
0.0,32,11.482836
1.0,31,11.488172
0.0,82,11.502364
1.0,33,11.508018
1.0,19,11.511171
0.0,15,11.51378
0.0,18,11.516882
0.0,2,11.51724
1.0,70,11.529134
1.0,69,11.540986
0.0,63,11.551857
0.0,7,11.553093
1.0,20,11.556508
0.0,25,11.560857
0.0,26,11.565357
1.0,21,11.568924
0.0,36,11.575168
0.0,40,11.582182
1.0,47,11.59034
1.0,25,11.594615
0.0,8,11.596023
0.0,3,11.596557
0.0,36,11.602766
0.0,36,11.609018
1.0,3,11.609528
0.0,41,11.616646
0.0,38,11.623243
1.0,34,11.629018
1.0,4,11.629714
0.0,36,11.635948
1.0,109,11.654635
1.0,71,11.666765
0.0,5,11.667644
0.0,80,11.681378
1.0,70,11.693416
1.0,23,11.697313
0.0,38,11.703847
0.0,25,11.708188
0.0,7,11.709402
1.0,49,11.717671
0.0,6,11.718705
1.0,58,11.728438
0.0,83,11.742856
0.0,25,11.747068
1.0,40,11.753874
1.0,37,11.760088
0.0,64,11.7709
1.0,161,11.798766
0.0,100,11.815891
1.0,44,11.823356
0.0,3,11.823893
0.0,4,11.824593
1.0,25,11.828876
0.0,242,11.870757
0.0,97,11.887119
1.0,115,11.906794
1.0,70,11.918665
1.0,21,11.922234
0.0,71,11.934463
0.0,4,11.935171
1.0,36,11.941254
0.0,21,11.944879
0.0,92,11.960662
1.0,26,11.965107
0.0,7,11.966336
1.0,48,11.974489
0.0,40,11.981438
0.0,2,11.9818
0.0,45,11.989583
0.0,2,11.989941
0.0,90,12.005348
1.0,33,12.010972
0.0,44,12.018572
0.0,9,12.020157
1.0,187,12.052466
1.0,54,12.061645
1.0,31,12.066961
1.0,30,12.071965
0.0,58,12.081861
1.0,11,12.083737
1.0,10,12.085453
1.0,54,12.094391
0.0,28,12.099157
0.0,9,12.100637
1.0,9,12.102185
0.0,5,12.103087
0.0,37,12.109488
0.0,4,12.110201
1.0,16,12.112957
0.0,14,12.115243
0.0,91,12.130918
1.0,26,12.135163
0.0,20,12.138584
1.0,19,12.141678
0.0,131,12.163905
0.0,7,12.165094
1.0,34,12.170914
0.0,74,12.183782
0.0,6,12.184847
0.0,53,12.194036
1.0,29,12.199026
0.0,28,12.203948
0.0,39,12.210746
0.0,9,12.212295
1.0,31,12.21751
0.0,2,12.217873
1.0,78,12.231252
1.0,19,12.234466
0.0,169,12.263554
0.0,36,12.269794
0.0,4,12.270471
0.0,1,12.270656
0.0,18,12.273782
0.0,162,12.301796
0.0,121,12.322375
1.0,32,12.327921
1.0,211,12.364324
0.0,108,12.38294
0.0,5,12.383813
0.0,35,12.389897
0.0,29,12.394851
1.0,91,12.410626
0.0,15,12.413208
0.0,7,12.41444
0.0,11,12.416356
0.0,50,12.424915
0.0,87,12.439928
0.0,12,12.442028
0.0,71,12.454294
0.0,55,12.463818
0.0,42,12.470959
1.0,16,12.473594
1.0,13,12.475768
0.0,18,12.478898
0.0,95,12.495429
0.0,54,12.504783
0.0,4,12.505491
1.0,69,12.517347
0.0,34,12.523198
1.0,121,12.543934
0.0,7,12.545094
1.0,92,12.56107
0.0,35,12.567053
1.0,20,12.570507
0.0,46,12.578316
0.0,4,12.579024
0.0,28,12.583864
0.0,1,12.584042
1.0,90,12.599559
0.0,80,12.613468
0.0,18,12.616602
0.0,14,12.619046
0.0,81,12.633042
0.0,197,12.667153
0.0,3,12.66769
0.0,25,12.672064
0.0,48,12.680418
0.0,25,12.684756
1.0,90,12.700323
1.0,22,12.70413
0.0,64,12.715205
1.0,103,12.732869
0.0,26,12.73736
1.0,134,12.760348
0.0,1,12.760504
0.0,15,12.763124
0.0,42,12.770125
1.0,32,12.775639
0.0,13,12.777752
0.0,6,12.7788
1.0,78,12.792625
1.0,49,12.801045
0.0,17,12.804022
0.0,66,12.815408
0.0,23,12.819383
1.0,42,12.826645
0.0,4,12.827353
0.0,7,12.828579
0.0,17,12.831501
0.0,116,12.851537
1.0,90,12.867039
0.0,192,12.900215
1.0,116,12.920209
0.0,2,12.92057
1.0,31,12.925869
0.0,22,12.929671
0.0,26,12.934116
0.0,11,12.936044
1.0,10,12.937763
0.0,41,12.944875
0.0,1,12.945064
0.0,8,12.946464
0.0,84,12.960876
1.0,120,12.981587
0.0,24,12.98573
0.0,49,12.994149
0.0,3,12.994653
0.0,194,13.028233
0.0,178,13.05911
1.0,48,13.067228
0.0,37,13.073582
0.0,22,13.077394
0.0,244,13.119465
0.0,1,13.119646
0.0,11,13.121575
0.0,24,13.125727
0.0,53,13.134896
1.0,39,13.141589
0.0,12,13.143644
0.0,116,13.163651
0.0,66,13.175127
1.0,15,13.177705
0.0,106,13.195944
0.0,34,13.201733
0.0,92,13.217703
0.0,6,13.218749
0.0,145,13.243907
1.0,59,13.25402
1.0,199,13.288426
1.0,32,13.293851
0.0,9,13.295404
1.0,38,13.301843
1.0,101,13.319329
1.0,24,13.323457
0.0,15,13.32595
1.0,51,13.334543
0.0,91,13.350196
1.0,42,13.357006
1.0,19,13.360307
1.0,30,13.365317
0.0,8,13.366715
1.0,20,13.370168
1.0,38,13.376546
0.0,5,13.377437
0.0,18,13.380567
0.0,9,13.382143
0.0,15,13.384744
0.0,50,13.393342
0.0,57,13.403099
1.0,18,13.406162
0.0,7,13.407397
0.0,17,13.410236
0.0,25,13.414522
0.0,33,13.420256
0.0,9,13.421832
0.0,94,13.438128
0.0,12,13.440224
1.0,35,13.446137
1.0,64,13.457154
0.0,50,13.465816
0.0,1,13.466004
1.0,27,13.4706
1.0,37,13.476898
0.0,7,13.478141
0.0,94,13.494322
1.0,13,13.496585
0.0,11,13.498516
1.0,27,13.503166
0.0,32,13.508697
1.0,21,13.512253
0.0,5,13.513079
0.0,17,13.515926
0.0,33,13.521579
1.0,33,13.527255
0.0,12,13.529315
1.0,15,13.531821
1.0,22,13.535551
1.0,15,13.538098
0.0,103,13.555483
0.0,10,13.557262
0.0,82,13.571097
0.0,1,13.571286
0.0,65,13.582612
0.0,1,13.582805
0.0,34,13.588709
1.0,36,13.59488
0.0,24,13.599005
1.0,105,13.616775
0.0,3,13.617305
0.0,40,13.624266
0.0,48,13.632574
0.0,6,13.633638
0.0,2,13.633999
1.0,31,13.639198
0.0,15,13.641799
1.0,16,13.644477
0.0,40,13.651402
1.0,17,13.654294
0.0,13,13.656559
0.0,92,13.672364
0.0,10,13.674117
1.0,22,13.677813
1.0,11,13.679705
0.0,36,13.685877
0.0,47,13.693636
0.0,7,13.694828
1.0,46,13.702658
0.0,37,13.709028
0.0,38,13.715539
1.0,83,13.729578
0.0,91,13.745199
1.0,47,13.753254
0.0,7,13.754442
0.0,17,13.757324
0.0,10,13.759039
0.0,11,13.760977
0.0,151,13.787216
0.0,72,13.799982
0.0,19,13.803295
0.0,8,13.804653
0.0,16,13.807377
1.0,45,13.815147
0.0,59,13.825454
0.0,34,13.831361
1.0,87,13.846349
1.0,43,13.853597
0.0,17,13.856465
1.0,55,13.865749
0.0,14,13.868199
0.0,16,13.871005
0.0,108,13.889606
0.0,16,13.892377
0.0,3,13.892916
1.0,18,13.895987
1.0,44,13.903518
0.0,63,13.91452
0.0,27,13.919224
1.0,34,13.924927
0.0,72,13.93744
0.0,15,13.939966
0.0,3,13.940495
1.0,10,13.942195
1.0,69,13.954073
0.0,50,13.962769
0.0,48,13.971185
0.0,12,13.973273
1.0,20,13.976723
0.0,26,13.981213
0.0,49,13.989699
0.0,10,13.991446
0.0,26,13.995951
0.0,32,14.001516
1.0,106,14.01968
1.0,60,14.029727
0.0,57,14.039484
1.0,61,14.049962
0.0,1,14.050144
1.0,27,14.054817
1.0,13,14.057051
0.0,23,14.060996
1.0,33,14.066586
1.0,19,14.069817
1.0,38,14.076212
1.0,20,14.079614
0.0,3,14.080133
1.0,22,14.08391
1.0,9,14.085407
0.0,19,14.088711
0.0,12,14.090768
0.0,5,14.091615
0.0,20,14.095091
0.0,30,14.100279
0.0,86,14.114649
0.0,31,14.119973
0.0,6,14.121026
0.0,24,14.125205
1.0,83,14.139193
1.0,41,14.146272
0.0,1,14.146459
1.0,14,14.148835
0.0,22,14.15267
1.0,76,14.165832
0.0,20,14.169277
1.0,23,14.173114
0.0,22,14.176947
1.0,13,14.179191
1.0,8,14.180523
1.0,50,14.189124
0.0,38,14.19568
0.0,9,14.197256
0.0,11,14.199077
1.0,50,14.207507
0.0,62,14.218131
0.0,23,14.222187
0.0,43,14.229682
1.0,31,14.235013
0.0,3,14.23554
1.0,26,14.239909
0.0,4,14.240615
0.0,125,14.262315
1.0,97,14.27891
1.0,62,14.289627
0.0,19,14.292927
0.0,8,14.294339
1.0,66,14.305518
0.0,13,14.30774
0.0,15,14.310354
1.0,109,14.329065
0.0,3,14.32961
0.0,36,14.335857
0.0,4,14.336569
0.0,30,14.341803
0.0,5,14.342691
0.0,20,14.346178
0.0,5,14.347054
1.0,123,14.368355
0.0,38,14.374912
1.0,31,14.380109
1.0,97,14.396808
0.0,27,14.401506
1.0,96,14.417798
0.0,9,14.419317
1.0,98,14.436068
0.0,179,14.466923
1.0,36,14.472908
1.0,18,14.475929
1.0,31,14.481139
0.0,18,14.484134
1.0,36,14.490172
0.0,5,14.491037
0.0,5,14.491914
0.0,20,14.495305
1.0,38,14.501612
0.0,3,14.502147
0.0,13,14.504405
1.0,39,14.511024
0.0,9,14.512535
1.0,23,14.516491
0.0,79,14.529919
1.0,29,14.534807
0.0,39,14.54158
1.0,13,14.543796
0.0,23,14.547783
1.0,87,14.562617
0.0,1,14.562814
1.0,15,14.565363
1.0,51,14.574072
1.0,57,14.583806
0.0,17,14.586737
0.0,12,14.588792
1.0,12,14.590806
0.0,68,14.60263
1.0,60,14.612942
0.0,9,14.614512
0.0,3,14.615038
0.0,88,14.630243
0.0,57,14.64013
1.0,36,14.646292
0.0,10,14.648036
1.0,34,14.653695
1.0,89,14.668964
1.0,43,14.676146
0.0,63,14.686927
0.0,2,14.687295
1.0,95,14.703812
1.0,12,14.705898
1.0,27,14.710482
0.0,14,14.712876
0.0,5,14.713741
0.0,4,14.714425
0.0,9,14.716004
0.0,11,14.71794
1.0,37,14.72425
1.0,45,14.731841
0.0,7,14.733066
0.0,17,14.735921
0.0,34,14.741759
1.0,33,14.747277
1.0,14,14.749645
0.0,8,14.751011
0.0,17,14.75396
1.0,14,14.756331
0.0,4,14.757038
0.0,51,14.765835
0.0,28,14.77073
1.0,19,14.773969
0.0,22,14.777717
0.0,36,14.783911
0.0,47,14.792062
0.0,15,14.794651
0.0,58,14.805024
0.0,6,14.806113
0.0,18,14.809256
0.0,16,14.812036
0.0,23,14.815992
0.0,4,14.816704
0.0,37,14.823109
1.0,20,14.826439
1.0,14,14.828844
0.0,52,14.837874
0.0,37,14.844284
1.0,20,14.847723
0.0,9,14.849238
0.0,81,14.863264
0.0,52,14.872081
0.0,10,14.873861
0.0,64,14.884977
0.0,281,14.933534
0.0,1,14.933728
1.0,15,14.936226
0.0,4,14.936896
0.0,30,14.94208
0.0,3,14.942612
1.0,65,14.953632
1.0,30,14.958759
1.0,51,14.967201
0.0,136,14.990689
1.0,17,14.993552
0.0,2,14.993921
0.0,59,15.00414
0.0,48,15.012471
1.0,40,15.019339
0.0,4,15.020054
0.0,166,15.048747
1.0,35,15.054752
1.0,6,15.055769
0.0,16,15.058397
0.0,40,15.065314
0.0,14,15.067727
0.0,4,15.068432
0.0,61,15.0788
0.0,89,15.094245
0.0,41,15.101119
1.0,12,15.103192
0.0,40,15.110117
0.0,11,15.112026
0.0,5,15.112896
1.0,11,15.114709
1.0,53,15.123732
1.0,100,15.140707
1.0,77,15.153709
0.0,10,15.155423
0.0,55,15.164861
0.0,32,15.170359
0.0,1,15.170549
0.0,10,15.172305
0.0,15,15.174902
1.0,50,15.183378
0.0,37,15.189737
1.0,15,15.192338
0.0,69,15.204093
1.0,27,15.208628
0.0,88,15.223567
1.0,14,15.225874
0.0,2,15.226234
0.0,21,15.229867
0.0,18,15.233
1.0,20,15.236395
0.0,10,15.238131
1.0,18,15.241069
1.0,111,15.260227
1.0,18,15.263262
0.0,4,15.263961
1.0,45,15.271788
0.0,33,15.277468
0.0,4,15.278172
0.0,113,15.297601
0.0,68,15.309388
1.0,101,15.326662
1.0,65,15.337761
0.0,4,15.338468
0.0,56,15.348144
0.0,5,15.349029
1.0,12,15.351108
0.0,82,15.365177
0.0,39,15.371934
0.0,42,15.379086
1.0,16,15.381834
1.0,16,15.384581
0.0,1,15.384768
0.0,84,15.399158
1.0,12,15.40127
0.0,31,15.406569
1.0,41,15.413519
0.0,14,15.415947
0.0,7,15.417157
1.0,65,15.428201
0.0,43,15.435672
0.0,14,15.438095
1.0,10,15.439855
0.0,53,15.448972
0.0,37,15.45539
0.0,1,15.455579
1.0,19,15.458717
0.0,23,15.462681
0.0,79,15.476388
0.0,69,15.488365
1.0,28,15.493149
0.0,58,15.503059
0.0,141,15.527411
1.0,67,15.538995
1.0,20,15.542425
1.0,37,15.548696
1.0,33,15.553893
0.0,6,15.554967
1.0,11,15.5569
1.0,19,15.560109
1.0,23,15.564013
0.0,5,15.564854
1.0,18,15.567903
0.0,70,15.579745
0.0,30,15.584922
1.0,66,15.596376
1.0,19,15.599641
1.0,40,15.60642
0.0,63,15.617367
0.0,3,15.617868
0.0,3,15.618397
0.0,18,15.621519
0.0,78,15.635016
0.0,28,15.639903
1.0,14,15.642265
0.0,23,15.646174
0.0,9,15.64778
1.0,204,15.682991
0.0,80,15.696848
1.0,141,15.721191
1.0,53,15.730206
0.0,110,15.749089
0.0,16,15.751807
0.0,12,15.753844
0.0,39,15.760603
0.0,15,15.763217
1.0,12,15.765261
1.0,22,15.769009
0.0,21,15.772525
0.0,24,15.776696
0.0,111,15.795911
0.0,38,15.802509
0.0,87,15.817837
0.0,78,15.831328
0.0,84,15.845802
0.0,99,15.862868
0.0,42,15.870119
0.0,38,15.876592
1.0,54,15.885727
1.0,33,15.891261
0.0,3,15.89179
0.0,42,15.899105
1.0,58,15.909062
1.0,22,15.912766
1.0,35,15.918714
0.0,1,15.9189
1.0,29,15.923867
0.0,13,15.926168
1.0,33,15.931812
0.0,5,15.932665
1.0,24,15.936723
0.0,44,15.944257
0.0,73,15.956874
0.0,3,15.957409
0.0,23,15.961419
1.0,50,15.969855
1.0,163,15.997929
0.0,53,16.007155
0.0,2,16.007523
1.0,51,16.016198
0.0,62,16.026987
0.0,33,16.032704
0.0,164,16.061088
1.0,8,16.062464
0.0,34,16.068285
0.0,1,16.068472
1.0,23,16.072404
0.0,11,16.07432
1.0,108,16.093064
0.0,44,16.100651
0.0,15,16.103172
1.0,70,16.115145
0.0,4,16.115845
1.0,50,16.124326
1.0,104,16.142067
1.0,14,16.144416
1.0,19,16.147577
0.0,13,16.149729
0.0,20,16.153194
1.0,34,16.158932
1.0,181,16.190337
0.0,78,16.203682
1.0,7,16.204883
0.0,81,16.218688
0.0,25,16.222981
1.0,102,16.24026
1.0,124,16.261522
0.0,1,16.261713
0.0,45,16.269474
1.0,22,16.273194
0.0,6,16.274256
1.0,16,16.277019
0.0,71,16.28923
0.0,69,16.300974
1.0,16,16.303643
0.0,52,16.312597
0.0,25,16.316926
0.0,141,16.341058
1.0,16,16.343766
1.0,20,16.347208
0.0,140,16.371275
0.0,14,16.373652
1.0,13,16.375873
1.0,18,16.378846
1.0,87,16.393693
0.0,12,16.395783
0.0,2,16.396144
1.0,111,16.415324
0.0,9,16.416826
0.0,89,16.431756
0.0,2,16.432121
1.0,17,16.435037
1.0,31,16.440353
0.0,30,16.44551
0.0,3,16.446037
1.0,15,16.448563
0.0,24,16.45278
0.0,47,16.460935
1.0,15,16.463483
0.0,1,16.46367
0.0,135,16.486981
0.0,1,16.487169
1.0,63,16.498019
1.0,55,16.507527
0.0,16,16.5103
0.0,84,16.524805
1.0,109,16.54342
1.0,38,16.549863
1.0,30,16.554904
0.0,26,16.559392
0.0,5,16.560275
1.0,18,16.563372
0.0,20,16.566829
0.0,12,16.568862
0.0,22,16.572572
0.0,9,16.574109
1.0,28,16.578907
0.0,98,16.595726
1.0,17,16.598621
0.0,20,16.602064
0.0,5,16.60295
0.0,29,16.607988
1.0,21,16.611574
1.0,92,16.627386
1.0,16,16.630107
0.0,31,16.635346
0.0,2,16.635709
0.0,61,16.646124
1.0,83,16.660347
0.0,5,16.661225
0.0,35,16.667212
1.0,211,16.703562
0.0,74,16.716364
1.0,104,16.734159
0.0,33,16.739903
1.0,78,16.753314
1.0,70,16.765379
0.0,77,16.778474
1.0,12,16.780562
0.0,121,16.801406
0.0,70,16.813704
0.0,4,16.814401
1.0,93,16.830337
1.0,15,16.832892
0.0,35,16.838942
0.0,7,16.84017
0.0,3,16.840704
1.0,28,16.845429
0.0,6,16.846465
0.0,38,16.853064
1.0,58,16.863037
0.0,16,16.865794
0.0,36,16.872038
1.0,104,16.889999
1.0,87,16.90492
1.0,20,16.908252
0.0,1,16.908443
0.0,31,16.913796
0.0,99,16.930881
0.0,25,16.935246
0.0,51,16.944028
0.0,42,16.951271
0.0,1,16.951421
0.0,21,16.955013
1.0,37,16.961316
0.0,18,16.964442
0.0,88,16.979667
1.0,16,16.98244
1.0,171,17.011596
0.0,50,17.020261
0.0,6,17.02132
0.0,33,17.026698
0.0,51,17.035506
0.0,23,17.039504
1.0,13,17.041734
1.0,7,17.042926
1.0,30,17.047888
0.0,80,17.061699
0.0,2,17.062068
0.0,28,17.066904
1.0,36,17.073074
0.0,85,17.087855
0.0,2,17.088225
0.0,2,17.088575
0.0,167,17.117497
0.0,45,17.124967
1.0,90,17.14028
1.0,26,17.144617
0.0,37,17.151044
0.0,15,17.153608
1.0,20,17.157056
1.0,20,17.160307
0.0,33,17.166031
1.0,71,17.17768
0.0,8,17.17907
0.0,12,17.181171
0.0,7,17.182389
0.0,70,17.194533
1.0,33,17.200158
0.0,102,17.216906
1.0,216,17.254311
