#{"t_start": 1718033421.881985, "env_id": "Mordor-single-v0"}
r,l,t
0.0,102,0.225409
0.0,16,0.225644
1.0,30,0.226076
0.0,69,0.227055
0.0,60,0.227895
0.0,5,0.227975
1.0,91,0.229248
0.0,105,0.230715
1.0,88,0.231951
0.0,3,0.232008
1.0,137,0.233915
0.0,49,0.234611
0.0,10,0.234761
0.0,40,0.235328
0.0,48,0.235992
0.0,16,0.236222
0.0,55,0.236997
0.0,5,0.237079
0.0,77,0.238151
1.0,39,0.238708
0.0,60,0.239549
0.0,8,0.239673
0.0,95,0.240996
0.0,19,0.241273
0.0,16,0.241503
0.0,13,0.241694
0.0,7,0.241803
0.0,7,0.241911
0.0,37,0.242431
0.0,3,0.242485
0.0,22,0.242801
0.0,9,0.242935
0.0,72,0.243939
0.0,26,0.244306
0.0,38,0.244831
0.0,36,0.245338
0.0,143,0.247332
0.0,7,0.247445
0.0,3,0.247499
0.0,23,0.247833
0.0,92,0.249117
0.0,24,0.249465
0.0,14,0.24967
0.0,4,0.249736
0.0,67,0.250669
0.0,34,0.251276
0.0,89,0.252514
0.0,17,0.252765
0.0,40,0.253335
0.0,70,0.254313
0.0,14,0.254518
0.0,13,0.25471
0.0,62,0.255584
0.0,3,0.255636
0.0,87,0.256854
0.0,9,0.256993
0.0,8,0.257112
0.0,43,0.257715
0.0,9,0.257852
0.0,59,0.258672
0.0,90,0.259922
0.0,18,0.260183
0.0,51,0.260892
0.0,25,0.261249
0.0,5,0.261329
0.0,26,0.261701
0.0,154,0.263841
0.0,24,0.264195
0.0,55,0.264985
0.0,5,0.265069
0.0,54,0.265839
0.0,6,0.265938
1.0,122,0.267645
0.0,7,0.267754
0.0,43,0.268356
0.0,7,0.268466
0.0,82,0.269606
0.0,10,0.269758
0.0,57,0.270557
0.0,72,0.271568
0.0,61,0.272419
0.0,4,0.272488
0.0,167,0.274814
0.0,3,0.27487
0.0,111,0.276428
0.0,28,0.276832
0.0,79,0.277943
0.0,16,0.27818
0.0,118,0.279831
0.0,44,0.280459
0.0,37,0.280984
0.0,77,0.28207
0.0,2,0.282112
0.0,105,0.283602
0.0,72,0.284607
0.0,27,0.284993
0.0,121,0.286682
0.0,38,0.287224
0.0,41,0.287812
0.0,106,0.289303
0.0,22,0.289621
0.0,53,0.29037
1.0,110,0.291911
0.0,11,0.292079
0.0,36,0.292593
0.0,66,0.293515
0.0,43,0.294124
0.0,81,0.2956
0.0,257,0.299183
0.0,6,0.299282
0.0,42,0.299883
0.0,32,0.300343
0.0,16,0.300578
0.0,200,0.303379
0.0,83,0.30455
0.0,135,0.306462
0.0,19,0.306737
0.0,230,0.309963
1.0,51,0.310706
0.0,34,0.311185
0.0,23,0.311522
0.0,65,0.312439
0.0,9,0.312577
0.0,21,0.312879
0.0,52,0.313607
0.0,44,0.314228
0.0,190,0.316882
0.0,49,0.317588
0.0,151,0.319696
0.0,47,0.320363
0.0,4,0.32043
1.0,34,0.320916
0.0,8,0.321039
0.0,135,0.32292
0.0,17,0.323168
0.0,24,0.323515
0.0,30,0.323945
0.0,43,0.324555
0.0,7,0.324665
0.0,8,0.324788
0.0,58,0.32561
0.0,56,0.326395
1.0,83,0.327543
0.0,15,0.327762
0.0,11,0.327928
0.0,3,0.32798
0.0,84,0.329152
0.0,15,0.329373
1.0,79,0.330469
0.0,8,0.330597
0.0,169,0.332968
0.0,21,0.333298
0.0,10,0.333449
0.0,22,0.333776
0.0,73,0.334804
0.0,18,0.335068
0.0,7,0.335177
0.0,58,0.336008
1.0,67,0.336969
0.0,24,0.337316
0.0,11,0.337484
0.0,10,0.337637
0.0,7,0.337748
0.0,57,0.338562
0.0,5,0.338644
0.0,86,0.339858
0.0,7,0.339969
0.0,77,0.341047
0.0,3,0.3411
0.0,13,0.341293
0.0,36,0.341801
0.0,78,0.342902
0.0,13,0.34309
0.0,134,0.344957
0.0,3,0.345012
0.0,104,0.346471
0.0,134,0.348341
0.0,4,0.348411
0.0,57,0.349219
0.0,3,0.349273
0.0,141,0.351265
0.0,12,0.35145
0.0,31,0.351903
0.0,54,0.352684
1.0,121,0.354397
0.0,18,0.354663
0.0,11,0.354829
0.0,17,0.35508
0.0,25,0.355436
0.0,23,0.35577
1.0,82,0.356926
0.0,18,0.357192
0.0,22,0.357507
0.0,21,0.357812
0.0,26,0.358185
0.0,56,0.358981
0.0,13,0.359175
0.0,30,0.359605
0.0,8,0.359729
0.0,149,0.361828
0.0,47,0.362497
0.0,15,0.36272
0.0,3,0.362776
0.0,191,0.36547
0.0,3,0.365528
0.0,30,0.365957
0.0,136,0.367899
0.0,96,0.369289
0.0,14,0.3695
0.0,26,0.369876
0.0,9,0.370016
0.0,38,0.370551
0.0,9,0.370691
0.0,4,0.370757
0.0,151,0.372878
0.0,25,0.373237
0.0,159,0.375457
0.0,29,0.375872
0.0,65,0.376802
0.0,65,0.377723
0.0,77,0.378796
0.0,36,0.379314
0.0,66,0.380251
0.0,2,0.38029
1.0,78,0.381393
0.0,112,0.382961
0.0,31,0.383424
0.0,167,0.385792
0.0,4,0.385863
0.0,27,0.386253
0.0,4,0.386323
1.0,46,0.386985
0.0,3,0.387041
0.0,18,0.387301
0.0,3,0.387358
0.0,5,0.387439
0.0,66,0.388365
0.0,3,0.388423
0.0,14,0.388628
0.0,15,0.388848
0.0,60,0.389702
0.0,20,0.389992
0.0,29,0.390403
0.0,36,0.390915
0.0,130,0.392735
0.0,4,0.392806
0.0,27,0.393194
0.0,59,0.394022
0.0,5,0.394104
0.0,4,0.394171
0.0,69,0.39514
0.0,35,0.39564
0.0,4,0.395706
0.0,45,0.396347
0.0,123,0.398089
0.0,13,0.398281
0.0,102,0.399727
0.0,110,0.401288
0.0,76,0.403036
0.0,154,0.405203
1.0,74,0.406251
0.0,36,0.40677
0.0,65,0.407704
0.0,126,0.409479
0.0,14,0.40969
0.0,35,0.41019
0.0,67,0.411138
0.0,17,0.411392
0.0,54,0.41216
0.0,3,0.412214
0.0,137,0.41413
0.0,3,0.414184
0.0,16,0.414421
1.0,22,0.414742
0.0,181,0.417255
0.0,20,0.417546
0.0,21,0.41785
0.0,5,0.417932
0.0,5,0.418014
0.0,102,0.419455
0.0,66,0.420397
0.0,95,0.421746
0.0,19,0.422026
0.0,193,0.42475
0.0,26,0.425135
1.0,89,0.426383
0.0,7,0.426497
0.0,4,0.426563
0.0,22,0.426883
0.0,25,0.427241
0.0,11,0.427405
0.0,132,0.429248
0.0,23,0.429583
0.0,72,0.430602
0.0,150,0.432707
0.0,18,0.43297
0.0,36,0.4335
0.0,18,0.433768
0.0,9,0.433905
0.0,43,0.434517
0.0,16,0.434753
0.0,8,0.434879
0.0,15,0.435106
0.0,60,0.435959
0.0,6,0.436055
0.0,60,0.436911
0.0,64,0.437819
0.0,131,0.439751
0.0,10,0.439906
0.0,116,0.441532
0.0,60,0.442391
0.0,87,0.443618
1.0,128,0.445423
0.0,46,0.446074
0.0,14,0.446282
1.0,26,0.44666
0.0,4,0.446729
0.0,172,0.449137
0.0,70,0.450139
0.0,37,0.450671
0.0,19,0.450945
1.0,19,0.451226
0.0,3,0.451281
0.0,27,0.45167
0.0,90,0.452948
0.0,130,0.454795
0.0,92,0.456082
0.0,12,0.456261
0.0,4,0.456329
0.0,21,0.456635
0.0,25,0.456996
0.0,13,0.457193
1.0,43,0.457802
0.0,34,0.458282
0.0,120,0.459964
0.0,50,0.460661
0.0,70,0.461725
1.0,140,0.463676
0.0,3,0.463732
0.0,15,0.46395
0.0,7,0.46406
0.0,34,0.464543
0.0,10,0.464695
0.0,11,0.46486
0.0,4,0.464928
0.0,5,0.46501
0.0,90,0.466291
0.0,25,0.466666
0.0,5,0.466749
0.0,46,0.467412
0.0,7,0.467521
0.0,3,0.467573
0.0,3,0.467626
0.0,25,0.467984
0.0,38,0.468539
0.0,13,0.468736
0.0,20,0.469029
0.0,27,0.469432
0.0,13,0.469628
0.0,7,0.469737
0.0,64,0.470639
0.0,251,0.474176
0.0,52,0.474925
0.0,67,0.47587
0.0,6,0.475967
0.0,3,0.476021
0.0,64,0.476924
0.0,46,0.477575
0.0,24,0.477934
0.0,74,0.478974
0.0,4,0.479044
0.0,35,0.479542
0.0,26,0.479915
0.0,33,0.480394
0.0,75,0.481456
0.0,2,0.481497
0.0,4,0.481564
0.0,53,0.48232
0.0,3,0.482374
0.0,27,0.482767
0.0,152,0.484934
0.0,20,0.485226
0.0,37,0.485753
0.0,91,0.487032
0.0,19,0.487308
0.0,93,0.488643
0.0,8,0.488766
0.0,46,0.489417
0.0,39,0.489971
0.0,6,0.49007
0.0,42,0.490669
0.0,30,0.491101
0.0,8,0.491223
0.0,184,0.493798
0.0,9,0.493938
0.0,63,0.494836
0.0,10,0.494987
0.0,74,0.496018
0.0,54,0.496787
0.0,7,0.496897
0.0,37,0.49742
0.0,39,0.497978
0.0,9,0.498118
0.0,23,0.49845
0.0,22,0.498769
0.0,12,0.498953
0.0,11,0.499119
0.0,32,0.49958
1.0,56,0.500416
0.0,5,0.500495
0.0,13,0.500691
1.0,251,0.504215
0.0,16,0.504453
0.0,27,0.50484
0.0,66,0.505775
0.0,55,0.506552
0.0,16,0.506786
0.0,94,0.5081
0.0,46,0.508756
0.0,25,0.509114
0.0,40,0.509687
0.0,15,0.509908
0.0,170,0.5123
0.0,90,0.513556
0.0,98,0.514937
0.0,25,0.515294
1.0,221,0.518416
0.0,97,0.519805
0.0,37,0.520337
0.0,43,0.520953
0.0,171,0.523387
1.0,53,0.524153
1.0,108,0.525679
0.0,11,0.525847
0.0,34,0.526337
0.0,45,0.526982
0.0,49,0.527689
0.0,66,0.528624
1.0,150,0.530737
0.0,105,0.532233
1.0,127,0.534053
0.0,14,0.534262
0.0,13,0.534462
0.0,4,0.53453
0.0,79,0.535677
0.0,86,0.536886
1.0,76,0.537986
0.0,21,0.538295
0.0,62,0.539178
0.0,3,0.539233
0.0,45,0.539871
0.0,28,0.54028
0.0,30,0.540714
0.0,10,0.540862
0.0,107,0.542391
1.0,107,0.543908
0.0,6,0.544005
0.0,50,0.54472
0.0,6,0.544816
0.0,14,0.545024
0.0,6,0.54512
1.0,68,0.546085
0.0,3,0.546138
0.0,12,0.546317
0.0,140,0.548279
0.0,32,0.548746
1.0,56,0.549545
0.0,142,0.551564
0.0,9,0.551702
0.0,48,0.55239
0.0,54,0.553169
0.0,5,0.553251
1.0,102,0.554704
0.0,21,0.555011
0.0,5,0.555096
0.0,62,0.555972
1.0,62,0.556855
0.0,29,0.557275
0.0,50,0.557993
0.0,52,0.558734
0.0,28,0.559141
0.0,14,0.559354
0.0,8,0.559479
0.0,6,0.559576
0.0,79,0.560695
0.0,3,0.56075
0.0,41,0.561332
1.0,146,0.563387
0.0,3,0.563444
0.0,36,0.563965
0.0,72,0.564977
0.0,15,0.565197
0.0,27,0.565584
0.0,37,0.566109
0.0,84,0.567298
0.0,19,0.567574
0.0,14,0.567785
0.0,15,0.568004
0.0,17,0.568255
1.0,28,0.568678
0.0,9,0.568816
0.0,5,0.568896
0.0,13,0.569082
0.0,70,0.570068
0.0,12,0.570247
0.0,11,0.570412
0.0,62,0.571287
0.0,46,0.57194
1.0,18,0.572206
0.0,14,0.572412
0.0,17,0.572657
0.0,13,0.572851
0.0,3,0.572904
0.0,7,0.573014
0.0,9,0.573151
0.0,191,0.575824
1.0,45,0.576469
0.0,16,0.576708
0.0,3,0.576761
0.0,26,0.577135
0.0,78,0.578246
0.0,13,0.578445
0.0,8,0.57857
0.0,10,0.578721
0.0,75,0.579772
0.0,3,0.579824
0.0,31,0.580271
1.0,52,0.581001
0.0,17,0.581335
0.0,9,0.581472
0.0,84,0.582668
0.0,9,0.582808
0.0,228,0.586009
0.0,13,0.586205
0.0,36,0.586725
0.0,172,0.589143
0.0,16,0.589377
0.0,66,0.590306
0.0,37,0.590838
0.0,58,0.591661
0.0,21,0.591967
0.0,6,0.592063
0.0,29,0.592483
0.0,10,0.592636
0.0,8,0.592761
0.0,8,0.592884
0.0,11,0.593047
0.0,8,0.593169
0.0,4,0.593235
0.0,24,0.593588
0.0,205,0.596463
0.0,11,0.596629
0.0,44,0.597252
0.0,31,0.597699
0.0,30,0.598125
0.0,25,0.598484
0.0,8,0.598605
0.0,7,0.598715
0.0,106,0.600198
0.0,73,0.601224
0.0,255,0.604794
0.0,59,0.605623
0.0,47,0.606281
0.0,12,0.606459
0.0,5,0.60654
0.0,59,0.607381
0.0,158,0.609597
0.0,51,0.610324
0.0,17,0.610572
0.0,32,0.611032
0.0,4,0.6111
0.0,34,0.611587
0.0,3,0.611641
0.0,39,0.612207
0.0,18,0.612469
0.0,50,0.613203
0.0,95,0.614546
0.0,3,0.614599
0.0,3,0.614652
0.0,18,0.614913
0.0,17,0.615161
0.0,7,0.61527
0.0,55,0.616061
0.0,14,0.61627
0.0,16,0.616523
0.0,11,0.616694
0.0,82,0.617867
0.0,14,0.618074
0.0,50,0.618799
0.0,15,0.619033
1.0,175,0.621523
0.0,18,0.621791
0.0,30,0.622234
0.0,31,0.62268
0.0,11,0.622846
0.0,94,0.624185
0.0,124,0.625949
0.0,7,0.626061
0.0,118,0.627714
0.0,7,0.627826
0.0,54,0.628601
1.0,210,0.631524
0.0,5,0.631609
0.0,31,0.632057
0.0,36,0.632567
0.0,26,0.632955
0.0,42,0.633581
0.0,57,0.634385
0.0,59,0.635238
0.0,12,0.635419
0.0,10,0.63557
0.0,11,0.635747
0.0,36,0.636261
0.0,19,0.63654
0.0,18,0.636807
0.0,8,0.636931
0.0,26,0.637312
0.0,38,0.637859
0.0,17,0.63811
0.0,26,0.638485
1.0,74,0.639524
0.0,159,0.641756
1.0,67,0.642722
0.0,17,0.642976
0.0,3,0.643029
0.0,13,0.643224
0.0,193,0.645923
0.0,45,0.64657
0.0,77,0.647655
0.0,7,0.647765
0.0,19,0.648039
0.0,35,0.648541
0.0,75,0.649591
0.0,5,0.649673
0.0,12,0.649861
0.0,47,0.650543
0.0,175,0.653041
0.0,19,0.653322
0.0,12,0.653503
0.0,5,0.653583
0.0,7,0.653693
0.0,214,0.656686
0.0,10,0.656841
0.0,56,0.657633
0.0,21,0.657938
0.0,7,0.658049
0.0,27,0.658437
0.0,39,0.658991
1.0,98,0.660371
0.0,24,0.66072
0.0,8,0.660842
0.0,14,0.661051
0.0,298,0.6652
0.0,5,0.665284
0.0,19,0.66557
0.0,2,0.665611
1.0,264,0.669383
1.0,197,0.672158
0.0,11,0.672329
0.0,55,0.673122
0.0,4,0.67319
1.0,121,0.674903
0.0,3,0.674962
0.0,12,0.675139
0.0,16,0.675375
0.0,15,0.675598
0.0,10,0.675751
0.0,88,0.676996
0.0,19,0.67728
0.0,6,0.677373
0.0,141,0.679352
0.0,28,0.679753
1.0,88,0.680992
0.0,62,0.681878
0.0,40,0.682451
0.0,3,0.682505
1.0,66,0.683459
0.0,140,0.685445
0.0,26,0.685833
0.0,26,0.686206
0.0,74,0.687249
0.0,106,0.688734
0.0,24,0.689075
0.0,20,0.689362
0.0,6,0.689455
0.0,29,0.68987
0.0,85,0.691064
0.0,207,0.693956
0.0,110,0.695516
0.0,17,0.695766
0.0,2,0.695805
0.0,8,0.695926
0.0,39,0.696471
0.0,117,0.698091
0.0,26,0.698464
1.0,71,0.699468
0.0,124,0.701242
0.0,24,0.701594
0.0,3,0.701648
0.0,7,0.701759
0.0,4,0.701826
0.0,14,0.702051
1.0,206,0.704964
0.0,52,0.70571
0.0,5,0.705792
0.0,20,0.70608
0.0,13,0.706276
0.0,19,0.706551
0.0,123,0.708297
0.0,5,0.708381
1.0,55,0.709159
0.0,10,0.709308
0.0,15,0.70953
0.0,21,0.70983
0.0,19,0.710103
0.0,23,0.710434
0.0,34,0.71092
0.0,174,0.713358
0.0,40,0.713924
0.0,87,0.715163
0.0,11,0.715331
0.0,31,0.71578
0.0,151,0.717892
0.0,30,0.718325
0.0,63,0.71921
0.0,84,0.720401
1.0,56,0.721197
0.0,4,0.721265
0.0,8,0.721388
1.0,172,0.723866
0.0,9,0.724008
0.0,32,0.724471
0.0,8,0.724595
0.0,22,0.724915
0.0,11,0.725084
0.0,7,0.725195
0.0,46,0.72585
0.0,39,0.726408
0.0,32,0.726867
0.0,8,0.726991
0.0,36,0.727504
0.0,24,0.727853
0.0,63,0.728747
0.0,59,0.729578
0.0,31,0.730024
1.0,75,0.731094
0.0,29,0.73151
1.0,46,0.732175
0.0,47,0.732839
0.0,18,0.733104
0.0,96,0.734457
1.0,39,0.735007
0.0,3,0.735058
0.0,48,0.735741
0.0,33,0.736213
0.0,12,0.736392
0.0,25,0.736755
0.0,40,0.737327
0.0,3,0.737381
0.0,63,0.738268
0.0,43,0.738872
0.0,30,0.739301
0.0,17,0.739543
0.0,125,0.741304
0.0,7,0.741417
0.0,37,0.741948
0.0,3,0.742002
0.0,14,0.74221
0.0,6,0.742307
0.0,32,0.74276
0.0,3,0.742814
0.0,5,0.742895
0.0,22,0.743212
0.0,17,0.74346
0.0,39,0.744018
0.0,13,0.744212
0.0,93,0.745514
0.0,3,0.745568
0.0,48,0.746244
1.0,14,0.746452
0.0,26,0.746825
0.0,179,0.749293
0.0,3,0.749348
0.0,27,0.749738
0.0,3,0.749791
0.0,34,0.750279
1.0,74,0.75132
0.0,99,0.752723
0.0,9,0.752863
0.0,9,0.753001
0.0,73,0.754032
0.0,248,0.757515
0.0,25,0.757879
0.0,27,0.758268
0.0,14,0.758478
0.0,59,0.759341
0.0,159,0.761612
0.0,2,0.761655
0.0,8,0.761779
0.0,2,0.761819
0.0,25,0.762177
0.0,15,0.762401
0.0,6,0.762496
0.0,42,0.763097
1.0,247,0.766585
0.0,5,0.76667
0.0,29,0.767081
0.0,24,0.767426
0.0,6,0.767522
0.0,80,0.768645
0.0,30,0.769078
0.0,87,0.770302
0.0,31,0.77075
1.0,233,0.774028
0.0,42,0.774627
0.0,14,0.774837
0.0,20,0.775126
0.0,20,0.775415
0.0,15,0.775636
1.0,145,0.777684
0.0,23,0.778023
0.0,34,0.778511
0.0,23,0.778841
0.0,17,0.77909
1.0,62,0.77996
0.0,15,0.780183
0.0,39,0.780739
0.0,24,0.781087
0.0,5,0.78117
0.0,76,0.782248
0.0,62,0.783127
1.0,25,0.783493
0.0,20,0.783784
0.0,5,0.783866
0.0,15,0.78409
0.0,58,0.784909
0.0,4,0.784978
0.0,148,0.787063
0.0,5,0.787149
0.0,15,0.78737
0.0,5,0.78745
0.0,14,0.787659
0.0,10,0.787808
0.0,4,0.787878
0.0,5,0.787958
0.0,37,0.788488
0.0,235,0.791791
0.0,21,0.792108
0.0,6,0.792203
0.0,5,0.792295
0.0,39,0.79285
0.0,93,0.794159
0.0,3,0.794213
0.0,35,0.794715
0.0,18,0.794981
0.0,16,0.795215
0.0,92,0.796528
0.0,20,0.796822
0.0,19,0.797102
0.0,24,0.797451
0.0,7,0.797558
0.0,20,0.797851
0.0,114,0.799455
0.0,31,0.799909
0.0,16,0.800144
0.0,67,0.80109
0.0,9,0.80123
0.0,107,0.80274
1.0,83,0.803921
0.0,5,0.804003
0.0,24,0.804345
0.0,56,0.805138
0.0,18,0.805402
0.0,5,0.805483
0.0,11,0.805647
0.0,7,0.805755
0.0,101,0.807168
0.0,28,0.807571
0.0,54,0.80833
0.0,82,0.809483
0.0,76,0.810553
0.0,32,0.811011
0.0,122,0.812737
0.0,97,0.814098
0.0,44,0.814718
0.0,32,0.815177
0.0,47,0.815842
1.0,82,0.817005
1.0,296,0.821163
0.0,22,0.821488
0.0,17,0.821738
0.0,112,0.823315
0.0,96,0.82468
0.0,39,0.825237
0.0,100,0.826646
0.0,109,0.828199
0.0,13,0.828398
1.0,38,0.828944
0.0,8,0.829066
