#{"t_start": 1715560017.492219, "env_id": "Office-single-v0"}
r,l,t
0.0,16,1.37027
0.0,43,1.373791
0.0,28,1.376079
0.0,9,1.376825
0.0,71,1.382666
0.0,141,1.394199
0.0,19,1.395778
0.0,19,1.397329
0.0,101,1.405543
0.0,113,1.414772
0.0,16,1.416092
0.0,162,1.429323
0.0,277,1.451991
0.0,30,1.454469
0.0,18,1.455948
0.0,2,1.456117
0.0,131,1.466727
1.0,340,1.494417
0.0,61,1.499333
1.0,138,1.510551
0.0,55,1.515076
0.0,15,1.516307
0.0,192,1.531962
0.0,7,1.532551
0.0,37,1.535567
1.0,19,1.537111
0.0,19,1.53869
0.0,20,1.540343
1.0,42,1.543451
0.0,18,1.544948
0.0,12,1.545947
0.0,36,1.548904
0.0,36,1.55186
1.0,179,1.5665
0.0,36,1.569452
0.0,210,1.586623
0.0,35,1.589498
0.0,168,1.603237
1.0,233,1.622317
0.0,33,1.625047
0.0,85,1.631969
0.0,134,1.642924
0.0,148,1.655398
1.0,124,1.665413
0.0,6,1.665924
0.0,22,1.667729
0.0,30,1.67022
0.0,39,1.67344
0.0,71,1.679245
1.0,131,1.69005
1.0,157,1.702999
0.0,74,1.709024
0.0,48,1.713
0.0,27,1.715216
1.0,62,1.720144
0.0,157,1.732945
0.0,41,1.7361
0.0,94,1.743806
0.0,82,1.750617
1.0,102,1.75901
0.0,18,1.760518
0.0,78,1.766842
0.0,277,1.789518
0.0,22,1.791347
0.0,6,1.791849
0.0,44,1.795491
1.0,64,1.800717
0.0,74,1.806805
0.0,19,1.808343
0.0,23,1.810238
0.0,116,1.819764
0.0,60,1.824683
0.0,36,1.827575
0.0,2,1.827761
0.0,2,1.827942
0.0,21,1.829682
0.0,2,1.829864
0.0,2,1.830044
1.0,20,1.831622
0.0,75,1.837763
0.0,111,1.846882
0.0,60,1.851827
1.0,111,1.860963
0.0,104,1.869487
0.0,133,1.880324
0.0,75,1.886371
1.0,103,1.894784
1.0,85,1.901724
1.0,199,1.917997
0.0,10,1.918838
0.0,17,1.920197
0.0,6,1.920703
0.0,8,1.921357
0.0,72,1.927245
0.0,33,1.929952
0.0,133,1.940822
0.0,22,1.942638
0.0,14,1.943791
0.0,14,1.944936
0.0,15,1.946161
1.0,123,1.956174
0.0,33,1.958872
0.0,57,1.963545
0.0,60,1.968454
0.0,70,1.974222
0.0,51,1.978357
0.0,66,1.983768
0.0,72,1.989496
0.0,66,1.994926
1.0,139,2.006244
0.0,24,2.008242
0.0,63,2.013411
0.0,27,2.015641
0.0,88,2.022884
0.0,9,2.023634
0.0,67,2.029106
0.0,6,2.029621
1.0,15,2.030875
0.0,11,2.031801
1.0,249,2.052076
0.0,15,2.053289
0.0,66,2.058593
0.0,11,2.059517
0.0,92,2.066999
0.0,4,2.067343
1.0,164,2.080489
1.0,134,2.091281
0.0,221,2.109148
0.0,89,2.116381
1.0,34,2.119146
0.0,9,2.119895
0.0,14,2.121009
1.0,69,2.126671
0.0,56,2.131146
0.0,109,2.140044
0.0,24,2.142021
0.0,17,2.143418
0.0,95,2.151135
0.0,92,2.158688
0.0,20,2.160319
0.0,19,2.161895
0.0,42,2.165364
0.0,14,2.166507
0.0,4,2.166852
0.0,22,2.168649
0.0,51,2.17279
0.0,22,2.174602
0.0,40,2.177894
0.0,10,2.178752
0.0,53,2.183077
0.0,8,2.183741
0.0,104,2.192258
0.0,2,2.192447
0.0,12,2.193417
0.0,43,2.196942
0.0,32,2.199564
0.0,133,2.21043
0.0,19,2.21198
0.0,104,2.22046
0.0,40,2.223723
0.0,139,2.23502
1.0,18,2.236424
0.0,57,2.241123
0.0,4,2.241468
0.0,90,2.248825
0.0,77,2.255083
0.0,41,2.258408
1.0,393,2.290142
1.0,24,2.292075
0.0,28,2.294313
0.0,22,2.29608
1.0,113,2.305273
0.0,263,2.327181
0.0,89,2.33445
0.0,16,2.335775
0.0,17,2.337152
0.0,28,2.339445
0.0,88,2.346579
0.0,14,2.347742
0.0,46,2.351479
0.0,2,2.351658
0.0,52,2.355887
0.0,23,2.357759
0.0,35,2.360637
0.0,8,2.361304
0.0,145,2.373057
0.0,200,2.389476
0.0,92,2.397025
0.0,24,2.39903
0.0,118,2.408675
0.0,23,2.410574
0.0,12,2.41158
1.0,79,2.417953
1.0,281,2.440857
0.0,36,2.44377
0.0,44,2.447363
0.0,4,2.447711
0.0,4,2.448057
0.0,95,2.455813
0.0,1,2.455917
0.0,64,2.461256
0.0,150,2.473465
1.0,34,2.476225
0.0,3,2.476494
0.0,35,2.479389
1.0,29,2.481756
0.0,23,2.483628
1.0,78,2.489926
0.0,12,2.490925
0.0,135,2.501978
0.0,18,2.503509
0.0,171,2.517422
0.0,16,2.518747
0.0,18,2.520198
0.0,26,2.522294
1.0,91,2.529726
0.0,34,2.532596
1.0,28,2.534846
0.0,33,2.537561
0.0,81,2.544166
1.0,124,2.554339
0.0,64,2.559568
1.0,48,2.563447
0.0,57,2.568062
0.0,52,2.572365
0.0,25,2.574445
0.0,97,2.582405
0.0,87,2.589571
0.0,181,2.604374
0.0,10,2.605213
0.0,158,2.618021
0.0,76,2.624293
0.0,133,2.635151
0.0,57,2.639798
0.0,6,2.6403
0.0,10,2.641128
0.0,126,2.651433
0.0,46,2.655208
0.0,36,2.658163
0.0,19,2.659729
0.0,67,2.665226
0.0,43,2.668742
0.0,10,2.669579
0.0,41,2.672954
0.0,28,2.675253
0.0,32,2.677873
0.0,29,2.680255
1.0,79,2.68674
0.0,5,2.687176
0.0,40,2.690463
0.0,20,2.692137
0.0,85,2.699057
0.0,141,2.710572
0.0,247,2.730808
0.0,18,2.732285
0.0,22,2.734097
0.0,147,2.746131
0.0,85,2.753073
0.0,189,2.76859
0.0,62,2.773713
0.0,2,2.7739
0.0,2,2.77408
0.0,2,2.774259
0.0,141,2.785799
1.0,16,2.787114
0.0,11,2.788021
1.0,27,2.790221
0.0,11,2.791125
0.0,337,2.818392
0.0,81,2.825067
0.0,17,2.826457
0.0,13,2.827537
1.0,31,2.830053
0.0,32,2.832433
0.0,1,2.832533
0.0,22,2.834139
1.0,16,2.835378
0.0,14,2.836449
0.0,113,2.845401
0.0,214,2.86281
0.0,210,2.879976
0.0,25,2.881843
1.0,16,2.883116
0.0,33,2.885824
0.0,53,2.890178
0.0,304,2.914568
1.0,25,2.916552
1.0,69,2.922203
0.0,47,2.926061
0.0,80,2.932505
0.0,42,2.935908
0.0,74,2.941926
0.0,13,2.943005
0.0,53,2.947349
0.0,4,2.947681
0.0,2,2.947865
0.0,49,2.95187
0.0,121,2.961745
1.0,56,2.966243
0.0,149,2.978475
1.0,23,2.980373
0.0,37,2.98311
0.0,197,2.999207
0.0,317,3.025168
1.0,60,3.03005
0.0,56,3.034587
0.0,13,3.035663
0.0,20,3.037293
0.0,13,3.038365
0.0,60,3.043282
1.0,48,3.047217
0.0,46,3.050963
1.0,21,3.052664
0.0,18,3.05413
1.0,18,3.055593
1.0,86,3.062599
0.0,17,3.063988
1.0,100,3.072173
0.0,171,3.086148
1.0,117,3.095683
0.0,27,3.097896
0.0,37,3.100908
0.0,56,3.105501
0.0,10,3.106319
0.0,2,3.106499
0.0,100,3.114697
0.0,47,3.118502
1.0,76,3.124663
0.0,47,3.128493
0.0,20,3.130141
0.0,106,3.138815
0.0,14,3.139978
0.0,18,3.141424
0.0,17,3.142772
0.0,29,3.145163
0.0,19,3.14671
1.0,14,3.147848
1.0,334,3.174936
0.0,42,3.178363
0.0,4,3.178712
0.0,2,3.178897
0.0,9,3.179621
0.0,65,3.18493
1.0,477,3.223918
0.0,149,3.236047
0.0,98,3.244017
0.0,7,3.244601
0.0,12,3.245594
1.0,72,3.251379
0.0,130,3.261863
0.0,24,3.263853
1.0,90,3.271213
0.0,44,3.274791
0.0,26,3.276996
0.0,120,3.286785
0.0,52,3.291002
0.0,65,3.296242
1.0,71,3.302004
0.0,57,3.306638
0.0,96,3.314538
0.0,18,3.316048
0.0,18,3.317536
0.0,18,3.319056
0.0,14,3.320242
0.0,16,3.321568
1.0,88,3.329007
0.0,9,3.329764
1.0,75,3.335924
1.0,35,3.338771
0.0,30,3.341266
1.0,60,3.34611
0.0,14,3.347292
0.0,12,3.348289
0.0,4,3.348632
0.0,15,3.349889
0.0,50,3.353993
0.0,57,3.35863
1.0,45,3.36233
0.0,14,3.363487
0.0,12,3.364488
1.0,84,3.371365
1.0,101,3.37954
1.0,133,3.390405
1.0,47,3.394265
1.0,29,3.396649
1.0,132,3.40731
0.0,45,3.410997
0.0,60,3.415918
0.0,122,3.425942
0.0,37,3.428976
1.0,185,3.444017
0.0,127,3.454448
1.0,61,3.459424
1.0,60,3.464324
1.0,48,3.468244
1.0,65,3.473543
0.0,188,3.488988
0.0,46,3.492724
1.0,67,3.498191
0.0,2,3.498372
1.0,49,3.502364
0.0,92,3.509893
0.0,2,3.510074
0.0,57,3.514724
0.0,52,3.518992
0.0,48,3.522901
0.0,3,3.523163
0.0,124,3.533333
1.0,75,3.539401
0.0,16,3.540729
0.0,69,3.546388
1.0,75,3.552525
0.0,17,3.553943
1.0,93,3.561533
0.0,12,3.562517
0.0,5,3.562946
0.0,39,3.566156
0.0,268,3.588094
1.0,93,3.595675
1.0,35,3.598525
0.0,31,3.601096
0.0,89,3.608269
1.0,110,3.617233
0.0,9,3.617986
0.0,59,3.622785
0.0,187,3.637989
0.0,23,3.639889
0.0,46,3.64366
1.0,71,3.649454
0.0,23,3.651345
1.0,38,3.654455
0.0,17,3.655864
0.0,12,3.656876
1.0,64,3.662088
0.0,12,3.6631
0.0,27,3.665326
0.0,30,3.667789
1.0,32,3.670404
0.0,12,3.671404
1.0,37,3.674377
1.0,57,3.679037
1.0,108,3.687844
0.0,29,3.690235
0.0,79,3.696716
1.0,43,3.700217
1.0,35,3.70307
1.0,52,3.707285
1.0,34,3.710065
1.0,36,3.713
0.0,28,3.715308
1.0,65,3.720455
0.0,6,3.720959
1.0,84,3.727629
1.0,41,3.730994
0.0,30,3.733474
1.0,33,3.736172
1.0,41,3.739527
1.0,22,3.741311
0.0,10,3.742128
1.0,48,3.746051
0.0,28,3.748353
1.0,35,3.751189
1.0,30,3.753651
1.0,32,3.756258
1.0,32,3.758863
1.0,42,3.762256
0.0,28,3.764543
0.0,30,3.767009
0.0,13,3.768081
0.0,18,3.769491
1.0,36,3.772434
0.0,34,3.7752
1.0,40,3.778453
0.0,2,3.778622
1.0,36,3.781511
1.0,33,3.784189
0.0,4,3.784537
0.0,4,3.784881
1.0,35,3.787741
0.0,15,3.788968
1.0,33,3.791667
0.0,22,3.793481
0.0,14,3.794634
0.0,171,3.808678
1.0,121,3.818613
0.0,23,3.820506
1.0,48,3.824398
0.0,74,3.830472
0.0,22,3.832299
0.0,8,3.832969
1.0,106,3.841613
0.0,28,3.843907
0.0,36,3.846841
0.0,373,3.877338
1.0,88,3.884561
0.0,126,3.894719
0.0,305,3.919705
1.0,142,3.931159
0.0,45,3.934829
0.0,52,3.939085
1.0,74,3.945098
0.0,6,3.945602
1.0,49,3.949608
0.0,49,3.953616
1.0,33,3.956311
0.0,110,3.96527
0.0,46,3.969006
0.0,60,3.973936
0.0,21,3.975654
0.0,55,3.980153
0.0,81,3.986787
1.0,61,3.991748
1.0,166,4.005123
1.0,125,4.015273
0.0,48,4.019183
1.0,180,4.033812
0.0,110,4.042792
0.0,37,4.045824
0.0,4,4.04617
0.0,59,4.050954
0.0,22,4.052756
0.0,47,4.056626
0.0,8,4.057284
1.0,40,4.060502
0.0,19,4.062066
0.0,27,4.064274
0.0,32,4.066891
0.0,41,4.070295
1.0,161,4.083391
1.0,44,4.086966
0.0,69,4.092694
0.0,22,4.09452
0.0,46,4.098301
0.0,129,4.108887
0.0,36,4.111862
0.0,74,4.1179
0.0,99,4.126028
1.0,164,4.139495
0.0,62,4.144564
0.0,110,4.153571
1.0,84,4.160454
0.0,69,4.166064
0.0,4,4.166409
0.0,85,4.173284
0.0,9,4.174039
0.0,74,4.18011
0.0,126,4.190403
1.0,97,4.198327
0.0,70,4.204118
1.0,46,4.207847
0.0,35,4.210742
0.0,5,4.211166
1.0,41,4.214491
1.0,100,4.22266
0.0,115,4.232058
1.0,79,4.23849
0.0,70,4.244221
1.0,209,4.261384
0.0,28,4.263709
0.0,47,4.267576
0.0,54,4.27201
1.0,105,4.280589
0.0,44,4.284187
0.0,33,4.286863
0.0,142,4.298408
0.0,54,4.302863
0.0,15,4.304113
1.0,14,4.305239
0.0,61,4.310244
0.0,163,4.323576
0.0,28,4.325864
0.0,6,4.326375
0.0,81,4.333333
1.0,91,4.340703
0.0,386,4.371985
0.0,9,4.372757
0.0,51,4.376909
1.0,150,4.389156
1.0,109,4.398033
1.0,60,4.402907
0.0,36,4.405843
0.0,21,4.407556
1.0,78,4.413916
0.0,64,4.419161
1.0,70,4.424824
0.0,199,4.441117
1.0,90,4.448412
0.0,21,4.450132
1.0,180,4.464811
0.0,167,4.478424
0.0,10,4.479254
0.0,105,4.487862
1.0,58,4.492557
0.0,25,4.494631
0.0,38,4.497759
0.0,1,4.49786
0.0,28,4.500169
0.0,29,4.502217
0.0,22,4.504023
0.0,2,4.504198
0.0,74,4.510208
0.0,137,4.521925
0.0,27,4.524268
0.0,20,4.526067
0.0,112,4.536491
1.0,87,4.544447
1.0,75,4.55143
1.0,73,4.558222
1.0,65,4.564234
0.0,34,4.567157
0.0,22,4.568942
1.0,90,4.576286
0.0,9,4.577036
0.0,131,4.587713
1.0,95,4.595406
1.0,42,4.598807
0.0,1,4.598899
0.0,6,4.599405
1.0,26,4.601491
0.0,50,4.605572
0.0,10,4.606412
0.0,37,4.609412
1.0,39,4.612594
0.0,9,4.613344
0.0,23,4.615241
0.0,4,4.615582
1.0,75,4.621701
1.0,17,4.62309
0.0,11,4.623992
0.0,38,4.627119
0.0,171,4.641077
0.0,6,4.641573
0.0,4,4.64192
0.0,155,4.654399
0.0,6,4.654906
0.0,16,4.656224
0.0,12,4.65721
1.0,128,4.667646
1.0,108,4.676447
0.0,61,4.68142
1.0,68,4.686977
1.0,29,4.689279
0.0,5,4.689703
0.0,26,4.691733
0.0,12,4.692726
0.0,4,4.693063
1.0,328,4.719629
0.0,42,4.723055
0.0,30,4.725475
0.0,18,4.726938
0.0,49,4.730931
0.0,9,4.731679
0.0,60,4.736596
1.0,89,4.743845
1.0,52,4.748108
1.0,25,4.750115
0.0,50,4.754193
1.0,51,4.75836
1.0,45,4.762017
0.0,44,4.765553
1.0,63,4.770589
0.0,7,4.771184
1.0,67,4.776615
0.0,32,4.77925
1.0,38,4.782367
0.0,12,4.783368
0.0,9,4.784107
1.0,38,4.787199
1.0,64,4.792317
0.0,35,4.795183
0.0,71,4.80097
0.0,4,4.801306
1.0,135,4.812295
0.0,16,4.813622
1.0,60,4.818478
1.0,32,4.821068
0.0,46,4.824821
0.0,6,4.825317
0.0,37,4.828325
0.0,83,4.834902
1.0,92,4.842347
1.0,52,4.846544
0.0,45,4.850214
0.0,34,4.852981
1.0,71,4.858807
1.0,43,4.862316
0.0,58,4.867024
1.0,61,4.872004
0.0,12,4.872998
0.0,7,4.873586
1.0,146,4.885472
0.0,43,4.888919
1.0,66,4.894156
1.0,31,4.896609
0.0,24,4.898597
0.0,4,4.898942
1.0,188,4.914372
0.0,39,4.917566
1.0,38,4.920675
1.0,14,4.921774
0.0,16,4.923105
0.0,15,4.924313
0.0,53,4.928643
0.0,136,4.939771
0.0,89,4.946951
1.0,50,4.95091
0.0,67,4.956281
1.0,78,4.962378
1.0,97,4.969547
0.0,41,4.972898
0.0,58,4.977626
0.0,2,4.97781
0.0,236,4.996935
1.0,83,5.003653
0.0,9,5.0044
0.0,13,5.005395
0.0,64,5.010621
0.0,13,5.011674
1.0,14,5.012801
0.0,2,5.012982
1.0,16,5.014253
1.0,14,5.015382
0.0,4,5.015719
0.0,14,5.016871
0.0,66,5.022226
0.0,8,5.02286
1.0,119,5.03253
0.0,91,5.040001
0.0,74,5.046036
0.0,165,5.059497
0.0,8,5.060183
0.0,56,5.064771
0.0,93,5.072392
0.0,2,5.072584
1.0,75,5.07872
0.0,40,5.082002
0.0,119,5.091673
0.0,12,5.092674
0.0,106,5.100955
0.0,274,5.122978
1.0,77,5.129232
0.0,275,5.151634
0.0,90,5.15885
0.0,32,5.161434
1.0,68,5.166932
1.0,72,5.172729
0.0,16,5.174047
0.0,28,5.176319
1.0,39,5.179445
1.0,29,5.181795
1.0,16,5.183099
0.0,16,5.184425
1.0,56,5.189
0.0,6,5.189503
0.0,92,5.197071
1.0,65,5.202391
1.0,71,5.208148
0.0,70,5.213908
1.0,99,5.221992
0.0,111,5.231033
0.0,69,5.236674
0.0,29,5.239042
0.0,51,5.243198
0.0,8,5.243871
0.0,60,5.248788
0.0,45,5.252471
0.0,29,5.254826
0.0,18,5.256307
0.0,290,5.279735
1.0,50,5.283814
0.0,112,5.292959
0.0,139,5.304319
1.0,13,5.305358
1.0,21,5.307035
0.0,81,5.313385
0.0,78,5.319684
1.0,89,5.326873
1.0,84,5.333761
0.0,52,5.338179
0.0,40,5.341372
0.0,12,5.342349
0.0,90,5.349668
0.0,9,5.350433
1.0,136,5.36155
0.0,13,5.362615
1.0,60,5.367469
1.0,73,5.373371
1.0,85,5.380242
0.0,18,5.381711
0.0,44,5.385302
0.0,31,5.387826
0.0,33,5.390521
0.0,9,5.391265
1.0,49,5.3953
0.0,7,5.395885
1.0,43,5.399356
1.0,67,5.40482
0.0,13,5.405892
0.0,27,5.408097
0.0,24,5.410056
0.0,24,5.412015
0.0,37,5.415072
1.0,75,5.421202
1.0,34,5.423996
0.0,10,5.42482
1.0,72,5.430723
1.0,42,5.434133
0.0,42,5.437534
1.0,64,5.442752
1.0,144,5.454599
0.0,15,5.455835
1.0,109,5.464627
0.0,9,5.465375
1.0,44,5.468993
1.0,38,5.472083
0.0,131,5.482797
1.0,134,5.493541
0.0,40,5.496817
0.0,125,5.506892
1.0,37,5.509882
0.0,27,5.512098
1.0,38,5.515221
1.0,43,5.518727
0.0,17,5.520133
1.0,33,5.522836
1.0,43,5.526361
0.0,15,5.527577
0.0,10,5.528397
1.0,37,5.531397
0.0,23,5.533269
0.0,30,5.53571
0.0,41,5.539095
1.0,33,5.541786
1.0,37,5.544783
1.0,33,5.547475
0.0,11,5.548395
1.0,45,5.552062
1.0,37,5.555087
1.0,36,5.558005
1.0,33,5.560714
0.0,37,5.563695
1.0,39,5.566897
0.0,83,5.573698
0.0,11,5.574601
1.0,40,5.577814
1.0,40,5.581084
0.0,26,5.583222
1.0,32,5.585838
1.0,39,5.589009
0.0,15,5.590251
0.0,205,5.607078
0.0,7,5.607667
1.0,81,5.614269
1.0,64,5.619486
1.0,99,5.627565
0.0,43,5.631085
0.0,16,5.632403
1.0,23,5.634217
1.0,86,5.641224
1.0,53,5.645393
0.0,5,5.645817
0.0,35,5.648643
1.0,66,5.653944
0.0,2,5.654119
0.0,2,5.654291
1.0,39,5.657462
0.0,37,5.660501
0.0,14,5.661655
0.0,6,5.662165
0.0,5,5.662585
1.0,56,5.667164
1.0,52,5.671341
0.0,29,5.673732
0.0,30,5.676181
1.0,60,5.681068
1.0,24,5.683017
0.0,101,5.691277
0.0,4,5.69162
1.0,51,5.695662
0.0,20,5.697311
0.0,17,5.698706
0.0,2,5.698882
1.0,12,5.699847
0.0,87,5.706926
0.0,30,5.7094
1.0,79,5.715774
0.0,99,5.723783
0.0,2,5.723964
0.0,48,5.727975
1.0,54,5.732401
0.0,46,5.736121
0.0,3,5.736392
1.0,77,5.742684
1.0,53,5.747022
0.0,62,5.752033
1.0,38,5.755126
1.0,82,5.761772
1.0,75,5.767839
0.0,58,5.772432
0.0,149,5.784617
0.0,104,5.793133
0.0,41,5.796492
0.0,36,5.799405
0.0,15,5.800661
0.0,18,5.802131
1.0,18,5.803591
1.0,35,5.806394
0.0,23,5.808296
0.0,22,5.81012
0.0,8,5.81079
0.0,387,5.842301
0.0,54,5.846731
0.0,64,5.851897
1.0,33,5.854592
0.0,18,5.856084
0.0,188,5.871388
0.0,4,5.871735
1.0,61,5.876702
1.0,87,5.883787
0.0,82,5.890517
1.0,69,5.896119
1.0,109,5.904961
1.0,106,5.913499
0.0,25,5.915558
0.0,53,5.919909
1.0,54,5.924309
0.0,1,5.924404
1.0,70,5.930133
1.0,45,5.933797
0.0,44,5.937426
1.0,70,5.9431
1.0,72,5.94898
1.0,48,5.952897
1.0,44,5.956483
1.0,46,5.960204
0.0,45,5.963854
1.0,36,5.966792
1.0,37,5.969813
1.0,38,5.972877
0.0,25,5.974923
1.0,35,5.977779
1.0,34,5.980553
0.0,27,5.982769
1.0,35,5.985614
1.0,19,5.987189
0.0,31,5.989715
1.0,61,5.994729
1.0,39,5.997903
1.0,59,6.002694
1.0,35,6.005575
0.0,9,6.006322
1.0,36,6.009268
1.0,36,6.012202
0.0,24,6.014203
1.0,45,6.017901
1.0,52,6.022163
0.0,21,6.023913
0.0,8,6.024584
1.0,42,6.028014
1.0,45,6.03166
0.0,32,6.034282
1.0,35,6.037136
1.0,49,6.041116
1.0,51,6.045227
1.0,38,6.048313
1.0,41,6.051691
1.0,37,6.054733
0.0,45,6.058397
1.0,32,6.060963
1.0,35,6.063729
0.0,38,6.066827
1.0,35,6.069684
1.0,33,6.072353
1.0,35,6.075201
1.0,35,6.078018
1.0,31,6.080539
1.0,36,6.083474
0.0,20,6.085076
1.0,77,6.091225
1.0,95,6.098797
1.0,40,6.102044
0.0,25,6.104107
0.0,26,6.106241
1.0,39,6.109406
1.0,37,6.112429
1.0,35,6.115226
0.0,21,6.116951
1.0,53,6.121267
1.0,83,6.128001
1.0,44,6.131554
0.0,9,6.132289
0.0,27,6.134481
0.0,38,6.137581
0.0,19,6.139134
1.0,63,6.144267
1.0,81,6.150821
0.0,65,6.156111
1.0,58,6.160733
1.0,61,6.165702
1.0,15,6.166903
1.0,80,6.173427
0.0,23,6.175316
0.0,6,6.175821
0.0,151,6.188226
0.0,44,6.191729
0.0,149,6.203801
0.0,39,6.206904
0.0,9,6.207656
0.0,114,6.216863
0.0,32,6.219486
0.0,9,6.22022
0.0,4,6.220565
1.0,18,6.222004
0.0,9,6.222759
0.0,63,6.227896
0.0,291,6.251648
0.0,107,6.260367
1.0,41,6.263607
0.0,18,6.265093
1.0,42,6.268456
1.0,35,6.271319
1.0,47,6.275082
1.0,35,6.277928
0.0,29,6.28032
0.0,21,6.282039
1.0,33,6.284718
1.0,40,6.287973
0.0,8,6.288632
1.0,37,6.291628
1.0,36,6.294571
1.0,38,6.297665
1.0,46,6.301233
0.0,8,6.301902
0.0,27,6.304099
1.0,51,6.308272
1.0,44,6.311773
1.0,38,6.314859
0.0,22,6.316682
1.0,39,6.319862
1.0,43,6.323299
1.0,33,6.325986
1.0,37,6.329001
0.0,23,6.330887
0.0,15,6.332114
0.0,10,6.332941
0.0,33,6.335628
0.0,14,6.33678
0.0,34,6.339824
1.0,44,6.343404
0.0,30,6.345856
1.0,44,6.349432
1.0,36,6.352372
1.0,39,6.355517
1.0,38,6.358575
0.0,33,6.361285
1.0,35,6.364138
1.0,38,6.367197
1.0,35,6.370053
1.0,35,6.372903
0.0,12,6.373905
1.0,35,6.376752
1.0,43,6.380282
1.0,45,6.383906
0.0,4,6.384245
1.0,95,6.391393
1.0,56,6.395956
1.0,41,6.399304
1.0,41,6.402583
1.0,41,6.405922
1.0,36,6.408767
1.0,45,6.412418
0.0,8,6.413082
0.0,59,6.417818
1.0,32,6.420423
0.0,29,6.422812
1.0,28,6.425088
0.0,26,6.427204
0.0,18,6.42866
1.0,40,6.431894
1.0,28,6.434153
0.0,11,6.435044
0.0,13,6.436102
1.0,40,6.439334
1.0,34,6.442099
0.0,25,6.444149
1.0,53,6.448461
1.0,23,6.450341
1.0,26,6.452456
1.0,31,6.454988
