#{"t_start": 1717583682.390433, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.067855
0.0,7,0.067937
0.0,50,0.068452
0.0,23,0.068709
0.0,8,0.068802
0.0,32,0.06914
0.0,32,0.069472
0.0,61,0.07009
0.0,3,0.070133
0.0,14,0.070289
0.0,5,0.070348
0.0,72,0.071074
0.0,24,0.071329
0.0,18,0.071527
0.0,24,0.071775
0.0,3,0.071817
0.0,13,0.07196
0.0,42,0.0724
0.0,46,0.072872
0.0,62,0.073515
0.0,14,0.073665
1.0,27,0.073943
0.0,64,0.074573
0.0,53,0.075112
0.0,27,0.075397
0.0,47,0.075878
0.0,14,0.076031
1.0,52,0.076566
0.0,11,0.076689
0.0,64,0.077359
0.0,92,0.0783
0.0,11,0.078421
0.0,54,0.078973
0.0,48,0.079472
0.0,44,0.079921
0.0,11,0.080043
0.0,215,0.082209
0.0,64,0.082878
0.0,113,0.084064
0.0,10,0.084182
0.0,53,0.084737
0.0,16,0.084909
0.0,28,0.085212
0.0,36,0.085596
1.0,5,0.085672
1.0,58,0.086279
0.0,37,0.086662
0.0,30,0.086981
0.0,51,0.087514
0.0,77,0.088296
0.0,65,0.088962
0.0,7,0.089043
0.0,16,0.089216
0.0,74,0.08997
0.0,56,0.090552
0.0,44,0.090999
0.0,33,0.091337
0.0,35,0.091698
0.0,45,0.09216
0.0,78,0.092949
0.0,16,0.093116
0.0,30,0.093431
0.0,80,0.094227
0.0,72,0.094971
0.0,69,0.095672
0.0,184,0.097538
0.0,39,0.097965
0.0,73,0.098718
1.0,43,0.099162
0.0,104,0.100238
0.0,58,0.100853
0.0,61,0.101499
0.0,3,0.101542
0.0,51,0.102067
0.0,51,0.102612
0.0,43,0.103066
0.0,80,0.103885
0.0,4,0.103937
0.0,34,0.10429
0.0,32,0.104622
1.0,52,0.112741
0.0,51,0.113429
0.0,59,0.114113
0.0,191,0.116249
0.0,34,0.116668
0.0,250,0.119415
0.0,141,0.120921
0.0,37,0.121328
0.0,4,0.121383
0.0,81,0.122261
0.0,84,0.123162
0.0,11,0.123297
0.0,12,0.123438
0.0,87,0.124354
0.0,31,0.124688
0.0,60,0.125305
0.0,21,0.125531
0.0,48,0.126042
0.0,17,0.126229
0.0,226,0.128562
0.0,11,0.128696
0.0,40,0.129128
0.0,43,0.129589
0.0,73,0.130378
0.0,68,0.131106
0.0,60,0.131738
0.0,38,0.132154
0.0,27,0.132446
0.0,46,0.132934
0.0,13,0.133078
1.0,24,0.133334
0.0,54,0.133955
0.0,157,0.135609
0.0,18,0.135814
0.0,52,0.136366
0.0,131,0.137742
0.0,21,0.137973
0.0,40,0.138389
0.0,10,0.1385
0.0,61,0.139129
0.0,16,0.139302
0.0,212,0.141484
0.0,27,0.141779
0.0,25,0.142054
0.0,22,0.142287
0.0,61,0.142928
0.0,22,0.143166
0.0,28,0.143461
0.0,58,0.144068
0.0,4,0.144119
0.0,66,0.14481
0.0,5,0.144873
0.0,9,0.14498
0.0,19,0.145187
0.0,11,0.14531
0.0,78,0.146128
0.0,59,0.146736
0.0,16,0.146911
0.0,118,0.148128
0.0,72,0.148874
0.0,7,0.148957
0.0,105,0.150062
0.0,2,0.1501
1.0,108,0.151209
0.0,16,0.151383
0.0,60,0.152007
0.0,11,0.15213
0.0,178,0.153951
0.0,116,0.155186
0.0,19,0.155392
0.0,47,0.155885
0.0,67,0.156567
0.0,29,0.15687
0.0,118,0.158082
0.0,30,0.158395
0.0,14,0.158549
0.0,62,0.159186
0.0,19,0.15939
0.0,10,0.159503
0.0,156,0.161098
0.0,44,0.161554
0.0,47,0.162041
0.0,9,0.16214
0.0,91,0.163065
0.0,75,0.163839
0.0,15,0.164002
0.0,17,0.164184
0.0,14,0.164332
0.0,24,0.164584
0.0,60,0.165208
0.0,67,0.165894
0.0,11,0.166014
0.0,51,0.166526
0.0,126,0.167834
0.0,50,0.168376
0.0,56,0.168967
0.0,18,0.169164
0.0,21,0.169393
0.0,66,0.170057
0.0,30,0.170371
0.0,28,0.170672
0.0,13,0.170816
0.0,36,0.171187
0.0,16,0.171363
0.0,28,0.171653
0.0,114,0.172815
0.0,76,0.173602
0.0,9,0.173706
0.0,4,0.173755
0.0,21,0.173976
0.0,35,0.174341
0.0,14,0.174493
0.0,187,0.176386
0.0,32,0.176727
0.0,78,0.177549
0.0,701,0.184682
0.0,81,0.185539
1.0,72,0.186285
0.0,171,0.188046
0.0,8,0.188144
0.0,15,0.188305
0.0,75,0.189088
0.0,11,0.189212
0.0,134,0.190609
0.0,10,0.190721
0.0,6,0.190796
0.0,18,0.190994
0.0,32,0.19133
0.0,63,0.191982
0.0,27,0.192263
0.0,76,0.193042
0.0,28,0.193327
1.0,145,0.194778
0.0,16,0.194954
0.0,20,0.195172
0.0,25,0.195439
0.0,37,0.195829
0.0,3,0.195871
0.0,55,0.196447
0.0,40,0.196872
0.0,116,0.198063
0.0,51,0.198591
0.0,21,0.198818
0.0,101,0.199853
0.0,47,0.20036
0.0,31,0.2007
0.0,162,0.202393
0.0,16,0.202568
1.0,12,0.2027
0.0,45,0.203173
0.0,13,0.203317
1.0,32,0.203655
0.0,87,0.204544
0.0,19,0.204751
0.0,25,0.205012
0.0,101,0.206044
0.0,27,0.20633
0.0,19,0.206535
0.0,7,0.206616
0.0,3,0.206656
0.0,6,0.20673
0.0,122,0.207964
1.0,73,0.20872
0.0,60,0.209341
0.0,52,0.209879
1.0,62,0.210511
0.0,93,0.211591
0.0,32,0.211932
0.0,16,0.212105
0.0,112,0.213248
0.0,88,0.214149
0.0,96,0.215136
0.0,64,0.215787
0.0,21,0.216011
0.0,29,0.216317
0.0,8,0.216409
0.0,18,0.216601
0.0,180,0.218815
0.0,61,0.219461
0.0,50,0.219981
0.0,31,0.220306
0.0,31,0.220639
0.0,8,0.220726
1.0,47,0.221213
0.0,9,0.221316
0.0,124,0.222576
0.0,14,0.222733
0.0,11,0.222859
0.0,26,0.223136
0.0,139,0.22456
0.0,56,0.225147
0.0,143,0.22664
0.0,20,0.226867
0.0,89,0.227791
0.0,34,0.22815
1.0,27,0.228436
0.0,33,0.228785
0.0,17,0.228968
0.0,11,0.22909
0.0,32,0.229426
0.0,91,0.230358
0.0,71,0.23109
0.0,56,0.231653
0.0,14,0.231807
0.0,19,0.232011
0.0,163,0.233691
0.0,8,0.233802
1.0,102,0.234858
0.0,72,0.235615
0.0,12,0.235749
0.0,76,0.236538
0.0,36,0.236917
0.0,8,0.237011
0.0,74,0.237776
0.0,19,0.237981
0.0,4,0.238034
1.0,94,0.238987
0.0,39,0.239392
0.0,9,0.239493
0.0,37,0.239879
0.0,65,0.240547
0.0,71,0.241262
0.0,66,0.241943
0.0,106,0.243046
0.0,14,0.243205
1.0,51,0.243723
0.0,25,0.243991
0.0,17,0.244173
0.0,48,0.24467
0.0,68,0.245373
0.0,269,0.248124
0.0,15,0.248294
0.0,26,0.248568
0.0,98,0.249587
0.0,9,0.249689
0.0,26,0.249968
0.0,71,0.250737
0.0,32,0.251089
0.0,4,0.251142
0.0,10,0.251252
0.0,101,0.252346
0.0,22,0.252586
0.0,59,0.253198
0.0,6,0.253274
0.0,30,0.253589
0.0,16,0.253761
0.0,78,0.254573
0.0,104,0.255647
0.0,8,0.255741
0.0,78,0.256548
0.0,35,0.256986
0.0,19,0.257191
0.0,11,0.257315
0.0,42,0.25775
0.0,25,0.258015
1.0,62,0.258673
1.0,113,0.259824
0.0,14,0.259978
0.0,28,0.260278
0.0,107,0.261381
0.0,133,0.262736
0.0,12,0.26287
0.0,11,0.262994
0.0,223,0.265287
1.0,97,0.266286
0.0,68,0.267004
0.0,4,0.267057
0.0,26,0.267343
0.0,18,0.267537
0.0,30,0.26785
1.0,33,0.268198
0.0,92,0.269138
0.0,43,0.269582
0.0,11,0.269706
1.0,102,0.270755
0.0,62,0.271404
0.0,96,0.272401
0.0,12,0.272535
0.0,28,0.272826
0.0,102,0.273867
0.0,35,0.274234
0.0,27,0.274523
0.0,150,0.276092
1.0,38,0.276495
0.0,124,0.277779
0.0,50,0.278306
0.0,65,0.278979
0.0,70,0.279701
0.0,297,0.282751
0.0,22,0.28299
0.0,13,0.283138
0.0,70,0.2839
0.0,93,0.284868
0.0,46,0.285351
0.0,139,0.28681
0.0,29,0.287123
0.0,32,0.287473
0.0,231,0.289863
0.0,19,0.290073
0.0,36,0.290455
1.0,70,0.291189
0.0,125,0.292475
0.0,67,0.29318
0.0,72,0.293924
0.0,210,0.29608
0.0,54,0.296642
0.0,16,0.296819
0.0,42,0.297263
0.0,18,0.297455
0.0,143,0.29895
0.0,221,0.30125
0.0,17,0.301437
0.0,72,0.302212
0.0,4,0.302262
0.0,50,0.302787
1.0,53,0.303352
0.0,28,0.303652
0.0,27,0.303946
0.0,6,0.304019
0.0,257,0.30668
0.0,87,0.307588
0.0,29,0.307894
0.0,55,0.308477
0.0,95,0.309462
0.0,96,0.310445
0.0,221,0.31269
0.0,88,0.313619
0.0,44,0.31408
0.0,6,0.314152
0.0,64,0.314809
1.0,57,0.315395
0.0,48,0.315901
0.0,22,0.316124
0.0,46,0.31661
0.0,12,0.316758
0.0,18,0.316948
0.0,100,0.318017
0.0,2,0.31805
0.0,14,0.318196
0.0,9,0.318297
0.0,15,0.318462
0.0,20,0.318674
1.0,42,0.319127
0.0,16,0.319299
0.0,47,0.319785
0.0,5,0.319848
0.0,36,0.320223
0.0,26,0.320491
0.0,37,0.320875
1.0,79,0.321689
0.0,13,0.321832
0.0,5,0.321892
0.0,21,0.322121
0.0,114,0.323349
0.0,76,0.324138
0.0,7,0.324222
0.0,5,0.324284
0.0,36,0.324662
0.0,50,0.325183
0.0,17,0.325374
0.0,70,0.326096
0.0,140,0.327552
0.0,6,0.327626
0.0,46,0.328105
0.0,20,0.328327
0.0,58,0.32893
0.0,105,0.330035
0.0,8,0.330125
0.0,25,0.330392
0.0,15,0.330558
0.0,119,0.331784
0.0,33,0.332134
0.0,16,0.332308
0.0,5,0.332369
0.0,108,0.33348
1.0,107,0.334628
0.0,5,0.334697
0.0,41,0.335133
0.0,57,0.335742
0.0,124,0.337018
0.0,50,0.337548
1.0,44,0.338006
0.0,3,0.338047
0.0,88,0.338955
0.0,14,0.339112
0.0,215,0.341301
0.0,32,0.341642
0.0,20,0.341852
0.0,58,0.342459
0.0,16,0.342643
0.0,21,0.342872
0.0,67,0.343566
0.0,48,0.344065
0.0,116,0.345261
0.0,70,0.345986
0.0,27,0.346274
0.0,29,0.346583
1.0,152,0.348125
0.0,56,0.348719
0.0,48,0.349223
0.0,8,0.349316
0.0,43,0.34977
0.0,31,0.350098
0.0,42,0.35054
0.0,40,0.350958
1.0,46,0.351453
0.0,14,0.351608
0.0,101,0.352654
0.0,7,0.352743
0.0,35,0.353109
0.0,11,0.35323
0.0,27,0.35351
0.0,12,0.353642
0.0,69,0.35435
1.0,9,0.354456
0.0,60,0.35507
0.0,55,0.355633
0.0,83,0.356493
0.0,9,0.356595
0.0,10,0.356706
0.0,17,0.35689
0.0,108,0.358004
0.0,93,0.358964
0.0,35,0.359319
0.0,17,0.359505
0.0,59,0.360104
0.0,227,0.362417
0.0,11,0.362546
0.0,16,0.362723
0.0,28,0.363024
1.0,42,0.363468
0.0,36,0.363847
0.0,12,0.363979
0.0,194,0.365986
0.0,50,0.366513
1.0,70,0.367252
0.0,49,0.367753
0.0,50,0.36827
0.0,43,0.368723
0.0,124,0.369994
0.0,15,0.370158
0.0,7,0.370236
0.0,22,0.370466
0.0,21,0.370691
0.0,130,0.372014
0.0,24,0.372264
0.0,9,0.372365
0.0,105,0.373452
0.0,31,0.373788
0.0,56,0.374373
0.0,19,0.374576
0.0,87,0.375474
0.0,13,0.37562
0.0,92,0.376562
0.0,7,0.376644
0.0,25,0.376907
0.0,101,0.377957
0.0,74,0.378726
0.0,3,0.378768
0.0,6,0.378842
0.0,27,0.379129
0.0,62,0.379771
0.0,8,0.379865
0.0,13,0.38001
0.0,101,0.381043
0.0,210,0.383186
0.0,10,0.383307
0.0,105,0.384431
0.0,44,0.384893
0.0,81,0.385746
0.0,66,0.386438
0.0,42,0.38688
0.0,59,0.3875
0.0,121,0.388767
0.0,7,0.388853
0.0,22,0.389094
0.0,176,0.390915
0.0,66,0.391612
0.0,6,0.391684
0.0,25,0.391951
0.0,8,0.392041
0.0,25,0.392312
0.0,218,0.394584
0.0,62,0.39523
0.0,81,0.396068
0.0,29,0.396379
0.0,208,0.398533
0.0,41,0.398974
0.0,75,0.399756
1.0,197,0.40183
0.0,83,0.402716
0.0,31,0.40303
0.0,67,0.403709
0.0,22,0.403942
0.0,7,0.404023
0.0,221,0.406272
0.0,275,0.409131
0.0,33,0.409483
0.0,12,0.409617
0.0,58,0.410218
0.0,67,0.410921
0.0,22,0.411156
0.0,19,0.411358
0.0,27,0.411644
1.0,17,0.411831
0.0,11,0.411958
0.0,20,0.412177
0.0,21,0.412403
0.0,4,0.412454
0.0,65,0.413131
0.0,30,0.413445
0.0,97,0.414458
0.0,53,0.415011
0.0,49,0.415526
0.0,13,0.415672
0.0,4,0.415719
1.0,120,0.416997
0.0,113,0.418213
0.0,11,0.41834
0.0,8,0.418433
0.0,52,0.418987
0.0,68,0.419697
0.0,68,0.420417
0.0,26,0.420695
0.0,87,0.4216
0.0,3,0.421642
0.0,64,0.422308
0.0,98,0.423334
0.0,7,0.423416
0.0,4,0.423468
0.0,15,0.423627
0.0,70,0.424346
0.0,15,0.424508
0.0,109,0.425627
0.0,7,0.42571
1.0,48,0.426213
0.0,149,0.427808
1.0,85,0.428696
0.0,3,0.42874
0.0,68,0.429447
0.0,4,0.429501
0.0,140,0.430928
0.0,14,0.431082
0.0,4,0.431135
0.0,3,0.431177
0.0,37,0.431561
1.0,77,0.43236
0.0,11,0.432484
0.0,9,0.432587
0.0,42,0.43302
0.0,105,0.434128
1.0,113,0.435282
1.0,30,0.435602
0.0,5,0.435664
0.0,38,0.436058
0.0,52,0.436593
0.0,7,0.436677
0.0,43,0.437125
0.0,16,0.437306
0.0,39,0.437711
0.0,24,0.437959
1.0,32,0.438294
0.0,8,0.438386
0.0,46,0.438859
0.0,36,0.439235
0.0,152,0.4408
0.0,40,0.441232
0.0,134,0.442614
0.0,47,0.44311
0.0,7,0.443191
0.0,30,0.443505
0.0,5,0.443566
1.0,107,0.444669
0.0,6,0.444745
0.0,88,0.445635
0.0,42,0.446076
0.0,86,0.446961
1.0,12,0.447094
0.0,72,0.447862
1.0,74,0.448615
0.0,100,0.449631
0.0,204,0.451763
0.0,218,0.454045
0.0,9,0.454154
0.0,20,0.454377
0.0,3,0.454418
1.0,132,0.455796
0.0,25,0.456054
1.0,151,0.457602
0.0,57,0.4582
0.0,145,0.459712
1.0,100,0.46076
1.0,65,0.46145
0.0,98,0.46246
0.0,29,0.46277
0.0,75,0.463553
0.0,125,0.464849
0.0,40,0.465272
1.0,319,0.468555
0.0,28,0.468867
0.0,15,0.469032
0.0,9,0.469138
0.0,49,0.469647
0.0,35,0.470017
0.0,23,0.470268
0.0,68,0.470986
0.0,11,0.471112
0.0,54,0.471679
0.0,59,0.472298
0.0,16,0.472473
0.0,48,0.472973
1.0,57,0.473565
0.0,28,0.473872
0.0,36,0.474318
1.0,68,0.475119
0.0,128,0.476515
0.0,48,0.477022
0.0,103,0.4781
0.0,4,0.478153
0.0,320,0.48142
0.0,66,0.482114
0.0,101,0.483168
0.0,75,0.48396
0.0,5,0.484025
1.0,83,0.484892
0.0,43,0.48534
0.0,167,0.487119
0.0,7,0.487201
0.0,7,0.487285
0.0,75,0.488071
0.0,36,0.488451
0.0,166,0.49017
0.0,26,0.490454
0.0,15,0.490622
0.0,23,0.490868
0.0,150,0.492426
0.0,49,0.492942
0.0,31,0.493274
0.0,110,0.494431
0.0,21,0.494659
0.0,196,0.496668
0.0,40,0.497095
0.0,5,0.497157
1.0,478,0.502099
0.0,41,0.502551
0.0,3,0.502593
0.0,23,0.502845
0.0,49,0.503358
1.0,96,0.504364
0.0,19,0.504574
0.0,22,0.504812
0.0,22,0.505053
0.0,39,0.505468
0.0,7,0.505552
0.0,11,0.505677
0.0,12,0.505812
0.0,51,0.506343
0.0,13,0.506491
0.0,257,0.509171
0.0,19,0.509382
0.0,78,0.510212
0.0,6,0.510287
0.0,28,0.510592
0.0,110,0.511742
0.0,20,0.511956
0.0,37,0.512342
0.0,48,0.512866
0.0,90,0.513788
0.0,56,0.514358
0.0,159,0.515989
0.0,8,0.516084
0.0,7,0.516169
0.0,67,0.516887
0.0,2,0.51692
0.0,97,0.517972
1.0,69,0.518714
0.0,65,0.519391
0.0,11,0.519521
0.0,158,0.521159
0.0,99,0.522198
0.0,30,0.522521
0.0,25,0.522793
1.0,97,0.523812
0.0,48,0.524311
0.0,4,0.524364
0.0,46,0.524844
0.0,15,0.525011
0.0,87,0.525932
0.0,43,0.526383
0.0,133,0.527765
0.0,24,0.52803
0.0,193,0.530029
0.0,75,0.530793
0.0,36,0.531167
0.0,11,0.531286
0.0,102,0.532498
0.0,44,0.532961
0.0,11,0.533085
1.0,87,0.533998
0.0,34,0.534365
0.0,262,0.537073
1.0,78,0.537884
0.0,43,0.538332
0.0,66,0.53902
0.0,12,0.539154
0.0,129,0.540481
0.0,21,0.540711
0.0,18,0.540904
0.0,19,0.541106
0.0,53,0.541649
0.0,38,0.54205
0.0,82,0.542903
0.0,3,0.542946
0.0,26,0.543219
1.0,96,0.544186
0.0,6,0.544257
0.0,7,0.544338
0.0,62,0.544977
0.0,24,0.545236
1.0,105,0.546314
0.0,39,0.546724
0.0,149,0.548246
0.0,16,0.548422
0.0,23,0.548669
1.0,38,0.549094
0.0,15,0.54926
0.0,108,0.550402
0.0,36,0.550805
0.0,24,0.551059
0.0,10,0.551181
0.0,42,0.551626
1.0,22,0.551859
0.0,15,0.55203
0.0,15,0.552193
0.0,5,0.552256
1.0,293,0.555242
1.0,138,0.556689
0.0,8,0.556785
0.0,32,0.557122
0.0,11,0.557249
0.0,22,0.557484
1.0,29,0.557794
0.0,27,0.558084
0.0,3,0.558127
0.0,96,0.55913
0.0,30,0.559457
0.0,35,0.559828
1.0,156,0.561426
0.0,39,0.561844
0.0,17,0.562033
0.0,86,0.562938
0.0,20,0.563159
0.0,35,0.563528
1.0,226,0.565854
0.0,19,0.566057
0.0,24,0.566322
0.0,21,0.56655
0.0,33,0.566912
0.0,99,0.567922
1.0,86,0.568822
0.0,79,0.569639
0.0,41,0.570066
0.0,14,0.570221
0.0,122,0.571483
0.0,115,0.572695
0.0,27,0.572982
0.0,221,0.575265
0.0,39,0.57568
0.0,5,0.575744
0.0,32,0.576079
1.0,104,0.577217
1.0,147,0.578758
0.0,26,0.579041
0.0,14,0.579198
0.0,43,0.579646
0.0,8,0.579737
0.0,44,0.580195
1.0,43,0.580643
0.0,125,0.58193
0.0,80,0.582755
0.0,36,0.583137
0.0,48,0.583649
0.0,5,0.583711
0.0,27,0.583995
0.0,29,0.584302
0.0,47,0.584789
0.0,10,0.584905
0.0,148,0.586422
0.0,12,0.586561
0.0,8,0.586654
1.0,44,0.587114
0.0,3,0.587156
0.0,109,0.588278
0.0,33,0.588625
0.0,63,0.589274
0.0,4,0.589325
0.0,8,0.589417
0.0,7,0.589499
0.0,44,0.589948
1.0,95,0.590922
0.0,55,0.591496
0.0,79,0.592309
0.0,114,0.593472
0.0,16,0.593647
0.0,56,0.594226
0.0,53,0.59477
0.0,22,0.595008
0.0,103,0.596072
0.0,81,0.596904
0.0,23,0.597148
0.0,13,0.597297
1.0,40,0.597725
0.0,3,0.597768
0.0,11,0.597891
0.0,105,0.598982
0.0,42,0.599425
0.0,8,0.59951
0.0,50,0.600041
0.0,68,0.600749
0.0,4,0.600803
0.0,4,0.600856
0.0,46,0.601348
0.0,33,0.60169
1.0,34,0.60205
0.0,108,0.603178
0.0,21,0.603404
0.0,3,0.603446
0.0,57,0.604041
0.0,6,0.60411
1.0,38,0.604509
0.0,9,0.604613
0.0,25,0.604874
0.0,28,0.605168
0.0,21,0.605394
0.0,60,0.606009
1.0,72,0.606764
0.0,60,0.607389
1.0,119,0.608596
0.0,13,0.608743
0.0,34,0.609102
0.0,66,0.609784
1.0,45,0.610255
0.0,99,0.611266
0.0,126,0.612545
0.0,19,0.61275
0.0,26,0.613026
0.0,76,0.61381
0.0,134,0.615199
0.0,25,0.615471
0.0,79,0.616274
0.0,4,0.616327
0.0,19,0.616531
0.0,40,0.616966
0.0,25,0.617247
0.0,14,0.617414
0.0,24,0.617674
0.0,90,0.618624
0.0,93,0.619606
0.0,10,0.61972
1.0,71,0.620464
0.0,48,0.620964
1.0,89,0.62189
0.0,68,0.622589
0.0,33,0.622928
0.0,111,0.624059
0.0,8,0.624157
0.0,166,0.625852
0.0,69,0.626586
1.0,35,0.626953
0.0,11,0.62708
0.0,112,0.628256
0.0,34,0.628621
0.0,12,0.628755
0.0,144,0.630221
1.0,33,0.630603
0.0,82,0.63146
1.0,128,0.632791
0.0,41,0.633224
0.0,30,0.63356
1.0,175,0.635401
0.0,34,0.635773
0.0,14,0.635927
0.0,158,0.637615
1.0,52,0.638172
0.0,133,0.639573
0.0,70,0.640303
0.0,22,0.640545
0.0,24,0.640806
0.0,8,0.640901
0.0,52,0.641439
0.0,47,0.641944
0.0,41,0.642374
0.0,12,0.642505
0.0,9,0.642608
0.0,48,0.643108
0.0,10,0.643219
0.0,31,0.643545
0.0,15,0.643704
0.0,14,0.643858
0.0,111,0.645
1.0,218,0.647232
1.0,23,0.647484
0.0,68,0.648192
0.0,40,0.648616
0.0,13,0.648762
0.0,94,0.649752
0.0,31,0.650099
1.0,8,0.650196
0.0,31,0.650544
1.0,117,0.651778
0.0,6,0.651854
0.0,146,0.653392
0.0,46,0.653881
0.0,12,0.654019
0.0,108,0.655159
1.0,178,0.657006
0.0,137,0.658431
0.0,24,0.65869
1.0,10,0.658806
1.0,20,0.659021
0.0,30,0.659341
0.0,2,0.659373
1.0,33,0.65972
0.0,113,0.660892
0.0,16,0.661074
0.0,30,0.661384
0.0,27,0.661671
1.0,54,0.662227
1.0,51,0.662755
0.0,23,0.662994
1.0,24,0.663251
0.0,21,0.663481
0.0,4,0.663538
0.0,3,0.66358
0.0,3,0.663623
0.0,49,0.664136
0.0,64,0.664794
0.0,67,0.665482
0.0,73,0.666234
0.0,5,0.666297
0.0,45,0.666777
0.0,20,0.666993
0.0,23,0.667253
0.0,130,0.668612
0.0,9,0.668716
0.0,59,0.669346
0.0,36,0.669726
0.0,189,0.671663
0.0,53,0.672215
0.0,17,0.672398
0.0,66,0.67309
0.0,62,0.673738
0.0,18,0.673934
0.0,24,0.674181
0.0,12,0.674314
1.0,42,0.674759
0.0,51,0.675297
0.0,40,0.67572
1.0,26,0.675996
0.0,43,0.676456
0.0,22,0.676695
0.0,47,0.677191
1.0,101,0.678239
0.0,44,0.678702
0.0,38,0.679104
0.0,39,0.679509
0.0,25,0.679776
1.0,84,0.680643
0.0,34,0.681004
0.0,15,0.681163
0.0,72,0.68191
0.0,3,0.681952
0.0,34,0.682305
0.0,75,0.683078
0.0,22,0.68331
0.0,8,0.683414
1.0,61,0.684066
1.0,105,0.685139
0.0,78,0.685953
1.0,50,0.68648
0.0,66,0.68716
0.0,27,0.687445
1.0,29,0.687758
0.0,16,0.687929
0.0,137,0.689335
0.0,57,0.68994
0.0,25,0.690206
