#{"t_start": 1715688702.354265, "env_id": "Office-single-v0"}
r,l,t
1.0,23,3.149754
0.0,19,3.15096
1.0,24,3.15248
1.0,25,3.154051
1.0,32,3.156053
1.0,25,3.157631
1.0,35,3.159841
0.0,6,3.160228
1.0,31,3.162184
1.0,25,3.163758
1.0,26,3.165399
1.0,30,3.16729
1.0,25,3.168864
1.0,27,3.170564
0.0,6,3.170951
1.0,27,3.172659
1.0,27,3.174359
1.0,28,3.176121
1.0,23,3.177579
1.0,23,3.179031
1.0,25,3.180607
1.0,30,3.18249
1.0,25,3.184064
1.0,30,3.185946
1.0,26,3.187613
0.0,4,3.187875
1.0,27,3.189576
1.0,26,3.19122
0.0,16,3.192229
1.0,25,3.193808
1.0,25,3.19539
1.0,23,3.196844
1.0,32,3.198855
1.0,27,3.200561
1.0,25,3.202139
1.0,31,3.204087
0.0,4,3.204349
1.0,25,3.205922
0.0,18,3.207057
1.0,27,3.208753
0.0,23,3.2102
1.0,26,3.211843
1.0,23,3.21329
1.0,30,3.215181
1.0,23,3.216632
1.0,29,3.218443
0.0,5,3.218767
1.0,25,3.220338
1.0,23,3.221785
1.0,32,3.223787
1.0,27,3.22549
0.0,7,3.225938
1.0,23,3.227387
1.0,23,3.228833
1.0,24,3.230344
1.0,28,3.232102
1.0,25,3.233668
1.0,23,3.235111
1.0,27,3.236799
1.0,23,3.238246
0.0,8,3.238757
1.0,27,3.240438
1.0,27,3.242133
1.0,23,3.243582
1.0,25,3.245149
1.0,23,3.246598
1.0,27,3.248293
1.0,27,3.249986
0.0,14,3.250869
1.0,25,3.252456
1.0,23,3.253905
0.0,16,3.254919
0.0,20,3.256175
1.0,27,3.257872
1.0,25,3.259441
1.0,25,3.261014
1.0,30,3.262901
1.0,25,3.264472
1.0,26,3.266107
1.0,28,3.267867
1.0,29,3.26969
1.0,27,3.271389
1.0,27,3.273081
1.0,26,3.274714
1.0,23,3.276163
1.0,29,3.277982
1.0,31,3.279925
1.0,25,3.281499
0.0,23,3.282945
1.0,30,3.284832
1.0,25,3.286415
0.0,19,3.287618
0.0,12,3.288385
0.0,89,3.294015
1.0,57,3.297586
1.0,60,3.301337
1.0,47,3.304285
1.0,62,3.308157
1.0,43,3.310853
0.0,17,3.311933
1.0,50,3.315072
0.0,34,3.317231
1.0,36,3.319492
1.0,54,3.322878
0.0,30,3.324766
1.0,46,3.327649
0.0,35,3.329862
0.0,7,3.33031
0.0,6,3.330696
1.0,40,3.333212
1.0,36,3.335475
1.0,37,3.337801
1.0,34,3.33993
1.0,31,3.341889
1.0,38,3.344271
0.0,24,3.345782
1.0,39,3.348234
1.0,34,3.35037
1.0,37,3.352704
1.0,54,3.35609
1.0,32,3.358096
1.0,32,3.360108
1.0,35,3.362312
1.0,34,3.36445
1.0,33,3.366522
1.0,32,3.368528
1.0,40,3.37105
1.0,30,3.372938
0.0,10,3.373575
1.0,27,3.375277
1.0,21,3.376595
1.0,26,3.378233
0.0,19,3.379435
0.0,18,3.380568
1.0,27,3.382273
1.0,31,3.384242
1.0,30,3.386145
0.0,1,3.386219
0.0,27,3.387919
1.0,33,3.389997
1.0,39,3.392446
1.0,26,3.394075
1.0,33,3.396149
0.0,5,3.396476
1.0,28,3.39823
0.0,17,3.399303
1.0,31,3.401256
1.0,25,3.402826
1.0,24,3.404336
1.0,44,3.407098
1.0,31,3.409047
0.0,4,3.40931
1.0,22,3.410689
0.0,14,3.411576
1.0,25,3.413144
1.0,23,3.414599
0.0,14,3.415481
1.0,23,3.416929
0.0,19,3.418129
1.0,23,3.419585
1.0,27,3.421293
1.0,27,3.422987
1.0,26,3.424622
1.0,25,3.426193
1.0,23,3.427648
1.0,26,3.429284
1.0,25,3.430862
1.0,25,3.432445
1.0,28,3.434204
0.0,19,3.435405
1.0,23,3.436851
1.0,28,3.438612
1.0,27,3.44032
1.0,23,3.441775
1.0,23,3.443241
1.0,23,3.444688
1.0,27,3.446384
1.0,25,3.447956
1.0,23,3.449429
1.0,25,3.451
1.0,24,3.452515
1.0,23,3.453967
0.0,21,3.455284
0.0,14,3.456167
1.0,25,3.457738
1.0,29,3.459562
0.0,8,3.460071
1.0,25,3.461642
1.0,25,3.46322
1.0,24,3.464731
1.0,25,3.466306
1.0,23,3.467756
1.0,38,3.470143
1.0,25,3.471722
0.0,16,3.472729
1.0,25,3.474299
0.0,4,3.47456
1.0,25,3.476134
0.0,6,3.476523
1.0,25,3.478093
0.0,4,3.478355
1.0,27,3.480055
0.0,28,3.481821
1.0,27,3.483515
0.0,12,3.484282
1.0,25,3.485852
1.0,42,3.488483
0.0,21,3.489781
1.0,26,3.49141
1.0,25,3.492992
1.0,24,3.494503
1.0,27,3.496199
1.0,25,3.497775
1.0,27,3.499467
1.0,29,3.501289
1.0,24,3.502814
1.0,26,3.504444
1.0,24,3.505957
1.0,29,3.507776
1.0,27,3.509478
1.0,29,3.511312
1.0,23,3.512763
1.0,25,3.514333
1.0,25,3.515934
1.0,24,3.517446
1.0,28,3.519207
1.0,23,3.520652
1.0,29,3.522476
1.0,26,3.52411
0.0,16,3.525121
0.0,21,3.52644
1.0,26,3.528075
1.0,23,3.529522
1.0,25,3.531095
1.0,25,3.532671
1.0,27,3.534372
1.0,27,3.536058
1.0,25,3.537633
0.0,22,3.539021
1.0,35,3.541221
1.0,25,3.542798
1.0,33,3.54487
1.0,24,3.546375
1.0,26,3.548014
1.0,30,3.549901
1.0,29,3.551729
1.0,28,3.553493
1.0,31,3.555443
0.0,21,3.556773
1.0,28,3.558534
1.0,32,3.560542
1.0,27,3.562252
0.0,20,3.563506
1.0,31,3.565451
1.0,29,3.567276
1.0,31,3.569221
1.0,31,3.57117
1.0,28,3.572938
1.0,30,3.574832
1.0,30,3.576722
0.0,8,3.577232
1.0,25,3.57881
1.0,25,3.580406
1.0,25,3.581994
0.0,20,3.58326
1.0,31,3.585215
1.0,32,3.587232
1.0,33,3.589309
1.0,32,3.591325
1.0,29,3.593151
1.0,29,3.594979
0.0,16,3.596006
1.0,25,3.597577
1.0,24,3.599094
1.0,27,3.600795
0.0,24,3.602313
1.0,23,3.603767
1.0,27,3.605472
1.0,24,3.607007
1.0,25,3.608589
1.0,29,3.610418
1.0,25,3.612005
1.0,15,3.612954
0.0,12,3.613722
1.0,40,3.616238
1.0,24,3.617753
1.0,24,3.619264
1.0,25,3.620844
0.0,25,3.622428
0.0,13,3.623255
1.0,33,3.625338
1.0,38,3.627729
0.0,27,3.629436
1.0,36,3.631722
1.0,34,3.633869
1.0,38,3.63626
1.0,26,3.637903
1.0,16,3.638911
1.0,34,3.641059
1.0,30,3.642958
1.0,27,3.644661
1.0,34,3.646821
1.0,36,3.649087
1.0,27,3.650786
1.0,32,3.652796
1.0,39,3.655251
1.0,29,3.657072
1.0,31,3.659027
1.0,27,3.660721
0.0,21,3.662047
1.0,31,3.663996
0.0,13,3.664823
0.0,8,3.665331
0.0,4,3.665592
1.0,28,3.667359
0.0,1,3.667433
1.0,26,3.669075
1.0,25,3.670657
1.0,29,3.67249
0.0,6,3.672879
0.0,7,3.673332
1.0,26,3.674962
1.0,26,3.676603
1.0,35,3.678807
1.0,35,3.681006
1.0,29,3.682843
1.0,29,3.684662
1.0,33,3.686732
1.0,27,3.688423
1.0,28,3.690181
1.0,27,3.691884
0.0,18,3.693016
1.0,30,3.694897
1.0,26,3.696535
1.0,27,3.698236
1.0,30,3.700114
1.0,24,3.701631
0.0,19,3.702829
1.0,23,3.704275
1.0,27,3.705976
1.0,31,3.707919
1.0,33,3.709987
1.0,26,3.711644
1.0,29,3.713466
1.0,29,3.715285
1.0,23,3.716753
1.0,23,3.718197
1.0,29,3.720023
1.0,25,3.721599
1.0,25,3.72317
1.0,15,3.724115
1.0,27,3.725812
1.0,25,3.727384
1.0,23,3.728834
1.0,27,3.730534
1.0,33,3.732615
1.0,23,3.734068
1.0,27,3.735764
1.0,28,3.737523
0.0,9,3.738096
1.0,40,3.740681
1.0,28,3.742459
1.0,26,3.744097
0.0,19,3.745302
1.0,26,3.746935
1.0,29,3.748753
1.0,24,3.750266
1.0,26,3.75191
0.0,6,3.752298
1.0,27,3.754002
1.0,27,3.7557
1.0,27,3.757405
1.0,27,3.7591
1.0,25,3.760678
1.0,30,3.76257
1.0,23,3.764021
1.0,23,3.765472
1.0,23,3.766925
0.0,6,3.767313
1.0,29,3.76913
1.0,24,3.770638
0.0,14,3.771532
1.0,27,3.773231
0.0,19,3.77443
1.0,31,3.776373
1.0,28,3.778134
1.0,27,3.779832
1.0,23,3.781285
1.0,25,3.782866
1.0,23,3.784313
1.0,31,3.78627
1.0,27,3.78797
1.0,27,3.78967
1.0,23,3.791121
0.0,9,3.7917
1.0,29,3.793525
1.0,23,3.794977
0.0,8,3.795498
1.0,27,3.797194
1.0,24,3.798716
0.0,14,3.799607
0.0,19,3.800805
0.0,14,3.801695
1.0,31,3.803539
0.0,29,3.805241
0.0,26,3.806775
0.0,10,3.80737
1.0,37,3.809543
1.0,43,3.812076
1.0,39,3.814376
1.0,33,3.8164
1.0,31,3.818351
1.0,26,3.819989
1.0,38,3.822388
1.0,36,3.824655
1.0,27,3.826358
1.0,27,3.828055
1.0,30,3.829943
1.0,27,3.831638
0.0,4,3.831899
1.0,139,3.840633
0.0,21,3.841974
0.0,19,3.843205
1.0,25,3.844792
1.0,24,3.846324
1.0,25,3.847908
1.0,33,3.849989
1.0,27,3.851693
1.0,25,3.853282
1.0,24,3.8548
1.0,25,3.856283
0.0,18,3.857359
1.0,30,3.859136
1.0,27,3.860737
1.0,23,3.862108
0.0,6,3.862472
1.0,28,3.86413
0.0,24,3.865556
1.0,24,3.866983
0.0,20,3.868192
1.0,29,3.870026
1.0,27,3.871745
0.0,18,3.872891
1.0,27,3.874606
1.0,24,3.876127
1.0,33,3.878221
1.0,20,3.879489
0.0,28,3.881268
1.0,35,3.883486
1.0,14,3.884375
1.0,26,3.886023
1.0,19,3.887224
1.0,23,3.888681
1.0,24,3.890206
0.0,21,3.891549
0.0,10,3.892188
1.0,29,3.89403
1.0,34,3.896182
1.0,33,3.89827
1.0,34,3.900419
1.0,29,3.902262
1.0,26,3.903907
0.0,12,3.904672
0.0,14,3.905564
1.0,29,3.907399
1.0,26,3.908954
1.0,28,3.91061
1.0,27,3.912207
1.0,25,3.913684
1.0,30,3.915451
1.0,29,3.917158
1.0,41,3.919568
1.0,30,3.921398
1.0,26,3.923034
1.0,31,3.92499
1.0,32,3.927005
1.0,32,3.92902
1.0,27,3.930727
1.0,29,3.932556
1.0,33,3.934629
1.0,30,3.936514
1.0,35,3.938824
1.0,30,3.941084
1.0,25,3.942725
0.0,13,3.943566
0.0,18,3.944709
1.0,27,3.946411
1.0,28,3.948177
1.0,25,3.949758
1.0,25,3.951334
1.0,27,3.953038
1.0,23,3.954489
1.0,33,3.956952
1.0,23,3.958431
1.0,29,3.960255
1.0,27,3.961954
1.0,25,3.963523
0.0,21,3.964845
1.0,23,3.966298
1.0,25,3.967866
0.0,17,3.96894
1.0,27,3.970632
1.0,26,3.972262
1.0,34,3.974389
1.0,26,3.976039
1.0,30,3.977922
1.0,24,3.979427
0.0,14,3.980313
1.0,31,3.982258
1.0,26,3.98401
1.0,25,3.98558
1.0,32,3.987584
1.0,25,3.98916
0.0,6,3.989548
0.0,25,3.991124
1.0,13,3.991948
1.0,15,3.992899
1.0,35,3.995087
1.0,27,3.99678
1.0,24,3.998298
1.0,38,4.000685
0.0,14,4.001572
0.0,12,4.002339
0.0,24,4.003853
1.0,25,4.005445
1.0,27,4.007152
1.0,27,4.008855
0.0,14,4.009741
1.0,23,4.011191
1.0,27,4.012863
1.0,27,4.014457
0.0,12,4.015173
0.0,7,4.015592
1.0,25,4.017076
0.0,22,4.018372
1.0,23,4.019727
1.0,29,4.021437
1.0,27,4.023022
1.0,30,4.024792
1.0,29,4.026557
1.0,28,4.028317
1.0,26,4.029945
1.0,23,4.031395
1.0,26,4.03303
1.0,27,4.034726
0.0,6,4.035115
1.0,24,4.036631
0.0,14,4.037515
1.0,23,4.03896
0.0,4,4.039219
1.0,28,4.040997
1.0,25,4.042572
1.0,27,4.044275
1.0,27,4.045969
1.0,27,4.047661
1.0,23,4.049103
0.0,4,4.049365
1.0,25,4.050935
1.0,24,4.052411
1.0,29,4.054113
1.0,25,4.055582
1.0,26,4.05711
1.0,35,4.059153
1.0,29,4.060856
1.0,29,4.062556
1.0,27,4.064144
0.0,22,4.065462
0.0,14,4.066351
0.0,21,4.067665
1.0,42,4.070296
1.0,28,4.072051
0.0,16,4.073056
1.0,27,4.074751
0.0,22,4.076136
1.0,28,4.077889
1.0,31,4.079827
1.0,23,4.081274
0.0,18,4.082402
1.0,29,4.08422
0.0,21,4.085542
1.0,27,4.087241
1.0,25,4.088812
1.0,25,4.090377
1.0,23,4.091792
1.0,26,4.09331
1.0,26,4.094836
1.0,17,4.095842
0.0,18,4.096898
1.0,26,4.098416
1.0,25,4.099879
0.0,9,4.100412
0.0,16,4.101356
1.0,24,4.102761
1.0,24,4.104165
1.0,23,4.105596
1.0,26,4.107252
1.0,27,4.108965
1.0,26,4.110585
0.0,6,4.110971
0.0,18,4.1121
1.0,27,4.113791
1.0,26,4.115413
1.0,24,4.116917
1.0,25,4.118482
1.0,28,4.120228
1.0,23,4.121674
0.0,8,4.122187
1.0,26,4.123817
1.0,25,4.125387
1.0,25,4.126962
1.0,23,4.128409
1.0,24,4.129907
1.0,26,4.131538
1.0,26,4.133169
1.0,31,4.13511
0.0,4,4.13537
0.0,22,4.136756
1.0,30,4.138638
1.0,27,4.140331
1.0,30,4.14221
1.0,30,4.144087
1.0,29,4.145794
0.0,20,4.146974
1.0,20,4.148141
0.0,14,4.148965
1.0,29,4.150669
1.0,32,4.152541
1.0,27,4.154122
1.0,33,4.156055
1.0,30,4.15786
0.0,4,4.158121
1.0,33,4.160189
1.0,30,4.162074
1.0,34,4.164205
1.0,34,4.166334
1.0,28,4.168092
1.0,30,4.169985
1.0,25,4.171549
1.0,25,4.173125
1.0,28,4.174874
1.0,27,4.176569
1.0,19,4.177762
0.0,19,4.178956
0.0,22,4.180332
1.0,32,4.182329
1.0,27,4.183977
1.0,29,4.18568
1.0,24,4.187087
0.0,12,4.187798
1.0,30,4.18955
1.0,25,4.191019
0.0,19,4.192134
1.0,26,4.193657
1.0,23,4.19501
0.0,8,4.195487
0.0,18,4.196575
1.0,24,4.198079
1.0,31,4.200018
0.0,15,4.200963
1.0,34,4.20308
1.0,31,4.205011
1.0,23,4.206579
0.0,16,4.207682
1.0,24,4.209197
0.0,4,4.209458
1.0,36,4.211698
1.0,26,4.213326
1.0,24,4.214833
1.0,24,4.21634
1.0,30,4.218215
1.0,43,4.220911
1.0,23,4.222356
1.0,25,4.223825
1.0,27,4.225407
1.0,26,4.226933
1.0,29,4.228637
1.0,25,4.230102
1.0,23,4.231455
1.0,25,4.23292
0.0,15,4.233804
1.0,27,4.23538
1.0,34,4.237507
1.0,27,4.2392
1.0,23,4.240643
1.0,23,4.242088
1.0,33,4.244151
1.0,25,4.245723
0.0,12,4.246489
0.0,14,4.247375
0.0,44,4.250128
0.0,23,4.25157
1.0,66,4.255688
1.0,14,4.256569
1.0,131,4.26475
1.0,61,4.268584
1.0,47,4.271536
0.0,7,4.271987
1.0,52,4.275239
1.0,32,4.27713
1.0,47,4.279894
1.0,30,4.281666
0.0,8,4.282144
1.0,45,4.284786
0.0,17,4.285798
1.0,43,4.288339
0.0,29,4.290166
0.0,17,4.291242
1.0,41,4.293814
0.0,17,4.294891
1.0,30,4.296778
1.0,26,4.298423
1.0,31,4.300366
0.0,34,4.302507
0.0,6,4.302907
1.0,45,4.305742
1.0,37,4.308074
1.0,33,4.310148
1.0,27,4.311849
0.0,6,4.312236
1.0,46,4.315084
1.0,33,4.317045
0.0,21,4.318292
0.0,21,4.319538
1.0,27,4.321137
1.0,25,4.32261
1.0,37,4.324785
1.0,18,4.32586
0.0,8,4.326344
1.0,28,4.328053
1.0,28,4.329821
0.0,17,4.330897
1.0,25,4.332471
1.0,41,4.335065
1.0,33,4.337148
1.0,31,4.339099
1.0,28,4.340861
1.0,29,4.342687
1.0,25,4.344256
1.0,26,4.345903
1.0,25,4.347482
1.0,29,4.349306
1.0,33,4.351381
1.0,30,4.353268
1.0,29,4.355097
1.0,29,4.356937
1.0,25,4.358514
1.0,33,4.360594
1.0,25,4.362278
0.0,16,4.363293
1.0,27,4.364993
1.0,31,4.366932
1.0,27,4.368548
1.0,29,4.370261
1.0,31,4.372079
1.0,25,4.373559
0.0,9,4.374093
1.0,23,4.375463
1.0,23,4.37682
1.0,29,4.378528
1.0,30,4.380314
0.0,4,4.380575
0.0,18,4.381707
1.0,24,4.383217
1.0,24,4.384728
1.0,31,4.386676
1.0,23,4.388123
0.0,13,4.388953
1.0,26,4.390584
1.0,27,4.39228
1.0,25,4.393853
1.0,24,4.395366
0.0,6,4.395752
1.0,18,4.396881
1.0,36,4.399097
1.0,31,4.401047
1.0,26,4.402679
0.0,9,4.403251
0.0,8,4.403763
1.0,29,4.405581
1.0,32,4.407495
1.0,25,4.408967
1.0,23,4.41032
1.0,26,4.411851
0.0,6,4.412211
1.0,27,4.4138
1.0,23,4.415157
1.0,29,4.416865
1.0,23,4.418218
1.0,24,4.419652
0.0,14,4.420539
1.0,31,4.422488
0.0,4,4.42275
1.0,28,4.424504
1.0,28,4.426269
1.0,26,4.427902
1.0,27,4.429597
1.0,25,4.431173
0.0,11,4.43187
1.0,26,4.433504
1.0,25,4.435105
1.0,23,4.436557
1.0,26,4.438193
1.0,28,4.439951
1.0,23,4.4414
0.0,5,4.441721
1.0,23,4.443168
1.0,29,4.444989
1.0,28,4.446751
1.0,27,4.448449
1.0,28,4.450202
0.0,9,4.450776
0.0,16,4.451784
1.0,23,4.453232
0.0,6,4.453617
1.0,26,4.45525
0.0,19,4.456453
1.0,23,4.457903
1.0,30,4.459721
1.0,25,4.461192
1.0,28,4.462838
1.0,26,4.464367
0.0,17,4.465372
0.0,15,4.466263
0.0,24,4.467675
1.0,31,4.469497
1.0,28,4.471142
0.0,16,4.472101
0.0,8,4.472617
1.0,110,4.479514
0.0,34,4.481657
1.0,68,4.485926
1.0,48,4.488945
1.0,64,4.492955
1.0,48,4.49597
0.0,16,4.496982
1.0,51,4.500072
0.0,19,4.501194
0.0,22,4.502487
1.0,25,4.503957
1.0,28,4.505606
0.0,9,4.506145
1.0,41,4.508546
1.0,48,4.511366
1.0,28,4.513122
1.0,29,4.51495
1.0,27,4.516651
1.0,29,4.518475
1.0,31,4.520424
1.0,26,4.522058
1.0,23,4.523517
0.0,20,4.524782
1.0,31,4.526728
1.0,35,4.528926
1.0,29,4.530755
1.0,23,4.532206
1.0,27,4.533903
1.0,23,4.535353
1.0,25,4.536932
1.0,16,4.537943
1.0,40,4.540445
1.0,30,4.542329
1.0,27,4.544029
1.0,27,4.545732
1.0,25,4.547306
1.0,23,4.54876
1.0,25,4.550333
1.0,28,4.55202
1.0,24,4.553436
1.0,23,4.55479
0.0,6,4.555152
0.0,6,4.555513
0.0,6,4.555877
0.0,21,4.557116
1.0,29,4.558823
1.0,21,4.560063
1.0,30,4.561834
1.0,31,4.563648
0.0,6,4.564008
1.0,31,4.565951
1.0,33,4.568046
0.0,13,4.568871
1.0,15,4.569813
1.0,26,4.571449
1.0,27,4.573148
0.0,18,4.574279
1.0,39,4.576722
1.0,27,4.578416
1.0,31,4.580355
1.0,25,4.581937
1.0,24,4.58345
1.0,30,4.585342
1.0,32,4.587355
1.0,26,4.588988
0.0,12,4.589753
1.0,25,4.591269
1.0,24,4.592678
0.0,12,4.59339
1.0,34,4.595381
1.0,30,4.597147
1.0,25,4.598618
1.0,24,4.600026
1.0,24,4.601439
1.0,28,4.603081
1.0,23,4.604496
1.0,25,4.606075
1.0,29,4.607893
1.0,23,4.609362
1.0,26,4.610994
1.0,25,4.612565
1.0,23,4.614012
1.0,33,4.616088
1.0,27,4.617785
1.0,16,4.618791
1.0,25,4.620362
1.0,29,4.622181
1.0,24,4.623687
1.0,33,4.625764
1.0,31,4.62771
0.0,9,4.628288
1.0,25,4.629854
1.0,29,4.63169
1.0,16,4.632696
0.0,6,4.633084
1.0,31,4.63502
1.0,28,4.636784
1.0,23,4.638234
1.0,30,4.640108
1.0,30,4.641987
0.0,18,4.64312
1.0,33,4.645055
1.0,23,4.646414
1.0,25,4.647881
1.0,25,4.649349
1.0,25,4.65084
1.0,29,4.652544
1.0,28,4.654189
0.0,4,4.654434
0.0,9,4.654971
0.0,4,4.655213
1.0,17,4.656213
1.0,35,4.658395
0.0,6,4.658783
1.0,29,4.660601
1.0,26,4.662231
1.0,23,4.663676
1.0,32,4.665679
0.0,12,4.666438
1.0,29,4.668253
1.0,27,4.669946
1.0,25,4.671518
1.0,23,4.672968
1.0,15,4.673918
0.0,17,4.674988
1.0,34,4.677121
1.0,24,4.67863
1.0,33,4.6807
1.0,30,4.68258
1.0,31,4.684395
1.0,27,4.685985
1.0,35,4.688035
1.0,37,4.690201
1.0,27,4.691776
1.0,32,4.693654
1.0,30,4.695412
1.0,27,4.697088
1.0,29,4.69893
1.0,28,4.70069
1.0,30,4.702569
1.0,29,4.70438
1.0,29,4.70622
1.0,27,4.707912
1.0,30,4.709796
1.0,25,4.711371
0.0,14,4.712258
1.0,33,4.714317
1.0,20,4.715571
1.0,27,4.717274
1.0,31,4.71922
1.0,33,4.721293
1.0,29,4.723042
1.0,35,4.725094
1.0,25,4.726569
1.0,33,4.728503
1.0,33,4.730439
0.0,9,4.730976
1.0,31,4.73279
1.0,30,4.734549
1.0,29,4.736332
1.0,29,4.738152
1.0,34,4.740286
1.0,26,4.741929
1.0,33,4.743999
1.0,26,4.745635
1.0,26,4.747267
0.0,7,4.747715
1.0,29,4.749534
1.0,29,4.751358
0.0,10,4.751994
1.0,25,4.753563
1.0,26,4.755192
1.0,42,4.757835
0.0,21,4.759157
1.0,26,4.760789
1.0,29,4.762606
0.0,17,4.763703
0.0,16,4.764715
1.0,27,4.766415
1.0,26,4.768048
1.0,34,4.770181
1.0,27,4.771877
0.0,8,4.772388
1.0,36,4.77464
1.0,32,4.776524
1.0,28,4.778175
1.0,25,4.779645
1.0,26,4.781173
1.0,32,4.783055
1.0,23,4.784414
1.0,16,4.785357
1.0,31,4.787181
1.0,25,4.788717
0.0,10,4.789357
0.0,8,4.789873
1.0,28,4.791637
1.0,27,4.793339
1.0,30,4.795228
1.0,24,4.79674
1.0,23,4.79819
1.0,29,4.800012
1.0,25,4.801587
1.0,30,4.803472
0.0,4,4.803734
1.0,27,4.805434
1.0,28,4.807202
1.0,27,4.808899
1.0,27,4.810601
1.0,25,4.812179
1.0,23,4.813623
1.0,24,4.815135
0.0,4,4.815395
0.0,12,4.816161
0.0,6,4.81655
1.0,25,4.818125
1.0,25,4.819704
1.0,24,4.821215
1.0,28,4.822978
1.0,26,4.824618
0.0,19,4.825819
1.0,23,4.827261
1.0,41,4.829671
0.0,22,4.830982
1.0,23,4.83234
1.0,28,4.83398
0.0,8,4.83446
1.0,24,4.835876
1.0,26,4.837403
1.0,23,4.838757
1.0,31,4.840582
1.0,30,4.842462
1.0,27,4.844163
1.0,27,4.845859
1.0,21,4.847185
1.0,15,4.848126
1.0,26,4.849762
1.0,15,4.850706
1.0,49,4.853764
1.0,27,4.855454
1.0,26,4.857088
1.0,25,4.858663
1.0,28,4.860421
1.0,23,4.861863
1.0,27,4.863562
1.0,19,4.864758
1.0,28,4.866515
1.0,27,4.868116
1.0,29,4.869819
1.0,29,4.871523
1.0,26,4.873047
1.0,13,4.873813
1.0,29,4.87551
1.0,27,4.877098
1.0,25,4.878564
0.0,17,4.879567
0.0,4,4.879808
1.0,25,4.881367
0.0,51,4.884564
1.0,30,4.886452
1.0,17,4.887512
0.0,13,4.888341
1.0,36,4.890596
0.0,14,4.891482
1.0,25,4.893049
1.0,27,4.894741
1.0,25,4.896343
1.0,24,4.89785
0.0,16,4.898857
1.0,25,4.900425
1.0,26,4.902053
1.0,30,4.903931
1.0,27,4.905624
0.0,19,4.906782
1.0,31,4.908592
0.0,16,4.909532
1.0,26,4.911054
1.0,25,4.912522
1.0,25,4.913991
1.0,28,4.915635
1.0,23,4.916986
1.0,29,4.91869
1.0,31,4.920586
0.0,14,4.921474
1.0,29,4.923289
1.0,26,4.924918
1.0,25,4.926497
1.0,25,4.928063
1.0,26,4.929693
0.0,16,4.930699
1.0,25,4.932267
1.0,25,4.933833
1.0,32,4.935847
1.0,23,4.937295
1.0,25,4.938862
1.0,31,4.9408
0.0,6,4.941184
1.0,23,4.942629
1.0,33,4.944696
1.0,25,4.946268
0.0,19,4.947469
0.0,6,4.947855
0.0,22,4.949233
1.0,35,4.95142
0.0,16,4.952429
1.0,25,4.953995
0.0,31,4.955934
1.0,27,4.95763
1.0,28,4.959335
1.0,29,4.961064
1.0,27,4.962644
1.0,28,4.964287
1.0,31,4.966109
1.0,33,4.968042
0.0,15,4.968924
1.0,29,4.970626
1.0,31,4.9725
1.0,28,4.974256
0.0,14,4.97514
1.0,36,4.977465
1.0,30,4.979355
1.0,28,4.981113
0.0,16,4.982122
1.0,31,4.984053
1.0,27,4.985751
1.0,28,4.987507
1.0,29,4.989326
1.0,33,4.99139
1.0,25,4.99296
1.0,27,4.994653
0.0,20,4.995914
0.0,18,4.997042
0.0,20,4.998276
1.0,33,5.000215
0.0,12,5.00093
0.0,53,5.004022
1.0,209,5.016576
1.0,55,5.02004
1.0,63,5.023986
1.0,58,5.027641
1.0,47,5.030604
1.0,44,5.033373
1.0,40,5.035893
1.0,43,5.038605
0.0,39,5.04105
0.0,21,5.042378
1.0,66,5.046518
1.0,56,5.050042
1.0,59,5.053556
1.0,49,5.056446
1.0,78,5.061039
0.0,38,5.063277
1.0,62,5.067131
1.0,41,5.069719
1.0,56,5.073223
1.0,56,5.076752
1.0,61,5.080582
0.0,18,5.081723
1.0,40,5.084232
1.0,57,5.087804
1.0,39,5.090256
1.0,41,5.092859
0.0,44,5.095622
1.0,47,5.098573
0.0,12,5.099334
0.0,53,5.102666
1.0,54,5.105871
1.0,58,5.109275
1.0,39,5.111579
0.0,4,5.111824
0.0,31,5.113651
1.0,54,5.11685
1.0,39,5.119306
1.0,40,5.12182
1.0,47,5.124765
1.0,36,5.126986
1.0,38,5.129372
1.0,44,5.132133
1.0,37,5.134374
0.0,4,5.134638
0.0,4,5.1349
0.0,4,5.13516
0.0,4,5.135421
0.0,2,5.135557
1.0,21,5.136865
1.0,55,5.140237
0.0,38,5.142541
0.0,17,5.14356
1.0,34,5.145509
0.0,2,5.145637
0.0,49,5.148438
0.0,27,5.150025
0.0,11,5.150678
1.0,127,5.158282
0.0,13,5.159113
0.0,7,5.159565
1.0,38,5.161971
1.0,42,5.164632
0.0,8,5.165148
0.0,13,5.165964
1.0,43,5.168657
1.0,45,5.17149
1.0,39,5.173945
1.0,42,5.176592
0.0,2,5.17673
0.0,24,5.178247
1.0,45,5.181083
0.0,20,5.182351
1.0,40,5.184867
1.0,36,5.187134
1.0,36,5.189406
1.0,37,5.191738
1.0,33,5.193819
1.0,40,5.196287
1.0,31,5.198118
0.0,27,5.199715
1.0,37,5.201902
1.0,34,5.203912
1.0,44,5.206502
1.0,61,5.210261
0.0,33,5.212518
1.0,41,5.215101
1.0,40,5.21762
1.0,37,5.219951
0.0,9,5.220528
0.0,2,5.220663
0.0,9,5.221236
1.0,39,5.22369
1.0,38,5.226099
1.0,31,5.228053
1.0,31,5.230006
0.0,8,5.230522
1.0,34,5.232667
0.0,23,5.234118
1.0,33,5.236102
0.0,40,5.238451
1.0,35,5.240514
1.0,45,5.243157
1.0,42,5.245659
1.0,48,5.248522
1.0,31,5.250471
0.0,25,5.252041
