#{"t_start": 1718003311.7042859, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,1.816111
0.0,37,1.821231
0.0,26,1.824853
0.0,35,1.829792
0.0,4,1.83035
0.0,42,1.836162
0.0,14,1.838077
0.0,16,1.840276
0.0,14,1.842228
0.0,7,1.843226
0.0,68,1.852588
0.0,3,1.853009
1.0,194,1.879905
0.0,13,1.881703
1.0,90,1.894233
0.0,209,1.923325
0.0,159,1.945421
0.0,33,1.949976
0.0,62,1.958564
0.0,9,1.95989
0.0,7,1.96087
0.0,33,1.965445
0.0,30,1.969631
0.0,40,1.975172
0.0,7,1.976175
0.0,44,1.982285
0.0,51,1.989343
0.0,20,1.992096
0.0,21,1.995083
0.0,2,1.995379
0.0,35,2.000228
1.0,44,2.006281
0.0,29,2.010362
0.0,81,2.021634
0.0,37,2.026734
0.0,18,2.029224
0.0,25,2.032691
0.0,53,2.04055
0.0,87,2.053011
0.0,86,2.065859
0.0,46,2.072869
1.0,140,2.092577
0.0,36,2.09768
0.0,19,2.1003
0.0,82,2.11171
0.0,38,2.116913
0.0,60,2.125229
0.0,8,2.126336
0.0,10,2.12775
0.0,11,2.129255
0.0,15,2.131314
0.0,14,2.133239
0.0,8,2.134344
0.0,20,2.137106
0.0,4,2.137666
0.0,9,2.138913
0.0,36,2.143927
0.0,45,2.150217
0.0,95,2.163422
0.0,98,2.177037
0.0,26,2.180638
1.0,112,2.196325
0.0,4,2.196885
0.0,33,2.201423
1.0,58,2.209371
0.0,13,2.211212
0.0,18,2.213684
0.0,7,2.214657
0.0,22,2.217686
0.0,35,2.222512
0.0,4,2.223066
0.0,48,2.229757
0.0,56,2.237474
0.0,10,2.238846
0.0,10,2.240225
1.0,39,2.245611
0.0,17,2.247941
0.0,27,2.251603
0.0,24,2.254906
0.0,16,2.257117
0.0,4,2.257685
0.0,41,2.263405
0.0,13,2.265213
0.0,62,2.273798
0.0,88,2.285996
0.0,43,2.291928
0.0,102,2.306091
0.0,17,2.308433
0.0,22,2.311521
0.0,13,2.313324
0.0,3,2.313742
1.0,240,2.346982
0.0,14,2.348908
0.0,10,2.350268
0.0,13,2.35207
0.0,43,2.358049
0.0,27,2.361787
0.0,32,2.366211
0.0,16,2.368424
0.0,28,2.372352
0.0,54,2.379913
0.0,35,2.384678
0.0,67,2.393956
0.0,125,2.411361
0.0,44,2.417406
0.0,33,2.421895
0.0,11,2.423399
0.0,36,2.428447
0.0,22,2.431492
1.0,15,2.433483
0.0,8,2.434575
0.0,40,2.440117
0.0,32,2.444599
0.0,35,2.449423
0.0,29,2.453427
0.0,29,2.457427
0.0,3,2.457839
1.0,24,2.46114
1.0,33,2.465608
0.0,10,2.466993
0.0,3,2.467411
1.0,38,2.472648
0.0,47,2.479215
0.0,11,2.48073
0.0,22,2.483747
0.0,23,2.486903
0.0,4,2.487461
0.0,18,2.489949
0.0,39,2.495433
0.0,23,2.498627
0.0,27,2.502369
0.0,70,2.51212
0.0,91,2.524655
0.0,65,2.533749
0.0,11,2.535274
1.0,50,2.542177
0.0,31,2.546525
0.0,19,2.549162
0.0,49,2.556086
0.0,45,2.56334
0.0,11,2.56628
0.0,6,2.568794
0.0,95,2.586458
0.0,53,2.594214
0.0,9,2.595515
0.0,4,2.596074
0.0,36,2.601757
0.0,20,2.604593
1.0,63,2.613378
0.0,7,2.614367
0.0,14,2.616351
0.0,53,2.623897
0.0,31,2.628177
0.0,28,2.63202
0.0,9,2.633333
0.0,161,2.656217
0.0,34,2.661045
0.0,50,2.668013
0.0,9,2.669249
0.0,4,2.669804
0.0,4,2.670349
0.0,2,2.670633
0.0,64,2.67961
0.0,37,2.684749
0.0,15,2.686822
0.0,20,2.689635
0.0,22,2.692726
1.0,47,2.699323
0.0,16,2.701545
0.0,13,2.703319
0.0,103,2.717701
0.0,9,2.718957
0.0,21,2.721869
0.0,18,2.724368
1.0,52,2.731545
0.0,13,2.733368
0.0,4,2.733926
0.0,5,2.734607
0.0,14,2.736641
0.0,27,2.74042
0.0,12,2.742102
0.0,42,2.747947
1.0,21,2.750831
0.0,6,2.751671
0.0,114,2.767434
0.0,4,2.767996
0.0,13,2.769758
0.0,7,2.770717
0.0,51,2.777813
0.0,33,2.782336
0.0,69,2.791907
0.0,29,2.796016
0.0,19,2.798622
0.0,35,2.803885
0.0,23,2.807143
1.0,33,2.811775
0.0,60,2.820143
1.0,80,2.831368
0.0,31,2.83565
0.0,9,2.836894
0.0,12,2.838589
0.0,3,2.839031
0.0,124,2.856852
0.0,71,2.866945
0.0,80,2.878152
0.0,7,2.879122
1.0,51,2.886185
0.0,10,2.887555
0.0,20,2.890288
0.0,17,2.892655
0.0,24,2.896057
0.0,43,2.902051
0.0,12,2.903711
0.0,3,2.904129
0.0,13,2.905952
0.0,46,2.912364
0.0,64,2.921303
0.0,12,2.922972
0.0,13,2.924789
0.0,33,2.92939
0.0,7,2.930362
1.0,46,2.93671
1.0,43,2.942609
0.0,5,2.943294
0.0,2,2.943575
0.0,15,2.945675
0.0,79,2.956571
0.0,59,2.964762
0.0,18,2.96725
0.0,99,2.981002
0.0,3,2.981422
0.0,13,2.983237
0.0,3,2.983658
0.0,28,2.987502
0.0,2,2.987774
0.0,137,3.006907
0.0,33,3.011551
1.0,35,3.016312
0.0,38,3.021557
0.0,35,3.026406
0.0,12,3.028068
0.0,18,3.030564
0.0,18,3.033074
0.0,55,3.040724
0.0,96,3.054064
0.0,23,3.057273
0.0,5,3.057981
0.0,20,3.060767
0.0,45,3.067018
0.0,87,3.079078
0.0,25,3.082575
0.0,17,3.084912
0.0,24,3.088211
0.0,30,3.092414
0.0,17,3.09479
0.0,5,3.095488
0.0,65,3.10457
0.0,20,3.107379
0.0,112,3.123342
0.0,20,3.126195
0.0,22,3.129345
0.0,13,3.131184
0.0,12,3.132832
0.0,46,3.139234
0.0,7,3.140208
0.0,42,3.146088
0.0,47,3.152666
0.0,56,3.160618
0.0,15,3.162731
0.0,31,3.167027
0.0,30,3.17121
0.0,43,3.177272
0.0,24,3.180627
0.0,39,3.185966
0.0,17,3.188329
0.0,7,3.189309
0.0,7,3.190303
0.0,100,3.204356
0.0,71,3.214327
1.0,114,3.230136
0.0,60,3.23847
0.0,109,3.253671
0.0,16,3.255873
1.0,101,3.269855
0.0,51,3.276865
0.0,13,3.278659
0.0,32,3.28305
1.0,79,3.293903
0.0,71,3.303798
0.0,32,3.308229
1.0,55,3.315875
0.0,38,3.321142
0.0,74,3.33139
0.0,28,3.335263
1.0,28,3.339073
0.0,28,3.342986
0.0,36,3.34792
0.0,16,3.350164
0.0,6,3.350987
0.0,27,3.354721
0.0,23,3.357916
0.0,10,3.359342
0.0,58,3.367411
0.0,38,3.37268
0.0,24,3.376047
0.0,20,3.378777
0.0,73,3.388908
0.0,118,3.405345
0.0,32,3.40981
0.0,123,3.42691
0.0,8,3.428022
0.0,133,3.446558
0.0,151,3.478459
0.0,14,3.483596
0.0,167,3.519275
0.0,69,3.532715
0.0,5,3.534079
0.0,10,3.540062
0.0,8,3.543378
0.0,5,3.544602
0.0,97,3.564889
0.0,22,3.568654
0.0,57,3.581271
0.0,16,3.584925
0.0,9,3.587626
0.0,18,3.590827
0.0,3,3.591302
0.0,43,3.597364
0.0,16,3.599607
0.0,14,3.603442
0.0,26,3.607206
0.0,16,3.609605
0.0,70,3.620623
0.0,10,3.622164
0.0,30,3.626651
0.0,32,3.632005
0.0,18,3.63598
0.0,26,3.639786
0.0,18,3.642412
0.0,30,3.647364
0.0,16,3.651439
0.0,68,3.661974
0.0,84,3.677511
0.0,150,3.700766
0.0,30,3.705254
0.0,74,3.71573
0.0,19,3.718629
0.0,4,3.719243
0.0,13,3.721095
0.0,13,3.72293
0.0,125,3.741408
0.0,20,3.744266
0.0,22,3.747391
0.0,24,3.751042
0.0,4,3.751666
0.0,8,3.752831
0.0,73,3.763167
0.0,98,3.777373
0.0,9,3.778729
0.0,5,3.779441
0.0,6,3.78028
0.0,10,3.781647
0.0,37,3.787516
0.0,9,3.788858
0.0,35,3.793747
0.0,67,3.803692
0.0,5,3.804436
0.0,4,3.805005
0.0,30,3.809071
0.0,16,3.811288
0.0,3,3.811728
0.0,72,3.822109
0.0,27,3.825903
0.0,89,3.838877
0.0,78,3.850003
0.0,20,3.853007
0.0,17,3.855403
1.0,50,3.862432
0.0,40,3.868392
0.0,18,3.871042
0.0,23,3.874338
0.0,3,3.874768
1.0,59,3.882969
0.0,5,3.883871
0.0,5,3.884717
0.0,42,3.890591
0.0,19,3.893254
1.0,46,3.899602
0.0,14,3.901837
0.0,47,3.908471
0.0,12,3.910144
1.0,50,3.917267
0.0,14,3.919335
1.0,66,3.928543
0.0,24,3.931835
0.0,19,3.934527
0.0,48,3.941249
0.0,7,3.942238
0.0,25,3.945732
0.0,196,3.973201
0.0,12,3.974916
1.0,95,3.988063
0.0,12,3.989737
0.0,11,3.991287
1.0,88,4.003486
0.0,9,4.00473
0.0,11,4.006262
0.0,21,4.00916
0.0,37,4.014343
0.0,15,4.016432
0.0,27,4.020154
0.0,78,4.03097
0.0,49,4.037719
0.0,8,4.038828
0.0,29,4.042846
0.0,21,4.045812
0.0,25,4.049309
0.0,22,4.052409
0.0,13,4.054217
0.0,30,4.058398
0.0,56,4.066198
1.0,113,4.081921
1.0,81,4.093168
0.0,151,4.114338
0.0,34,4.11904
0.0,115,4.135066
0.0,8,4.136181
1.0,214,4.165871
0.0,19,4.168501
1.0,45,4.174598
1.0,39,4.179889
0.0,8,4.181022
0.0,20,4.183769
0.0,11,4.18528
0.0,19,4.187935
0.0,26,4.191587
0.0,6,4.192415
0.0,10,4.193837
0.0,32,4.19857
0.0,30,4.202764
0.0,42,4.208626
0.0,82,4.220055
0.0,37,4.225186
0.0,55,4.232819
0.0,32,4.237274
0.0,69,4.246923
0.0,35,4.251804
0.0,7,4.25278
0.0,23,4.255939
0.0,9,4.257191
0.0,15,4.259291
0.0,20,4.26207
0.0,82,4.27344
0.0,104,4.288133
0.0,23,4.291384
0.0,10,4.292779
0.0,22,4.295849
0.0,78,4.306682
0.0,91,4.319456
0.0,36,4.32447
0.0,14,4.326445
0.0,102,4.340715
0.0,122,4.357681
0.0,45,4.363917
0.0,30,4.368112
0.0,15,4.370213
0.0,154,4.391545
0.0,27,4.395324
0.0,21,4.39824
0.0,63,4.406998
0.0,81,4.418283
0.0,34,4.423052
0.0,50,4.430006
0.0,16,4.432238
1.0,49,4.438989
0.0,7,4.439973
0.0,18,4.442468
1.0,30,4.446577
0.0,14,4.448559
0.0,16,4.450785
0.0,21,4.453692
0.0,5,4.454399
0.0,14,4.456364
0.0,54,4.463901
0.0,31,4.46819
0.0,51,4.475281
0.0,17,4.477659
0.0,26,4.481276
0.0,16,4.484872
0.0,22,4.488398
1.0,49,4.495385
0.0,33,4.500322
0.0,17,4.50281
0.0,23,4.506117
0.0,19,4.509273
0.0,15,4.511685
0.0,29,4.51606
0.0,5,4.516912
0.0,7,4.517961
0.0,37,4.523259
0.0,29,4.527349
0.0,25,4.530903
0.0,23,4.534197
0.0,117,4.550691
0.0,13,4.552538
0.0,3,4.552962
0.0,44,4.559108
0.0,18,4.561645
0.0,15,4.563751
0.0,4,4.564313
0.0,16,4.566571
0.0,117,4.584767
0.0,53,4.592962
0.0,29,4.597207
0.0,36,4.602796
0.0,27,4.607131
1.0,44,4.613839
0.0,29,4.618753
0.0,28,4.623034
0.0,28,4.627026
0.0,9,4.628318
0.0,17,4.630697
1.0,64,4.63964
0.0,7,4.640605
0.0,27,4.644375
0.0,54,4.652167
0.0,31,4.656552
0.0,17,4.65893
0.0,14,4.660868
0.0,14,4.662806
1.0,57,4.670965
0.0,5,4.671686
0.0,12,4.673345
0.0,30,4.67754
0.0,29,4.68168
0.0,22,4.684973
0.0,20,4.687855
0.0,24,4.691225
0.0,14,4.69318
0.0,33,4.697872
0.0,15,4.700267
0.0,53,4.720431
0.0,134,4.775185
0.0,11,4.77685
0.0,33,4.781644
0.0,21,4.785414
0.0,17,4.787906
0.0,16,4.790181
0.0,5,4.790927
0.0,4,4.791511
0.0,46,4.797986
0.0,10,4.799399
0.0,21,4.80289
0.0,15,4.805045
0.0,5,4.805768
0.0,26,4.809516
1.0,43,4.815682
0.0,34,4.820716
0.0,6,4.821604
0.0,6,4.822538
0.0,3,4.823011
0.0,111,4.841118
0.0,22,4.844378
1.0,54,4.852575
0.0,25,4.856218
0.0,35,4.861264
0.0,34,4.866294
0.0,45,4.873501
0.0,45,4.880132
0.0,31,4.885159
0.0,21,4.888398
0.0,55,4.897473
0.0,42,4.904105
0.0,31,4.908484
0.0,47,4.915074
0.0,66,4.925322
0.0,96,4.940177
0.0,195,4.968518
0.0,35,4.973538
0.0,39,4.97915
0.0,27,4.983054
0.0,43,4.989355
0.0,14,4.991481
0.0,17,4.99387
0.0,10,4.995273
0.0,23,4.998621
0.0,2,4.998924
0.0,202,5.033533
0.0,16,5.036575
0.0,28,5.042874
0.0,139,5.06739
0.0,34,5.075342
0.0,24,5.079189
0.0,151,5.107496
0.0,45,5.114176
1.0,37,5.120039
0.0,60,5.12866
0.0,8,5.129794
1.0,189,5.157551
1.0,20,5.16096
0.0,18,5.163907
0.0,33,5.171356
0.0,5,5.173079
0.0,37,5.178778
0.0,13,5.181098
1.0,17,5.183698
1.0,16,5.186719
0.0,3,5.187182
0.0,4,5.187749
0.0,5,5.188475
0.0,4,5.1896
0.0,8,5.190794
0.0,4,5.191489
0.0,24,5.195454
1.0,12,5.197552
1.0,17,5.200471
0.0,2,5.200853
0.0,3,5.201317
1.0,15,5.205486
1.0,19,5.209663
0.0,8,5.211835
0.0,8,5.213073
0.0,4,5.213665
0.0,12,5.215629
0.0,2,5.215943
0.0,16,5.219222
0.0,32,5.224004
0.0,12,5.225747
0.0,44,5.23225
0.0,2,5.23256
0.0,23,5.237096
0.0,4,5.23772
0.0,19,5.240745
0.0,10,5.242343
0.0,34,5.247678
0.0,14,5.250087
0.0,4,5.250847
0.0,46,5.259409
0.0,29,5.263839
0.0,5,5.264696
0.0,15,5.267286
0.0,49,5.274357
0.0,52,5.290231
0.0,15,5.297104
0.0,30,5.301759
0.0,4,5.302379
0.0,3,5.302831
0.0,42,5.309403
0.0,3,5.3099
0.0,12,5.3116
0.0,2,5.311901
0.0,25,5.317005
0.0,45,5.326427
0.0,28,5.332785
0.0,5,5.333754
0.0,21,5.344893
1.0,15,5.348051
0.0,33,5.353499
0.0,6,5.35575
0.0,8,5.359425
1.0,32,5.3745
0.0,33,5.383851
0.0,13,5.388274
1.0,24,5.392625
0.0,3,5.393202
0.0,3,5.393815
0.0,37,5.399624
0.0,6,5.400764
0.0,105,5.420338
1.0,87,5.436236
0.0,80,5.45386
0.0,4,5.455105
0.0,13,5.457791
0.0,65,5.469874
0.0,75,5.482288
0.0,5,5.483568
0.0,6,5.485807
0.0,4,5.492359
0.0,7,5.49417
0.0,5,5.495153
0.0,7,5.496164
0.0,10,5.497614
0.0,33,5.503402
0.0,33,5.508343
0.0,8,5.509648
0.0,10,5.511087
0.0,15,5.513207
1.0,22,5.516392
1.0,45,5.522765
0.0,4,5.523441
0.0,10,5.525033
0.0,21,5.528157
0.0,14,5.531165
0.0,15,5.53423
0.0,56,5.542514
0.0,13,5.544385
0.0,13,5.546406
0.0,42,5.554425
0.0,5,5.557102
0.0,5,5.55807
1.0,66,5.568048
0.0,32,5.572724
0.0,15,5.574878
1.0,24,5.578163
0.0,6,5.579008
0.0,9,5.580247
0.0,5,5.580951
0.0,6,5.581781
0.0,7,5.582763
0.0,8,5.583925
0.0,15,5.586413
0.0,6,5.587299
0.0,11,5.588872
0.0,3,5.589317
0.0,38,5.594798
0.0,51,5.602246
0.0,10,5.603698
0.0,7,5.604696
0.0,5,5.607238
0.0,2,5.607582
0.0,19,5.610421
0.0,37,5.617757
0.0,28,5.622171
0.0,40,5.629308
0.0,22,5.632709
0.0,17,5.635274
0.0,32,5.642831
0.0,13,5.645863
0.0,32,5.650632
0.0,24,5.654085
0.0,6,5.654948
0.0,8,5.656065
0.0,11,5.657552
0.0,5,5.658235
0.0,13,5.661422
0.0,2,5.661737
0.0,4,5.662302
0.0,8,5.663392
0.0,7,5.664345
0.0,28,5.668345
0.0,7,5.669334
1.0,22,5.672256
0.0,5,5.672925
0.0,7,5.673872
0.0,4,5.674431
0.0,3,5.674886
0.0,11,5.677027
0.0,7,5.679062
0.0,2,5.67951
0.0,4,5.680118
0.0,6,5.68103
0.0,31,5.685825
0.0,4,5.686453
0.0,3,5.687034
0.0,72,5.697938
0.0,43,5.704343
0.0,2,5.704782
1.0,139,5.724982
0.0,2,5.7253
0.0,22,5.728348
0.0,9,5.729597
0.0,42,5.736283
0.0,24,5.739742
0.0,17,5.742077
0.0,12,5.743736
0.0,5,5.744437
1.0,24,5.747713
0.0,2,5.747998
0.0,21,5.751173
0.0,7,5.752479
0.0,8,5.755006
0.0,49,5.762018
0.0,32,5.766631
0.0,3,5.767141
0.0,49,5.774528
0.0,50,5.781557
0.0,9,5.783091
0.0,2,5.783421
1.0,48,5.79285
0.0,10,5.794378
0.0,2,5.794664
0.0,38,5.800516
0.0,7,5.801987
0.0,32,5.806819
0.0,29,5.810854
0.0,47,5.81818
0.0,78,5.832023
0.0,32,5.836744
0.0,39,5.842737
0.0,82,5.855406
0.0,70,5.865676
0.0,51,5.872945
0.0,107,5.889628
0.0,66,5.899525
0.0,10,5.900979
0.0,8,5.902253
0.0,11,5.90383
0.0,56,5.911871
0.0,28,5.916056
1.0,20,5.919581
0.0,9,5.921345
0.0,24,5.92492
0.0,5,5.925721
0.0,14,5.92809
0.0,4,5.929477
0.0,9,5.931056
0.0,3,5.931521
0.0,19,5.93481
0.0,17,5.93814
0.0,21,5.941155
0.0,28,5.945254
0.0,50,5.95363
0.0,14,5.955652
0.0,130,5.977389
0.0,19,5.980144
0.0,45,5.986923
0.0,77,6.000356
0.0,11,6.001931
0.0,2,6.002226
1.0,43,6.008207
0.0,7,6.009153
0.0,10,6.010551
0.0,9,6.011805
0.0,5,6.012614
0.0,12,6.014306
0.0,3,6.015189
0.0,4,6.016096
0.0,28,6.021106
0.0,78,6.034583
1.0,335,6.088301
0.0,55,6.103104
0.0,7,6.105548
0.0,2,6.10589
0.0,15,6.108707
0.0,13,6.110883
0.0,16,6.113279
0.0,29,6.117831
0.0,56,6.12691
0.0,23,6.130632
1.0,27,6.135203
1.0,18,6.137792
1.0,26,6.143913
1.0,21,6.148296
0.0,11,6.15149
0.0,22,6.156232
0.0,7,6.157566
0.0,3,6.158022
0.0,9,6.159299
0.0,10,6.160732
0.0,4,6.161306
0.0,5,6.162024
0.0,3,6.162466
0.0,5,6.163171
0.0,26,6.166887
1.0,34,6.171689
0.0,5,6.172412
0.0,18,6.174898
0.0,12,6.176526
0.0,3,6.176943
0.0,7,6.177924
0.0,8,6.17905
0.0,10,6.180399
1.0,91,6.193473
0.0,3,6.193939
0.0,154,6.215885
0.0,4,6.216624
0.0,3,6.217178
0.0,37,6.222328
0.0,56,6.231877
1.0,48,6.240842
0.0,6,6.241721
0.0,4,6.242284
1.0,15,6.244343
0.0,7,6.245321
1.0,41,6.251055
0.0,25,6.254413
1.0,36,6.259314
1.0,20,6.262049
0.0,5,6.262751
0.0,90,6.275473
1.0,49,6.282115
0.0,4,6.282673
0.0,25,6.286156
0.0,29,6.290133
1.0,18,6.292594
0.0,13,6.294388
0.0,5,6.295078
0.0,39,6.300509
0.0,13,6.302296
0.0,12,6.30394
0.0,3,6.304365
0.0,22,6.307451
1.0,38,6.312721
1.0,96,6.326268
0.0,5,6.327029
1.0,17,6.329876
0.0,38,6.335236
0.0,21,6.338164
0.0,5,6.338866
0.0,8,6.339965
0.0,8,6.341063
0.0,101,6.357981
0.0,34,6.364797
0.0,28,6.369369
1.0,41,6.375919
0.0,6,6.376838
1.0,28,6.382375
0.0,5,6.383149
0.0,6,6.384088
1.0,12,6.3858
0.0,10,6.387275
1.0,29,6.391386
0.0,17,6.393971
1.0,12,6.395759
0.0,8,6.396892
0.0,18,6.399372
0.0,84,6.411396
0.0,9,6.412689
0.0,30,6.416857
1.0,15,6.419032
0.0,9,6.420356
0.0,3,6.4208
0.0,9,6.422057
0.0,15,6.424137
0.0,32,6.428698
0.0,19,6.43135
0.0,6,6.432204
0.0,19,6.434871
0.0,11,6.43644
0.0,23,6.439735
1.0,19,6.442424
0.0,12,6.444541
0.0,12,6.447927
0.0,21,6.454413
0.0,31,6.459659
0.0,3,6.460147
0.0,8,6.461273
0.0,8,6.462388
0.0,13,6.464157
0.0,24,6.467554
0.0,11,6.469116
0.0,21,6.471992
1.0,33,6.476545
0.0,21,6.479421
0.0,35,6.484307
0.0,10,6.485704
1.0,27,6.490075
0.0,5,6.490851
0.0,17,6.493537
0.0,43,6.499457
0.0,13,6.501453
0.0,3,6.502073
0.0,61,6.510523
0.0,10,6.51196
0.0,13,6.513752
0.0,3,6.514176
0.0,18,6.516719
0.0,29,6.521396
0.0,7,6.523154
0.0,3,6.523776
0.0,165,6.549127
0.0,40,6.556732
0.0,25,6.560272
1.0,84,6.572442
0.0,15,6.574657
0.0,21,6.577586
0.0,22,6.580668
0.0,21,6.583639
0.0,18,6.586347
0.0,3,6.586814
0.0,3,6.587242
