#{"t_start": 1715625965.082164, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.666302
0.0,35,0.668136
0.0,140,0.675481
1.0,36,0.677376
1.0,34,0.679156
0.0,145,0.686765
0.0,18,0.687719
1.0,133,0.694658
1.0,53,0.697441
0.0,16,0.698291
1.0,184,0.707903
0.0,4,0.708124
0.0,56,0.711053
1.0,46,0.713454
1.0,72,0.717236
0.0,84,0.721635
1.0,58,0.724675
0.0,153,0.732665
1.0,47,0.735132
1.0,43,0.737393
0.0,19,0.738394
1.0,37,0.740333
1.0,58,0.743362
0.0,32,0.745041
0.0,14,0.745788
1.0,64,0.749116
0.0,59,0.752214
0.0,66,0.755683
0.0,8,0.756114
1.0,60,0.759253
1.0,103,0.764658
0.0,99,0.76985
1.0,52,0.772578
1.0,68,0.776151
1.0,108,0.781826
1.0,64,0.785208
0.0,24,0.786483
0.0,15,0.787284
0.0,52,0.79001
1.0,95,0.794981
0.0,24,0.796252
0.0,22,0.797414
1.0,44,0.799723
1.0,49,0.802298
0.0,29,0.803823
1.0,52,0.806544
1.0,70,0.810208
1.0,38,0.812205
0.0,4,0.812426
0.0,5,0.812696
0.0,117,0.818854
0.0,26,0.820221
0.0,10,0.820753
0.0,27,0.822183
1.0,83,0.826539
0.0,151,0.834443
1.0,72,0.838225
1.0,48,0.840734
1.0,53,0.843494
0.0,51,0.846163
0.0,29,0.847688
0.0,36,0.849557
1.0,95,0.854543
0.0,31,0.85619
1.0,74,0.860062
1.0,65,0.863456
0.0,123,0.86988
0.0,6,0.870209
1.0,34,0.871992
0.0,22,0.873153
0.0,87,0.877716
0.0,16,0.878562
0.0,6,0.878887
1.0,34,0.880671
1.0,29,0.882197
1.0,44,0.884501
1.0,47,0.886968
1.0,36,0.888858
0.0,52,0.89159
1.0,60,0.894729
0.0,11,0.895317
0.0,15,0.89612
1.0,32,0.897801
0.0,6,0.898126
0.0,35,0.899963
0.0,4,0.900182
0.0,32,0.901858
1.0,29,0.903386
0.0,2,0.903501
0.0,31,0.905128
1.0,60,0.908275
0.0,33,0.910008
1.0,44,0.912322
0.0,48,0.914844
0.0,11,0.915454
0.0,13,0.916148
0.0,9,0.916628
0.0,44,0.918941
0.0,18,0.919896
0.0,9,0.920378
0.0,44,0.922694
0.0,10,0.923227
0.0,10,0.923759
1.0,17,0.92465
0.0,79,0.928803
1.0,51,0.931479
1.0,61,0.934679
0.0,15,0.935473
0.0,18,0.936428
0.0,29,0.937948
1.0,43,0.940204
0.0,16,0.941049
0.0,105,0.94655
0.0,19,0.947556
1.0,39,0.949601
1.0,28,0.951068
0.0,24,0.952334
0.0,15,0.953127
1.0,160,0.961479
0.0,71,0.965204
1.0,58,0.96825
1.0,65,0.971644
1.0,78,0.975726
1.0,52,0.978447
0.0,18,0.979393
0.0,23,0.980611
1.0,51,0.983293
1.0,28,0.984753
0.0,33,0.986496
1.0,54,0.989322
1.0,54,0.992146
1.0,86,0.996634
1.0,67,1.000143
0.0,24,1.001571
0.0,4,1.001795
0.0,11,1.00238
0.0,8,1.002815
0.0,42,1.005011
0.0,20,1.006072
0.0,12,1.006708
0.0,8,1.007135
0.0,14,1.007874
1.0,97,1.012928
0.0,28,1.014393
1.0,44,1.016699
0.0,39,1.018747
1.0,52,1.021459
1.0,57,1.024431
1.0,109,1.030112
0.0,30,1.031687
0.0,9,1.032167
0.0,24,1.033432
0.0,28,1.034899
0.0,26,1.036257
1.0,55,1.039127
1.0,71,1.042836
0.0,39,1.044885
1.0,110,1.050665
1.0,58,1.053697
1.0,92,1.05879
0.0,21,1.059898
0.0,23,1.061107
0.0,19,1.062099
0.0,42,1.064293
1.0,42,1.066497
0.0,2,1.066611
1.0,40,1.068716
0.0,12,1.069351
0.0,4,1.069568
1.0,16,1.070413
0.0,11,1.070992
0.0,11,1.071575
0.0,12,1.072212
0.0,12,1.072842
0.0,13,1.073526
1.0,33,1.07525
1.0,56,1.078177
1.0,31,1.079803
0.0,31,1.081427
0.0,9,1.081906
0.0,1,1.081968
1.0,42,1.084167
0.0,35,1.086001
1.0,31,1.087634
1.0,16,1.088474
1.0,47,1.090935
0.0,7,1.091311
0.0,17,1.092223
1.0,48,1.094753
1.0,35,1.096592
1.0,95,1.101529
1.0,29,1.103052
0.0,462,1.127139
0.0,4,1.127361
0.0,15,1.128148
1.0,36,1.130029
1.0,33,1.131751
0.0,16,1.13259
1.0,36,1.134462
1.0,37,1.136399
1.0,30,1.137969
0.0,20,1.139007
1.0,42,1.141199
0.0,2,1.141312
1.0,45,1.143659
0.0,14,1.144397
0.0,8,1.144823
0.0,17,1.145718
0.0,11,1.1463
0.0,157,1.154464
0.0,94,1.159381
1.0,44,1.161679
1.0,164,1.170292
1.0,43,1.172534
0.0,49,1.175098
0.0,27,1.176513
1.0,48,1.179017
1.0,48,1.181534
0.0,14,1.182274
0.0,21,1.18337
1.0,40,1.185455
1.0,52,1.188162
1.0,44,1.190463
0.0,12,1.191093
0.0,10,1.191624
0.0,174,1.200645
0.0,77,1.204669
1.0,288,1.21972
0.0,99,1.224891
0.0,27,1.22631
1.0,24,1.227567
1.0,29,1.229082
1.0,31,1.230699
0.0,20,1.231752
1.0,23,1.232958
0.0,10,1.233491
1.0,26,1.234849
1.0,23,1.236052
0.0,13,1.236738
1.0,206,1.247457
1.0,28,1.248928
1.0,24,1.250183
1.0,23,1.251391
1.0,29,1.252904
1.0,33,1.25463
1.0,31,1.256257
1.0,31,1.257871
1.0,25,1.259183
1.0,27,1.260594
1.0,82,1.264861
1.0,30,1.266426
1.0,30,1.267995
1.0,45,1.270341
1.0,19,1.271335
1.0,25,1.272639
1.0,31,1.274251
0.0,21,1.275349
1.0,27,1.276765
1.0,33,1.278481
1.0,29,1.279992
1.0,26,1.281352
1.0,28,1.282814
0.0,12,1.283445
0.0,4,1.283662
0.0,23,1.28487
1.0,29,1.286388
1.0,24,1.287642
1.0,27,1.289048
1.0,32,1.290714
1.0,27,1.292126
1.0,23,1.29333
0.0,10,1.293862
0.0,18,1.294803
1.0,23,1.296015
1.0,37,1.297946
1.0,32,1.299618
0.0,4,1.299837
0.0,24,1.301089
1.0,46,1.303489
0.0,14,1.304231
0.0,32,1.305912
0.0,23,1.30712
1.0,129,1.31387
0.0,10,1.3144
0.0,9,1.314884
0.0,56,1.317806
0.0,24,1.319064
1.0,77,1.323079
1.0,46,1.325476
1.0,34,1.327254
1.0,68,1.330786
1.0,24,1.332039
0.0,20,1.333086
1.0,39,1.335114
1.0,31,1.336732
1.0,34,1.338508
0.0,11,1.339089
1.0,26,1.340451
1.0,33,1.342172
1.0,15,1.34296
1.0,31,1.344585
1.0,35,1.346415
1.0,28,1.347872
1.0,80,1.352031
1.0,30,1.353614
1.0,40,1.3557
1.0,18,1.356648
1.0,27,1.358054
1.0,28,1.359515
1.0,29,1.361024
0.0,6,1.361349
0.0,12,1.361982
1.0,84,1.36635
1.0,47,1.368803
0.0,4,1.36902
1.0,36,1.370893
0.0,34,1.37267
1.0,72,1.376441
0.0,10,1.376973
1.0,60,1.380096
0.0,4,1.380314
0.0,39,1.382347
0.0,8,1.382771
1.0,67,1.386272
0.0,51,1.388929
1.0,30,1.390497
1.0,43,1.392738
1.0,32,1.394408
1.0,31,1.396026
1.0,45,1.398361
1.0,28,1.399821
1.0,60,1.402938
0.0,38,1.404917
1.0,28,1.406381
1.0,29,1.407898
1.0,51,1.410553
1.0,32,1.412223
0.0,19,1.413213
1.0,34,1.414989
1.0,35,1.416825
0.0,5,1.417096
1.0,46,1.419496
0.0,8,1.41992
1.0,48,1.422418
1.0,56,1.425335
0.0,9,1.425815
1.0,32,1.427487
0.0,6,1.427808
1.0,50,1.430399
1.0,25,1.431708
1.0,29,1.433218
0.0,5,1.433484
1.0,26,1.434843
0.0,25,1.436152
1.0,25,1.437461
1.0,25,1.438769
0.0,11,1.439349
0.0,12,1.439983
1.0,27,1.441393
1.0,26,1.442775
1.0,23,1.443975
1.0,30,1.445541
0.0,12,1.446174
1.0,25,1.447481
1.0,26,1.448837
1.0,29,1.450349
0.0,5,1.450618
1.0,23,1.45182
1.0,29,1.453331
1.0,23,1.454533
0.0,17,1.455424
1.0,25,1.456733
1.0,29,1.458249
0.0,18,1.459186
1.0,26,1.46054
1.0,30,1.462103
1.0,24,1.463358
1.0,25,1.464667
1.0,23,1.465875
1.0,23,1.467076
0.0,6,1.467396
0.0,25,1.468692
0.0,4,1.468907
0.0,12,1.469543
1.0,87,1.474049
1.0,43,1.476286
1.0,45,1.478621
0.0,21,1.479717
1.0,35,1.481535
1.0,41,1.483668
0.0,21,1.484769
0.0,11,1.485346
1.0,35,1.487164
1.0,28,1.48862
1.0,30,1.490178
1.0,34,1.491948
0.0,20,1.492996
0.0,15,1.493782
0.0,16,1.494619
0.0,30,1.496185
0.0,30,1.497745
0.0,108,1.503339
0.0,85,1.507778
1.0,61,1.510985
1.0,58,1.51401
0.0,27,1.515429
0.0,23,1.516636
1.0,28,1.518104
1.0,41,1.520246
0.0,6,1.520567
0.0,33,1.522283
1.0,19,1.523272
1.0,13,1.523955
1.0,27,1.52535
1.0,54,1.528132
0.0,6,1.528454
0.0,9,1.528928
1.0,46,1.53131
1.0,35,1.533128
0.0,8,1.533551
1.0,31,1.535175
0.0,7,1.535553
1.0,21,1.53665
1.0,15,1.537435
0.0,44,1.539863
0.0,12,1.540606
1.0,29,1.542212
1.0,27,1.543627
1.0,35,1.545451
0.0,12,1.54609
1.0,27,1.547501
0.0,6,1.547824
1.0,17,1.54871
1.0,27,1.550116
1.0,27,1.551526
0.0,16,1.552366
0.0,22,1.553521
1.0,27,1.554935
1.0,25,1.556246
1.0,27,1.55765
1.0,27,1.55906
0.0,4,1.55928
1.0,23,1.56048
1.0,25,1.561785
1.0,23,1.562989
0.0,19,1.563976
1.0,23,1.565177
1.0,23,1.566382
1.0,24,1.567633
1.0,23,1.568834
1.0,25,1.570139
1.0,38,1.572126
1.0,29,1.57367
1.0,30,1.575228
1.0,25,1.576537
0.0,13,1.57722
0.0,8,1.577644
1.0,30,1.579205
0.0,9,1.579768
1.0,33,1.581493
1.0,25,1.582803
0.0,4,1.583022
1.0,32,1.584684
0.0,15,1.585476
1.0,25,1.586784
0.0,6,1.587107
0.0,12,1.587742
1.0,27,1.589151
1.0,28,1.590607
1.0,27,1.592015
1.0,45,1.594351
1.0,40,1.596443
1.0,31,1.598059
1.0,27,1.599462
1.0,32,1.601127
0.0,4,1.601347
1.0,33,1.603062
1.0,32,1.604723
1.0,30,1.606289
0.0,14,1.607029
0.0,12,1.607663
1.0,27,1.609073
1.0,31,1.610683
1.0,27,1.612094
1.0,33,1.613818
1.0,29,1.615333
1.0,26,1.616715
1.0,21,1.617817
1.0,17,1.618702
0.0,20,1.619752
1.0,40,1.621876
1.0,30,1.623442
1.0,33,1.62517
1.0,43,1.627411
1.0,31,1.62903
0.0,4,1.629247
0.0,15,1.630033
0.0,8,1.630457
1.0,34,1.63223
1.0,34,1.634005
1.0,19,1.635034
1.0,29,1.636553
1.0,43,1.638793
0.0,28,1.640277
1.0,36,1.642146
1.0,35,1.643971
1.0,36,1.645849
1.0,38,1.647833
1.0,38,1.649814
1.0,37,1.651743
0.0,24,1.652997
1.0,25,1.654301
1.0,33,1.656023
0.0,17,1.656914
1.0,31,1.658533
0.0,11,1.659115
0.0,23,1.660318
1.0,28,1.66178
1.0,29,1.663292
1.0,32,1.664955
1.0,25,1.666262
0.0,28,1.667726
0.0,4,1.667944
1.0,32,1.669611
1.0,34,1.671381
0.0,35,1.673214
1.0,27,1.674625
1.0,31,1.676243
1.0,26,1.677596
0.0,4,1.677813
1.0,27,1.679224
0.0,4,1.67944
0.0,22,1.680585
1.0,26,1.681944
1.0,50,1.684547
0.0,6,1.684881
1.0,31,1.686553
1.0,27,1.687961
1.0,27,1.689368
1.0,27,1.690777
1.0,30,1.692341
1.0,26,1.693698
1.0,44,1.695981
1.0,30,1.697545
1.0,26,1.698904
1.0,34,1.700666
1.0,17,1.701557
1.0,40,1.703633
1.0,42,1.705839
1.0,23,1.707039
1.0,28,1.708506
0.0,14,1.709239
0.0,16,1.710079
1.0,32,1.711753
1.0,25,1.713058
1.0,25,1.714358
1.0,37,1.71629
1.0,31,1.717901
1.0,30,1.719466
1.0,27,1.720876
1.0,33,1.722593
1.0,28,1.724051
1.0,33,1.725774
1.0,38,1.727753
1.0,27,1.729168
1.0,31,1.730789
0.0,12,1.73142
0.0,23,1.732626
1.0,31,1.734234
0.0,16,1.735076
1.0,39,1.737118
1.0,35,1.738945
1.0,24,1.740198
1.0,27,1.741636
1.0,25,1.742951
1.0,25,1.744261
0.0,22,1.745407
1.0,28,1.746867
1.0,28,1.748331
0.0,21,1.749434
0.0,10,1.749963
0.0,1,1.750024
1.0,18,1.750975
1.0,29,1.752495
0.0,23,1.753702
1.0,31,1.755323
0.0,20,1.756378
1.0,35,1.758207
1.0,31,1.759828
0.0,25,1.761142
1.0,31,1.762759
0.0,4,1.762976
0.0,8,1.763402
1.0,31,1.765021
0.0,8,1.765447
1.0,25,1.766755
1.0,25,1.768063
1.0,35,1.769882
0.0,6,1.770203
1.0,23,1.771424
0.0,26,1.772777
1.0,30,1.774337
1.0,32,1.776009
1.0,29,1.777523
1.0,23,1.778732
1.0,24,1.779981
0.0,8,1.780405
1.0,18,1.781344
0.0,6,1.781666
0.0,8,1.782093
1.0,16,1.78293
0.0,6,1.783252
0.0,8,1.783675
0.0,19,1.784669
1.0,27,1.786075
1.0,27,1.78748
1.0,24,1.788732
1.0,29,1.790245
0.0,24,1.791501
1.0,36,1.793374
1.0,30,1.794936
1.0,25,1.796244
1.0,28,1.797703
1.0,31,1.799317
1.0,31,1.800933
1.0,24,1.802189
1.0,33,1.803904
0.0,25,1.805203
0.0,12,1.805834
1.0,13,1.806514
1.0,25,1.807819
1.0,25,1.809121
1.0,27,1.810529
1.0,25,1.811833
1.0,25,1.81314
1.0,23,1.814338
0.0,10,1.814866
0.0,14,1.815603
0.0,20,1.816648
1.0,27,1.818053
1.0,32,1.819723
1.0,24,1.820974
1.0,23,1.822175
1.0,26,1.823528
0.0,20,1.824574
1.0,33,1.826303
1.0,26,1.827655
0.0,14,1.828396
0.0,22,1.829542
1.0,27,1.83095
1.0,27,1.832351
0.0,4,1.832567
1.0,25,1.833873
0.0,24,1.835128
1.0,23,1.836333
0.0,24,1.837609
0.0,14,1.838345
0.0,14,1.839082
0.0,28,1.840549
0.0,158,1.848766
1.0,91,1.853521
0.0,25,1.85483
1.0,38,1.856817
1.0,35,1.858646
0.0,10,1.859178
0.0,19,1.860175
0.0,35,1.861996
1.0,28,1.863462
1.0,32,1.865131
0.0,7,1.865505
0.0,17,1.866401
0.0,23,1.867606
1.0,23,1.868815
1.0,29,1.870333
1.0,30,1.871899
1.0,35,1.873731
0.0,17,1.874628
1.0,28,1.876091
1.0,33,1.877823
1.0,28,1.879287
1.0,25,1.880596
1.0,28,1.882062
1.0,27,1.883476
1.0,27,1.884887
1.0,28,1.886355
0.0,6,1.886676
1.0,33,1.888406
1.0,30,1.889978
1.0,30,1.891545
1.0,23,1.892757
1.0,27,1.894168
1.0,27,1.895592
1.0,34,1.897363
1.0,23,1.898576
1.0,31,1.900196
0.0,14,1.900941
0.0,32,1.90264
0.0,12,1.903279
1.0,71,1.906992
1.0,91,1.911734
1.0,44,1.914026
1.0,62,1.917261
1.0,35,1.919116
1.0,43,1.921359
1.0,66,1.924788
1.0,53,1.927556
1.0,48,1.930059
0.0,19,1.931054
1.0,65,1.934444
0.0,18,1.93539
1.0,40,1.937474
1.0,44,1.93977
1.0,41,1.941905
1.0,53,1.944658
1.0,41,1.946796
1.0,45,1.949139
0.0,26,1.950492
1.0,46,1.952882
1.0,29,1.954398
1.0,46,1.956768
1.0,53,1.959527
0.0,58,1.962551
0.0,28,1.964009
1.0,52,1.966731
0.0,4,1.966949
1.0,36,1.968832
1.0,34,1.970626
1.0,52,1.973324
1.0,52,1.976031
0.0,13,1.97672
0.0,18,1.977667
0.0,22,1.978809
1.0,22,1.979948
0.0,19,1.980939
0.0,18,1.981877
0.0,18,1.982826
1.0,46,1.985214
1.0,34,1.986995
1.0,35,1.988819
0.0,17,1.989709
0.0,20,1.990757
1.0,38,1.992736
1.0,36,1.994621
0.0,19,1.995623
1.0,29,1.997139
0.0,22,1.998286
1.0,36,2.000164
1.0,13,2.000845
0.0,23,2.00204
1.0,55,2.004879
0.0,18,2.005827
1.0,33,2.007553
0.0,4,2.007768
0.0,16,2.008612
1.0,62,2.011831
0.0,9,2.012306
0.0,48,2.014805
0.0,30,2.016373
0.0,22,2.017528
1.0,84,2.021855
0.0,12,2.022485
1.0,37,2.024412
0.0,13,2.025096
1.0,32,2.026763
0.0,21,2.027864
0.0,20,2.028908
1.0,35,2.030734
1.0,38,2.03271
1.0,32,2.034376
1.0,23,2.035573
1.0,47,2.038022
0.0,19,2.039018
1.0,30,2.040619
1.0,35,2.043106
1.0,36,2.045073
0.0,4,2.045306
0.0,24,2.046565
0.0,17,2.047455
0.0,28,2.048923
1.0,44,2.051224
1.0,36,2.053109
0.0,28,2.054567
0.0,17,2.055459
0.0,16,2.056296
1.0,36,2.058175
1.0,42,2.060357
1.0,43,2.062604
0.0,19,2.063595
1.0,35,2.065419
0.0,62,2.068656
1.0,44,2.070942
1.0,22,2.072089
0.0,11,2.072667
0.0,11,2.073259
1.0,36,2.075134
1.0,40,2.077217
1.0,38,2.079196
1.0,35,2.081023
1.0,33,2.082746
0.0,43,2.084996
0.0,4,2.085222
0.0,7,2.085594
0.0,7,2.085964
0.0,2,2.086077
1.0,39,2.088106
1.0,16,2.08894
1.0,43,2.09118
0.0,4,2.091398
1.0,42,2.093582
1.0,42,2.095769
0.0,25,2.097073
1.0,30,2.098642
1.0,39,2.100702
0.0,8,2.101126
1.0,33,2.102848
1.0,28,2.104405
1.0,35,2.106234
1.0,23,2.107446
1.0,38,2.109419
1.0,48,2.111898
1.0,40,2.113977
1.0,36,2.115858
1.0,37,2.117789
1.0,44,2.120086
1.0,86,2.124611
1.0,39,2.126649
0.0,17,2.127541
1.0,41,2.129675
0.0,11,2.130274
1.0,40,2.132364
1.0,30,2.133934
1.0,37,2.135866
1.0,34,2.137635
0.0,17,2.138523
1.0,34,2.140322
1.0,26,2.141692
0.0,9,2.142192
0.0,5,2.14246
1.0,35,2.144279
1.0,38,2.146264
1.0,33,2.147989
0.0,21,2.149084
1.0,36,2.150968
1.0,33,2.152692
1.0,34,2.154508
1.0,29,2.156027
1.0,39,2.158058
1.0,27,2.159471
1.0,28,2.160935
0.0,4,2.161154
1.0,30,2.162724
0.0,27,2.164136
1.0,36,2.166034
1.0,13,2.166717
0.0,11,2.167301
0.0,17,2.168218
0.0,11,2.168797
0.0,2,2.16891
0.0,4,2.169128
0.0,7,2.169502
0.0,9,2.169978
0.0,4,2.170195
0.0,44,2.172482
1.0,30,2.17405
0.0,4,2.174268
0.0,12,2.174904
1.0,30,2.176469
1.0,36,2.178354
1.0,12,2.178981
1.0,51,2.18162
1.0,43,2.183826
0.0,16,2.184658
0.0,13,2.185342
0.0,46,2.187737
0.0,17,2.18863
0.0,63,2.191925
1.0,41,2.19406
0.0,7,2.194435
0.0,7,2.194807
0.0,34,2.196582
0.0,99,2.201737
0.0,63,2.20504
1.0,37,2.206959
0.0,43,2.209209
0.0,144,2.216717
0.0,51,2.21943
1.0,91,2.224195
0.0,2,2.224309
0.0,33,2.226041
1.0,66,2.229484
0.0,35,2.231344
0.0,48,2.233862
0.0,48,2.236368
1.0,27,2.237786
1.0,14,2.238526
0.0,3,2.238693
1.0,28,2.240162
0.0,36,2.242047
1.0,31,2.243677
1.0,43,2.245927
0.0,24,2.247183
1.0,29,2.248706
1.0,29,2.250234
0.0,8,2.250659
1.0,28,2.252133
1.0,26,2.253492
1.0,28,2.254959
1.0,61,2.258158
1.0,25,2.259466
0.0,18,2.260414
1.0,25,2.261732
1.0,28,2.2632
1.0,27,2.264613
1.0,23,2.26582
1.0,23,2.267032
1.0,33,2.26875
1.0,32,2.270427
0.0,16,2.271272
1.0,23,2.272481
1.0,23,2.273687
1.0,27,2.275098
1.0,27,2.276514
1.0,26,2.277878
1.0,25,2.279186
1.0,18,2.280134
1.0,25,2.281444
1.0,27,2.282863
1.0,34,2.284656
1.0,27,2.286069
1.0,15,2.286856
1.0,30,2.288424
0.0,1,2.288486
1.0,35,2.290305
1.0,25,2.291619
0.0,6,2.291939
0.0,8,2.292364
0.0,12,2.292998
0.0,6,2.29332
0.0,37,2.295247
0.0,48,2.297763
1.0,44,2.300055
1.0,36,2.301934
1.0,37,2.303859
0.0,23,2.305063
0.0,8,2.305487
0.0,14,2.306221
1.0,37,2.308145
1.0,43,2.31039
1.0,41,2.312523
1.0,33,2.314244
1.0,36,2.316126
1.0,33,2.317843
1.0,48,2.320337
1.0,29,2.321856
1.0,32,2.323521
1.0,32,2.325192
1.0,43,2.327419
0.0,6,2.327739
1.0,39,2.329776
0.0,25,2.33108
1.0,42,2.333268
0.0,7,2.333639
1.0,34,2.335407
1.0,31,2.337024
1.0,71,2.34071
1.0,57,2.343675
1.0,36,2.345547
0.0,16,2.346388
0.0,30,2.347945
1.0,34,2.349713
1.0,29,2.351227
1.0,30,2.352798
0.0,10,2.353324
1.0,27,2.354733
1.0,28,2.35619
0.0,22,2.357343
1.0,32,2.359013
1.0,25,2.360316
0.0,18,2.361253
0.0,20,2.362302
1.0,35,2.364115
1.0,25,2.365422
1.0,32,2.367088
1.0,29,2.3686
1.0,27,2.370008
1.0,28,2.371466
0.0,14,2.372213
1.0,34,2.373985
0.0,14,2.374721
1.0,32,2.376387
1.0,32,2.378052
0.0,10,2.378579
0.0,4,2.378797
0.0,9,2.379271
0.0,23,2.38047
1.0,47,2.382915
1.0,23,2.384115
1.0,29,2.385627
1.0,28,2.387081
1.0,31,2.388687
1.0,57,2.391643
1.0,24,2.39289
1.0,21,2.393984
0.0,12,2.394619
1.0,30,2.396178
1.0,29,2.397684
1.0,27,2.399087
0.0,16,2.399925
0.0,31,2.401542
0.0,18,2.402487
1.0,36,2.404357
1.0,42,2.406535
1.0,28,2.407994
0.0,4,2.40821
0.0,4,2.408426
1.0,40,2.410504
0.0,32,2.412176
1.0,37,2.4141
0.0,16,2.414934
1.0,34,2.416701
1.0,36,2.418577
1.0,42,2.420759
1.0,40,2.42284
1.0,48,2.42533
1.0,33,2.427044
0.0,27,2.428445
1.0,41,2.43059
1.0,40,2.432666
0.0,41,2.43479
1.0,41,2.436918
1.0,41,2.439043
1.0,37,2.440964
1.0,47,2.443407
1.0,48,2.445896
0.0,236,2.458155
0.0,86,2.462629
0.0,5,2.462898
0.0,1,2.46296
1.0,58,2.465985
1.0,37,2.467915
0.0,90,2.472582
1.0,35,2.474403
1.0,32,2.476069
0.0,8,2.476495
0.0,32,2.478163
1.0,38,2.480141
1.0,37,2.482076
1.0,36,2.483946
0.0,33,2.485669
1.0,44,2.487956
1.0,32,2.489625
1.0,49,2.492186
1.0,37,2.494119
0.0,22,2.495299
1.0,34,2.497071
1.0,36,2.498947
1.0,41,2.501084
1.0,35,2.502913
1.0,35,2.504736
1.0,29,2.506251
0.0,14,2.506988
1.0,31,2.508603
1.0,31,2.510218
1.0,29,2.511729
1.0,32,2.513396
1.0,32,2.515067
1.0,36,2.516947
1.0,37,2.518893
1.0,37,2.520824
0.0,12,2.521461
0.0,12,2.522098
1.0,31,2.52372
0.0,19,2.524718
1.0,38,2.526703
1.0,32,2.528374
1.0,30,2.529935
1.0,23,2.531139
1.0,48,2.533644
1.0,39,2.53568
0.0,23,2.536884
0.0,17,2.537774
0.0,8,2.5382
0.0,8,2.538625
1.0,31,2.540245
1.0,29,2.541766
0.0,25,2.54307
0.0,6,2.543412
1.0,42,2.54591
1.0,35,2.547739
0.0,18,2.548682
1.0,41,2.550822
0.0,15,2.551614
