#{"t_start": 1715438867.3269382, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.549335
0.0,98,0.554582
1.0,121,0.560975
0.0,12,0.561632
1.0,70,0.565339
0.0,66,0.569003
0.0,123,0.575537
1.0,35,0.577381
0.0,38,0.579396
0.0,15,0.580201
0.0,22,0.581372
0.0,12,0.582017
0.0,30,0.583603
0.0,59,0.586733
0.0,26,0.588117
0.0,19,0.589125
0.0,35,0.590966
0.0,27,0.592398
1.0,206,0.603263
0.0,23,0.604482
1.0,89,0.609153
0.0,17,0.610063
1.0,219,0.621607
0.0,36,0.623502
1.0,113,0.629425
0.0,43,0.631688
0.0,84,0.636112
0.0,28,0.637599
0.0,56,0.64054
1.0,82,0.644855
1.0,132,0.651835
0.0,4,0.652059
0.0,17,0.652961
0.0,21,0.654082
0.0,131,0.660978
0.0,69,0.664609
1.0,38,0.666608
0.0,29,0.668136
0.0,13,0.668822
0.0,1,0.668885
1.0,82,0.673188
1.0,43,0.675447
1.0,32,0.677138
1.0,55,0.680009
0.0,8,0.68044
0.0,10,0.680973
0.0,22,0.682134
1.0,50,0.684781
0.0,56,0.687742
1.0,138,0.694988
1.0,78,0.699096
1.0,76,0.703103
0.0,33,0.704847
0.0,32,0.706543
0.0,63,0.710123
0.0,110,0.715969
0.0,29,0.717508
1.0,125,0.724058
0.0,3,0.724224
0.0,26,0.725603
1.0,93,0.730484
0.0,27,0.731916
1.0,64,0.735267
0.0,19,0.736277
0.0,24,0.73755
1.0,42,0.739752
0.0,4,0.739972
0.0,35,0.741819
0.0,45,0.744185
0.0,37,0.746135
0.0,73,0.750016
0.0,27,0.751445
0.0,164,0.760061
1.0,63,0.763382
0.0,34,0.765174
0.0,40,0.767284
1.0,231,0.779421
0.0,105,0.78493
0.0,52,0.787678
0.0,24,0.788949
1.0,13,0.789636
0.0,9,0.790121
0.0,79,0.794285
0.0,15,0.795082
0.0,48,0.797609
1.0,162,0.806115
0.0,13,0.806808
1.0,11,0.80739
0.0,16,0.808234
1.0,158,0.816566
0.0,35,0.818419
1.0,177,0.827716
1.0,39,0.829761
0.0,5,0.830034
0.0,35,0.831878
0.0,21,0.832982
1.0,25,0.834296
0.0,11,0.834882
0.0,28,0.836352
0.0,18,0.837303
0.0,19,0.838304
0.0,31,0.839934
0.0,95,0.844916
0.0,42,0.847131
0.0,30,0.848715
0.0,2,0.84883
0.0,33,0.850572
0.0,26,0.851951
0.0,14,0.852693
1.0,12,0.853333
0.0,7,0.853706
0.0,72,0.857496
0.0,108,0.863181
0.0,67,0.866712
0.0,15,0.867509
0.0,31,0.869145
1.0,28,0.870617
1.0,15,0.871409
1.0,31,0.873042
0.0,11,0.873631
0.0,35,0.875472
0.0,94,0.880445
1.0,21,0.881556
1.0,183,0.891166
0.0,131,0.898069
0.0,26,0.899445
1.0,42,0.901658
0.0,2,0.901771
0.0,88,0.906389
1.0,26,0.907765
0.0,13,0.908461
0.0,19,0.909465
0.0,31,0.911099
0.0,35,0.912942
0.0,74,0.91683
1.0,48,0.919371
1.0,23,0.920572
1.0,45,0.922921
0.0,16,0.923767
0.0,20,0.924825
1.0,31,0.926467
0.0,64,0.929828
1.0,23,0.931044
0.0,4,0.931266
0.0,9,0.931748
0.0,19,0.932757
0.0,13,0.933449
1.0,99,0.938664
0.0,30,0.940251
1.0,17,0.941145
0.0,321,0.957986
0.0,85,0.962454
0.0,45,0.964822
1.0,23,0.966041
1.0,134,0.973084
1.0,68,0.976659
1.0,59,0.979759
0.0,154,0.987851
0.0,179,0.997266
0.0,35,0.999117
0.0,5,0.999398
0.0,45,1.001769
0.0,20,1.002832
0.0,20,1.003894
0.0,14,1.004641
0.0,12,1.005277
0.0,10,1.00581
0.0,38,1.007814
0.0,309,1.024061
0.0,62,1.027328
0.0,26,1.028694
0.0,3,1.028862
0.0,4,1.02908
0.0,64,1.032446
0.0,23,1.033663
0.0,60,1.036817
1.0,96,1.041867
0.0,41,1.044034
0.0,136,1.051183
0.0,19,1.052196
1.0,105,1.057706
0.0,91,1.062773
1.0,100,1.068026
1.0,111,1.073856
1.0,82,1.078169
0.0,7,1.078543
0.0,99,1.083735
0.0,10,1.084273
0.0,1,1.084336
0.0,68,1.087935
0.0,19,1.08894
0.0,61,1.092146
1.0,123,1.09863
0.0,28,1.100117
0.0,21,1.101226
0.0,4,1.101446
0.0,110,1.107242
1.0,38,1.109246
0.0,12,1.109885
0.0,14,1.110615
0.0,34,1.112405
0.0,2,1.112519
1.0,44,1.114824
0.0,29,1.116356
0.0,31,1.118022
0.0,41,1.120172
1.0,9,1.120649
1.0,64,1.124017
1.0,27,1.125439
1.0,26,1.126833
0.0,22,1.127992
0.0,32,1.129683
0.0,50,1.132312
0.0,17,1.133213
0.0,20,1.134271
1.0,68,1.137844
0.0,25,1.13916
0.0,9,1.139639
1.0,39,1.141685
1.0,37,1.143649
0.0,45,1.146004
1.0,33,1.147743
0.0,22,1.148906
1.0,18,1.14986
1.0,26,1.151226
1.0,54,1.154054
0.0,4,1.154274
1.0,35,1.156119
0.0,16,1.156968
0.0,18,1.157917
1.0,55,1.1608
1.0,27,1.162216
0.0,12,1.162855
0.0,19,1.163859
0.0,10,1.164396
1.0,39,1.16643
0.0,31,1.168124
1.0,28,1.169593
0.0,12,1.170228
1.0,41,1.172368
1.0,43,1.174616
0.0,31,1.176245
0.0,1,1.17631
1.0,34,1.178093
1.0,30,1.179676
1.0,47,1.182153
1.0,31,1.183789
0.0,9,1.184277
1.0,20,1.185341
0.0,28,1.18683
1.0,32,1.188507
1.0,13,1.189194
0.0,11,1.189779
0.0,12,1.190418
0.0,9,1.1909
0.0,13,1.191594
0.0,13,1.192285
0.0,54,1.195123
0.0,15,1.195919
1.0,59,1.199009
0.0,15,1.199809
0.0,14,1.200551
0.0,14,1.20129
0.0,11,1.201873
1.0,46,1.204287
0.0,27,1.205706
0.0,9,1.20619
0.0,17,1.207087
0.0,39,1.209141
0.0,9,1.209624
0.0,4,1.209842
1.0,18,1.21079
0.0,22,1.211947
0.0,21,1.213058
1.0,13,1.213745
0.0,4,1.213962
0.0,14,1.21471
0.0,10,1.215243
1.0,36,1.217137
0.0,8,1.217564
0.0,38,1.21956
0.0,14,1.220304
0.0,8,1.220731
0.0,101,1.226016
0.0,69,1.229639
0.0,50,1.232269
0.0,31,1.233921
0.0,20,1.234984
0.0,1,1.235046
0.0,8,1.235471
0.0,54,1.238305
0.0,14,1.239047
0.0,115,1.245077
1.0,160,1.253462
0.0,135,1.260563
0.0,32,1.262252
0.0,26,1.263624
0.0,66,1.267095
1.0,107,1.272725
0.0,17,1.273645
0.0,21,1.274759
1.0,184,1.284423
0.0,101,1.289742
1.0,53,1.29252
0.0,31,1.294154
0.0,76,1.298146
0.0,51,1.30083
0.0,47,1.303307
0.0,22,1.30447
0.0,24,1.305744
1.0,26,1.30712
0.0,218,1.318573
0.0,17,1.319474
1.0,25,1.320798
1.0,33,1.322535
1.0,19,1.323537
0.0,20,1.324596
0.0,18,1.325548
0.0,19,1.32656
1.0,73,1.330398
0.0,27,1.33182
0.0,17,1.332724
0.0,16,1.333573
0.0,109,1.339342
0.0,49,1.341915
0.0,80,1.346105
0.0,48,1.348636
1.0,159,1.356978
0.0,22,1.358144
0.0,24,1.359409
1.0,108,1.36507
0.0,14,1.36582
0.0,35,1.36767
0.0,18,1.368623
1.0,43,1.37089
0.0,53,1.373688
0.0,75,1.377649
0.0,33,1.37939
1.0,24,1.380652
1.0,23,1.381867
0.0,39,1.383919
0.0,5,1.38419
1.0,51,1.386871
0.0,52,1.389597
0.0,1,1.389658
0.0,85,1.394126
1.0,29,1.395647
1.0,20,1.396705
1.0,12,1.397339
0.0,1,1.397402
0.0,22,1.398568
0.0,43,1.400832
0.0,8,1.401265
1.0,91,1.406067
1.0,40,1.408174
1.0,18,1.409126
0.0,1,1.409189
0.0,5,1.409462
0.0,3,1.40963
0.0,6,1.409957
0.0,45,1.412328
0.0,95,1.417324
0.0,4,1.417545
0.0,14,1.418291
0.0,9,1.418775
1.0,250,1.431882
0.0,16,1.432726
1.0,46,1.435148
0.0,8,1.435576
0.0,34,1.43737
1.0,27,1.43878
1.0,38,1.440769
1.0,44,1.443071
0.0,5,1.443342
0.0,21,1.444445
1.0,56,1.447377
0.0,28,1.448852
0.0,18,1.449805
0.0,19,1.450807
0.0,52,1.453529
0.0,15,1.454327
0.0,36,1.456223
1.0,42,1.458423
0.0,21,1.45953
0.0,17,1.460434
0.0,45,1.462797
0.0,10,1.463332
0.0,140,1.470658
1.0,46,1.473105
0.0,9,1.473593
0.0,3,1.47376
1.0,97,1.478862
0.0,65,1.482286
0.0,15,1.483084
0.0,59,1.486183
1.0,45,1.48854
1.0,111,1.494353
1.0,83,1.498707
0.0,6,1.499033
0.0,10,1.499574
0.0,1,1.499635
0.0,22,1.500803
0.0,1,1.500864
0.0,25,1.50218
1.0,36,1.504068
1.0,23,1.505287
0.0,5,1.505559
1.0,128,1.512269
0.0,11,1.512858
0.0,26,1.51423
0.0,3,1.514397
1.0,28,1.51587
1.0,34,1.517667
0.0,54,1.520507
1.0,69,1.524122
1.0,20,1.525177
0.0,7,1.525557
1.0,110,1.531316
0.0,58,1.53435
0.0,33,1.536089
0.0,38,1.538118
0.0,199,1.548566
0.0,31,1.550203
0.0,53,1.552985
0.0,72,1.556752
0.0,99,1.561933
1.0,29,1.563461
1.0,21,1.564568
0.0,24,1.565831
1.0,94,1.570759
0.0,12,1.571397
0.0,2,1.571511
1.0,61,1.574705
0.0,12,1.575345
0.0,20,1.576411
0.0,19,1.577413
0.0,22,1.578572
0.0,20,1.579632
0.0,103,1.585035
1.0,155,1.593296
0.0,22,1.594466
0.0,23,1.595682
0.0,40,1.597791
1.0,104,1.603302
0.0,14,1.604054
0.0,19,1.605064
1.0,46,1.607485
1.0,12,1.608118
0.0,1,1.608181
1.0,13,1.608873
0.0,9,1.609361
0.0,12,1.609998
1.0,69,1.613611
0.0,23,1.614834
1.0,23,1.616053
1.0,13,1.616745
0.0,5,1.617016
0.0,19,1.618021
1.0,33,1.619756
0.0,3,1.61992
0.0,3,1.620087
0.0,71,1.623844
0.0,25,1.625171
0.0,12,1.625812
0.0,36,1.627724
0.0,4,1.627943
1.0,15,1.628736
0.0,177,1.638065
0.0,9,1.638549
1.0,76,1.642567
0.0,47,1.645048
1.0,71,1.648787
0.0,81,1.653069
0.0,61,1.656286
1.0,35,1.658127
0.0,107,1.663754
0.0,23,1.664972
0.0,16,1.665817
0.0,2,1.665932
1.0,27,1.667354
1.0,42,1.669579
1.0,21,1.670682
1.0,25,1.672003
0.0,19,1.673012
0.0,13,1.673707
0.0,46,1.676132
1.0,22,1.677292
0.0,16,1.678142
0.0,10,1.678676
0.0,23,1.679896
0.0,2,1.68001
1.0,62,1.683263
1.0,41,1.685423
1.0,45,1.687785
0.0,12,1.688426
1.0,28,1.689901
1.0,58,1.692934
0.0,13,1.69362
0.0,8,1.694048
0.0,17,1.694949
0.0,21,1.696057
1.0,14,1.696801
1.0,43,1.699058
1.0,38,1.701099
1.0,23,1.702331
0.0,13,1.703024
1.0,26,1.70439
0.0,13,1.705083
0.0,16,1.705927
0.0,31,1.707567
1.0,36,1.709462
0.0,11,1.710051
0.0,36,1.71195
0.0,10,1.712486
1.0,28,1.714028
1.0,33,1.716017
0.0,18,1.716974
1.0,26,1.718344
0.0,13,1.719037
0.0,14,1.719778
0.0,38,1.721767
0.0,10,1.722297
0.0,31,1.723925
0.0,21,1.725033
0.0,35,1.726888
0.0,16,1.727738
1.0,35,1.729574
0.0,30,1.731154
0.0,75,1.735105
0.0,33,1.736855
0.0,63,1.740167
0.0,24,1.741438
1.0,116,1.747526
1.0,91,1.752313
1.0,59,1.755405
0.0,42,1.757623
0.0,2,1.757739
0.0,38,1.759742
1.0,32,1.761419
0.0,23,1.762638
0.0,13,1.763331
0.0,38,1.765344
0.0,17,1.766251
0.0,21,1.767375
0.0,2,1.767491
0.0,33,1.769234
1.0,98,1.774364
0.0,23,1.775577
0.0,12,1.776221
0.0,14,1.776965
1.0,28,1.778437
0.0,9,1.778923
0.0,14,1.779668
0.0,4,1.779888
1.0,36,1.78178
1.0,19,1.782784
0.0,9,1.783265
1.0,35,1.785112
0.0,19,1.786111
0.0,10,1.78665
1.0,27,1.788066
0.0,4,1.788286
0.0,20,1.789341
0.0,20,1.790402
0.0,26,1.791777
0.0,15,1.792574
0.0,17,1.793474
0.0,11,1.794061
1.0,38,1.796068
1.0,24,1.797331
0.0,9,1.797817
0.0,9,1.798302
0.0,13,1.799006
1.0,75,1.80295
0.0,37,1.804904
0.0,16,1.805751
0.0,12,1.806396
0.0,11,1.806984
0.0,19,1.807985
0.0,16,1.808838
0.0,13,1.809528
0.0,14,1.810271
1.0,27,1.811682
1.0,16,1.812523
1.0,31,1.81414
1.0,28,1.815609
0.0,18,1.816568
1.0,30,1.818147
0.0,17,1.81905
0.0,24,1.820316
0.0,21,1.821422
0.0,31,1.823057
0.0,20,1.824115
0.0,18,1.825073
0.0,10,1.825607
0.0,15,1.82641
0.0,31,1.828048
0.0,70,1.831728
1.0,46,1.834148
0.0,29,1.83568
0.0,24,1.836952
0.0,78,1.841052
0.0,72,1.844832
0.0,105,1.850343
1.0,72,1.854118
0.0,38,1.856116
0.0,14,1.856861
0.0,1,1.856924
0.0,2,1.857038
0.0,4,1.857262
1.0,82,1.861565
0.0,30,1.863146
0.0,36,1.865038
0.0,21,1.866174
1.0,63,1.869479
0.0,7,1.869857
1.0,52,1.872585
0.0,15,1.873381
0.0,37,1.875332
1.0,103,1.880728
0.0,6,1.88105
0.0,22,1.882207
1.0,28,1.883681
0.0,20,1.88474
0.0,12,1.88538
0.0,95,1.890374
0.0,14,1.891118
0.0,22,1.892281
0.0,47,1.894773
0.0,8,1.895202
0.0,26,1.896584
0.0,53,1.899379
1.0,260,1.913054
0.0,27,1.914483
0.0,66,1.917957
1.0,212,1.929084
1.0,86,1.933622
1.0,35,1.935467
0.0,22,1.936632
1.0,76,1.940616
0.0,107,1.946236
1.0,27,1.947658
0.0,16,1.948507
0.0,11,1.949091
0.0,9,1.94957
1.0,38,1.951565
0.0,62,1.9548
0.0,10,1.955336
0.0,45,1.95771
0.0,91,1.962506
0.0,36,1.964399
0.0,12,1.965043
0.0,25,1.96637
0.0,36,1.968279
0.0,58,1.971335
1.0,98,1.976486
0.0,13,1.977181
0.0,11,1.977771
0.0,2,1.977884
0.0,14,1.978629
1.0,42,1.980848
1.0,60,1.983994
0.0,168,1.992823
0.0,9,1.993312
1.0,127,2.000027
0.0,31,2.001669
1.0,48,2.004203
1.0,18,2.005158
0.0,11,2.00575
0.0,4,2.005972
0.0,13,2.00667
0.0,24,2.007935
0.0,80,2.012139
0.0,57,2.015137
0.0,28,2.016623
0.0,16,2.017477
1.0,11,2.018057
0.0,31,2.019689
1.0,17,2.020586
0.0,38,2.022602
0.0,4,2.022822
0.0,14,2.023568
1.0,22,2.024728
0.0,15,2.025528
1.0,22,2.026693
0.0,15,2.027491
0.0,8,2.027917
0.0,42,2.030133
0.0,38,2.032128
1.0,26,2.0335
1.0,19,2.0345
0.0,7,2.03488
1.0,88,2.039484
1.0,129,2.046267
0.0,53,2.049068
0.0,152,2.057049
0.0,111,2.062875
0.0,17,2.063797
0.0,31,2.065436
0.0,29,2.066972
1.0,20,2.068028
0.0,20,2.069082
1.0,61,2.072285
1.0,21,2.073397
1.0,21,2.074508
0.0,4,2.074728
1.0,14,2.07547
0.0,20,2.076539
1.0,8,2.076966
1.0,52,2.079705
0.0,4,2.079928
1.0,30,2.08151
1.0,44,2.083825
0.0,18,2.084784
0.0,12,2.085423
0.0,66,2.088915
1.0,49,2.091482
0.0,15,2.09228
0.0,16,2.093127
0.0,21,2.094227
1.0,22,2.095388
0.0,27,2.096816
0.0,26,2.098184
1.0,39,2.100239
0.0,11,2.100826
0.0,25,2.102141
0.0,97,2.107242
0.0,14,2.107985
0.0,35,2.109827
0.0,37,2.111779
0.0,34,2.113573
0.0,7,2.113954
0.0,14,2.114694
0.0,67,2.118299
0.0,12,2.118939
0.0,22,2.120104
1.0,19,2.121109
0.0,36,2.123004
0.0,13,2.123694
0.0,11,2.124281
0.0,43,2.12656
0.0,145,2.134203
0.0,60,2.137374
0.0,45,2.139745
0.0,27,2.141168
1.0,54,2.143999
0.0,7,2.144376
0.0,66,2.147848
0.0,71,2.151592
0.0,37,2.153549
1.0,41,2.155703
1.0,42,2.157909
1.0,33,2.159666
0.0,27,2.161092
0.0,32,2.162776
0.0,21,2.163879
0.0,14,2.164624
1.0,14,2.165365
1.0,21,2.166475
1.0,23,2.167692
1.0,16,2.168534
0.0,28,2.170009
0.0,20,2.171088
0.0,3,2.171251
0.0,12,2.171889
0.0,17,2.172788
0.0,12,2.173427
0.0,16,2.174272
0.0,29,2.175799
0.0,12,2.176443
1.0,18,2.177398
1.0,28,2.178866
1.0,37,2.180811
0.0,1,2.180874
1.0,17,2.181772
0.0,25,2.183083
0.0,21,2.184226
0.0,42,2.186438
0.0,6,2.18676
1.0,18,2.187714
0.0,22,2.188882
0.0,10,2.189414
1.0,20,2.19047
0.0,19,2.191481
0.0,3,2.191649
1.0,46,2.19408
1.0,41,2.196248
0.0,23,2.197473
0.0,10,2.198004
0.0,11,2.198593
1.0,42,2.200794
0.0,37,2.202745
0.0,15,2.203543
0.0,7,2.203922
0.0,4,2.20414
0.0,65,2.207538
0.0,16,2.208399
0.0,27,2.209821
1.0,64,2.213173
0.0,11,2.213755
0.0,47,2.216226
0.0,68,2.21979
0.0,1,2.219853
0.0,19,2.220856
0.0,1,2.220917
0.0,32,2.222599
0.0,8,2.223025
1.0,41,2.225186
0.0,21,2.226296
0.0,5,2.226566
0.0,56,2.2295
0.0,9,2.22998
0.0,1,2.230042
1.0,32,2.231713
0.0,12,2.232357
1.0,30,2.233934
0.0,15,2.234738
0.0,15,2.235538
1.0,24,2.236805
1.0,23,2.238009
0.0,9,2.238493
0.0,35,2.24033
0.0,15,2.241124
1.0,22,2.242283
0.0,27,2.2437
0.0,15,2.244496
1.0,29,2.246021
0.0,14,2.246767
0.0,23,2.247975
0.0,26,2.249345
1.0,76,2.253321
0.0,17,2.254225
0.0,17,2.255121
1.0,16,2.255965
0.0,16,2.256812
0.0,21,2.257924
1.0,26,2.259285
0.0,17,2.260204
0.0,12,2.260844
0.0,17,2.261738
0.0,16,2.262589
0.0,25,2.263902
0.0,19,2.264906
0.0,53,2.267692
0.0,51,2.270382
0.0,16,2.271229
0.0,14,2.271973
1.0,116,2.278048
0.0,18,2.279009
0.0,43,2.28127
1.0,13,2.281956
0.0,62,2.285217
0.0,47,2.287695
0.0,13,2.288388
0.0,5,2.288657
0.0,8,2.289088
1.0,71,2.292852
0.0,37,2.294806
1.0,47,2.297276
0.0,27,2.298696
0.0,32,2.300394
0.0,40,2.302503
1.0,45,2.304875
1.0,7,2.30525
0.0,5,2.305524
0.0,27,2.306961
0.0,45,2.30933
0.0,7,2.309707
0.0,23,2.310923
0.0,87,2.31551
0.0,32,2.317208
0.0,120,2.323535
0.0,21,2.324647
0.0,21,2.325782
0.0,25,2.327111
1.0,43,2.329356
0.0,31,2.330992
0.0,19,2.331997
0.0,43,2.334252
0.0,14,2.33499
1.0,45,2.337361
0.0,10,2.337899
0.0,59,2.341012
0.0,29,2.342547
0.0,26,2.343918
1.0,65,2.347323
0.0,18,2.348281
0.0,25,2.349608
1.0,32,2.351291
1.0,24,2.352554
1.0,29,2.354081
0.0,10,2.354617
0.0,16,2.355472
1.0,37,2.357423
0.0,22,2.3586
1.0,32,2.360275
1.0,22,2.361452
1.0,20,2.362512
0.0,119,2.368786
0.0,14,2.369535
1.0,59,2.372636
0.0,25,2.373955
0.0,14,2.374703
1.0,135,2.38185
0.0,31,2.383488
0.0,19,2.384497
1.0,47,2.386948
0.0,24,2.388218
1.0,25,2.389532
1.0,28,2.391007
1.0,56,2.393959
1.0,14,2.394702
0.0,26,2.396074
1.0,74,2.399952
0.0,21,2.401061
1.0,15,2.401853
0.0,25,2.403173
0.0,21,2.404285
0.0,37,2.40624
1.0,66,2.409709
1.0,18,2.410655
1.0,21,2.411757
1.0,30,2.413333
0.0,5,2.413606
0.0,18,2.414561
1.0,58,2.417602
1.0,29,2.419136
1.0,24,2.420397
1.0,25,2.421713
1.0,47,2.424171
1.0,31,2.4258
0.0,15,2.426596
0.0,4,2.426815
1.0,15,2.427615
0.0,14,2.428357
1.0,29,2.42988
0.0,15,2.43068
0.0,22,2.431846
0.0,14,2.432588
1.0,23,2.433792
0.0,21,2.434903
1.0,26,2.436269
0.0,21,2.437374
0.0,13,2.438065
1.0,23,2.439279
0.0,28,2.440757
0.0,12,2.441398
0.0,40,2.443503
0.0,28,2.444985
1.0,20,2.44604
0.0,13,2.446736
0.0,30,2.448326
0.0,18,2.44928
0.0,20,2.450339
0.0,37,2.452296
0.0,37,2.454257
0.0,65,2.457707
0.0,18,2.458664
0.0,26,2.460032
0.0,117,2.466164
0.0,42,2.46837
0.0,220,2.479887
0.0,82,2.484201
0.0,101,2.489505
0.0,11,2.490094
0.0,62,2.493356
0.0,10,2.493891
1.0,44,2.496202
1.0,69,2.499831
0.0,34,2.501621
0.0,28,2.503104
0.0,21,2.504217
0.0,24,2.50548
1.0,57,2.508462
0.0,41,2.510626
0.0,5,2.510897
0.0,9,2.511378
1.0,43,2.513636
1.0,17,2.514537
0.0,4,2.514755
0.0,30,2.516343
1.0,54,2.519181
1.0,95,2.524192
1.0,15,2.524985
0.0,34,2.526778
1.0,18,2.527731
1.0,19,2.528729
1.0,32,2.530417
1.0,15,2.531211
0.0,9,2.531693
0.0,43,2.53396
1.0,42,2.53617
1.0,30,2.537758
0.0,10,2.538291
0.0,13,2.538983
0.0,12,2.539628
0.0,27,2.541051
0.0,9,2.541535
0.0,29,2.543058
0.0,29,2.544594
0.0,29,2.54613
1.0,40,2.548243
1.0,23,2.549446
1.0,42,2.551658
0.0,15,2.552459
1.0,26,2.553829
1.0,44,2.556139
1.0,24,2.557413
0.0,15,2.558211
0.0,17,2.559116
0.0,54,2.561952
1.0,11,2.562538
1.0,24,2.563801
0.0,21,2.564914
0.0,12,2.565556
1.0,32,2.567238
0.0,19,2.568249
1.0,39,2.570306
0.0,28,2.571784
1.0,49,2.574367
0.0,19,2.575368
0.0,25,2.576695
1.0,24,2.577952
0.0,17,2.578852
1.0,25,2.580172
0.0,2,2.580285
1.0,28,2.581756
0.0,13,2.582445
1.0,83,2.586811
0.0,18,2.58777
0.0,34,2.589579
1.0,96,2.594603
0.0,12,2.595247
0.0,9,2.595728
0.0,33,2.597471
1.0,16,2.598314
1.0,29,2.599821
0.0,11,2.600414
0.0,15,2.60121
1.0,20,2.602257
1.0,24,2.603522
1.0,32,2.605202
0.0,17,2.606096
0.0,27,2.607525
1.0,35,2.609351
1.0,31,2.610981
0.0,11,2.611569
1.0,26,2.612935
0.0,10,2.61347
1.0,18,2.614415
1.0,12,2.615051
0.0,11,2.61564
0.0,18,2.616596
1.0,22,2.617755
0.0,26,2.619128
1.0,35,2.620966
0.0,9,2.621447
0.0,19,2.622449
1.0,40,2.624556
0.0,9,2.625042
0.0,61,2.628246
0.0,40,2.630359
0.0,19,2.631367
0.0,75,2.635315
1.0,85,2.639786
0.0,24,2.641063
0.0,36,2.64316
1.0,65,2.646573
0.0,35,2.648417
0.0,25,2.649734
0.0,10,2.650268
0.0,25,2.651582
1.0,26,2.652933
1.0,16,2.653785
1.0,27,2.655221
0.0,14,2.655966
0.0,9,2.656452
0.0,17,2.65735
1.0,36,2.659232
0.0,13,2.659925
1.0,19,2.660925
1.0,26,2.662287
1.0,19,2.663287
