#{"t_start": 1717588388.8831518, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.038589
0.0,12,0.038719
0.0,57,0.039297
0.0,31,0.039624
0.0,54,0.040192
1.0,31,0.040513
0.0,5,0.040577
0.0,14,0.04073
0.0,57,0.041317
0.0,41,0.041744
0.0,24,0.041994
0.0,27,0.042281
0.0,41,0.04269
0.0,28,0.042984
0.0,124,0.044238
1.0,36,0.044619
0.0,15,0.044784
0.0,15,0.044947
0.0,30,0.045278
0.0,66,0.045957
0.0,49,0.046464
0.0,3,0.046506
0.0,28,0.046813
0.0,12,0.04695
0.0,36,0.04732
0.0,17,0.047505
1.0,43,0.047948
0.0,94,0.048894
0.0,6,0.048965
1.0,28,0.049257
0.0,37,0.049642
0.0,43,0.05009
0.0,27,0.05038
0.0,86,0.051257
1.0,53,0.051799
1.0,138,0.053209
0.0,82,0.054073
0.0,14,0.054227
0.0,20,0.054438
0.0,60,0.055057
0.0,3,0.0551
0.0,74,0.055867
0.0,54,0.056423
0.0,59,0.057019
0.0,23,0.057264
0.0,75,0.058024
0.0,4,0.058077
0.0,14,0.058231
0.0,60,0.05885
0.0,14,0.059003
0.0,8,0.059094
0.0,29,0.059398
0.0,19,0.059602
0.0,6,0.059674
0.0,73,0.060426
0.0,44,0.060886
0.0,54,0.061443
0.0,18,0.061636
0.0,48,0.062133
0.0,14,0.06229
0.0,21,0.062516
0.0,56,0.063089
0.0,29,0.063391
0.0,6,0.063464
0.0,19,0.063672
0.0,26,0.063946
0.0,22,0.064178
0.0,52,0.064708
0.0,20,0.064919
0.0,32,0.065255
0.0,149,0.066771
0.0,21,0.067002
0.0,57,0.067597
0.0,25,0.067865
0.0,25,0.06813
0.0,4,0.06818
0.0,36,0.068552
0.0,57,0.069139
0.0,58,0.069733
0.0,15,0.069896
0.0,75,0.070667
0.0,76,0.071446
0.0,16,0.071609
1.0,82,0.072434
0.0,21,0.072656
0.0,56,0.073226
0.0,146,0.074707
0.0,142,0.076204
0.0,29,0.076509
0.0,19,0.076705
0.0,38,0.077094
0.0,21,0.077318
0.0,70,0.078039
0.0,65,0.078705
0.0,38,0.079098
0.0,42,0.07953
1.0,30,0.07984
0.0,66,0.080491
0.0,77,0.081271
1.0,19,0.081476
0.0,42,0.081904
0.0,105,0.083
0.0,18,0.083195
0.0,14,0.083348
1.0,58,0.083949
0.0,100,0.084976
0.0,35,0.085348
0.0,16,0.085526
1.0,70,0.086242
0.0,82,0.087075
0.0,5,0.087137
1.0,39,0.087531
0.0,73,0.088278
0.0,12,0.088412
0.0,13,0.088558
0.0,26,0.088834
0.0,22,0.089062
0.0,220,0.09128
0.0,12,0.091419
0.0,7,0.091505
0.0,37,0.091902
1.0,53,0.09246
0.0,29,0.09276
0.0,10,0.092878
0.0,118,0.094084
0.0,13,0.094228
1.0,30,0.094535
0.0,46,0.09502
0.0,24,0.095276
0.0,7,0.095358
0.0,47,0.095835
0.0,58,0.096436
0.0,3,0.096476
0.0,86,0.097345
0.0,21,0.097566
0.0,4,0.097616
0.0,10,0.097728
0.0,78,0.098521
0.0,56,0.099093
1.0,31,0.099412
0.0,18,0.099608
0.0,84,0.100474
1.0,57,0.101048
0.0,44,0.101507
0.0,23,0.101748
0.0,27,0.102034
0.0,56,0.102641
0.0,97,0.103623
0.0,55,0.104191
0.0,41,0.104616
0.0,18,0.104808
0.0,48,0.113303
0.0,25,0.113689
1.0,79,0.114641
0.0,22,0.114891
0.0,71,0.11567
1.0,75,0.116483
0.0,8,0.116584
0.0,27,0.116875
0.0,36,0.117262
0.0,10,0.117377
0.0,177,0.11936
1.0,82,0.120284
0.0,3,0.120328
0.0,71,0.121069
0.0,3,0.121113
0.0,21,0.121345
0.0,21,0.121567
0.0,4,0.121656
0.0,24,0.121916
0.0,3,0.121957
0.0,3,0.122001
0.0,38,0.1224
0.0,30,0.122727
0.0,10,0.122839
0.0,22,0.123078
0.0,87,0.123991
0.0,18,0.124192
0.0,40,0.124615
0.0,39,0.125027
0.0,107,0.126145
0.0,3,0.126188
0.0,3,0.126231
0.0,3,0.126274
0.0,10,0.12639
0.0,85,0.127269
0.0,112,0.128426
0.0,46,0.128926
0.0,3,0.12897
0.0,16,0.129145
0.0,76,0.129936
0.0,121,0.13118
0.0,40,0.131608
0.0,69,0.13233
0.0,58,0.132933
0.0,20,0.133143
0.0,90,0.134082
0.0,3,0.134127
0.0,19,0.134332
0.0,32,0.134665
0.0,284,0.137635
0.0,3,0.137678
0.0,20,0.137901
1.0,25,0.138177
0.0,16,0.138349
0.0,54,0.13891
0.0,142,0.140359
0.0,48,0.140863
0.0,31,0.141191
1.0,24,0.141452
0.0,65,0.142138
0.0,9,0.142242
0.0,12,0.142379
0.0,56,0.142957
0.0,21,0.143183
0.0,5,0.143244
0.0,3,0.143284
1.0,29,0.143602
0.0,37,0.143987
0.0,43,0.144427
0.0,44,0.144883
0.0,3,0.144925
0.0,14,0.145074
0.0,6,0.145146
0.0,39,0.145547
0.0,78,0.146346
0.0,70,0.147074
0.0,22,0.147305
0.0,80,0.148104
0.0,12,0.148236
0.0,70,0.148949
1.0,120,0.150172
0.0,23,0.150416
0.0,30,0.150723
0.0,12,0.150857
0.0,22,0.151091
0.0,64,0.15175
0.0,54,0.152312
1.0,93,0.153235
0.0,38,0.153634
0.0,6,0.153702
0.0,53,0.154251
0.0,54,0.154803
0.0,92,0.155734
0.0,91,0.156647
0.0,29,0.156951
0.0,10,0.157062
0.0,8,0.157148
0.0,29,0.157454
1.0,275,0.160244
0.0,40,0.160647
0.0,61,0.161279
0.0,19,0.161478
0.0,39,0.161867
0.0,123,0.163108
0.0,27,0.163394
0.0,29,0.163695
0.0,51,0.164222
0.0,15,0.164382
0.0,8,0.164474
0.0,35,0.16484
0.0,4,0.164889
0.0,12,0.165024
0.0,328,0.168323
0.0,41,0.168766
0.0,10,0.168881
0.0,62,0.169524
0.0,69,0.17024
0.0,10,0.170354
0.0,3,0.170395
0.0,20,0.170613
0.0,3,0.170655
0.0,138,0.172059
0.0,3,0.1721
0.0,54,0.172667
0.0,48,0.173162
0.0,79,0.173981
0.0,103,0.175036
0.0,43,0.175482
1.0,215,0.177706
0.0,32,0.178047
0.0,66,0.178735
1.0,48,0.179237
0.0,8,0.179331
0.0,187,0.181259
0.0,30,0.181581
0.0,8,0.181673
0.0,42,0.182108
0.0,39,0.182507
1.0,81,0.183337
0.0,64,0.183992
0.0,49,0.184498
0.0,23,0.184741
0.0,148,0.186221
0.0,81,0.187064
1.0,20,0.18727
1.0,118,0.188455
0.0,23,0.188706
0.0,8,0.1888
0.0,11,0.188925
0.0,7,0.189005
1.0,30,0.189319
0.0,4,0.189371
0.0,4,0.189421
0.0,7,0.189506
0.0,31,0.189824
0.0,90,0.190727
0.0,56,0.191299
0.0,77,0.192082
1.0,55,0.192645
0.0,73,0.193465
1.0,67,0.194154
0.0,34,0.194511
0.0,2,0.194546
0.0,38,0.194938
0.0,5,0.194998
0.0,67,0.195683
1.0,83,0.196543
0.0,25,0.19681
0.0,79,0.197616
0.0,44,0.198068
0.0,34,0.198416
0.0,42,0.198853
0.0,27,0.199133
0.0,32,0.199462
0.0,30,0.199769
0.0,62,0.200395
0.0,40,0.200812
0.0,37,0.201194
0.0,29,0.201492
0.0,11,0.201616
0.0,37,0.202002
1.0,54,0.202546
0.0,26,0.202819
0.0,20,0.20303
0.0,5,0.20309
0.0,57,0.203671
0.0,49,0.20417
0.0,53,0.204701
1.0,28,0.204991
0.0,7,0.205073
0.0,23,0.205316
0.0,9,0.205419
0.0,14,0.205567
0.0,22,0.205806
1.0,53,0.206352
0.0,17,0.206539
0.0,113,0.207677
1.0,168,0.209392
0.0,28,0.209698
1.0,56,0.210276
1.0,28,0.210574
0.0,2,0.210605
0.0,8,0.210698
0.0,7,0.210783
0.0,5,0.210847
0.0,27,0.211134
0.0,26,0.211413
0.0,3,0.211455
0.0,69,0.212159
0.0,7,0.212243
0.0,21,0.212462
0.0,30,0.212776
0.0,97,0.213771
0.0,150,0.215293
1.0,86,0.216197
0.0,92,0.217135
0.0,8,0.217226
1.0,23,0.217754
0.0,3,0.2178
0.0,53,0.218345
0.0,83,0.219191
0.0,26,0.21947
0.0,275,0.222245
1.0,14,0.222407
0.0,121,0.223668
0.0,74,0.224426
0.0,14,0.224575
0.0,37,0.224962
0.0,156,0.226528
0.0,15,0.226698
0.0,113,0.227861
0.0,51,0.22839
0.0,19,0.228601
1.0,30,0.228911
0.0,43,0.229357
0.0,2,0.229388
0.0,54,0.229942
0.0,80,0.23077
0.0,27,0.231048
0.0,12,0.231182
0.0,73,0.23192
0.0,42,0.232356
0.0,9,0.232455
0.0,17,0.232638
0.0,2,0.232669
1.0,43,0.23311
0.0,59,0.233719
0.0,82,0.234556
0.0,45,0.235017
0.0,71,0.23574
0.0,84,0.236591
0.0,6,0.236664
0.0,25,0.236927
0.0,41,0.237353
0.0,109,0.238448
0.0,79,0.239261
0.0,68,0.239948
0.0,19,0.240146
0.0,49,0.240655
0.0,22,0.240886
0.0,15,0.241042
0.0,17,0.241222
0.0,8,0.241309
0.0,8,0.241399
0.0,93,0.24236
0.0,3,0.242422
0.0,14,0.242578
0.0,64,0.243235
0.0,33,0.243577
0.0,20,0.243793
0.0,62,0.24442
0.0,15,0.24458
0.0,45,0.245037
0.0,32,0.245366
0.0,16,0.245544
1.0,36,0.245917
0.0,43,0.246372
0.0,12,0.246503
0.0,8,0.246597
0.0,59,0.247203
0.0,9,0.247306
0.0,54,0.247855
0.0,22,0.248091
0.0,25,0.248356
0.0,4,0.248409
0.0,25,0.248678
0.0,18,0.248871
0.0,46,0.249343
0.0,132,0.250681
1.0,48,0.251268
0.0,18,0.251457
0.0,11,0.251576
0.0,8,0.251668
0.0,4,0.251719
0.0,13,0.251863
0.0,76,0.252643
0.0,5,0.252707
0.0,21,0.252934
0.0,5,0.252996
0.0,3,0.253036
0.0,30,0.253348
0.0,31,0.253673
0.0,52,0.25421
0.0,7,0.254291
0.0,21,0.254518
0.0,49,0.255028
0.0,16,0.255202
0.0,11,0.255325
0.0,61,0.255954
0.0,17,0.256134
0.0,5,0.256196
0.0,9,0.256301
0.0,61,0.256932
0.0,3,0.25698
0.0,16,0.257155
0.0,12,0.257286
0.0,81,0.258102
0.0,16,0.258278
0.0,10,0.258393
0.0,58,0.259003
0.0,68,0.259708
0.0,15,0.259871
0.0,8,0.259962
0.0,40,0.260373
0.0,79,0.261169
0.0,46,0.261643
0.0,31,0.261967
0.0,9,0.262074
0.0,22,0.262303
0.0,41,0.262719
0.0,35,0.263071
0.0,31,0.263399
0.0,37,0.263778
0.0,21,0.263999
1.0,26,0.264271
0.0,30,0.264588
0.0,43,0.26503
0.0,7,0.265107
0.0,164,0.26676
0.0,3,0.266805
0.0,20,0.267022
0.0,18,0.267224
0.0,70,0.267956
0.0,24,0.268214
0.0,10,0.26833
0.0,14,0.268486
0.0,63,0.269149
0.0,61,0.269789
0.0,57,0.270383
0.0,112,0.271555
0.0,40,0.271978
0.0,26,0.272252
1.0,116,0.273435
0.0,67,0.274138
0.0,27,0.274425
0.0,168,0.276143
0.0,12,0.276282
0.0,3,0.276325
0.0,11,0.276444
0.0,95,0.277441
0.0,44,0.277898
1.0,98,0.278921
1.0,73,0.27967
0.0,57,0.280268
0.0,119,0.281488
0.0,76,0.282275
0.0,5,0.282336
0.0,109,0.283456
0.0,76,0.284246
0.0,12,0.28438
0.0,31,0.284705
0.0,141,0.286158
0.0,29,0.286475
0.0,39,0.286883
0.0,55,0.287463
0.0,62,0.288102
0.0,13,0.288246
1.0,99,0.289278
0.0,2,0.28931
0.0,54,0.289861
0.0,59,0.290462
0.0,26,0.290741
0.0,79,0.291558
0.0,108,0.292668
0.0,18,0.292867
0.0,16,0.293038
0.0,24,0.293288
0.0,37,0.293675
0.0,26,0.293953
0.0,23,0.294195
0.0,10,0.294309
0.0,11,0.294432
0.0,5,0.294493
0.0,5,0.294553
0.0,11,0.294676
0.0,66,0.295348
0.0,55,0.295905
0.0,25,0.29617
0.0,8,0.296261
0.0,15,0.296424
0.0,17,0.296609
0.0,13,0.296748
0.0,15,0.296913
0.0,177,0.298722
0.0,152,0.300308
0.0,35,0.300671
0.0,105,0.301768
0.0,72,0.302513
0.0,121,0.303766
0.0,3,0.303809
0.0,19,0.304017
0.0,60,0.304625
0.0,115,0.305803
0.0,12,0.305937
0.0,100,0.306993
0.0,237,0.309425
0.0,72,0.310171
0.0,19,0.310375
0.0,3,0.310416
0.0,71,0.31116
0.0,160,0.312799
0.0,132,0.314173
0.0,16,0.314349
0.0,62,0.314988
0.0,24,0.315242
0.0,30,0.315565
0.0,12,0.3157
0.0,57,0.316291
0.0,116,0.317504
0.0,16,0.317678
0.0,6,0.317751
0.0,233,0.320129
0.0,114,0.321292
1.0,66,0.322022
0.0,38,0.322423
0.0,82,0.323262
0.0,7,0.323351
0.0,27,0.323643
0.0,39,0.324054
1.0,50,0.324582
0.0,112,0.325745
0.0,21,0.325975
0.0,26,0.326259
0.0,16,0.326432
0.0,57,0.327029
0.0,38,0.327427
0.0,87,0.328336
0.0,4,0.328389
1.0,103,0.329451
0.0,11,0.329573
0.0,89,0.330474
0.0,10,0.330585
0.0,77,0.331375
0.0,86,0.332252
0.0,73,0.332985
0.0,37,0.333368
0.0,116,0.334538
0.0,17,0.334718
0.0,31,0.335043
0.0,18,0.33524
0.0,16,0.33541
0.0,6,0.33548
0.0,13,0.335625
0.0,22,0.335854
0.0,105,0.336916
0.0,69,0.337614
0.0,4,0.337664
0.0,85,0.338534
0.0,33,0.338886
1.0,107,0.339961
0.0,102,0.340998
1.0,73,0.341751
1.0,50,0.34227
0.0,15,0.34244
0.0,33,0.342782
0.0,17,0.34297
0.0,31,0.343292
0.0,29,0.343597
0.0,13,0.343741
0.0,9,0.343844
0.0,79,0.344646
0.0,29,0.344949
0.0,3,0.34499
1.0,42,0.345424
0.0,18,0.345619
0.0,87,0.346507
0.0,41,0.34693
0.0,29,0.347234
1.0,337,0.350623
0.0,3,0.350669
0.0,23,0.35092
0.0,7,0.351002
0.0,39,0.351417
0.0,101,0.352459
0.0,67,0.353165
0.0,15,0.353335
0.0,3,0.353377
0.0,65,0.354047
0.0,34,0.354409
0.0,90,0.355333
0.0,29,0.355645
0.0,8,0.355737
0.0,33,0.356082
0.0,12,0.356216
0.0,85,0.357081
0.0,8,0.357172
0.0,38,0.357559
0.0,15,0.35772
1.0,65,0.358389
0.0,41,0.358803
0.0,147,0.360277
0.0,101,0.361324
0.0,30,0.361639
0.0,27,0.361921
1.0,26,0.362199
0.0,6,0.362273
0.0,94,0.36324
0.0,3,0.363282
0.0,135,0.364649
0.0,160,0.366287
0.0,11,0.366414
0.0,33,0.366763
0.0,13,0.366908
0.0,45,0.36738
0.0,228,0.369695
0.0,109,0.370821
0.0,46,0.371305
0.0,39,0.37174
0.0,16,0.37192
0.0,31,0.372249
0.0,26,0.372518
0.0,16,0.372691
0.0,51,0.373214
0.0,17,0.373395
0.0,36,0.373779
0.0,64,0.374442
0.0,11,0.374561
0.0,22,0.374796
0.0,53,0.37534
0.0,28,0.37563
0.0,44,0.376099
0.0,21,0.376324
0.0,13,0.376462
0.0,5,0.376525
0.0,135,0.377856
0.0,142,0.379303
0.0,30,0.379624
0.0,3,0.379667
0.0,5,0.379729
0.0,21,0.379954
0.0,63,0.380597
0.0,30,0.380906
0.0,23,0.381147
0.0,120,0.382363
0.0,21,0.382586
0.0,17,0.382768
1.0,30,0.38308
0.0,13,0.383223
0.0,50,0.383733
0.0,12,0.383865
0.0,47,0.38435
0.0,20,0.384567
0.0,10,0.384678
0.0,78,0.385481
0.0,25,0.385743
0.0,16,0.38592
0.0,153,0.387455
0.0,45,0.387928
0.0,23,0.388175
0.0,66,0.38886
0.0,14,0.389018
0.0,7,0.3891
0.0,119,0.390317
0.0,56,0.390873
0.0,107,0.391945
1.0,103,0.393006
0.0,12,0.393143
1.0,41,0.393565
0.0,75,0.394328
0.0,43,0.394773
0.0,18,0.394964
0.0,4,0.395017
0.0,42,0.395449
0.0,32,0.395782
0.0,8,0.395871
0.0,64,0.396521
0.0,19,0.396719
1.0,134,0.398052
0.0,56,0.398641
1.0,31,0.398963
0.0,20,0.399176
0.0,38,0.399576
0.0,9,0.399681
0.0,5,0.399744
0.0,4,0.399796
1.0,157,0.401407
1.0,68,0.402115
0.0,26,0.402397
0.0,29,0.402704
0.0,5,0.402766
0.0,11,0.402888
1.0,46,0.403375
0.0,50,0.403898
0.0,17,0.404085
0.0,72,0.404834
0.0,9,0.404937
0.0,21,0.405161
0.0,28,0.405456
0.0,33,0.405804
0.0,20,0.406017
0.0,9,0.406119
1.0,64,0.406782
0.0,29,0.40709
1.0,158,0.408701
0.0,34,0.409061
0.0,56,0.409645
0.0,39,0.410046
0.0,14,0.410193
0.0,80,0.411006
0.0,5,0.411067
1.0,235,0.413476
0.0,34,0.413844
0.0,109,0.414959
0.0,171,0.416704
0.0,11,0.416829
0.0,50,0.417351
0.0,65,0.418023
0.0,83,0.418875
0.0,3,0.418917
1.0,67,0.419605
0.0,72,0.42034
0.0,21,0.420564
0.0,41,0.420981
0.0,15,0.421145
0.0,18,0.421335
0.0,11,0.421459
0.0,3,0.421501
0.0,22,0.421735
0.0,48,0.422217
0.0,48,0.422708
0.0,20,0.422918
0.0,10,0.423028
0.0,84,0.423876
0.0,3,0.423918
0.0,185,0.425823
0.0,93,0.426777
0.0,14,0.426934
0.0,43,0.42739
0.0,26,0.427671
0.0,66,0.428355
0.0,11,0.428481
0.0,31,0.428809
0.0,126,0.430108
0.0,2,0.430141
0.0,71,0.430879
0.0,8,0.430972
0.0,37,0.431353
0.0,107,0.432431
0.0,53,0.43298
0.0,6,0.433051
0.0,37,0.433432
0.0,147,0.434923
0.0,9,0.435028
0.0,27,0.435317
0.0,33,0.435667
1.0,81,0.436531
0.0,28,0.436831
0.0,61,0.437458
0.0,5,0.43752
0.0,58,0.43811
0.0,52,0.438648
0.0,55,0.439203
0.0,27,0.439481
0.0,69,0.440183
0.0,76,0.440944
0.0,42,0.441383
0.0,140,0.442798
0.0,36,0.443178
0.0,17,0.443361
0.0,8,0.443461
0.0,3,0.443502
0.0,15,0.443674
0.0,37,0.444059
0.0,14,0.444214
0.0,7,0.444297
0.0,42,0.44473
0.0,33,0.445076
0.0,97,0.446058
0.0,21,0.446283
0.0,16,0.446454
0.0,8,0.446549
0.0,17,0.446733
0.0,34,0.44708
0.0,38,0.447478
0.0,31,0.4478
0.0,29,0.448104
0.0,13,0.448248
0.0,51,0.449421
0.0,21,0.449658
0.0,50,0.450169
0.0,66,0.450851
0.0,24,0.451105
0.0,34,0.451461
0.0,4,0.451511
0.0,36,0.451885
0.0,20,0.452096
0.0,96,0.453064
0.0,33,0.453402
0.0,21,0.453624
0.0,100,0.45464
0.0,90,0.455545
0.0,6,0.455614
1.0,34,0.455969
0.0,45,0.456431
0.0,124,0.457666
0.0,11,0.457792
0.0,17,0.457976
0.0,12,0.45811
0.0,133,0.459462
0.0,2,0.459493
0.0,4,0.459544
1.0,36,0.459922
0.0,15,0.460084
0.0,4,0.460136
1.0,62,0.460774
0.0,55,0.461338
0.0,22,0.46157
0.0,21,0.461798
0.0,41,0.462226
0.0,12,0.462357
0.0,15,0.462521
0.0,14,0.462674
0.0,25,0.462933
1.0,61,0.463564
0.0,32,0.4639
0.0,7,0.46398
0.0,23,0.464228
0.0,62,0.464872
0.0,3,0.464911
0.0,94,0.465872
0.0,134,0.467228
0.0,10,0.467341
0.0,4,0.467393
0.0,43,0.467849
0.0,15,0.468012
0.0,21,0.468238
0.0,54,0.468803
0.0,80,0.469622
0.0,34,0.469982
0.0,45,0.470441
0.0,15,0.470604
0.0,19,0.470807
0.0,80,0.471622
0.0,4,0.471675
0.0,18,0.471869
1.0,49,0.472367
0.0,20,0.472584
0.0,16,0.472756
0.0,115,0.473914
0.0,38,0.474311
0.0,49,0.47481
1.0,156,0.476398
0.0,40,0.476818
0.0,16,0.476995
0.0,86,0.477885
0.0,47,0.478368
0.0,18,0.47856
0.0,36,0.478942
0.0,4,0.478994
0.0,39,0.479403
0.0,71,0.480125
0.0,57,0.48071
0.0,32,0.481048
0.0,9,0.481147
0.0,54,0.481696
0.0,12,0.48183
0.0,6,0.481901
0.0,4,0.481952
1.0,117,0.483135
0.0,89,0.484044
0.0,17,0.484225
0.0,2,0.484255
0.0,35,0.484617
0.0,31,0.484946
0.0,88,0.48584
0.0,35,0.486201
0.0,58,0.486788
0.0,97,0.487762
1.0,26,0.488035
0.0,5,0.488097
0.0,6,0.488167
0.0,32,0.488502
0.0,157,0.490064
0.0,10,0.49018
0.0,197,0.492169
0.0,2,0.492207
0.0,27,0.492494
0.0,3,0.492537
0.0,64,0.493193
0.0,9,0.493297
1.0,106,0.494382
0.0,30,0.494693
0.0,15,0.494851
0.0,17,0.495029
0.0,12,0.495161
0.0,107,0.496245
0.0,15,0.496405
0.0,27,0.496684
0.0,85,0.497544
0.0,5,0.497607
0.0,6,0.497678
0.0,114,0.498837
0.0,9,0.498943
0.0,6,0.499017
0.0,252,0.501578
0.0,50,0.502099
0.0,7,0.502183
0.0,97,0.503186
0.0,16,0.50336
0.0,27,0.503646
1.0,131,0.504972
1.0,141,0.506421
0.0,7,0.506505
1.0,22,0.506743
0.0,55,0.50731
0.0,52,0.507852
1.0,32,0.508182
1.0,28,0.508478
0.0,57,0.509078
0.0,3,0.509121
0.0,5,0.509182
0.0,5,0.509244
0.0,5,0.509307
0.0,175,0.511102
0.0,18,0.511301
0.0,23,0.511546
0.0,84,0.512412
0.0,7,0.512497
0.0,9,0.512599
0.0,5,0.512663
0.0,14,0.512816
0.0,3,0.512858
0.0,65,0.51352
0.0,39,0.51393
0.0,23,0.514178
0.0,18,0.514368
0.0,99,0.515386
1.0,8,0.51548
0.0,160,0.517084
0.0,29,0.517393
0.0,50,0.517911
0.0,15,0.518074
0.0,34,0.518434
0.0,6,0.518507
0.0,10,0.518623
0.0,8,0.518718
0.0,29,0.519023
0.0,15,0.519187
0.0,3,0.519229
0.0,5,0.519286
0.0,60,0.51991
0.0,33,0.520254
0.0,85,0.521117
0.0,15,0.521277
0.0,6,0.52135
0.0,71,0.522078
0.0,8,0.522171
0.0,73,0.522906
0.0,13,0.523049
0.0,93,0.523981
0.0,15,0.524142
0.0,36,0.524508
0.0,60,0.525121
0.0,9,0.525221
0.0,3,0.525263
1.0,298,0.528235
0.0,4,0.52829
1.0,93,0.529261
0.0,16,0.52944
0.0,13,0.529586
0.0,11,0.529859
1.0,75,0.53065
0.0,3,0.530693
0.0,23,0.530937
0.0,100,0.531973
0.0,24,0.532233
0.0,13,0.532376
0.0,23,0.532617
0.0,6,0.532691
0.0,42,0.533126
0.0,83,0.533987
0.0,60,0.53461
0.0,20,0.534825
0.0,274,0.537625
0.0,56,0.53821
0.0,3,0.538252
0.0,36,0.538632
0.0,14,0.538785
1.0,23,0.539028
0.0,28,0.539322
0.0,64,0.539984
0.0,120,0.5412
0.0,62,0.541832
0.0,8,0.541926
0.0,29,0.542222
0.0,18,0.542415
0.0,7,0.542497
1.0,34,0.542853
0.0,21,0.543076
0.0,108,0.544183
0.0,69,0.544893
0.0,3,0.544933
0.0,144,0.546374
1.0,11,0.546499
0.0,60,0.547116
0.0,8,0.547207
0.0,6,0.54728
0.0,4,0.547331
0.0,3,0.547372
0.0,55,0.547946
0.0,4,0.547996
0.0,31,0.548324
0.0,22,0.548553
0.0,57,0.549147
0.0,6,0.549224
0.0,219,0.551464
0.0,71,0.5522
0.0,45,0.552672
0.0,29,0.552984
0.0,6,0.553058
0.0,28,0.553351
0.0,92,0.55431
0.0,6,0.554385
0.0,5,0.554449
0.0,9,0.554551
0.0,3,0.554593
0.0,84,0.555466
0.0,45,0.555935
0.0,16,0.556111
0.0,126,0.557408
1.0,109,0.558545
0.0,4,0.558598
0.0,16,0.558777
0.0,14,0.558929
0.0,3,0.558971
0.0,69,0.559688
0.0,135,0.561088
0.0,10,0.561205
0.0,39,0.561617
0.0,73,0.562373
0.0,30,0.562691
1.0,37,0.563082
0.0,33,0.563429
1.0,137,0.564841
0.0,14,0.564998
1.0,11,0.565123
0.0,12,0.565254
0.0,102,0.566291
0.0,10,0.566406
0.0,8,0.566498
0.0,18,0.566692
0.0,7,0.566775
0.0,69,0.567487
0.0,61,0.568109
0.0,5,0.568172
0.0,22,0.56841
0.0,47,0.568887
0.0,17,0.569069
1.0,288,0.571944
0.0,5,0.572007
1.0,178,0.573849
0.0,75,0.57464
0.0,102,0.575692
