#{"t_start": 1717936222.255977, "env_id": "Mordor-v0"}
r,l,t
1.0,76,0.233709
0.0,28,0.234136
0.0,5,0.234219
0.0,42,0.234845
0.0,6,0.234944
0.0,74,0.236051
0.0,26,0.236443
0.0,72,0.237522
0.0,94,0.238919
0.0,146,0.241075
0.0,59,0.241962
1.0,133,0.243932
0.0,7,0.244049
0.0,140,0.246129
0.0,34,0.246648
0.0,117,0.248394
0.0,81,0.249594
0.0,19,0.249887
0.0,108,0.251484
0.0,38,0.252054
0.0,3,0.252111
0.0,10,0.252268
0.0,85,0.253537
0.0,9,0.253682
0.0,251,0.257401
0.0,26,0.257801
0.0,12,0.257992
0.0,29,0.258432
1.0,7,0.25855
0.0,3,0.258605
0.0,7,0.258718
0.0,125,0.260587
0.0,36,0.261138
0.0,4,0.26121
0.0,69,0.262245
0.0,79,0.263436
0.0,37,0.263997
0.0,244,0.267615
0.0,34,0.26813
1.0,238,0.271681
0.0,125,0.273598
0.0,28,0.274028
0.0,35,0.274558
0.0,16,0.274809
0.0,19,0.275106
0.0,22,0.275439
0.0,15,0.27567
0.0,75,0.276805
0.0,49,0.277544
0.0,47,0.278256
0.0,110,0.27991
1.0,82,0.281132
0.0,26,0.28153
0.0,11,0.281705
0.0,35,0.282227
0.0,114,0.283915
0.0,51,0.284675
0.0,2,0.284715
0.0,153,0.286968
0.0,132,0.288952
0.0,61,0.28986
0.0,49,0.290602
0.0,261,0.294454
0.0,53,0.295254
0.0,38,0.295833
0.0,26,0.296222
0.0,66,0.297214
0.0,19,0.297508
0.0,111,0.299161
0.0,14,0.29938
1.0,108,0.300995
0.0,22,0.30133
0.0,21,0.301643
0.0,8,0.301771
0.0,12,0.301955
0.0,29,0.30239
0.0,36,0.302927
0.0,23,0.303276
0.0,71,0.304333
0.0,21,0.30465
0.0,12,0.304838
0.0,44,0.305496
0.0,6,0.305594
0.0,116,0.307311
0.0,12,0.307503
0.0,21,0.307823
0.0,11,0.307993
0.0,16,0.308238
0.0,29,0.308668
0.0,53,0.309464
0.0,14,0.309683
0.0,69,0.310719
0.0,80,0.311893
0.0,288,0.31647
0.0,20,0.31679
0.0,30,0.31725
0.0,13,0.317455
0.0,71,0.318532
0.0,52,0.319317
0.0,46,0.319997
0.0,30,0.320452
0.0,13,0.320654
0.0,89,0.322001
0.0,192,0.324883
0.0,73,0.325982
1.0,197,0.328924
0.0,7,0.329042
0.0,17,0.329309
0.0,62,0.330236
0.0,84,0.331492
0.0,60,0.33239
0.0,20,0.3327
0.0,12,0.332887
0.0,83,0.334138
1.0,109,0.335779
0.0,20,0.336096
0.0,31,0.336569
0.0,27,0.336982
0.0,124,0.338848
0.0,9,0.338996
1.0,75,0.340142
0.0,46,0.340838
0.0,15,0.341077
0.0,17,0.341343
0.0,23,0.341693
1.0,34,0.342209
0.0,3,0.342266
1.0,31,0.342737
0.0,35,0.343254
0.0,23,0.343602
0.0,25,0.343982
0.0,36,0.344506
0.0,44,0.345167
0.0,7,0.345281
0.0,4,0.345352
0.0,43,0.34599
0.0,83,0.347218
0.0,17,0.34748
0.0,7,0.347587
0.0,16,0.347835
0.0,19,0.348125
0.0,37,0.348679
0.0,39,0.349272
0.0,12,0.34947
0.0,116,0.351181
0.0,73,0.352277
0.0,23,0.352628
0.0,72,0.353687
0.0,34,0.354203
0.0,6,0.354304
0.0,68,0.355306
0.0,13,0.355509
0.0,22,0.355843
0.0,211,0.358944
0.0,22,0.359291
0.0,28,0.359718
0.0,52,0.360496
0.0,25,0.360881
0.0,78,0.362036
0.0,20,0.362338
0.0,9,0.362479
0.0,13,0.362684
0.0,26,0.36308
0.0,22,0.363414
0.0,4,0.363484
0.0,30,0.363936
0.0,72,0.365012
0.0,23,0.365364
0.0,37,0.365914
0.0,14,0.366128
0.0,43,0.366781
1.0,33,0.367278
1.0,96,0.368699
0.0,26,0.369091
0.0,6,0.36919
0.0,20,0.369496
0.0,46,0.370186
0.0,19,0.370469
1.0,8,0.370597
0.0,22,0.370928
1.0,36,0.37148
0.0,94,0.372873
0.0,7,0.37299
0.0,110,0.374608
0.0,22,0.374943
0.0,25,0.375323
0.0,8,0.375452
0.0,28,0.375877
0.0,15,0.376111
0.0,100,0.377597
0.0,209,0.380686
0.0,47,0.381405
1.0,132,0.383369
1.0,71,0.384445
0.0,23,0.384792
0.0,33,0.385286
0.0,3,0.385342
0.0,24,0.385702
0.0,3,0.385758
1.0,64,0.386729
0.0,26,0.387122
0.0,20,0.387426
0.0,27,0.387842
0.0,24,0.388203
0.0,20,0.388523
0.0,9,0.388668
0.0,5,0.388751
0.0,6,0.388851
0.0,29,0.389295
0.0,45,0.389961
0.0,29,0.390401
0.0,124,0.392225
0.0,29,0.392665
0.0,17,0.39293
0.0,15,0.393161
0.0,71,0.394224
0.0,65,0.39519
0.0,30,0.395636
0.0,97,0.397059
0.0,68,0.398065
0.0,35,0.398586
0.0,5,0.398672
0.0,46,0.399351
0.0,94,0.400744
0.0,55,0.401557
0.0,6,0.401655
0.0,73,0.402731
0.0,24,0.403094
0.0,30,0.403543
0.0,67,0.404521
0.0,16,0.404771
0.0,32,0.405246
0.0,52,0.406015
0.0,31,0.40647
0.0,26,0.406864
0.0,5,0.406951
0.0,40,0.407548
0.0,90,0.408862
0.0,2,0.408903
0.0,18,0.409177
0.0,18,0.409454
0.0,37,0.410006
0.0,17,0.410265
0.0,39,0.410839
0.0,237,0.414323
0.0,4,0.414397
0.0,57,0.41525
0.0,21,0.415576
1.0,88,0.416879
0.0,10,0.417044
0.0,17,0.417305
0.0,5,0.417391
0.0,19,0.417677
0.0,5,0.417765
0.0,6,0.417865
0.0,23,0.418212
0.0,283,0.422411
0.0,16,0.422673
0.0,67,0.423676
0.0,136,0.425663
0.0,6,0.425765
1.0,120,0.427553
0.0,3,0.427608
0.0,7,0.427719
0.0,38,0.428285
0.0,76,0.429414
0.0,23,0.429764
0.0,168,0.432245
0.0,53,0.433046
0.0,48,0.433765
0.0,132,0.435723
0.0,29,0.436166
0.0,61,0.437077
0.0,80,0.438271
0.0,28,0.438697
0.0,65,0.439674
0.0,20,0.439978
0.0,3,0.440032
0.0,7,0.440146
0.0,136,0.442169
0.0,62,0.4431
1.0,18,0.443416
1.0,93,0.444798
0.0,12,0.444986
0.0,59,0.44585
0.0,22,0.446183
1.0,117,0.447911
0.0,18,0.448186
0.0,5,0.448272
0.0,6,0.44837
0.0,20,0.448682
0.0,107,0.45026
0.0,17,0.450523
0.0,37,0.451079
0.0,127,0.452946
1.0,12,0.453137
0.0,44,0.453823
0.0,12,0.454013
0.0,64,0.454974
0.0,8,0.455099
0.0,176,0.457711
0.0,31,0.458179
1.0,34,0.458692
0.0,42,0.45932
0.0,7,0.459436
0.0,19,0.459726
0.0,17,0.45998
0.0,5,0.460065
0.0,31,0.460528
0.0,70,0.46155
0.0,30,0.462006
0.0,12,0.462193
0.0,6,0.462293
0.0,50,0.463129
0.0,41,0.463752
0.0,25,0.464135
1.0,10,0.464297
0.0,37,0.464853
0.0,96,0.466269
0.0,54,0.467081
0.0,77,0.468229
0.0,58,0.46909
1.0,135,0.471095
0.0,60,0.471992
0.0,222,0.475256
1.0,80,0.476455
0.0,12,0.476646
0.0,21,0.476971
0.0,94,0.478365
0.0,41,0.478984
0.0,77,0.480126
0.0,72,0.481191
0.0,12,0.481383
0.0,160,0.483746
1.0,141,0.485865
0.0,3,0.485922
0.0,9,0.486068
0.0,159,0.488463
0.0,15,0.4887
1.0,48,0.48942
0.0,40,0.490021
0.0,45,0.490698
0.0,6,0.490797
0.0,3,0.490854
0.0,87,0.492146
1.0,22,0.492488
0.0,78,0.493662
0.0,22,0.493999
1.0,26,0.494395
0.0,52,0.495165
0.0,108,0.496766
0.0,3,0.496824
0.0,55,0.497644
0.0,146,0.499813
0.0,13,0.500019
0.0,118,0.501786
0.0,68,0.502807
0.0,7,0.502922
0.0,57,0.503779
0.0,58,0.504641
0.0,36,0.505165
0.0,165,0.507615
0.0,69,0.508651
0.0,17,0.508918
1.0,75,0.510042
0.0,40,0.510649
0.0,14,0.510862
0.0,94,0.512266
0.0,122,0.514049
0.0,184,0.516754
1.0,24,0.517121
0.0,25,0.517506
0.0,14,0.517723
0.0,67,0.518736
0.0,58,0.519599
0.0,3,0.519655
1.0,22,0.520008
0.0,14,0.520227
1.0,46,0.520913
0.0,17,0.521191
1.0,76,0.522352
0.0,3,0.522409
0.0,19,0.522691
0.0,10,0.522845
0.0,4,0.522918
0.0,4,0.522988
0.0,20,0.523293
1.0,185,0.526005
0.0,129,0.527927
0.0,36,0.528467
0.0,3,0.528523
0.0,5,0.528608
0.0,40,0.529212
0.0,27,0.529625
0.0,43,0.530265
0.0,24,0.530638
0.0,2,0.530679
0.0,206,0.533704
0.0,71,0.534773
0.0,22,0.535109
0.0,35,0.535636
0.0,16,0.535887
1.0,43,0.536539
0.0,36,0.537092
0.0,5,0.537179
0.0,44,0.537843
1.0,34,0.538357
0.0,41,0.538976
0.0,50,0.539708
0.0,65,0.540677
0.0,2,0.540719
0.0,43,0.541354
0.0,68,0.54236
0.0,18,0.542638
0.0,69,0.543666
0.0,3,0.543723
0.0,14,0.543937
0.0,8,0.544064
0.0,9,0.544205
0.0,48,0.544916
0.0,42,0.545538
0.0,48,0.546257
0.0,11,0.546432
0.0,88,0.547724
0.0,31,0.548193
0.0,58,0.549054
0.0,42,0.549681
0.0,41,0.550286
0.0,7,0.550398
1.0,245,0.553993
0.0,23,0.55435
0.0,40,0.554956
0.0,34,0.55547
0.0,101,0.556979
0.0,45,0.557656
0.0,153,0.559941
0.0,30,0.560398
0.0,23,0.560747
0.0,14,0.560964
0.0,9,0.561108
0.0,10,0.561266
1.0,55,0.562092
0.0,14,0.562312
0.0,4,0.562384
0.0,35,0.562916
0.0,13,0.56312
0.0,34,0.563632
0.0,20,0.563938
0.0,55,0.564755
0.0,8,0.564884
0.0,38,0.565456
0.0,82,0.566676
0.0,95,0.568096
0.0,23,0.568446
0.0,51,0.569207
1.0,35,0.569735
0.0,9,0.569878
0.0,26,0.57027
0.0,3,0.570325
0.0,10,0.570483
0.0,15,0.570715
0.0,49,0.571454
0.0,58,0.572357
1.0,27,0.572791
0.0,6,0.572887
0.0,110,0.574515
0.0,14,0.574731
0.0,20,0.575029
0.0,30,0.57548
0.0,25,0.575858
0.0,181,0.578526
0.0,98,0.579992
0.0,30,0.580451
0.0,100,0.581953
0.0,50,0.582704
1.0,18,0.582981
0.0,12,0.583167
0.0,7,0.58328
0.0,5,0.583364
0.0,20,0.583666
0.0,44,0.584322
0.0,43,0.584959
0.0,4,0.585029
0.0,56,0.585891
0.0,10,0.586055
0.0,89,0.587362
0.0,105,0.588907
0.0,11,0.589078
0.0,116,0.590795
0.0,121,0.592597
1.0,211,0.595709
0.0,12,0.595897
0.0,109,0.597513
1.0,84,0.598776
0.0,28,0.599198
0.0,28,0.599624
0.0,73,0.600705
0.0,5,0.60079
0.0,70,0.601827
0.0,95,0.60324
0.0,35,0.603765
1.0,28,0.604192
0.0,35,0.604709
0.0,3,0.604764
0.0,9,0.604904
0.0,25,0.605281
0.0,3,0.605336
1.0,98,0.606792
0.0,10,0.60695
0.0,12,0.607134
0.0,88,0.608441
0.0,23,0.608794
0.0,40,0.609383
0.0,34,0.609892
0.0,4,0.609963
0.0,32,0.610439
0.0,6,0.610543
0.0,183,0.613296
0.0,62,0.614238
0.0,29,0.614679
0.0,4,0.614751
0.0,45,0.615435
0.0,310,0.619981
0.0,17,0.620248
0.0,7,0.620363
0.0,11,0.620532
1.0,138,0.622602
0.0,7,0.622722
0.0,4,0.622793
0.0,103,0.62434
0.0,16,0.624587
0.0,4,0.624658
0.0,9,0.624801
0.0,63,0.625743
0.0,39,0.626336
0.0,5,0.626421
0.0,88,0.627736
0.0,11,0.627909
0.0,49,0.628644
0.0,86,0.629939
0.0,12,0.630124
0.0,4,0.630198
0.0,47,0.630895
0.0,11,0.631068
0.0,7,0.63118
0.0,86,0.632469
0.0,60,0.633363
0.0,23,0.633713
0.0,12,0.633898
0.0,26,0.634289
0.0,9,0.634433
0.0,132,0.636391
0.0,69,0.637419
0.0,12,0.637611
0.0,9,0.637756
0.0,48,0.638475
0.0,48,0.639198
0.0,184,0.641932
1.0,249,0.645624
0.0,4,0.645697
0.0,24,0.646065
0.0,88,0.647386
1.0,86,0.648681
0.0,7,0.648805
0.0,32,0.649302
0.0,7,0.649419
0.0,17,0.649681
1.0,42,0.650325
0.0,21,0.650647
0.0,100,0.652165
0.0,49,0.652897
0.0,26,0.653286
0.0,99,0.654768
0.0,23,0.655118
0.0,40,0.655715
0.0,26,0.656108
0.0,12,0.656297
0.0,27,0.65671
0.0,20,0.657032
0.0,133,0.659024
0.0,15,0.65926
0.0,31,0.659734
0.0,17,0.65999
0.0,18,0.660269
0.0,12,0.660453
0.0,26,0.660845
0.0,54,0.661651
0.0,60,0.662547
0.0,35,0.663074
0.0,32,0.663554
0.0,31,0.664031
0.0,210,0.667119
0.0,19,0.667421
0.0,9,0.667585
0.0,22,0.667922
0.0,17,0.668181
0.0,46,0.668878
0.0,15,0.669114
0.0,7,0.669232
0.0,84,0.670485
0.0,71,0.671563
1.0,20,0.67187
0.0,71,0.672919
0.0,48,0.673629
1.0,13,0.673833
0.0,11,0.674005
0.0,11,0.674175
1.0,28,0.674597
0.0,70,0.67563
0.0,50,0.676373
1.0,25,0.676757
0.0,133,0.678734
0.0,84,0.679981
0.0,137,0.682026
0.0,7,0.682139
0.0,29,0.682567
0.0,42,0.68321
0.0,45,0.683887
0.0,36,0.684431
0.0,40,0.685036
0.0,55,0.685866
0.0,54,0.686679
0.0,86,0.687965
0.0,125,0.689832
0.0,36,0.690381
0.0,34,0.690896
0.0,38,0.691472
0.0,59,0.692359
0.0,21,0.692682
0.0,8,0.692813
1.0,33,0.693313
1.0,41,0.693929
0.0,57,0.694783
0.0,26,0.695171
0.0,10,0.695329
0.0,19,0.69562
0.0,3,0.695676
0.0,4,0.695747
0.0,12,0.695943
1.0,35,0.696469
0.0,25,0.696853
0.0,3,0.696909
0.0,20,0.697212
1.0,16,0.697455
0.0,21,0.697776
0.0,52,0.698556
0.0,14,0.698774
0.0,33,0.699267
0.0,8,0.699399
0.0,157,0.701723
0.0,41,0.702348
0.0,3,0.702405
0.0,49,0.703146
0.0,30,0.703606
0.0,63,0.704558
0.0,17,0.704827
0.0,47,0.705538
0.0,21,0.705856
0.0,169,0.708371
0.0,31,0.70884
0.0,35,0.709376
0.0,147,0.711569
0.0,50,0.71232
0.0,10,0.712476
0.0,37,0.713035
0.0,7,0.71315
0.0,28,0.713564
0.0,22,0.713897
0.0,16,0.714147
0.0,14,0.714366
1.0,96,0.715804
0.0,18,0.716073
1.0,27,0.716479
1.0,206,0.719539
0.0,13,0.719747
0.0,31,0.72022
1.0,70,0.72127
0.0,3,0.721327
0.0,37,0.721906
0.0,70,0.723007
0.0,13,0.723208
0.0,237,0.726715
0.0,8,0.726849
0.0,17,0.727111
0.0,15,0.727346
1.0,41,0.727969
0.0,25,0.728354
0.0,87,0.729652
0.0,36,0.730195
0.0,22,0.730531
0.0,21,0.730853
0.0,49,0.731593
0.0,41,0.732207
0.0,87,0.733515
0.0,15,0.73375
0.0,97,0.735184
1.0,68,0.736205
0.0,137,0.738254
0.0,11,0.738432
0.0,8,0.738558
0.0,164,0.741005
0.0,10,0.74117
0.0,19,0.741463
0.0,5,0.741548
0.0,6,0.741649
0.0,20,0.741953
0.0,10,0.742113
0.0,14,0.742323
1.0,86,0.743603
0.0,79,0.744782
0.0,55,0.745611
0.0,3,0.745668
0.0,20,0.74597
0.0,55,0.746782
0.0,4,0.746853
0.0,88,0.748153
0.0,9,0.748299
1.0,155,0.750573
0.0,22,0.750919
0.0,56,0.75175
0.0,150,0.753986
0.0,73,0.755078
0.0,16,0.755326
1.0,118,0.757083
0.0,73,0.758191
0.0,9,0.758337
0.0,96,0.759763
0.0,53,0.760553
0.0,39,0.76114
0.0,71,0.762197
0.0,12,0.762385
0.0,10,0.762543
0.0,15,0.762777
0.0,40,0.763462
0.0,22,0.763802
0.0,4,0.763872
1.0,135,0.765874
0.0,9,0.76602
0.0,40,0.766624
0.0,3,0.766683
0.0,17,0.76695
0.0,67,0.767942
0.0,11,0.768115
0.0,136,0.770131
0.0,82,0.771357
0.0,27,0.771774
0.0,85,0.773013
0.0,59,0.773883
0.0,8,0.774012
0.0,70,0.775059
0.0,4,0.77513
0.0,20,0.775434
1.0,49,0.776158
0.0,45,0.776833
0.0,5,0.776916
0.0,77,0.778045
0.0,4,0.778117
0.0,74,0.779211
0.0,51,0.779972
0.0,83,0.781193
0.0,80,0.782378
0.0,42,0.783004
0.0,17,0.783263
0.0,21,0.783579
0.0,8,0.783712
0.0,12,0.783917
0.0,17,0.784176
0.0,4,0.784244
1.0,64,0.785186
0.0,68,0.786204
0.0,34,0.786714
0.0,16,0.786959
0.0,11,0.787128
0.0,5,0.787213
1.0,64,0.788169
0.0,60,0.78906
0.0,47,0.789757
0.0,18,0.79003
0.0,20,0.79033
0.0,68,0.791338
0.0,26,0.79173
0.0,34,0.792231
0.0,98,0.793671
1.0,116,0.795375
0.0,111,0.797026
0.0,148,0.799231
0.0,35,0.799773
0.0,5,0.799863
0.0,97,0.801329
0.0,23,0.801684
0.0,17,0.801947
0.0,29,0.802395
0.0,55,0.803225
0.0,82,0.804443
0.0,43,0.805087
0.0,39,0.805676
0.0,9,0.805818
0.0,136,0.807863
0.0,33,0.808363
0.0,31,0.808833
0.0,100,0.810329
0.0,120,0.812108
0.0,21,0.812429
0.0,74,0.813533
1.0,63,0.814465
0.0,16,0.814708
0.0,136,0.816736
0.0,177,0.81937
0.0,99,0.820864
1.0,37,0.821467
0.0,9,0.82163
0.0,50,0.822395
0.0,151,0.824635
0.0,61,0.825565
0.0,32,0.826053
0.0,28,0.826483
0.0,11,0.826661
0.0,25,0.827053
0.0,62,0.828008
0.0,45,0.828694
0.0,4,0.828764
0.0,75,0.829913
0.0,56,0.830768
0.0,33,0.831279
0.0,14,0.831504
0.0,100,0.833005
0.0,23,0.833359
0.0,256,0.83719
0.0,21,0.837523
0.0,10,0.837688
0.0,14,0.837907
0.0,7,0.838022
0.0,6,0.838124
0.0,3,0.83818
0.0,42,0.838814
0.0,8,0.838944
0.0,48,0.839676
0.0,15,0.839907
1.0,34,0.840425
0.0,3,0.840479
0.0,7,0.840595
0.0,4,0.840669
0.0,26,0.841064
1.0,165,0.843503
0.0,5,0.84359
0.0,22,0.84393
1.0,115,0.845652
0.0,7,0.845766
0.0,58,0.84664
1.0,9,0.846791
0.0,72,0.847852
0.0,60,0.848744
0.0,37,0.849321
0.0,125,0.851173
0.0,142,0.853302
0.0,21,0.853625
0.0,104,0.855197
0.0,10,0.855356
0.0,3,0.855413
0.0,89,0.856751
0.0,23,0.857106
1.0,20,0.857416
0.0,79,0.858593
0.0,52,0.859374
0.0,2,0.859415
1.0,34,0.859926
0.0,60,0.860808
0.0,32,0.86129
0.0,10,0.861448
0.0,11,0.86162
0.0,59,0.862494
1.0,74,0.863593
0.0,42,0.864211
0.0,20,0.864517
0.0,6,0.864613
0.0,29,0.865051
0.0,5,0.865136
0.0,133,0.867075
0.0,73,0.868164
0.0,7,0.868278
0.0,56,0.869122
0.0,24,0.869485
0.0,10,0.86964
0.0,98,0.871097
0.0,22,0.871434
0.0,46,0.872138
0.0,6,0.872245
0.0,7,0.872368
