#{"t_start": 1717582954.061381, "env_id": "Mordor-v0"}
r,l,t
0.0,29,0.178582
0.0,74,0.179326
0.0,78,0.180114
0.0,72,0.180844
0.0,15,0.181008
0.0,61,0.181633
0.0,54,0.182183
0.0,49,0.182776
0.0,39,0.183175
0.0,22,0.183403
0.0,6,0.183472
0.0,74,0.184213
0.0,137,0.18557
0.0,31,0.185898
0.0,91,0.186828
1.0,73,0.187559
0.0,365,0.191148
0.0,25,0.191415
0.0,83,0.192257
0.0,177,0.194043
0.0,15,0.194209
0.0,9,0.194311
0.0,259,0.196928
0.0,23,0.197171
0.0,7,0.197258
0.0,174,0.199033
0.0,40,0.19946
0.0,5,0.19952
0.0,200,0.201526
0.0,116,0.202703
0.0,62,0.203323
0.0,110,0.204429
0.0,181,0.20628
0.0,87,0.207186
0.0,16,0.20736
0.0,97,0.208358
0.0,106,0.209435
0.0,110,0.210551
0.0,138,0.211967
0.0,16,0.212137
0.0,217,0.214618
1.0,17,0.214817
0.0,164,0.216494
0.0,6,0.216569
0.0,26,0.216852
0.0,198,0.218855
0.0,12,0.21899
0.0,7,0.219071
0.0,19,0.219273
0.0,10,0.219384
0.0,14,0.219534
0.0,19,0.219733
0.0,32,0.220063
0.0,63,0.220703
0.0,40,0.221108
0.0,12,0.221238
0.0,19,0.221438
0.0,46,0.2219
0.0,3,0.221939
0.0,9,0.222039
0.0,28,0.222319
0.0,67,0.223009
0.0,88,0.223904
0.0,72,0.224622
0.0,20,0.22483
0.0,37,0.225198
0.0,57,0.22577
0.0,18,0.225956
0.0,76,0.226724
0.0,5,0.226782
0.0,61,0.227394
0.0,40,0.227795
0.0,17,0.227973
0.0,22,0.2282
0.0,26,0.228465
0.0,76,0.229223
0.0,44,0.229675
0.0,46,0.230132
0.0,17,0.230314
0.0,42,0.230738
0.0,105,0.231798
0.0,22,0.232041
0.0,8,0.232148
0.0,95,0.233134
0.0,30,0.23344
0.0,25,0.233694
0.0,50,0.234203
0.0,23,0.23444
0.0,74,0.235188
0.0,28,0.23548
0.0,27,0.235758
0.0,23,0.235992
0.0,35,0.236348
0.0,27,0.236627
0.0,31,0.236946
0.0,3,0.236987
0.0,92,0.237888
0.0,76,0.238652
0.0,16,0.238821
1.0,134,0.240161
0.0,148,0.241664
0.0,43,0.242109
0.0,116,0.243293
0.0,8,0.243381
0.0,58,0.243968
0.0,88,0.244846
0.0,28,0.245132
0.0,50,0.245647
0.0,132,0.246975
0.0,35,0.24734
0.0,90,0.248252
0.0,83,0.249085
0.0,185,0.250948
0.0,47,0.251443
0.0,60,0.25206
0.0,7,0.252159
0.0,24,0.25241
0.0,86,0.253292
0.0,18,0.253479
0.0,47,0.253958
0.0,8,0.254051
0.0,8,0.254141
0.0,106,0.255192
0.0,19,0.255397
0.0,98,0.256389
0.0,47,0.25687
0.0,4,0.25692
0.0,66,0.257583
0.0,63,0.258228
1.0,105,0.259279
0.0,86,0.260137
0.0,83,0.26097
0.0,266,0.263623
0.0,61,0.264251
0.0,33,0.264604
0.0,195,0.266664
0.0,177,0.268455
0.0,89,0.269367
0.0,23,0.269606
1.0,156,0.271175
0.0,7,0.271257
0.0,55,0.271824
0.0,10,0.271932
0.0,76,0.272708
0.0,27,0.272988
0.0,26,0.273257
0.0,8,0.273345
0.0,11,0.273466
0.0,43,0.273915
0.0,26,0.274176
0.0,14,0.274324
0.0,83,0.275159
0.0,5,0.275221
0.0,20,0.275432
0.0,57,0.276006
0.0,58,0.276595
0.0,156,0.278159
0.0,62,0.278798
0.0,18,0.278991
0.0,42,0.27943
0.0,51,0.279952
0.0,36,0.280325
0.0,29,0.280628
0.0,169,0.282387
0.0,44,0.282858
1.0,194,0.284799
0.0,17,0.284979
0.0,105,0.286047
0.0,87,0.286939
0.0,19,0.287141
0.0,73,0.287903
0.0,112,0.28902
0.0,57,0.289602
0.0,87,0.290482
0.0,29,0.290778
0.0,209,0.292865
0.0,5,0.292927
0.0,68,0.293617
0.0,124,0.294868
0.0,16,0.29504
1.0,71,0.295774
0.0,34,0.296122
0.0,2,0.296152
0.0,85,0.296992
0.0,39,0.297396
0.0,79,0.298209
0.0,92,0.299202
1.0,125,0.300449
0.0,53,0.300993
0.0,6,0.301066
0.0,17,0.301247
0.0,30,0.301548
0.0,142,0.30295
0.0,45,0.303418
0.0,152,0.304943
0.0,31,0.305264
0.0,199,0.307225
0.0,34,0.307582
0.0,110,0.308695
0.0,16,0.308867
0.0,159,0.310489
0.0,57,0.311075
0.0,16,0.311249
0.0,75,0.312006
0.0,150,0.313522
0.0,44,0.313975
0.0,96,0.314957
0.0,32,0.315301
0.0,144,0.316825
0.0,13,0.316975
0.0,112,0.318104
0.0,69,0.318808
0.0,15,0.31897
0.0,49,0.31947
0.0,17,0.319646
0.0,40,0.320056
0.0,6,0.320125
0.0,64,0.320774
0.0,7,0.320853
0.0,89,0.321745
0.0,32,0.322075
0.0,33,0.322412
0.0,60,0.323013
0.0,123,0.324257
0.0,82,0.325089
0.0,205,0.327156
1.0,175,0.328933
0.0,6,0.329006
0.0,10,0.32912
0.0,32,0.32946
0.0,102,0.330501
0.0,9,0.330602
1.0,32,0.330939
0.0,5,0.330999
0.0,12,0.331132
0.0,39,0.331535
0.0,28,0.33182
0.0,14,0.331985
1.0,94,0.33298
0.0,118,0.334174
0.0,48,0.334666
1.0,59,0.335274
0.0,9,0.335376
0.0,3,0.335417
0.0,33,0.335755
0.0,72,0.336477
0.0,94,0.337409
0.0,40,0.337823
0.0,45,0.338283
0.0,50,0.33879
0.0,17,0.338972
0.0,13,0.339113
0.0,110,0.34022
0.0,118,0.341414
0.0,21,0.341639
0.0,16,0.34181
0.0,75,0.342575
0.0,18,0.342761
0.0,21,0.342981
0.0,17,0.343161
0.0,57,0.343736
0.0,171,0.345406
0.0,48,0.345912
0.0,32,0.346236
0.0,64,0.346885
0.0,7,0.346965
0.0,43,0.347414
0.0,16,0.347583
0.0,65,0.348244
0.0,8,0.348335
0.0,86,0.349233
0.0,41,0.349659
0.0,22,0.34989
0.0,26,0.350156
0.0,106,0.351222
0.0,137,0.352603
0.0,34,0.352959
0.0,34,0.353308
0.0,182,0.355145
0.0,292,0.358077
0.0,54,0.358637
0.0,9,0.358739
0.0,36,0.359117
0.0,50,0.359634
0.0,45,0.360103
0.0,35,0.360466
1.0,181,0.362326
0.0,113,0.36348
0.0,36,0.363849
0.0,35,0.364211
0.0,58,0.36481
0.0,20,0.365025
0.0,25,0.365282
0.0,16,0.365471
1.0,62,0.36614
0.0,12,0.366273
0.0,60,0.366887
0.0,15,0.367046
1.0,13,0.367186
0.0,50,0.367694
0.0,5,0.367755
0.0,15,0.367915
0.0,157,0.369494
0.0,39,0.369897
1.0,24,0.370153
0.0,80,0.370988
0.0,121,0.372207
0.0,44,0.372652
0.0,46,0.373109
0.0,23,0.373346
0.0,53,0.373878
0.0,30,0.37418
0.0,26,0.374445
0.0,28,0.374737
0.0,19,0.374933
0.0,123,0.376154
1.0,16,0.376323
0.0,6,0.376392
0.0,152,0.377902
0.0,156,0.379503
0.0,85,0.380376
0.0,19,0.38058
0.0,34,0.380944
0.0,55,0.381519
0.0,140,0.382984
0.0,19,0.383191
0.0,151,0.384718
0.0,9,0.38482
1.0,24,0.385073
0.0,8,0.385166
0.0,53,0.385707
0.0,25,0.385965
0.0,48,0.386457
0.0,88,0.387335
1.0,76,0.388117
0.0,66,0.388771
0.0,11,0.388893
0.0,107,0.389974
0.0,36,0.390346
0.0,14,0.390498
0.0,41,0.390906
0.0,79,0.391698
0.0,254,0.394211
1.0,122,0.395473
0.0,49,0.39598
0.0,101,0.396995
0.0,100,0.398021
0.0,121,0.399297
0.0,9,0.399405
0.0,16,0.399572
0.0,37,0.399946
0.0,142,0.401369
0.0,103,0.402426
1.0,136,0.403801
0.0,105,0.404878
0.0,8,0.404972
0.0,6,0.405041
0.0,112,0.406188
0.0,85,0.407031
0.0,199,0.409024
0.0,59,0.409645
0.0,73,0.410401
0.0,78,0.411228
0.0,160,0.412844
1.0,96,0.413825
0.0,11,0.413945
0.0,114,0.415098
1.0,155,0.416724
0.0,10,0.416839
0.0,45,0.41731
0.0,18,0.417499
0.0,51,0.418075
0.0,37,0.418456
0.0,157,0.420031
0.0,45,0.420504
0.0,20,0.420716
0.0,28,0.421009
0.0,49,0.421504
0.0,10,0.421612
0.0,121,0.422843
0.0,88,0.423742
0.0,43,0.424181
0.0,16,0.424352
0.0,35,0.424711
0.0,21,0.424935
0.0,70,0.425647
0.0,18,0.425842
0.0,16,0.426014
0.0,32,0.426345
0.0,3,0.426386
0.0,9,0.426485
0.0,164,0.42812
0.0,130,0.42945
0.0,82,0.43028
0.0,76,0.431072
0.0,80,0.431897
0.0,241,0.434376
0.0,11,0.434499
0.0,8,0.43459
0.0,20,0.434803
0.0,82,0.43566
0.0,55,0.436235
0.0,67,0.436927
0.0,197,0.438937
0.0,15,0.439102
0.0,7,0.439185
0.0,12,0.439318
0.0,160,0.440945
0.0,9,0.441049
0.0,81,0.441887
0.0,3,0.441927
0.0,31,0.442251
0.0,83,0.443114
1.0,87,0.444009
0.0,5,0.444073
1.0,87,0.44496
0.0,78,0.445758
0.0,93,0.446691
1.0,39,0.447091
0.0,44,0.447544
0.0,37,0.44794
1.0,293,0.450926
0.0,22,0.451167
0.0,105,0.452233
0.0,7,0.452315
0.0,10,0.452426
0.0,90,0.453335
0.0,48,0.453832
0.0,55,0.454405
0.0,9,0.454505
0.0,15,0.454667
0.0,65,0.455331
0.0,88,0.456227
0.0,17,0.456408
0.0,88,0.457303
0.0,70,0.458028
0.0,93,0.458974
0.0,12,0.459102
0.0,8,0.45919
0.0,30,0.459506
0.0,36,0.459867
1.0,113,0.461012
0.0,137,0.462406
0.0,56,0.462991
1.0,304,0.466113
1.0,58,0.466716
0.0,97,0.467709
0.0,21,0.467931
0.0,76,0.4687
0.0,109,0.469818
0.0,52,0.470353
0.0,144,0.471827
0.0,101,0.472856
0.0,12,0.47299
0.0,12,0.473121
0.0,100,0.47413
0.0,8,0.474219
0.0,54,0.474778
0.0,96,0.47575
0.0,20,0.475978
1.0,209,0.478093
0.0,143,0.479556
0.0,41,0.47998
1.0,24,0.480235
0.0,54,0.480789
0.0,28,0.481093
0.0,130,0.482412
0.0,94,0.483373
0.0,17,0.483556
0.0,18,0.483747
0.0,127,0.485032
0.0,14,0.485181
1.0,149,0.486688
0.0,34,0.487037
0.0,44,0.487487
0.0,27,0.48777
0.0,20,0.487983
0.0,9,0.488079
1.0,266,0.490766
0.0,166,0.49245
0.0,83,0.493299
0.0,12,0.493432
0.0,19,0.493632
0.0,4,0.493682
0.0,66,0.494356
0.0,28,0.494646
0.0,20,0.494855
1.0,40,0.495261
0.0,11,0.495382
0.0,48,0.495868
0.0,76,0.49664
0.0,58,0.497224
0.0,15,0.497384
0.0,9,0.497483
0.0,87,0.498361
0.0,70,0.499085
0.0,7,0.499179
0.0,125,0.500414
1.0,10,0.500531
0.0,16,0.500702
0.0,82,0.501528
0.0,172,0.503255
0.0,15,0.50342
0.0,73,0.504167
0.0,12,0.504299
1.0,75,0.505061
0.0,59,0.505678
0.0,16,0.505849
0.0,21,0.506072
0.0,18,0.506264
0.0,73,0.507004
0.0,34,0.507346
0.0,21,0.507564
1.0,39,0.50796
1.0,66,0.508626
0.0,179,0.510419
0.0,3,0.510463
0.0,31,0.510789
0.0,5,0.51085
0.0,115,0.512026
1.0,40,0.512446
0.0,35,0.512809
0.0,22,0.513031
0.0,90,0.513949
0.0,16,0.514119
0.0,196,0.516155
1.0,62,0.516794
0.0,104,0.517847
0.0,47,0.518321
0.0,17,0.5185
0.0,15,0.518661
1.0,143,0.520088
0.0,232,0.52246
0.0,100,0.523509
0.0,3,0.523552
0.0,20,0.523765
0.0,55,0.524317
0.0,7,0.5244
1.0,111,0.525546
0.0,79,0.526355
0.0,173,0.528128
0.0,50,0.528643
0.0,55,0.529206
0.0,42,0.529631
0.0,28,0.529934
0.0,19,0.530137
0.0,314,0.533329
0.0,46,0.533808
0.0,32,0.534146
0.0,21,0.534371
0.0,70,0.535081
1.0,118,0.536292
0.0,35,0.536652
1.0,178,0.538472
0.0,75,0.539255
0.0,108,0.540352
1.0,68,0.541074
0.0,111,0.542213
0.0,13,0.542355
1.0,41,0.54278
0.0,23,0.543022
0.0,92,0.543952
1.0,11,0.544072
0.0,16,0.544246
1.0,147,0.54573
0.0,31,0.546052
0.0,39,0.546462
0.0,78,0.54726
1.0,54,0.547825
0.0,49,0.548331
1.0,145,0.549872
0.0,65,0.550544
0.0,20,0.55076
1.0,288,0.553675
0.0,20,0.553893
0.0,37,0.554298
0.0,26,0.554569
0.0,65,0.555235
0.0,10,0.555349
0.0,51,0.555869
1.0,137,0.557263
0.0,49,0.557764
0.0,17,0.557946
0.0,193,0.559888
0.0,48,0.560393
0.0,14,0.560546
0.0,44,0.561001
0.0,77,0.561801
0.0,77,0.562592
0.0,68,0.563295
0.0,37,0.56368
0.0,64,0.56435
0.0,20,0.564565
0.0,6,0.564638
0.0,13,0.564782
0.0,126,0.566084
0.0,48,0.566585
0.0,13,0.56673
1.0,79,0.567526
0.0,11,0.567648
1.0,28,0.56794
0.0,11,0.568059
0.0,51,0.568585
0.0,8,0.568673
0.0,17,0.568854
0.0,31,0.56918
1.0,29,0.569488
0.0,109,0.570588
0.0,9,0.57069
0.0,3,0.570731
0.0,10,0.570843
0.0,41,0.571262
1.0,78,0.572063
1.0,73,0.572815
0.0,35,0.573176
0.0,33,0.573509
0.0,4,0.573558
0.0,31,0.573874
0.0,17,0.574053
1.0,50,0.574561
0.0,96,0.575525
0.0,54,0.576068
0.0,75,0.576818
0.0,27,0.577096
0.0,108,0.578183
0.0,7,0.578263
0.0,36,0.578629
0.0,32,0.57895
0.0,55,0.579528
0.0,121,0.580769
0.0,83,0.581628
0.0,32,0.581979
0.0,63,0.582652
0.0,30,0.582961
0.0,62,0.583595
0.0,39,0.583991
0.0,32,0.58431
1.0,82,0.585136
0.0,26,0.585417
0.0,102,0.586451
0.0,37,0.586831
0.0,109,0.587927
1.0,18,0.588121
0.0,29,0.588422
0.0,3,0.588462
0.0,106,0.589536
0.0,29,0.589841
0.0,133,0.591168
0.0,3,0.59121
1.0,78,0.592012
0.0,30,0.592324
0.0,37,0.592702
0.0,9,0.5928
0.0,158,0.59439
0.0,4,0.594442
0.0,207,0.596541
0.0,58,0.597143
0.0,4,0.597194
1.0,81,0.598024
0.0,69,0.598755
0.0,42,0.599203
0.0,64,0.599856
0.0,101,0.600883
0.0,107,0.601984
0.0,24,0.602239
0.0,79,0.603044
0.0,68,0.60374
0.0,67,0.60443
0.0,36,0.604804
0.0,143,0.606275
0.0,7,0.606354
0.0,56,0.606932
0.0,52,0.607466
0.0,37,0.607848
0.0,72,0.608572
0.0,220,0.610781
0.0,33,0.611132
0.0,22,0.611363
0.0,14,0.611514
0.0,55,0.612081
0.0,6,0.61215
0.0,66,0.612827
1.0,87,0.613731
0.0,101,0.61477
0.0,138,0.616236
1.0,129,0.61755
0.0,18,0.617744
0.0,49,0.618244
0.0,9,0.618344
0.0,3,0.618384
0.0,32,0.618716
0.0,53,0.619263
0.0,27,0.619546
0.0,34,0.619898
0.0,16,0.620075
0.0,22,0.62031
1.0,280,0.623142
0.0,20,0.623354
1.0,149,0.624897
0.0,70,0.62561
0.0,3,0.62565
0.0,218,0.627836
0.0,27,0.628127
0.0,23,0.628375
0.0,156,0.62996
0.0,109,0.631086
0.0,11,0.631206
0.0,73,0.631974
0.0,79,0.632821
0.0,10,0.632934
0.0,200,0.634956
0.0,33,0.635311
0.0,244,0.63777
0.0,17,0.637953
0.0,15,0.638114
0.0,7,0.638195
0.0,53,0.638736
1.0,140,0.640175
0.0,267,0.642854
0.0,12,0.642988
0.0,11,0.643109
0.0,104,0.644166
0.0,147,0.645676
0.0,9,0.645777
0.0,8,0.645869
0.0,69,0.646573
0.0,113,0.647723
0.0,106,0.648814
0.0,88,0.649735
0.0,5,0.649799
0.0,88,0.650701
0.0,71,0.651432
0.0,65,0.652088
0.0,25,0.652348
0.0,3,0.652387
0.0,43,0.652824
0.0,4,0.652876
0.0,43,0.653327
0.0,18,0.653518
1.0,184,0.655374
0.0,155,0.656963
0.0,24,0.657215
0.0,5,0.657278
0.0,30,0.657589
1.0,102,0.658636
0.0,92,0.659581
0.0,6,0.659652
0.0,26,0.65992
1.0,20,0.660132
0.0,85,0.661005
0.0,16,0.661177
0.0,3,0.661218
0.0,9,0.66132
0.0,110,0.662431
1.0,343,0.665914
0.0,131,0.667274
0.0,24,0.667527
0.0,99,0.668528
0.0,105,0.669606
0.0,110,0.670761
0.0,170,0.672455
0.0,120,0.673676
0.0,50,0.674193
0.0,165,0.675857
0.0,76,0.676648
0.0,4,0.676699
0.0,16,0.676866
0.0,19,0.677068
1.0,127,0.678367
0.0,109,0.679475
0.0,22,0.679712
0.0,73,0.680462
0.0,27,0.68075
0.0,206,0.68291
1.0,137,0.684311
0.0,89,0.68522
0.0,79,0.686027
1.0,105,0.687078
0.0,115,0.688241
0.0,74,0.689004
0.0,16,0.689175
1.0,30,0.689489
0.0,145,0.690948
0.0,6,0.69102
0.0,14,0.691168
0.0,10,0.691285
0.0,206,0.693368
1.0,68,0.694065
0.0,7,0.69415
1.0,56,0.694729
0.0,7,0.694811
0.0,82,0.69567
1.0,154,0.697252
1.0,85,0.698136
0.0,38,0.698529
0.0,157,0.700179
0.0,5,0.700242
0.0,139,0.701677
1.0,105,0.702749
0.0,183,0.704572
0.0,10,0.70468
0.0,69,0.705385
0.0,10,0.705498
0.0,4,0.70555
0.0,54,0.706103
0.0,59,0.706706
0.0,16,0.70688
0.0,43,0.707324
0.0,59,0.707928
0.0,21,0.708151
0.0,162,0.709799
0.0,211,0.711928
0.0,49,0.712435
0.0,57,0.71302
1.0,97,0.714001
0.0,153,0.715611
1.0,68,0.716324
0.0,10,0.716436
0.0,13,0.716575
0.0,9,0.716676
1.0,83,0.717528
0.0,5,0.717589
0.0,10,0.717698
0.0,132,0.719019
0.0,24,0.719271
1.0,307,0.722336
0.0,13,0.722483
0.0,19,0.722687
0.0,55,0.723252
0.0,5,0.723314
0.0,39,0.723721
0.0,15,0.723885
0.0,86,0.724763
0.0,43,0.725206
0.0,8,0.7253
0.0,55,0.725862
0.0,28,0.726151
0.0,166,0.727873
0.0,175,0.729639
0.0,15,0.729803
0.0,34,0.730155
0.0,27,0.730436
0.0,4,0.730486
