#{"t_start": 1715362211.492019, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.049997
0.0,14,0.050127
1.0,86,0.050849
0.0,41,0.051197
1.0,228,0.053053
0.0,86,0.053763
0.0,34,0.054055
0.0,1,0.054077
0.0,71,0.054667
0.0,141,0.055824
0.0,82,0.056503
0.0,36,0.056808
0.0,20,0.056991
0.0,44,0.05736
0.0,152,0.058624
0.0,134,0.059759
0.0,30,0.060018
0.0,54,0.060467
0.0,44,0.060837
1.0,59,0.061338
1.0,255,0.063425
0.0,161,0.064773
1.0,73,0.065381
1.0,133,0.06648
0.0,4,0.066525
0.0,21,0.066711
0.0,27,0.066946
1.0,22,0.06714
1.0,204,0.068828
0.0,15,0.068964
0.0,4,0.06901
1.0,217,0.0708
0.0,7,0.07087
0.0,43,0.071262
0.0,99,0.072094
0.0,50,0.072518
0.0,105,0.073384
0.0,38,0.073703
0.0,1,0.073723
0.0,22,0.073917
0.0,136,0.075035
1.0,108,0.075931
1.0,66,0.076484
1.0,99,0.077299
0.0,100,0.078128
1.0,98,0.078939
1.0,37,0.079268
0.0,28,0.07951
0.0,53,0.079969
0.0,45,0.080351
0.0,61,0.080864
0.0,15,0.081004
0.0,26,0.081229
0.0,16,0.081374
0.0,7,0.081443
0.0,36,0.081751
0.0,90,0.0825
0.0,93,0.083265
0.0,44,0.083642
0.0,2,0.083671
0.0,16,0.083811
0.0,83,0.084506
0.0,51,0.092854
0.0,35,0.093264
1.0,152,0.094669
0.0,103,0.095671
0.0,6,0.09574
0.0,72,0.096345
0.0,28,0.096592
0.0,49,0.097013
0.0,18,0.097183
0.0,87,0.097925
0.0,9,0.098012
0.0,1,0.098034
0.0,143,0.099259
0.0,2,0.099289
0.0,95,0.100098
1.0,161,0.101456
0.0,20,0.101645
0.0,20,0.101827
1.0,134,0.102971
0.0,19,0.103145
0.0,4,0.10319
0.0,109,0.10411
0.0,57,0.104607
0.0,80,0.105282
0.0,161,0.106649
0.0,23,0.106857
1.0,215,0.108677
0.0,65,0.109238
0.0,15,0.109377
0.0,78,0.11005
0.0,14,0.110175
0.0,47,0.110579
1.0,366,0.113632
0.0,137,0.11481
1.0,161,0.116189
0.0,175,0.117644
0.0,8,0.117725
0.0,222,0.119584
1.0,157,0.120891
0.0,74,0.121513
0.0,116,0.122483
1.0,171,0.123893
0.0,2,0.123922
0.0,18,0.124082
1.0,225,0.125949
0.0,81,0.126625
0.0,33,0.126907
1.0,179,0.128389
0.0,15,0.128528
0.0,104,0.12943
0.0,7,0.1295
0.0,64,0.130037
0.0,25,0.130256
0.0,18,0.130415
0.0,122,0.131443
0.0,22,0.131638
1.0,512,0.135843
0.0,60,0.136361
1.0,192,0.137954
0.0,139,0.139104
0.0,114,0.140051
1.0,162,0.141416
0.0,160,0.14274
0.0,1,0.14276
0.0,35,0.143059
0.0,31,0.143323
0.0,11,0.143425
1.0,100,0.144257
0.0,78,0.144927
1.0,111,0.145858
0.0,226,0.147722
1.0,177,0.149204
0.0,39,0.149542
0.0,17,0.149695
0.0,78,0.150357
0.0,8,0.150437
0.0,31,0.1507
0.0,9,0.150787
1.0,88,0.15153
0.0,211,0.153327
0.0,113,0.154267
0.0,54,0.154747
0.0,40,0.15509
0.0,76,0.155724
0.0,70,0.156327
0.0,301,0.158889
1.0,113,0.159834
0.0,45,0.160213
0.0,193,0.161799
0.0,14,0.161925
1.0,83,0.162619
1.0,257,0.164732
1.0,235,0.166665
0.0,6,0.166726
1.0,278,0.169066
0.0,10,0.16916
0.0,65,0.169708
0.0,31,0.169975
0.0,137,0.171114
0.0,48,0.171519
0.0,5,0.17157
0.0,291,0.173972
0.0,23,0.174172
0.0,96,0.174984
0.0,103,0.17585
1.0,221,0.178109
0.0,139,0.179273
0.0,50,0.179699
1.0,202,0.181384
0.0,1,0.181404
0.0,49,0.181819
0.0,47,0.182212
0.0,137,0.183348
0.0,14,0.183477
1.0,103,0.18434
1.0,81,0.185026
1.0,44,0.185403
1.0,34,0.185691
1.0,61,0.186228
1.0,55,0.186687
1.0,41,0.187037
0.0,4,0.187079
0.0,63,0.187604
0.0,16,0.187745
1.0,24,0.187953
0.0,12,0.188131
0.0,12,0.188238
1.0,167,0.189632
0.0,46,0.190019
0.0,21,0.190202
0.0,97,0.191013
0.0,4,0.191057
0.0,4,0.1911
0.0,22,0.191289
0.0,6,0.191349
0.0,55,0.191803
0.0,114,0.192771
0.0,11,0.192873
0.0,4,0.192918
0.0,17,0.193068
0.0,14,0.193194
0.0,96,0.193985
0.0,19,0.194152
0.0,21,0.19434
1.0,117,0.195316
0.0,13,0.195435
1.0,76,0.196075
1.0,118,0.197056
0.0,4,0.197101
1.0,127,0.198147
0.0,44,0.198521
0.0,101,0.199356
0.0,44,0.199727
0.0,38,0.200048
0.0,79,0.200724
1.0,38,0.201051
1.0,81,0.201732
0.0,76,0.202363
0.0,27,0.202596
0.0,118,0.203568
0.0,89,0.204307
1.0,103,0.205163
0.0,42,0.205526
1.0,55,0.20599
0.0,102,0.206836
0.0,168,0.208234
0.0,81,0.208902
0.0,21,0.209089
1.0,190,0.210662
0.0,21,0.210851
0.0,22,0.211041
0.0,18,0.211201
0.0,19,0.211381
0.0,2,0.211409
0.0,2,0.211435
0.0,16,0.211578
0.0,94,0.212353
0.0,13,0.212473
1.0,87,0.213196
0.0,59,0.213691
0.0,74,0.214308
1.0,58,0.214797
0.0,33,0.215079
0.0,38,0.215406
0.0,419,0.218845
0.0,13,0.218966
1.0,107,0.219849
0.0,12,0.219959
0.0,27,0.220201
0.0,14,0.220327
1.0,243,0.222358
0.0,248,0.224419
0.0,18,0.224579
0.0,162,0.225946
0.0,38,0.226265
0.0,35,0.226561
0.0,237,0.228526
1.0,188,0.230062
0.0,6,0.230124
1.0,98,0.230935
1.0,100,0.231768
1.0,67,0.23233
0.0,31,0.232638
0.0,63,0.233177
1.0,139,0.234328
1.0,238,0.236305
0.0,146,0.237526
1.0,70,0.238111
0.0,396,0.241382
1.0,44,0.241758
0.0,13,0.241877
1.0,172,0.243298
0.0,6,0.243358
0.0,29,0.243609
1.0,193,0.245215
1.0,200,0.246864
0.0,31,0.247132
0.0,219,0.248983
1.0,51,0.249423
1.0,127,0.250472
0.0,3,0.250509
0.0,9,0.250596
0.0,39,0.250929
0.0,4,0.250972
1.0,137,0.252141
0.0,32,0.252419
0.0,33,0.252705
1.0,87,0.253437
1.0,47,0.253837
1.0,65,0.254389
0.0,139,0.25554
0.0,65,0.256086
1.0,35,0.256387
1.0,87,0.257153
1.0,291,0.259566
1.0,47,0.259963
1.0,231,0.261925
0.0,55,0.262391
0.0,2,0.262419
0.0,24,0.262624
0.0,11,0.262727
0.0,4,0.262772
0.0,97,0.263571
0.0,35,0.263868
0.0,22,0.264059
0.0,16,0.264203
0.0,244,0.266224
0.0,38,0.266556
1.0,314,0.269162
0.0,140,0.27034
0.0,42,0.270695
0.0,44,0.271068
1.0,118,0.272054
0.0,13,0.272171
0.0,10,0.272264
0.0,149,0.273538
0.0,197,0.275155
0.0,2,0.275183
0.0,78,0.275834
0.0,50,0.276254
0.0,2,0.276281
1.0,245,0.278316
0.0,54,0.27877
0.0,14,0.278899
1.0,83,0.279585
0.0,16,0.279733
0.0,154,0.281032
0.0,27,0.281274
0.0,62,0.281814
0.0,31,0.282081
1.0,63,0.282616
0.0,31,0.282881
0.0,18,0.28304
0.0,34,0.283331
1.0,132,0.284426
0.0,52,0.284864
0.0,1,0.284883
0.0,86,0.285603
0.0,11,0.285704
0.0,21,0.285886
0.0,6,0.285947
0.0,56,0.286421
0.0,131,0.287507
0.0,30,0.287772
1.0,118,0.28875
0.0,48,0.289154
0.0,21,0.289336
1.0,91,0.290093
0.0,26,0.290319
0.0,27,0.290552
1.0,114,0.29149
1.0,133,0.292604
0.0,40,0.292947
0.0,14,0.293074
0.0,6,0.29314
0.0,16,0.293284
0.0,21,0.293466
1.0,219,0.295274
0.0,17,0.295425
0.0,11,0.295527
0.0,11,0.295629
0.0,38,0.295949
0.0,52,0.296382
0.0,10,0.296473
0.0,16,0.296612
1.0,29,0.296859
1.0,32,0.297129
0.0,1,0.297148
0.0,20,0.297323
0.0,64,0.297858
0.0,53,0.298301
0.0,90,0.299051
1.0,27,0.299284
1.0,41,0.299629
1.0,72,0.30023
0.0,1,0.300249
1.0,294,0.302655
0.0,38,0.302983
1.0,100,0.303817
0.0,36,0.304127
0.0,51,0.30456
1.0,73,0.305172
0.0,16,0.305352
0.0,42,0.305704
1.0,26,0.305927
0.0,7,0.305995
1.0,83,0.306687
0.0,26,0.306913
0.0,40,0.30725
1.0,45,0.307627
0.0,26,0.30785
0.0,6,0.30791
1.0,40,0.308252
0.0,34,0.30854
0.0,94,0.309329
1.0,32,0.309607
0.0,49,0.310015
0.0,22,0.310206
0.0,42,0.310563
0.0,50,0.310986
0.0,24,0.311196
0.0,7,0.311264
1.0,239,0.313242
1.0,220,0.315067
0.0,73,0.315721
0.0,10,0.315832
1.0,84,0.31653
0.0,7,0.316596
1.0,38,0.316922
1.0,147,0.318142
0.0,20,0.318322
1.0,40,0.318661
0.0,12,0.318772
1.0,39,0.319102
0.0,10,0.319193
0.0,14,0.319319
0.0,14,0.319446
0.0,12,0.319557
0.0,7,0.319625
1.0,98,0.320452
0.0,71,0.321052
0.0,12,0.321162
1.0,118,0.322157
0.0,32,0.322429
0.0,147,0.323644
1.0,98,0.324465
1.0,126,0.325517
1.0,60,0.326024
0.0,10,0.326117
0.0,13,0.326234
0.0,7,0.326301
1.0,37,0.326615
0.0,25,0.326832
0.0,113,0.327781
0.0,10,0.327874
0.0,32,0.328145
0.0,6,0.328205
0.0,190,0.32979
1.0,72,0.33039
0.0,23,0.330586
0.0,15,0.33072
0.0,85,0.33143
0.0,30,0.331684
0.0,35,0.331979
0.0,205,0.333669
0.0,11,0.333774
0.0,48,0.334184
1.0,93,0.334962
0.0,56,0.335431
0.0,30,0.335688
0.0,48,0.336095
0.0,107,0.336985
0.0,6,0.337048
0.0,71,0.337648
0.0,335,0.340411
0.0,78,0.341053
1.0,137,0.342193
0.0,75,0.342827
0.0,166,0.344222
0.0,105,0.345099
0.0,74,0.345719
0.0,3,0.345755
0.0,97,0.346607
1.0,164,0.347974
0.0,31,0.348243
0.0,17,0.348391
0.0,30,0.348647
0.0,7,0.348717
0.0,18,0.348878
0.0,22,0.349072
0.0,31,0.349338
0.0,24,0.349543
0.0,116,0.350507
0.0,11,0.350609
0.0,81,0.351285
0.0,28,0.351524
0.0,230,0.353436
0.0,41,0.353824
0.0,14,0.353949
0.0,117,0.354938
0.0,54,0.355386
0.0,67,0.355942
0.0,93,0.356709
0.0,159,0.358031
0.0,25,0.358256
0.0,194,0.359879
0.0,4,0.359928
0.0,9,0.360014
0.0,21,0.360198
1.0,71,0.360794
0.0,19,0.360961
0.0,10,0.361053
0.0,97,0.361912
1.0,19,0.362082
0.0,37,0.362412
0.0,25,0.362627
0.0,99,0.363458
0.0,88,0.364197
0.0,24,0.364406
1.0,66,0.364963
0.0,98,0.365772
1.0,83,0.366467
0.0,41,0.366814
1.0,86,0.367533
1.0,82,0.368222
0.0,109,0.36913
0.0,26,0.369357
1.0,66,0.369939
1.0,308,0.372491
0.0,2,0.372519
0.0,103,0.373366
0.0,15,0.373501
0.0,140,0.37466
0.0,25,0.374875
0.0,25,0.375095
0.0,130,0.376176
0.0,52,0.376617
0.0,124,0.377641
1.0,50,0.378066
0.0,13,0.378185
0.0,51,0.378614
0.0,143,0.379792
1.0,110,0.380716
0.0,21,0.380903
0.0,28,0.381143
0.0,16,0.381287
0.0,54,0.381738
1.0,126,0.382795
1.0,87,0.383521
0.0,68,0.384087
0.0,16,0.38423
0.0,37,0.384544
0.0,10,0.384637
0.0,27,0.384867
1.0,311,0.387504
1.0,108,0.388402
0.0,126,0.389451
1.0,120,0.390444
0.0,112,0.391377
0.0,47,0.391774
0.0,16,0.391916
1.0,181,0.393424
0.0,106,0.394328
0.0,25,0.394542
0.0,40,0.394883
1.0,35,0.395181
1.0,69,0.395764
0.0,66,0.396313
1.0,67,0.39689
0.0,1,0.396909
1.0,55,0.397386
0.0,12,0.397499
0.0,14,0.397624
0.0,28,0.397876
0.0,9,0.39796
0.0,17,0.39811
0.0,7,0.398178
0.0,72,0.398787
0.0,58,0.399278
1.0,78,0.399935
0.0,84,0.400651
0.0,82,0.40133
0.0,159,0.402639
0.0,17,0.402789
1.0,95,0.403585
0.0,34,0.403892
0.0,43,0.404252
0.0,25,0.404465
0.0,12,0.404572
1.0,189,0.406124
0.0,84,0.406822
0.0,14,0.406949
1.0,155,0.408242
0.0,11,0.408343
0.0,34,0.408636
1.0,73,0.40925
0.0,91,0.410002
0.0,42,0.410363
1.0,132,0.411453
0.0,137,0.412591
0.0,22,0.412785
0.0,62,0.4133
0.0,56,0.413768
0.0,27,0.414
0.0,56,0.414467
0.0,51,0.414895
0.0,43,0.415258
0.0,115,0.416222
0.0,15,0.416361
0.0,9,0.416446
0.0,21,0.41663
0.0,41,0.416981
0.0,2,0.417008
0.0,2,0.417035
0.0,36,0.417342
0.0,34,0.417639
0.0,21,0.417822
0.0,25,0.418037
0.0,150,0.419297
0.0,10,0.419395
0.0,22,0.419589
0.0,33,0.419879
0.0,181,0.421375
0.0,13,0.421518
0.0,38,0.421835
1.0,43,0.422199
0.0,43,0.422566
0.0,47,0.422962
0.0,183,0.424464
0.0,85,0.425172
1.0,78,0.425828
0.0,63,0.426356
0.0,19,0.426526
0.0,17,0.426677
0.0,12,0.426788
0.0,23,0.427008
1.0,156,0.428355
1.0,11,0.428459
0.0,12,0.428573
1.0,99,0.429485
0.0,7,0.429557
0.0,2,0.429583
0.0,239,0.431699
1.0,222,0.433541
0.0,14,0.433672
1.0,127,0.434728
1.0,97,0.435543
0.0,134,0.436661
0.0,46,0.437052
0.0,19,0.437244
1.0,128,0.438353
0.0,72,0.438962
0.0,52,0.439414
0.0,67,0.439978
1.0,60,0.440485
0.0,10,0.440578
0.0,11,0.440679
0.0,32,0.440954
0.0,18,0.441113
0.0,69,0.441692
0.0,16,0.441852
0.0,8,0.441929
0.0,1,0.441948
0.0,37,0.442264
0.0,16,0.442404
0.0,57,0.442884
1.0,106,0.443766
0.0,4,0.443811
0.0,8,0.443887
0.0,4,0.443931
0.0,39,0.444262
0.0,231,0.446215
0.0,33,0.446531
0.0,2,0.446562
0.0,2,0.446591
0.0,2,0.446618
0.0,11,0.446716
1.0,169,0.448131
0.0,19,0.448303
0.0,63,0.448836
0.0,49,0.449251
0.0,41,0.449596
0.0,29,0.449845
0.0,73,0.450458
0.0,5,0.450513
1.0,54,0.451015
0.0,110,0.451936
0.0,25,0.452154
0.0,32,0.452425
0.0,89,0.453177
0.0,202,0.454852
1.0,190,0.456437
1.0,61,0.456952
1.0,208,0.458681
0.0,6,0.458764
1.0,92,0.459554
0.0,45,0.459933
0.0,6,0.459993
0.0,28,0.460233
0.0,10,0.460327
0.0,126,0.461366
1.0,109,0.462269
1.0,71,0.462866
1.0,123,0.463889
0.0,51,0.464325
0.0,8,0.464401
0.0,1,0.46442
0.0,73,0.465027
0.0,43,0.46539
0.0,1,0.465409
1.0,214,0.467183
0.0,50,0.467614
0.0,80,0.468285
0.0,36,0.468591
0.0,72,0.469196
0.0,215,0.47098
0.0,18,0.471141
1.0,80,0.471814
1.0,73,0.472434
1.0,80,0.473106
0.0,6,0.473169
1.0,135,0.474291
1.0,45,0.47468
1.0,49,0.475108
0.0,16,0.475255
1.0,59,0.475777
0.0,30,0.476045
0.0,27,0.476279
0.0,4,0.476321
0.0,4,0.476367
0.0,26,0.476592
0.0,146,0.477802
0.0,8,0.477878
1.0,87,0.478608
0.0,7,0.478677
0.0,49,0.479109
0.0,13,0.479224
1.0,92,0.48
0.0,38,0.480322
0.0,49,0.480738
1.0,42,0.481095
1.0,27,0.481331
1.0,34,0.481627
0.0,80,0.482306
0.0,25,0.482522
0.0,52,0.483001
0.0,66,0.483559
0.0,106,0.484445
0.0,136,0.48557
1.0,212,0.487348
1.0,81,0.488034
0.0,39,0.488366
1.0,97,0.489174
0.0,96,0.489969
1.0,95,0.49077
1.0,70,0.491362
0.0,54,0.491831
0.0,95,0.492622
0.0,92,0.493394
1.0,56,0.49387
1.0,67,0.494434
0.0,14,0.49456
0.0,24,0.49477
0.0,14,0.494894
0.0,90,0.495639
0.0,50,0.496056
0.0,40,0.496395
0.0,25,0.496611
1.0,31,0.496899
0.0,17,0.49705
0.0,14,0.497176
0.0,8,0.497258
0.0,10,0.497351
1.0,67,0.497921
0.0,27,0.498153
0.0,59,0.498656
0.0,105,0.499528
1.0,71,0.500173
1.0,76,0.500808
1.0,69,0.501386
0.0,4,0.50143
0.0,18,0.50159
0.0,39,0.501922
1.0,103,0.502785
1.0,28,0.503032
0.0,6,0.503093
0.0,7,0.503161
0.0,6,0.503221
1.0,125,0.504265
0.0,22,0.504456
0.0,62,0.504974
0.0,96,0.505794
0.0,123,0.506836
0.0,4,0.506881
0.0,183,0.508416
0.0,4,0.508461
0.0,6,0.508526
0.0,4,0.50857
1.0,58,0.509062
1.0,99,0.509887
0.0,10,0.50998
0.0,59,0.510528
0.0,29,0.510784
1.0,171,0.512198
0.0,101,0.513044
0.0,74,0.513665
0.0,63,0.514195
0.0,15,0.514328
0.0,28,0.514566
0.0,4,0.514609
0.0,40,0.51495
0.0,29,0.515215
1.0,94,0.516067
0.0,20,0.516245
0.0,168,0.517654
0.0,29,0.517905
0.0,5,0.517956
0.0,7,0.518025
0.0,10,0.518116
1.0,83,0.51881
0.0,2,0.518837
0.0,4,0.51888
0.0,15,0.519012
0.0,21,0.519194
0.0,47,0.519593
0.0,4,0.519655
1.0,69,0.520228
0.0,32,0.520504
0.0,79,0.52117
1.0,35,0.521476
0.0,40,0.521811
1.0,63,0.522352
1.0,77,0.522989
1.0,133,0.524073
0.0,100,0.524902
0.0,71,0.525499
0.0,3,0.525535
0.0,5,0.525587
0.0,71,0.526184
0.0,50,0.526611
1.0,36,0.526918
1.0,43,0.5273
0.0,56,0.52777
1.0,40,0.528113
0.0,37,0.52843
0.0,1,0.528449
0.0,115,0.529399
0.0,39,0.529724
1.0,34,0.530017
0.0,11,0.530119
1.0,59,0.530617
0.0,26,0.530847
0.0,27,0.531081
0.0,6,0.53114
1.0,175,0.532598
0.0,27,0.532833
0.0,6,0.532893
1.0,20,0.533069
0.0,13,0.533198
1.0,107,0.534098
0.0,75,0.534725
1.0,39,0.535063
0.0,22,0.535254
0.0,18,0.535415
0.0,80,0.536081
1.0,49,0.536499
1.0,21,0.536685
0.0,14,0.536811
0.0,11,0.536914
0.0,43,0.537299
1.0,123,0.538322
0.0,17,0.538475
0.0,15,0.538612
0.0,7,0.538688
0.0,12,0.538797
0.0,23,0.538998
0.0,14,0.539124
0.0,113,0.540057
1.0,93,0.540832
1.0,36,0.541137
0.0,66,0.541703
0.0,15,0.541839
1.0,46,0.542228
0.0,60,0.54273
1.0,22,0.542926
1.0,68,0.543494
1.0,51,0.543926
1.0,81,0.5446
1.0,66,0.545156
0.0,38,0.54548
0.0,24,0.54569
0.0,90,0.546433
0.0,124,0.547509
1.0,54,0.547967
0.0,13,0.548104
0.0,34,0.548394
1.0,102,0.549256
0.0,8,0.549333
0.0,27,0.549566
1.0,45,0.549948
0.0,31,0.550215
1.0,54,0.550668
0.0,68,0.551236
0.0,15,0.551372
1.0,94,0.552152
0.0,126,0.553195
0.0,82,0.553875
0.0,7,0.553944
0.0,18,0.554104
0.0,4,0.554146
1.0,26,0.554371
0.0,54,0.554824
1.0,85,0.555525
0.0,6,0.555586
0.0,23,0.555784
1.0,172,0.557196
0.0,14,0.55733
0.0,193,0.55893
0.0,20,0.559103
0.0,10,0.559195
0.0,6,0.559255
0.0,44,0.55963
0.0,89,0.560393
0.0,18,0.560548
1.0,48,0.560956
0.0,9,0.561039
0.0,4,0.561083
0.0,13,0.561198
1.0,113,0.562146
1.0,52,0.562583
1.0,57,0.563074
1.0,29,0.563326
0.0,50,0.563746
1.0,112,0.564687
1.0,29,0.564941
1.0,47,0.565342
0.0,6,0.565402
1.0,37,0.565716
0.0,13,0.565835
0.0,15,0.565969
0.0,38,0.566294
1.0,20,0.566469
1.0,50,0.56689
0.0,21,0.567076
1.0,38,0.567404
0.0,22,0.567596
0.0,14,0.567724
0.0,12,0.567834
1.0,46,0.568231
0.0,29,0.568492
0.0,152,0.569738
1.0,49,0.570157
0.0,25,0.570377
0.0,2,0.570403
0.0,6,0.570464
0.0,14,0.570591
0.0,105,0.57147
1.0,81,0.572152
0.0,42,0.572533
0.0,74,0.573153
0.0,4,0.573196
1.0,105,0.574068
0.0,23,0.574267
0.0,22,0.574456
0.0,46,0.574847
0.0,6,0.574908
0.0,6,0.574968
0.0,93,0.575749
0.0,54,0.576217
0.0,30,0.576473
1.0,175,0.577928
0.0,53,0.578372
0.0,82,0.579051
0.0,19,0.57922
0.0,86,0.579942
0.0,9,0.580027
0.0,67,0.580589
1.0,33,0.580873
1.0,27,0.581106
1.0,41,0.581454
1.0,29,0.581715
1.0,63,0.582244
0.0,19,0.582413
1.0,29,0.582669
1.0,33,0.582952
1.0,43,0.583324
1.0,81,0.584006
0.0,18,0.584165
0.0,7,0.584235
1.0,43,0.584598
0.0,35,0.584898
0.0,50,0.585318
0.0,6,0.585379
0.0,6,0.58544
0.0,6,0.585501
0.0,13,0.585621
1.0,44,0.585995
0.0,139,0.587155
1.0,34,0.587454
1.0,36,0.587766
1.0,64,0.588338
0.0,25,0.588558
1.0,110,0.58948
0.0,17,0.589636
0.0,96,0.590435
0.0,44,0.590804
0.0,20,0.59098
1.0,112,0.591919
0.0,73,0.592527
0.0,20,0.592702
0.0,95,0.593494
1.0,35,0.593793
0.0,47,0.594188
0.0,30,0.594445
0.0,16,0.594587
0.0,13,0.594704
0.0,15,0.594838
1.0,71,0.59545
1.0,69,0.596061
1.0,35,0.596364
0.0,73,0.597002
1.0,58,0.597495
1.0,26,0.597722
0.0,17,0.597872
0.0,52,0.598308
0.0,46,0.598693
0.0,10,0.598787
1.0,150,0.600037
0.0,31,0.600311
1.0,61,0.600824
1.0,36,0.60119
0.0,14,0.601319
0.0,12,0.601431
0.0,71,0.602026
0.0,55,0.602488
0.0,18,0.602646
0.0,18,0.602811
0.0,16,0.602954
0.0,14,0.603081
0.0,227,0.604977
1.0,63,0.605525
0.0,19,0.605693
1.0,131,0.606789
1.0,49,0.607204
1.0,55,0.607674
0.0,18,0.607833
0.0,43,0.608198
0.0,4,0.608242
0.0,19,0.608407
1.0,96,0.609205
1.0,191,0.610788
1.0,63,0.611311
0.0,58,0.611799
0.0,43,0.612165
1.0,32,0.612441
1.0,54,0.6129
1.0,18,0.613062
1.0,34,0.613353
0.0,28,0.613592
1.0,71,0.614197
1.0,45,0.614598
0.0,35,0.614904
1.0,58,0.615394
0.0,40,0.615747
1.0,39,0.616079
1.0,29,0.616329
0.0,61,0.616839
1.0,136,0.617977
0.0,23,0.618178
1.0,117,0.619158
1.0,46,0.619545
0.0,35,0.619845
1.0,18,0.620006
1.0,16,0.620187
1.0,37,0.62051
1.0,33,0.620813
0.0,15,0.620949
0.0,16,0.621093
1.0,32,0.621368
1.0,32,0.621644
1.0,116,0.622635
1.0,22,0.622827
0.0,4,0.62287
1.0,30,0.623128
1.0,24,0.623336
0.0,90,0.624088
1.0,30,0.624346
0.0,16,0.624488
1.0,37,0.624802
1.0,26,0.625029
0.0,108,0.625915
0.0,17,0.626064
0.0,14,0.62621
1.0,32,0.626484
0.0,60,0.626984
1.0,29,0.627239
0.0,24,0.62745
0.0,31,0.627735
1.0,165,0.629144
1.0,28,0.629394
1.0,33,0.629681
1.0,27,0.629918
1.0,25,0.630139
1.0,28,0.630382
1.0,71,0.630982
1.0,40,0.631323
1.0,34,0.631613
1.0,41,0.631959
1.0,29,0.632208
0.0,1,0.632227
1.0,30,0.632489
1.0,25,0.632709
1.0,20,0.632886
1.0,32,0.63317
1.0,26,0.633396
0.0,5,0.633446
0.0,8,0.633522
1.0,36,0.633826
1.0,29,0.634078
0.0,27,0.634311
1.0,57,0.634795
1.0,33,0.635074
0.0,14,0.635202
0.0,19,0.635367
1.0,49,0.635786
0.0,20,0.635962
1.0,106,0.636856
0.0,152,0.638116
0.0,32,0.638394
1.0,114,0.63934
1.0,107,0.640233
0.0,27,0.640463
0.0,6,0.640524
0.0,6,0.640585
0.0,6,0.640645
0.0,55,0.641121
1.0,59,0.641618
0.0,170,0.643014
1.0,88,0.643756
0.0,153,0.645039
0.0,9,0.645127
0.0,61,0.64564
0.0,28,0.64588
1.0,62,0.646408
1.0,195,0.648038
1.0,58,0.648543
1.0,113,0.649484
1.0,56,0.649954
0.0,52,0.650394
0.0,13,0.650512
0.0,45,0.650897
0.0,36,0.651203
0.0,48,0.651633
1.0,60,0.65214
0.0,22,0.652335
0.0,8,0.652412
0.0,25,0.652671
0.0,2,0.652698
0.0,58,0.6532
1.0,81,0.653889
0.0,2,0.653917
0.0,2,0.653944
