#{"t_start": 1717867220.6580422, "env_id": "Mordor-single-v0"}
r,l,t
0.0,112,2.624897
0.0,16,2.627122
0.0,62,2.635544
0.0,12,2.637216
0.0,3,2.637625
0.0,12,2.639284
0.0,18,2.641804
0.0,10,2.643203
0.0,97,2.656703
0.0,42,2.662493
0.0,19,2.665113
0.0,33,2.669675
0.0,23,2.67286
0.0,12,2.674529
0.0,23,2.677701
0.0,26,2.681304
0.0,26,2.684863
0.0,169,2.708319
0.0,19,2.710905
0.0,26,2.714511
0.0,39,2.719948
0.0,20,2.72272
0.0,7,2.723694
0.0,7,2.724671
0.0,69,2.734276
0.0,173,2.75829
0.0,9,2.75955
0.0,9,2.760806
0.0,9,2.762061
0.0,9,2.763316
0.0,26,2.766934
0.0,18,2.769417
0.0,21,2.772363
0.0,8,2.773483
0.0,10,2.774877
0.0,32,2.779341
0.0,32,2.784052
0.0,20,2.78684
0.0,102,2.80096
0.0,48,2.807624
0.0,6,2.808462
0.0,69,2.818046
0.0,53,2.825431
0.0,41,2.831132
0.0,43,2.837131
0.0,25,2.840626
0.0,22,2.843681
0.0,42,2.849537
0.0,52,2.856766
0.0,52,2.863994
0.0,84,2.875632
0.0,31,2.879938
0.0,144,2.899962
0.0,34,2.904706
0.0,36,2.909706
0.0,3,2.910128
0.0,3,2.910549
0.0,38,2.915835
0.0,10,2.917217
0.0,7,2.918193
0.0,4,2.918747
0.0,6,2.919583
0.0,24,2.922903
0.0,12,2.924562
0.0,16,2.926771
0.0,18,2.929261
0.0,8,2.930368
0.0,10,2.931737
0.0,51,2.938764
0.0,14,2.940683
0.0,80,2.951756
0.0,29,2.955761
0.0,29,2.959787
0.0,29,2.963781
0.0,30,2.967852
0.0,28,2.971731
0.0,10,2.97312
0.0,13,2.974924
0.0,30,2.979078
0.0,27,2.982795
0.0,71,2.992587
0.0,15,2.994638
0.0,269,3.032037
0.0,6,3.032879
0.0,43,3.038872
0.0,6,3.039701
0.0,5,3.040382
0.0,22,3.043407
0.0,79,3.054374
0.0,60,3.062714
0.0,28,3.066582
0.0,165,3.089539
0.0,107,3.104435
0.0,19,3.107074
0.0,23,3.110268
0.0,10,3.111659
0.0,10,3.113041
0.0,28,3.116825
0.0,33,3.121326
0.0,9,3.122579
0.0,7,3.123554
1.0,47,3.130005
0.0,10,3.131384
0.0,45,3.137577
0.0,10,3.138947
0.0,4,3.139505
0.0,73,3.149641
0.0,9,3.150887
0.0,19,3.153517
0.0,44,3.15957
0.0,29,3.163594
0.0,17,3.165949
0.0,40,3.171503
0.0,9,3.172749
0.0,77,3.183339
0.0,4,3.183898
0.0,10,3.185259
0.0,12,3.18692
0.0,16,3.189139
0.0,9,3.190394
1.0,39,3.195655
1.0,40,3.20104
0.0,3,3.20146
1.0,17,3.203769
0.0,44,3.209721
0.0,5,3.210406
0.0,7,3.211371
0.0,10,3.212754
0.0,45,3.218969
0.0,69,3.228451
0.0,5,3.229147
0.0,33,3.23374
0.0,31,3.238033
1.0,31,3.242238
0.0,14,3.244144
0.0,6,3.244961
0.0,3,3.245379
0.0,4,3.245935
0.0,98,3.259514
0.0,28,3.263393
0.0,64,3.272257
0.0,14,3.274203
0.0,17,3.276506
0.0,11,3.277977
0.0,4,3.278535
1.0,14,3.280422
0.0,8,3.281507
1.0,29,3.285354
0.0,45,3.291484
0.0,11,3.292966
0.0,24,3.296301
0.0,22,3.299283
0.0,6,3.30014
0.0,3,3.300549
0.0,3,3.300966
0.0,16,3.303183
0.0,35,3.308032
0.0,18,3.31053
0.0,16,3.312692
0.0,19,3.315285
0.0,33,3.319783
0.0,16,3.321938
0.0,23,3.325064
1.0,30,3.329118
0.0,4,3.329675
0.0,28,3.333483
0.0,13,3.335264
0.0,5,3.335946
0.0,51,3.34301
0.0,3,3.343431
0.0,88,3.355641
0.0,25,3.359115
0.0,45,3.365365
0.0,10,3.366739
0.0,25,3.370162
1.0,191,3.396515
0.0,15,3.398575
0.0,16,3.400792
0.0,42,3.406622
0.0,25,3.410096
0.0,37,3.415238
0.0,39,3.420637
0.0,38,3.425894
0.0,16,3.428107
0.0,26,3.431714
0.0,306,3.474292
1.0,28,3.478174
0.0,76,3.488665
1.0,57,3.496439
1.0,35,3.501283
1.0,37,3.506352
0.0,7,3.507321
0.0,18,3.509727
1.0,15,3.511747
0.0,6,3.512563
0.0,130,3.530643
0.0,22,3.533705
0.0,176,3.558263
0.0,16,3.560488
0.0,34,3.565224
0.0,58,3.5733
0.0,34,3.578017
0.0,42,3.58383
0.0,34,3.588466
0.0,17,3.590821
0.0,6,3.591654
0.0,29,3.59562
0.0,36,3.600624
0.0,16,3.602841
0.0,4,3.6034
0.0,3,3.603819
0.0,9,3.605064
0.0,5,3.605758
0.0,4,3.606308
0.0,52,3.613449
0.0,3,3.613859
0.0,3,3.614277
0.0,18,3.616765
0.0,28,3.620606
0.0,17,3.62296
0.0,7,3.623926
0.0,3,3.624338
0.0,3,3.624757
0.0,114,3.640638
0.0,16,3.642862
0.0,6,3.643698
0.0,19,3.646324
0.0,15,3.648412
0.0,7,3.649385
0.0,31,3.653694
0.0,71,3.663548
0.0,19,3.666154
0.0,24,3.669394
0.0,9,3.670644
0.0,7,3.671604
0.0,5,3.672288
0.0,15,3.674332
0.0,10,3.67569
1.0,44,3.681695
0.0,16,3.683895
0.0,7,3.684856
0.0,23,3.687997
0.0,7,3.688967
0.0,16,3.691147
0.0,87,3.70321
1.0,22,3.706176
1.0,22,3.709147
0.0,49,3.715799
0.0,4,3.716361
0.0,12,3.718003
0.0,11,3.719502
0.0,9,3.720738
0.0,26,3.72434
0.0,64,3.733044
1.0,25,3.736427
0.0,17,3.738731
0.0,6,3.739549
0.0,22,3.742561
0.0,83,3.754011
0.0,3,3.754432
0.0,112,3.76999
0.0,38,3.775269
0.0,23,3.778466
0.0,28,3.782342
0.0,27,3.786089
0.0,64,3.794946
1.0,53,3.802247
0.0,2,3.802528
0.0,30,3.806613
0.0,52,3.813808
0.0,65,3.822819
1.0,56,3.830504
0.0,3,3.830925
1.0,24,3.834189
0.0,6,3.835015
0.0,22,3.838051
0.0,7,3.839015
0.0,21,3.841891
0.0,41,3.847498
0.0,15,3.849562
0.0,31,3.853721
0.0,17,3.856082
0.0,308,3.898845
0.0,7,3.899825
0.0,42,3.905668
0.0,7,3.906644
0.0,26,3.910267
0.0,96,3.923484
1.0,33,3.927959
0.0,6,3.928783
0.0,5,3.929481
0.0,7,3.930444
0.0,4,3.931
0.0,4,3.931558
0.0,12,3.933223
0.0,17,3.935569
0.0,10,3.936951
0.0,4,3.937509
0.0,7,3.938472
0.0,30,3.942641
0.0,17,3.945003
0.0,4,3.945563
0.0,8,3.946679
0.0,16,3.948895
0.0,4,3.949452
0.0,4,3.950008
0.0,34,3.954732
0.0,104,3.969221
0.0,4,3.96978
0.0,24,3.973114
0.0,18,3.975609
0.0,38,3.980904
0.0,6,3.981731
0.0,4,3.982289
0.0,41,3.987976
0.0,23,3.991174
0.0,52,3.998415
0.0,30,4.002585
0.0,29,4.00661
0.0,38,4.011852
0.0,30,4.015997
0.0,23,4.019193
0.0,9,4.020442
0.0,10,4.021827
0.0,8,4.022965
0.0,60,4.031127
0.0,16,4.033347
0.0,8,4.034453
0.0,7,4.035421
0.0,10,4.0368
0.0,12,4.03846
0.0,12,4.040122
0.0,36,4.045104
0.0,20,4.047877
0.0,16,4.050101
0.0,10,4.051486
1.0,70,4.061015
0.0,41,4.066655
0.0,25,4.070122
0.0,9,4.071377
0.0,23,4.074545
0.0,22,4.077593
0.0,35,4.082441
0.0,20,4.085215
0.0,42,4.090881
0.0,18,4.093338
0.0,55,4.100802
0.0,65,4.109875
0.0,39,4.115288
0.0,17,4.117651
0.0,64,4.12653
0.0,22,4.129581
0.0,29,4.133554
0.0,108,4.148565
0.0,29,4.152554
0.0,23,4.155769
0.0,6,4.156604
0.0,3,4.157026
0.0,7,4.158001
0.0,94,4.171129
0.0,89,4.183513
0.0,11,4.185038
0.0,61,4.193483
0.0,28,4.197357
0.0,2,4.197637
0.0,40,4.203212
0.0,91,4.215827
0.0,26,4.219452
0.0,39,4.224901
0.0,87,4.236935
0.0,32,4.241371
0.0,32,4.245815
1.0,100,4.259627
0.0,6,4.260458
0.0,5,4.261145
0.0,18,4.26364
0.0,15,4.26572
0.0,58,4.273776
1.0,42,4.279582
1.0,60,4.287875
1.0,14,4.289791
1.0,22,4.292723
0.0,10,4.294074
1.0,14,4.295962
1.0,36,4.300876
0.0,10,4.302239
0.0,25,4.305676
0.0,15,4.30776
1.0,91,4.3203
0.0,232,4.3526
0.0,6,4.353428
0.0,10,4.354799
0.0,35,4.359568
0.0,26,4.363163
0.0,15,4.365203
0.0,47,4.371688
0.0,52,4.378868
0.0,94,4.391931
0.0,11,4.393463
0.0,35,4.398342
0.0,17,4.400706
0.0,16,4.402934
0.0,25,4.406387
0.0,25,4.409833
0.0,30,4.414002
0.0,196,4.44119
0.0,12,4.442855
0.0,28,4.446753
0.0,62,4.455362
0.0,96,4.468677
0.0,19,4.471679
0.0,18,4.474182
0.0,64,4.483101
0.0,244,4.516962
0.0,13,4.518766
1.0,75,4.529034
0.0,12,4.530688
0.0,6,4.531516
1.0,23,4.534629
1.0,15,4.536661
0.0,13,4.538405
0.0,4,4.538957
0.0,28,4.54278
1.0,40,4.548201
0.0,42,4.553959
0.0,28,4.55777
0.0,11,4.559244
0.0,6,4.560067
0.0,3,4.560481
1.0,40,4.565933
1.0,21,4.568803
0.0,34,4.573525
0.0,7,4.574477
0.0,18,4.576898
0.0,23,4.580086
0.0,5,4.580766
0.0,3,4.581187
0.0,57,4.589091
0.0,56,4.596835
0.0,12,4.598501
0.0,36,4.603484
0.0,38,4.608741
0.0,67,4.618028
0.0,32,4.622443
0.0,33,4.627004
0.0,24,4.630335
0.0,4,4.630894
0.0,84,4.642501
0.0,76,4.653103
0.0,43,4.659067
0.0,21,4.661976
0.0,16,4.664187
1.0,121,4.68079
0.0,18,4.683244
0.0,15,4.685265
0.0,19,4.687871
0.0,6,4.688689
0.0,36,4.693534
0.0,37,4.698553
0.0,90,4.710948
0.0,80,4.72202
0.0,11,4.723499
0.0,12,4.72514
0.0,4,4.725696
0.0,18,4.728165
0.0,9,4.729397
0.0,14,4.731305
1.0,23,4.734391
0.0,7,4.73535
0.0,57,4.743204
0.0,37,4.748373
0.0,8,4.749482
0.0,27,4.753228
0.0,9,4.75448
0.0,90,4.766922
1.0,60,4.775154
0.0,41,4.780846
0.0,20,4.783607
1.0,71,4.793303
0.0,4,4.793856
0.0,17,4.796192
0.0,4,4.796752
0.0,12,4.79842
0.0,9,4.799666
0.0,7,4.800638
0.0,21,4.803509
0.0,32,4.807907
0.0,56,4.815686
1.0,27,4.819342
0.0,20,4.822098
0.0,14,4.824043
0.0,21,4.826954
0.0,10,4.828346
0.0,20,4.831118
0.0,12,4.832787
0.0,86,4.844759
0.0,38,4.850006
0.0,23,4.853156
0.0,42,4.858951
0.0,17,4.861309
0.0,15,4.86338
1.0,46,4.869666
0.0,34,4.874248
0.0,22,4.877271
0.0,6,4.878097
0.0,23,4.881278
0.0,17,4.883629
0.0,2,4.883908
0.0,21,4.886811
0.0,18,4.889299
0.0,13,4.891095
0.0,25,4.894546
0.0,61,4.90299
0.0,3,4.903399
0.0,3,4.90382
0.0,14,4.905762
0.0,14,4.907685
0.0,7,4.908644
0.0,4,4.909193
0.0,4,4.909742
0.0,9,4.910977
0.0,4,4.911534
0.0,9,4.91277
0.0,25,4.916222
0.0,3,4.916642
0.0,6,4.917476
0.0,56,4.925065
0.0,46,4.931393
0.0,22,4.934405
0.0,17,4.936752
0.0,41,4.942387
0.0,12,4.944061
0.0,5,4.944755
0.0,5,4.945449
1.0,69,4.954811
0.0,6,4.955646
0.0,4,4.956199
0.0,3,4.95661
0.0,14,4.958505
0.0,3,4.958926
0.0,85,4.970673
0.0,17,4.973017
0.0,8,4.974105
0.0,3,4.974526
0.0,14,4.97645
0.0,39,4.981832
1.0,18,4.984237
1.0,18,4.986665
0.0,11,4.988184
0.0,9,4.98943
0.0,15,4.991479
0.0,22,4.994429
0.0,26,4.997963
0.0,5,4.99866
0.0,12,5.000284
0.0,8,5.001384
0.0,5,5.002073
0.0,32,5.006395
0.0,5,5.007084
0.0,70,5.01666
0.0,236,5.049167
0.0,7,5.050127
0.0,15,5.052185
0.0,21,5.055035
0.0,18,5.057524
0.0,42,5.063326
0.0,7,5.064288
0.0,10,5.065646
1.0,93,5.07845
1.0,32,5.082823
0.0,11,5.084329
1.0,23,5.087424
0.0,3,5.087843
0.0,7,5.088817
0.0,9,5.09006
0.0,107,5.104829
0.0,17,5.107182
0.0,169,5.130534
0.0,52,5.137746
1.0,22,5.1408
0.0,68,5.150236
0.0,13,5.152066
0.0,19,5.154698
0.0,28,5.158582
0.0,7,5.159557
0.0,32,5.163985
0.0,7,5.164947
0.0,19,5.167576
0.0,27,5.171304
0.0,41,5.17689
0.0,49,5.183691
0.0,21,5.186602
0.0,26,5.190216
0.0,20,5.192985
0.0,13,5.194798
0.0,4,5.195355
0.0,40,5.200786
0.0,3,5.201203
0.0,43,5.207157
0.0,43,5.213112
0.0,55,5.220743
0.0,9,5.221996
0.0,120,5.238556
0.0,26,5.242066
0.0,3,5.242477
0.0,32,5.246783
1.0,20,5.249482
1.0,15,5.251506
1.0,35,5.256232
0.0,6,5.257049
0.0,7,5.258001
0.0,12,5.259635
0.0,93,5.272429
0.0,8,5.273521
0.0,8,5.274623
0.0,64,5.283337
0.0,85,5.295151
0.0,34,5.299871
0.0,13,5.301676
0.0,23,5.304878
0.0,18,5.307378
0.0,18,5.309882
0.0,125,5.327173
0.0,13,5.328984
0.0,17,5.331343
0.0,37,5.336482
0.0,37,5.341609
0.0,11,5.343099
0.0,17,5.345387
0.0,14,5.347272
0.0,38,5.35241
0.0,13,5.354165
0.0,6,5.354978
0.0,8,5.356072
0.0,16,5.358272
1.0,30,5.362343
0.0,18,5.364796
0.0,37,5.369903
0.0,14,5.371789
0.0,11,5.37328
0.0,3,5.3737
0.0,6,5.374522
0.0,102,5.388571
0.0,9,5.389784
0.0,27,5.393503
0.0,33,5.398036
0.0,93,5.410812
1.0,34,5.41546
0.0,19,5.418046
0.0,24,5.421351
0.0,63,5.430031
0.0,42,5.43585
0.0,18,5.438308
0.0,10,5.439672
0.0,15,5.441719
0.0,132,5.459858
0.0,17,5.462187
0.0,7,5.463155
0.0,266,5.500041
0.0,15,5.502118
0.0,11,5.503643
0.0,52,5.510811
0.0,33,5.515375
0.0,18,5.517876
0.0,156,5.539311
0.0,8,5.540417
0.0,54,5.547999
0.0,3,5.548424
0.0,22,5.551418
1.0,54,5.558876
0.0,3,5.559294
0.0,4,5.559853
0.0,17,5.562169
0.0,4,5.562726
0.0,11,5.564219
0.0,15,5.566248
0.0,53,5.573491
0.0,52,5.580732
0.0,46,5.587151
0.0,96,5.600604
0.0,28,5.604514
0.0,6,5.60535
0.0,9,5.606597
1.0,49,5.61334
0.0,109,5.628409
0.0,31,5.6327
0.0,25,5.636128
0.0,4,5.63669
0.0,10,5.638077
0.0,4,5.638633
0.0,29,5.642659
0.0,49,5.649496
0.0,7,5.650473
1.0,46,5.656841
0.0,4,5.657404
0.0,28,5.661296
0.0,25,5.664766
1.0,92,5.677522
0.0,9,5.678755
0.0,14,5.680667
0.0,34,5.685345
0.0,2,5.685625
0.0,12,5.687289
0.0,33,5.691838
0.0,32,5.696204
0.0,7,5.697154
0.0,5,5.697861
1.0,46,5.704176
0.0,4,5.704732
0.0,50,5.711532
0.0,3,5.711949
0.0,45,5.718113
0.0,32,5.722458
0.0,9,5.723672
0.0,14,5.725605
0.0,11,5.727114
0.0,35,5.731843
1.0,25,5.735213
0.0,28,5.739002
0.0,7,5.739944
0.0,8,5.741025
0.0,3,5.74144
0.0,62,5.749889
0.0,24,5.753135
0.0,5,5.753823
0.0,71,5.763532
0.0,3,5.763954
0.0,125,5.781159
1.0,91,5.793559
0.0,58,5.801527
0.0,3,5.801944
0.0,5,5.802631
0.0,4,5.803182
0.0,41,5.80879
0.0,99,5.822427
0.0,45,5.828598
0.0,12,5.830251
0.0,193,5.856824
0.0,3,5.857253
0.0,63,5.865909
0.0,11,5.86743
0.0,130,5.885319
1.0,47,5.89164
1.0,19,5.894205
0.0,5,5.894909
0.0,59,5.902917
0.0,4,5.903475
0.0,4,5.904034
0.0,19,5.906623
0.0,34,5.911232
0.0,7,5.912193
0.0,9,5.913409
1.0,21,5.916247
1.0,77,5.926839
0.0,17,5.929148
0.0,17,5.931423
0.0,17,5.933715
0.0,11,5.935196
0.0,11,5.93669
1.0,56,5.944384
0.0,7,5.945347
0.0,20,5.948078
1.0,21,5.950886
1.0,13,5.952645
1.0,10,5.954002
1.0,20,5.956682
0.0,5,5.957376
0.0,9,5.95859
0.0,13,5.960359
0.0,7,5.961313
0.0,24,5.964618
0.0,3,5.965032
0.0,58,5.972906
0.0,14,5.974842
0.0,8,5.975951
0.0,27,5.979675
1.0,77,5.990193
0.0,14,5.992125
1.0,38,5.997285
1.0,11,5.998817
1.0,27,6.002442
0.0,5,6.003135
0.0,24,6.006376
0.0,27,6.010025
0.0,5,6.010704
0.0,13,6.012476
1.0,10,6.013827
1.0,35,6.018561
0.0,46,6.024736
1.0,19,6.027295
0.0,11,6.028772
0.0,5,6.02947
0.0,43,6.035333
0.0,11,6.036842
0.0,33,6.041319
0.0,23,6.044439
0.0,11,6.045932
0.0,11,6.047415
0.0,10,6.048809
0.0,16,6.050984
1.0,22,6.053945
0.0,7,6.05491
0.0,31,6.059199
1.0,13,6.060974
0.0,27,6.064673
0.0,20,6.067411
0.0,16,6.069596
1.0,32,6.073932
0.0,6,6.074755
1.0,42,6.080429
0.0,15,6.08245
0.0,13,6.084243
0.0,21,6.087089
0.0,9,6.088308
1.0,35,6.093096
1.0,23,6.096182
0.0,23,6.099262
0.0,9,6.10047
0.0,21,6.103286
1.0,87,6.115224
0.0,25,6.11866
1.0,129,6.136385
0.0,28,6.140211
0.0,30,6.144279
0.0,3,6.1447
1.0,71,6.154374
0.0,17,6.156662
1.0,27,6.160335
0.0,31,6.164526
0.0,8,6.165625
1.0,51,6.172615
1.0,54,6.17996
0.0,21,6.182822
0.0,55,6.190302
0.0,4,6.190858
