#{"t_start": 1715549037.980096, "env_id": "Office-single-v0"}
r,l,t
0.0,46,1.468504
0.0,64,1.473791
0.0,100,1.48206
0.0,122,1.492113
0.0,16,1.493449
1.0,121,1.503339
0.0,44,1.506978
0.0,2,1.507166
0.0,48,1.511101
1.0,66,1.516513
0.0,43,1.520039
0.0,18,1.52153
0.0,139,1.533011
0.0,71,1.538874
0.0,67,1.544308
0.0,127,1.5548
0.0,24,1.556797
0.0,10,1.557636
0.0,11,1.558559
0.0,142,1.570281
0.0,33,1.573013
0.0,3,1.573281
1.0,39,1.576337
0.0,13,1.577423
1.0,15,1.578629
0.0,62,1.58374
1.0,129,1.594226
0.0,26,1.596374
1.0,123,1.606594
0.0,55,1.611145
1.0,183,1.62623
0.0,22,1.628074
0.0,42,1.631531
0.0,62,1.636555
0.0,22,1.638388
1.0,152,1.650893
1.0,101,1.659413
0.0,43,1.662953
1.0,175,1.677311
0.0,40,1.680607
0.0,61,1.685557
0.0,19,1.687138
0.0,33,1.689871
0.0,62,1.695028
0.0,82,1.701863
0.0,24,1.703829
0.0,28,1.706102
0.0,27,1.708349
0.0,19,1.709959
0.0,66,1.715377
0.0,33,1.718021
0.0,39,1.721228
0.0,1,1.721328
0.0,18,1.722778
0.0,150,1.735132
0.0,8,1.735818
0.0,266,1.757817
0.0,18,1.759317
1.0,19,1.760882
0.0,16,1.762192
1.0,24,1.76414
0.0,14,1.765322
0.0,10,1.766163
0.0,86,1.773231
0.0,31,1.775754
1.0,104,1.784336
0.0,55,1.7889
0.0,393,1.821264
0.0,61,1.826382
0.0,14,1.827514
0.0,6,1.828023
0.0,174,1.842463
0.0,108,1.851306
0.0,115,1.860836
0.0,51,1.865055
0.0,26,1.867214
0.0,69,1.872918
0.0,23,1.874829
0.0,242,1.894791
0.0,19,1.896395
0.0,53,1.900778
0.0,111,1.909742
1.0,57,1.914415
1.0,118,1.92412
0.0,99,1.932604
0.0,194,1.948589
0.0,83,1.95539
0.0,78,1.961788
0.0,82,1.968517
0.0,82,1.975169
0.0,47,1.979009
1.0,8,1.979664
0.0,5,1.980102
0.0,15,1.981352
1.0,275,2.003697
1.0,115,2.013165
0.0,25,2.015254
0.0,11,2.016161
0.0,171,2.030204
0.0,32,2.03288
0.0,5,2.033313
0.0,36,2.036296
0.0,22,2.038118
0.0,81,2.044793
0.0,73,2.050802
1.0,103,2.059281
0.0,69,2.064979
0.0,17,2.066412
1.0,34,2.069171
1.0,28,2.071471
0.0,62,2.076599
0.0,8,2.077268
0.0,6,2.077777
0.0,70,2.083537
0.0,12,2.084554
0.0,12,2.085554
0.0,4,2.085904
0.0,57,2.090636
0.0,2,2.090816
0.0,46,2.094658
0.0,48,2.098619
0.0,24,2.100633
0.0,1,2.100735
0.0,4,2.101068
1.0,179,2.115513
1.0,33,2.118234
1.0,111,2.127351
0.0,18,2.128856
0.0,108,2.13778
0.0,33,2.140512
1.0,43,2.14403
1.0,33,2.146735
1.0,97,2.154729
0.0,11,2.155654
0.0,10,2.156483
1.0,180,2.171232
0.0,59,2.176052
0.0,28,2.178355
0.0,6,2.178867
0.0,36,2.181799
0.0,105,2.190437
0.0,14,2.191606
0.0,50,2.195761
0.0,36,2.198747
1.0,114,2.208064
0.0,74,2.214146
1.0,20,2.215771
0.0,260,2.236954
0.0,40,2.240254
0.0,27,2.242491
0.0,124,2.252649
0.0,61,2.25766
0.0,74,2.263725
1.0,24,2.265672
0.0,123,2.275775
0.0,4,2.276132
0.0,356,2.305385
0.0,16,2.306722
0.0,85,2.313696
0.0,46,2.317492
0.0,88,2.324723
1.0,101,2.332987
0.0,223,2.351394
1.0,109,2.360331
0.0,98,2.368402
0.0,91,2.375826
0.0,30,2.378257
0.0,29,2.380661
0.0,55,2.385091
0.0,34,2.387788
0.0,14,2.388948
0.0,89,2.396321
0.0,74,2.4024
0.0,9,2.403172
0.0,183,2.41827
0.0,19,2.419837
0.0,196,2.435865
0.0,39,2.439047
0.0,19,2.440621
0.0,27,2.442862
0.0,2,2.443038
0.0,45,2.446757
0.0,114,2.456065
1.0,31,2.45858
0.0,23,2.460443
0.0,238,2.480249
0.0,6,2.480782
1.0,72,2.486698
0.0,9,2.487457
0.0,134,2.498574
0.0,65,2.503962
0.0,16,2.50531
0.0,61,2.510299
0.0,116,2.519871
0.0,42,2.523305
1.0,62,2.5282
0.0,60,2.533055
1.0,70,2.538754
0.0,85,2.545784
0.0,4,2.546142
0.0,23,2.548005
1.0,67,2.553539
0.0,35,2.556438
0.0,11,2.557348
0.0,37,2.560394
1.0,69,2.566064
0.0,66,2.57151
0.0,21,2.573261
0.0,4,2.573604
0.0,6,2.574116
0.0,58,2.578914
1.0,247,2.599286
1.0,32,2.601892
0.0,21,2.603625
0.0,217,2.621472
0.0,167,2.635191
0.0,15,2.636454
0.0,11,2.637361
0.0,93,2.64507
1.0,170,2.659111
0.0,201,2.675632
1.0,34,2.678448
0.0,70,2.684153
0.0,31,2.686711
0.0,11,2.687617
0.0,2,2.6878
1.0,22,2.68958
0.0,33,2.692309
0.0,32,2.694946
0.0,11,2.695868
0.0,135,2.707001
0.0,25,2.7091
1.0,69,2.714778
0.0,17,2.716136
0.0,20,2.717769
0.0,27,2.719983
0.0,30,2.722458
1.0,117,2.732037
0.0,31,2.734552
0.0,2,2.734728
0.0,108,2.743606
1.0,97,2.75151
0.0,2,2.751691
1.0,66,2.757107
0.0,40,2.760392
0.0,24,2.762372
0.0,98,2.770391
0.0,18,2.771877
0.0,103,2.780302
0.0,54,2.784761
0.0,46,2.788562
0.0,9,2.789337
1.0,133,2.800236
0.0,21,2.801962
1.0,28,2.804249
0.0,10,2.805098
0.0,55,2.809633
1.0,112,2.818826
0.0,17,2.820251
0.0,43,2.823817
0.0,35,2.826716
0.0,6,2.827225
0.0,2,2.827403
1.0,106,2.836098
0.0,17,2.837529
0.0,49,2.841517
1.0,69,2.847159
0.0,104,2.855816
0.0,9,2.856569
1.0,13,2.857636
0.0,11,2.858568
0.0,15,2.859818
0.0,17,2.861195
0.0,18,2.862681
0.0,53,2.867074
0.0,55,2.871542
0.0,39,2.874751
0.0,26,2.876916
0.0,31,2.879486
1.0,136,2.890766
0.0,35,2.893656
0.0,49,2.897712
0.0,50,2.901842
1.0,116,2.911351
1.0,77,2.917702
0.0,33,2.920451
1.0,14,2.921568
0.0,35,2.92449
1.0,35,2.927195
0.0,26,2.929074
0.0,23,2.931212
0.0,14,2.932385
0.0,14,2.933563
0.0,29,2.935988
0.0,3,2.936204
0.0,25,2.93829
0.0,28,2.940558
1.0,104,2.949026
0.0,11,2.949933
0.0,72,2.95585
0.0,4,2.95619
0.0,29,2.95858
1.0,42,2.962001
0.0,25,2.964061
1.0,19,2.965618
0.0,11,2.966523
0.0,166,2.98012
0.0,41,2.983477
0.0,11,2.984408
0.0,17,2.985762
1.0,58,2.990416
1.0,64,2.995681
1.0,51,2.999867
1.0,21,3.001568
1.0,35,3.004458
1.0,71,3.010316
0.0,47,3.014189
0.0,38,3.017351
1.0,46,3.02115
1.0,55,3.025637
1.0,46,3.029458
1.0,53,3.033839
1.0,18,3.035322
0.0,16,3.036658
0.0,15,3.037895
0.0,5,3.038315
0.0,10,3.039133
0.0,27,3.041396
0.0,9,3.042164
0.0,7,3.042748
0.0,79,3.049281
1.0,42,3.052738
0.0,7,3.053331
0.0,16,3.054669
0.0,11,3.055592
1.0,47,3.059464
1.0,68,3.06506
1.0,33,3.067739
1.0,77,3.074087
0.0,163,3.087455
1.0,51,3.091682
0.0,82,3.099042
1.0,43,3.102626
1.0,16,3.103946
0.0,18,3.105462
0.0,7,3.106049
0.0,13,3.107134
0.0,56,3.111761
0.0,23,3.113698
0.0,7,3.114286
0.0,65,3.119652
0.0,109,3.128628
0.0,73,3.134569
1.0,127,3.144975
0.0,8,3.145656
0.0,29,3.148058
0.0,113,3.157362
1.0,51,3.161548
0.0,5,3.161972
0.0,34,3.164792
0.0,2,3.16497
0.0,5,3.1654
0.0,126,3.175767
0.0,72,3.181722
0.0,35,3.184622
0.0,1,3.184718
0.0,118,3.194335
0.0,41,3.197698
0.0,25,3.199777
0.0,69,3.205443
0.0,31,3.208025
0.0,51,3.212229
1.0,69,3.217896
0.0,38,3.22101
0.0,30,3.223501
0.0,77,3.229856
1.0,140,3.241163
0.0,269,3.263286
0.0,87,3.270483
1.0,51,3.274621
0.0,18,3.276053
0.0,50,3.280135
0.0,16,3.281452
0.0,12,3.282452
1.0,47,3.286259
1.0,58,3.290928
0.0,14,3.292075
0.0,22,3.293886
1.0,126,3.304433
0.0,12,3.305458
0.0,12,3.306469
0.0,24,3.308431
0.0,186,3.32378
0.0,77,3.330126
1.0,60,3.335075
0.0,1,3.33517
0.0,6,3.335681
0.0,6,3.336199
0.0,11,3.337139
0.0,61,3.342167
1.0,41,3.345565
1.0,21,3.347299
0.0,184,3.362555
0.0,19,3.364162
0.0,45,3.367915
1.0,64,3.373118
0.0,23,3.375033
0.0,69,3.380726
0.0,69,3.386434
1.0,60,3.391376
0.0,28,3.393699
1.0,66,3.399118
0.0,23,3.401003
0.0,59,3.405901
0.0,7,3.406478
1.0,36,3.409452
0.0,29,3.411923
0.0,20,3.413595
1.0,33,3.416306
0.0,49,3.420339
0.0,67,3.425819
1.0,70,3.431554
0.0,20,3.433227
1.0,100,3.44144
1.0,39,3.444658
0.0,10,3.445498
1.0,17,3.446882
0.0,46,3.450694
0.0,21,3.452419
0.0,44,3.45605
0.0,57,3.460756
0.0,230,3.479808
0.0,45,3.483569
1.0,483,3.523366
1.0,66,3.528745
0.0,20,3.530383
0.0,75,3.536548
0.0,46,3.540339
1.0,140,3.551466
0.0,76,3.557666
0.0,2,3.557854
0.0,28,3.560196
0.0,138,3.571517
0.0,58,3.576261
1.0,46,3.579998
1.0,87,3.587125
1.0,9,3.587846
0.0,60,3.592829
0.0,3,3.593101
0.0,49,3.597149
1.0,75,3.603314
0.0,46,3.607062
0.0,30,3.609548
0.0,45,3.613266
1.0,164,3.626646
0.0,24,3.628626
0.0,46,3.632344
0.0,6,3.632847
0.0,18,3.634321
1.0,35,3.637208
0.0,7,3.637813
0.0,34,3.640636
1.0,40,3.643942
1.0,380,3.675018
0.0,12,3.676026
0.0,28,3.678361
0.0,106,3.687036
1.0,78,3.693388
0.0,2,3.693564
0.0,83,3.700331
0.0,9,3.701096
1.0,20,3.702707
1.0,109,3.711643
0.0,80,3.718209
1.0,73,3.724252
1.0,165,3.737803
0.0,117,3.747458
1.0,89,3.754774
1.0,70,3.760524
1.0,29,3.762875
0.0,14,3.764031
0.0,122,3.77408
0.0,16,3.77539
0.0,8,3.776072
1.0,55,3.780564
0.0,9,3.781305
0.0,18,3.78279
0.0,58,3.787552
0.0,24,3.789541
0.0,103,3.798052
1.0,56,3.802674
0.0,8,3.80335
0.0,1,3.803442
1.0,102,3.811832
0.0,19,3.813394
0.0,36,3.81635
0.0,46,3.820144
1.0,15,3.821359
1.0,99,3.829406
0.0,240,3.849169
1.0,43,3.852618
0.0,110,3.861518
1.0,26,3.863659
0.0,77,3.869969
0.0,15,3.871221
1.0,66,3.876546
0.0,2,3.87674
0.0,11,3.877672
0.0,8,3.878346
0.0,24,3.880337
0.0,28,3.882675
0.0,53,3.886993
0.0,189,3.902577
1.0,136,3.913609
0.0,114,3.922999
1.0,152,3.935658
0.0,59,3.940656
0.0,15,3.941904
1.0,101,3.950099
0.0,29,3.952383
0.0,9,3.95314
0.0,14,3.954299
1.0,43,3.95782
0.0,23,3.959739
0.0,18,3.961238
1.0,170,3.975264
0.0,26,3.977403
0.0,27,3.979648
0.0,44,3.983257
1.0,71,3.989105
1.0,16,3.990401
0.0,9,3.991153
0.0,154,4.003674
0.0,122,4.013737
0.0,18,4.015226
1.0,79,4.021651
0.0,37,4.024725
0.0,53,4.029069
0.0,44,4.03324
0.0,31,4.036072
0.0,12,4.037203
0.0,30,4.039974
0.0,54,4.044866
1.0,81,4.052526
0.0,24,4.054776
0.0,63,4.060191
0.0,29,4.062459
0.0,15,4.063686
0.0,27,4.065946
0.0,20,4.067598
0.0,147,4.079649
0.0,38,4.08279
1.0,62,4.087872
1.0,65,4.093213
0.0,117,4.102698
0.0,33,4.105432
1.0,154,4.118153
0.0,50,4.122256
0.0,52,4.126519
1.0,61,4.131638
1.0,164,4.144885
0.0,37,4.147944
0.0,5,4.148382
1.0,67,4.153853
1.0,28,4.156147
0.0,127,4.16653
0.0,22,4.168368
1.0,87,4.175487
1.0,72,4.181392
1.0,68,4.186949
0.0,59,4.191764
1.0,136,4.202844
1.0,34,4.20562
0.0,18,4.207123
0.0,33,4.209853
1.0,19,4.211347
1.0,20,4.212982
0.0,17,4.214386
0.0,7,4.21499
0.0,174,4.22925
0.0,16,4.230592
1.0,85,4.237522
0.0,28,4.239814
1.0,51,4.244059
0.0,12,4.245084
0.0,25,4.247157
0.0,30,4.249597
0.0,31,4.252181
1.0,26,4.254248
1.0,106,4.262982
1.0,77,4.26916
0.0,41,4.2725
1.0,52,4.276737
0.0,13,4.277823
1.0,79,4.284315
1.0,16,4.285617
0.0,13,4.286702
0.0,102,4.29511
0.0,70,4.300776
1.0,152,4.313242
0.0,12,4.31423
0.0,24,4.316171
1.0,23,4.318054
0.0,14,4.319195
1.0,116,4.328612
1.0,80,4.33513
0.0,56,4.339763
1.0,171,4.353781
1.0,53,4.358038
0.0,32,4.360561
0.0,44,4.364127
1.0,19,4.365683
0.0,17,4.367055
0.0,34,4.369767
0.0,4,4.37011
0.0,46,4.373818
0.0,15,4.375076
0.0,29,4.377385
0.0,37,4.380419
1.0,31,4.382927
1.0,31,4.385458
1.0,28,4.38774
0.0,14,4.388892
0.0,6,4.389392
0.0,21,4.391141
1.0,27,4.393351
0.0,24,4.395313
0.0,20,4.396972
0.0,15,4.398211
1.0,29,4.400557
0.0,24,4.40253
1.0,39,4.405727
0.0,23,4.407599
1.0,27,4.409801
1.0,29,4.412163
1.0,25,4.414213
0.0,22,4.416037
1.0,69,4.421535
1.0,36,4.424423
1.0,33,4.427105
1.0,30,4.429581
1.0,35,4.432382
1.0,29,4.434752
1.0,29,4.437109
0.0,37,4.440109
1.0,33,4.442825
1.0,35,4.445692
1.0,50,4.449767
0.0,4,4.450121
1.0,23,4.452009
0.0,23,4.453911
0.0,4,4.454252
1.0,16,4.455538
1.0,58,4.460266
0.0,6,4.460771
0.0,18,4.462261
0.0,13,4.463338
1.0,30,4.465784
0.0,14,4.466947
0.0,9,4.467685
1.0,31,4.470208
1.0,162,4.4835
0.0,74,4.489532
1.0,63,4.494665
1.0,93,4.502314
0.0,63,4.507473
1.0,68,4.513034
0.0,58,4.517786
0.0,59,4.522628
0.0,19,4.524208
0.0,167,4.53796
0.0,116,4.547529
0.0,27,4.549769
0.0,132,4.560586
0.0,126,4.570967
1.0,43,4.574277
0.0,83,4.581094
0.0,190,4.596682
0.0,37,4.599688
1.0,56,4.604269
0.0,79,4.610617
1.0,99,4.618704
1.0,88,4.625909
0.0,8,4.626563
1.0,110,4.635492
0.0,10,4.636348
0.0,14,4.637482
0.0,39,4.640574
0.0,33,4.643201
0.0,14,4.644364
0.0,11,4.645267
1.0,17,4.646604
1.0,31,4.648953
0.0,4,4.649297
0.0,30,4.651616
1.0,20,4.653201
0.0,30,4.655637
1.0,16,4.656871
1.0,14,4.658009
1.0,24,4.659799
0.0,189,4.675357
0.0,129,4.685703
1.0,62,4.690691
0.0,64,4.69582
0.0,29,4.698243
0.0,14,4.69942
0.0,64,4.704691
0.0,33,4.707408
0.0,24,4.709358
0.0,98,4.717336
0.0,11,4.718269
0.0,155,4.731
0.0,81,4.737561
0.0,21,4.739236
0.0,207,4.756071
0.0,29,4.758421
1.0,155,4.771203
0.0,13,4.77226
0.0,9,4.773006
0.0,23,4.774859
1.0,180,4.789573
0.0,36,4.792536
1.0,106,4.801231
1.0,66,4.806665
0.0,8,4.807338
0.0,12,4.80833
0.0,125,4.818603
0.0,15,4.819847
0.0,37,4.822859
1.0,91,4.830287
1.0,83,4.837076
0.0,48,4.841004
0.0,52,4.845266
1.0,149,4.857214
0.0,17,4.858635
1.0,182,4.873679
0.0,95,4.881527
0.0,25,4.883603
0.0,9,4.884369
0.0,78,4.890775
0.0,20,4.89243
0.0,12,4.893416
0.0,6,4.89392
0.0,36,4.896878
1.0,54,4.901341
0.0,173,4.915485
1.0,80,4.922009
0.0,104,4.930616
0.0,37,4.93369
0.0,150,4.946417
0.0,150,4.958732
0.0,370,4.989238
0.0,255,5.010261
1.0,106,5.018935
1.0,26,5.021069
1.0,27,5.02324
0.0,109,5.032222
0.0,33,5.034966
0.0,57,5.039649
1.0,128,5.050149
1.0,67,5.055648
0.0,3,5.055917
1.0,122,5.065929
1.0,185,5.081074
1.0,126,5.091301
1.0,333,5.118574
1.0,102,5.126904
1.0,152,5.139255
0.0,81,5.145862
1.0,219,5.163791
0.0,151,5.176187
0.0,226,5.194677
1.0,60,5.199579
0.0,30,5.202058
0.0,37,5.205091
1.0,62,5.210178
0.0,27,5.212389
0.0,159,5.225347
0.0,9,5.226136
1.0,43,5.229637
1.0,79,5.236043
0.0,16,5.237387
1.0,69,5.243049
1.0,66,5.248486
0.0,28,5.250811
0.0,126,5.261206
1.0,75,5.267362
0.0,161,5.280701
1.0,60,5.285672
1.0,290,5.30956
0.0,3,5.309827
0.0,164,5.323226
1.0,118,5.332959
1.0,35,5.335814
0.0,30,5.33826
0.0,96,5.346058
0.0,42,5.349511
0.0,8,5.350183
0.0,29,5.352557
0.0,30,5.355056
0.0,17,5.356447
0.0,48,5.36016
0.0,11,5.361091
0.0,37,5.364148
0.0,265,5.385823
0.0,7,5.386424
1.0,90,5.393819
1.0,29,5.396048
0.0,36,5.398958
1.0,47,5.402733
0.0,45,5.406457
0.0,13,5.407551
0.0,74,5.413602
1.0,39,5.416435
0.0,40,5.419736
1.0,225,5.438033
0.0,19,5.439597
0.0,10,5.440429
0.0,94,5.448142
0.0,64,5.453352
1.0,177,5.467765
0.0,3,5.468007
0.0,83,5.474787
0.0,29,5.477186
1.0,26,5.47929
1.0,26,5.481301
1.0,47,5.484989
1.0,56,5.489253
1.0,16,5.490494
0.0,58,5.495258
1.0,20,5.49682
0.0,15,5.49804
1.0,27,5.500252
0.0,252,5.520936
0.0,151,5.533321
0.0,13,5.534364
1.0,38,5.537398
1.0,60,5.542108
0.0,12,5.543127
0.0,118,5.552654
1.0,51,5.556882
1.0,39,5.560084
0.0,17,5.561478
0.0,35,5.56437
0.0,7,5.564958
0.0,6,5.565466
1.0,109,5.574081
0.0,22,5.575753
1.0,22,5.577525
1.0,18,5.57892
0.0,45,5.58238
0.0,37,5.58532
0.0,17,5.586695
0.0,30,5.589108
1.0,62,5.594103
1.0,26,5.59623
1.0,67,5.601726
1.0,24,5.603674
1.0,15,5.604897
0.0,35,5.607332
0.0,40,5.610628
0.0,94,5.618063
0.0,11,5.618992
0.0,41,5.622389
1.0,112,5.631599
0.0,84,5.638419
0.0,43,5.64196
0.0,7,5.642554
0.0,12,5.643574
0.0,7,5.644146
1.0,122,5.654174
0.0,72,5.660076
0.0,147,5.672042
0.0,50,5.676175
0.0,39,5.67931
0.0,23,5.681159
0.0,117,5.690839
0.0,49,5.694857
1.0,151,5.707115
0.0,189,5.722614
1.0,109,5.731429
0.0,91,5.738782
1.0,87,5.745908
0.0,51,5.750115
0.0,58,5.754923
0.0,29,5.757278
0.0,35,5.760119
0.0,58,5.765014
0.0,54,5.769436
1.0,67,5.774948
1.0,138,5.786231
1.0,16,5.78752
0.0,69,5.793198
0.0,55,5.797799
0.0,16,5.799119
0.0,82,5.80583
0.0,16,5.807185
0.0,88,5.814441
0.0,11,5.815377
1.0,110,5.824294
0.0,2,5.824472
1.0,19,5.82605
0.0,33,5.828776
1.0,259,5.850041
1.0,45,5.853751
0.0,80,5.860325
0.0,14,5.861491
0.0,271,5.883743
0.0,48,5.887687
0.0,107,5.896471
0.0,4,5.896814
0.0,63,5.901989
0.0,45,5.905694
0.0,41,5.909072
0.0,4,5.909416
0.0,320,5.935657
0.0,74,5.941737
0.0,290,5.965506
0.0,25,5.967586
0.0,124,5.977758
1.0,54,5.982111
0.0,234,6.001276
0.0,44,6.004892
0.0,16,6.006224
1.0,51,6.010391
0.0,2,6.010567
1.0,40,6.013868
0.0,9,6.01463
0.0,118,6.024292
0.0,61,6.029291
0.0,32,6.031908
0.0,35,6.034799
1.0,79,6.041106
0.0,32,6.04372
0.0,7,6.044311
1.0,74,6.050367
1.0,12,6.051345
1.0,246,6.071458
1.0,176,6.085906
1.0,22,6.087662
0.0,22,6.089479
0.0,144,6.10119
0.0,92,6.108694
0.0,67,6.11413
0.0,151,6.126502
0.0,101,6.134772
0.0,60,6.139685
0.0,20,6.141329
0.0,204,6.158019
0.0,101,6.166295
1.0,97,6.174264
0.0,17,6.175664
0.0,4,6.176013
0.0,14,6.177169
0.0,91,6.184606
0.0,12,6.185631
0.0,57,6.190305
1.0,25,6.192312
0.0,25,6.19435
0.0,50,6.198471
0.0,65,6.203832
1.0,36,6.206768
0.0,19,6.208337
0.0,9,6.209085
0.0,89,6.216402
1.0,125,6.226364
0.0,24,6.228333
1.0,47,6.232198
0.0,95,6.239856
0.0,27,6.242086
1.0,47,6.245859
0.0,66,6.251027
0.0,25,6.253036
0.0,14,6.254217
0.0,166,6.267555
0.0,26,6.269676
0.0,115,6.279023
1.0,148,6.291213
0.0,31,6.293723
1.0,127,6.304149
0.0,39,6.307371
0.0,21,6.30912
0.0,55,6.313553
1.0,42,6.316936
0.0,12,6.31794
0.0,42,6.321399
0.0,35,6.324267
1.0,112,6.333348
1.0,44,6.336949
1.0,44,6.340539
1.0,50,6.344636
1.0,36,6.347586
1.0,47,6.35144
1.0,44,6.355045
1.0,62,6.360125
1.0,48,6.363955
0.0,28,6.366276
0.0,17,6.367684
1.0,43,6.371209
1.0,40,6.374509
1.0,34,6.377307
0.0,17,6.378716
1.0,43,6.382197
1.0,43,6.385727
0.0,22,6.387519
0.0,7,6.388103
1.0,41,6.391478
1.0,18,6.392961
0.0,44,6.396443
1.0,36,6.399372
1.0,34,6.402155
1.0,35,6.40503
0.0,11,6.405951
1.0,65,6.411264
0.0,79,6.417785
0.0,42,6.421255
0.0,38,6.424374
0.0,21,6.426106
1.0,84,6.432961
0.0,13,6.434028
0.0,7,6.434629
1.0,45,6.438267
0.0,7,6.43882
1.0,205,6.455386
1.0,58,6.460032
1.0,64,6.465244
0.0,27,6.467474
1.0,45,6.471157
0.0,31,6.473714
1.0,56,6.478232
1.0,38,6.481343
1.0,40,6.484601
1.0,35,6.487461
0.0,17,6.48885
0.0,14,6.490018
1.0,39,6.493198
0.0,25,6.495222
1.0,62,6.500316
0.0,16,6.501614
1.0,57,6.506245
1.0,31,6.508799
1.0,41,6.512133
0.0,34,6.514903
0.0,31,6.517445
1.0,28,6.519651
0.0,78,6.526066
0.0,29,6.528438
1.0,90,6.535829
1.0,92,6.54338
0.0,63,6.548554
1.0,89,6.555845
1.0,21,6.557522
