#{"t_start": 1717937337.622859, "env_id": "Mordor-v0"}
r,l,t
0.0,28,1.464512
0.0,13,1.467176
0.0,253,1.52014
0.0,53,1.531262
1.0,21,1.535648
0.0,7,1.537114
0.0,36,1.544644
1.0,14,1.54753
0.0,15,1.550627
0.0,54,1.561954
0.0,34,1.569049
0.0,42,1.577891
0.0,40,1.586293
1.0,8,1.587935
1.0,32,1.594831
0.0,4,1.595678
0.0,27,1.601335
0.0,41,1.60993
0.0,194,1.650712
0.0,149,1.682147
0.0,8,1.683824
0.0,41,1.692426
1.0,36,1.699918
0.0,60,1.712551
0.0,35,1.719906
0.0,27,1.725547
0.0,149,1.75677
0.0,7,1.758244
0.0,21,1.762653
0.0,19,1.766638
1.0,146,1.797354
1.0,28,1.803176
0.0,13,1.805856
0.0,88,1.824413
0.0,92,1.84376
0.0,82,1.860878
0.0,19,1.864856
1.0,23,1.869632
0.0,13,1.872335
0.0,89,1.891081
0.0,18,1.894852
1.0,33,1.901654
1.0,34,1.90872
0.0,46,1.918242
0.0,42,1.927061
0.0,5,1.9281
0.0,15,1.93124
0.0,4,1.932077
1.0,28,1.937764
1.0,6,1.938985
0.0,10,1.941066
0.0,2,1.941485
0.0,13,1.944214
1.0,58,1.956104
0.0,16,1.959456
1.0,20,1.96355
1.0,55,1.974939
1.0,12,1.977409
0.0,7,1.97886
1.0,16,1.982141
0.0,10,1.984195
1.0,15,1.987284
0.0,3,1.987913
0.0,9,1.989804
0.0,56,2.001571
0.0,6,2.002833
0.0,35,2.010102
0.0,93,2.029633
0.0,15,2.032796
0.0,213,2.077541
0.0,58,2.089707
0.0,71,2.113171
0.0,48,2.123882
0.0,20,2.12814
0.0,33,2.135095
0.0,6,2.136384
1.0,49,2.146601
0.0,5,2.147651
0.0,56,2.159504
0.0,9,2.161433
0.0,14,2.164435
0.0,14,2.167396
0.0,57,2.179493
0.0,72,2.194752
0.0,98,2.21542
0.0,72,2.230633
0.0,16,2.233985
0.0,21,2.238459
0.0,16,2.241869
0.0,21,2.246296
0.0,25,2.251556
0.0,19,2.255563
0.0,162,2.289935
0.0,17,2.293388
0.0,106,2.31626
0.0,15,2.319537
0.0,42,2.328416
0.0,237,2.378683
0.0,13,2.381434
0.0,41,2.390117
1.0,53,2.40113
0.0,64,2.414745
0.0,4,2.415573
1.0,8,2.417208
0.0,20,2.421412
0.0,7,2.422864
1.0,18,2.426519
1.0,27,2.432071
0.0,12,2.43453
0.0,23,2.439401
0.0,14,2.442347
0.0,56,2.454205
0.0,56,2.466114
0.0,4,2.466962
0.0,15,2.470133
0.0,164,2.504959
0.0,26,2.510415
0.0,10,2.512533
0.0,10,2.514655
0.0,61,2.527579
0.0,61,2.540496
0.0,12,2.543037
0.0,37,2.550875
0.0,33,2.557837
0.0,10,2.559949
0.0,48,2.570022
1.0,12,2.572488
0.0,46,2.582164
0.0,27,2.58774
0.0,8,2.589383
0.0,3,2.590016
0.0,31,2.596794
0.0,33,2.603671
0.0,3,2.604309
0.0,13,2.607052
0.0,57,2.619107
0.0,31,2.625672
0.0,28,2.631619
0.0,30,2.637968
1.0,100,2.659138
0.0,3,2.659759
0.0,28,2.665673
1.0,20,2.669866
0.0,29,2.675985
0.0,19,2.679995
1.0,6,2.681227
0.0,54,2.692498
0.0,34,2.699733
0.0,262,2.755282
0.0,27,2.76097
0.0,11,2.763323
0.0,10,2.76538
0.0,7,2.766841
0.0,8,2.768475
0.0,7,2.769933
1.0,123,2.795704
0.0,3,2.796341
0.0,10,2.798432
0.0,16,2.801786
0.0,14,2.804696
1.0,27,2.8103
0.0,10,2.812409
0.0,32,2.819107
1.0,25,2.824342
0.0,6,2.825591
0.0,20,2.8298
1.0,114,2.85383
0.0,4,2.854665
0.0,21,2.859059
0.0,16,2.862428
0.0,15,2.8656
1.0,31,2.872098
0.0,102,2.893697
0.0,36,2.901278
0.0,12,2.903787
0.0,18,2.90759
0.0,8,2.90927
1.0,35,2.916586
0.0,63,2.929851
0.0,19,2.933851
0.0,111,2.957347
0.0,80,2.974248
0.0,19,2.978251
0.0,120,3.003642
0.0,72,3.01878
0.0,30,3.025107
0.0,50,3.035657
0.0,122,3.061505
0.0,32,3.068287
0.0,47,3.078196
0.0,91,3.097464
0.0,75,3.113243
1.0,19,3.117184
0.0,6,3.118453
0.0,6,3.119716
0.0,23,3.124579
0.0,92,3.144029
0.0,9,3.145932
0.0,8,3.147623
0.0,78,3.164112
0.0,10,3.16622
0.0,21,3.170652
0.0,80,3.187567
0.0,30,3.193871
0.0,9,3.195762
0.0,53,3.206876
0.0,69,3.221499
0.0,65,3.23509
0.0,4,3.235928
1.0,78,3.252304
0.0,7,3.253728
1.0,21,3.257957
0.0,33,3.264906
1.0,6,3.266135
0.0,16,3.269489
0.0,9,3.271377
1.0,5,3.272408
0.0,28,3.278317
0.0,12,3.280854
1.0,9,3.282705
0.0,42,3.291561
0.0,165,3.326317
0.0,15,3.329357
0.0,74,3.345005
0.0,24,3.350079
0.0,16,3.353356
1.0,7,3.354784
0.0,13,3.357413
0.0,8,3.359065
0.0,2,3.359486
0.0,61,3.37241
0.0,98,3.393057
1.0,49,3.403328
0.0,96,3.423677
0.0,14,3.426612
0.0,111,3.450024
0.0,15,3.453159
0.0,14,3.4561
1.0,44,3.465348
0.0,3,3.465979
1.0,140,3.495416
0.0,32,3.502153
0.0,32,3.508878
1.0,54,3.520249
0.0,51,3.530914
0.0,48,3.541059
1.0,71,3.555973
0.0,9,3.557845
0.0,22,3.562414
0.0,20,3.566598
0.0,22,3.571199
0.0,8,3.572853
0.0,7,3.574306
1.0,24,3.579237
1.0,12,3.581732
1.0,11,3.583965
0.0,20,3.588082
0.0,7,3.589547
0.0,19,3.593413
1.0,19,3.597406
0.0,3,3.598139
0.0,4,3.59908
0.0,171,3.635317
0.0,42,3.644092
1.0,53,3.655004
1.0,10,3.657055
0.0,4,3.657903
0.0,13,3.660589
0.0,13,3.663252
0.0,4,3.664087
1.0,9,3.665955
1.0,13,3.668634
0.0,25,3.673757
1.0,16,3.677031
0.0,3,3.677668
0.0,54,3.689089
1.0,7,3.690546
0.0,4,3.691392
0.0,16,3.694695
0.0,3,3.695321
0.0,15,3.698517
0.0,16,3.701889
1.0,66,3.715675
0.0,9,3.717561
1.0,49,3.727832
0.0,7,3.729299
0.0,3,3.729927
0.0,62,3.743013
0.0,17,3.746543
0.0,17,3.750095
1.0,41,3.758605
0.0,11,3.760881
0.0,5,3.761919
0.0,58,3.774218
1.0,57,3.786205
1.0,75,3.801861
0.0,11,3.804186
1.0,9,3.806044
0.0,21,3.810472
0.0,79,3.827028
0.0,31,3.833314
0.0,8,3.834935
0.0,21,3.83932
0.0,17,3.842746
0.0,20,3.846752
1.0,25,3.851985
0.0,4,3.852814
0.0,14,3.855647
0.0,20,3.859844
0.0,24,3.86486
0.0,7,3.866282
0.0,28,3.872112
0.0,10,3.8742
0.0,4,3.875043
0.0,53,3.886249
0.0,56,3.897785
0.0,26,3.903185
0.0,37,3.910962
0.0,17,3.914494
0.0,75,3.930246
0.0,42,3.93913
0.0,71,3.954136
0.0,2,3.954561
0.0,21,3.958994
0.0,8,3.960653
0.0,25,3.965854
0.0,63,3.979198
1.0,22,3.983733
0.0,50,3.994233
0.0,11,3.996557
0.0,28,4.002436
0.0,51,4.013225
0.0,7,4.014705
0.0,35,4.022054
0.0,16,4.025419
0.0,12,4.027936
0.0,26,4.033386
1.0,35,4.040614
0.0,18,4.04441
0.0,114,4.068474
0.0,3,4.069107
0.0,7,4.070586
1.0,27,4.076273
0.0,219,4.12263
0.0,8,4.124318
1.0,18,4.128103
0.0,13,4.130852
0.0,8,4.13252
1.0,57,4.14439
1.0,26,4.149823
0.0,7,4.151299
0.0,25,4.156503
0.0,121,4.18209
0.0,18,4.185902
0.0,14,4.188851
0.0,33,4.195777
0.0,12,4.19831
0.0,6,4.199574
0.0,48,4.209877
0.0,16,4.213249
0.0,25,4.218502
1.0,33,4.225282
0.0,57,4.237318
0.0,24,4.242338
1.0,58,4.254383
0.0,13,4.257138
0.0,12,4.259663
0.0,4,4.260505
0.0,20,4.264784
0.0,6,4.266048
0.0,16,4.269415
0.0,4,4.270259
1.0,53,4.28142
0.0,11,4.28374
0.0,74,4.299341
0.0,16,4.302688
0.0,14,4.305627
0.0,4,4.30647
0.0,19,4.310466
0.0,50,4.321095
0.0,4,4.321941
0.0,19,4.325927
0.0,48,4.336094
0.0,59,4.348673
1.0,36,4.356172
0.0,10,4.358276
0.0,10,4.360356
0.0,4,4.361186
0.0,5,4.362231
0.0,68,4.376659
0.0,32,4.383437
1.0,24,4.38841
0.0,3,4.389052
0.0,10,4.391154
0.0,18,4.394966
0.0,81,4.41212
1.0,24,4.417111
0.0,24,4.422185
0.0,175,4.459199
1.0,29,4.46525
1.0,37,4.472862
0.0,24,4.477938
1.0,25,4.483129
1.0,24,4.488044
0.0,16,4.491397
0.0,42,4.500285
1.0,27,4.505821
0.0,10,4.507933
1.0,42,4.516712
0.0,12,4.519253
0.0,32,4.526022
0.0,41,4.534532
1.0,18,4.538291
0.0,62,4.551396
0.0,7,4.552874
0.0,15,4.556049
0.0,17,4.55963
0.0,82,4.576726
0.0,14,4.579684
0.0,20,4.583896
0.0,10,4.586008
0.0,17,4.589559
0.0,98,4.610683
0.0,48,4.620796
0.0,14,4.623748
0.0,4,4.624595
1.0,70,4.639251
1.0,23,4.644001
0.0,37,4.651803
0.0,16,4.655188
1.0,28,4.660984
0.0,105,4.683189
1.0,21,4.687567
0.0,17,4.691143
1.0,49,4.701409
0.0,21,4.705829
0.0,22,4.710455
0.0,16,4.71383
0.0,16,4.717202
0.0,17,4.720772
0.0,47,4.730693
0.0,72,4.745913
0.0,5,4.746979
0.0,82,4.764313
1.0,59,4.776486
0.0,18,4.780273
0.0,114,4.804428
1.0,32,4.811032
0.0,29,4.81713
0.0,12,4.819561
0.0,20,4.823688
0.0,11,4.825989
0.0,17,4.829518
0.0,15,4.832575
1.0,9,4.834426
0.0,16,4.837718
0.0,3,4.838352
1.0,20,4.842512
0.0,9,4.844389
0.0,21,4.848722
0.0,4,4.849561
0.0,8,4.851214
0.0,25,4.856408
0.0,5,4.85745
0.0,11,4.85976
0.0,43,4.868845
0.0,13,4.871579
0.0,40,4.879935
0.0,8,4.881584
0.0,25,4.886753
0.0,5,4.887805
0.0,38,4.895813
0.0,30,4.902162
1.0,129,4.929386
0.0,23,4.934202
1.0,12,4.936663
0.0,25,4.941949
0.0,14,4.944908
1.0,10,4.946986
0.0,46,4.956724
0.0,35,4.964021
0.0,3,4.964656
0.0,24,4.969689
0.0,41,4.978339
0.0,43,4.987397
0.0,5,4.988439
0.0,57,5.000498
0.0,5,5.001544
0.0,122,5.027302
0.0,23,5.03214
1.0,16,5.035422
0.0,21,5.039695
0.0,22,5.044309
0.0,5,5.045359
0.0,8,5.047001
0.0,58,5.05919
0.0,5,5.060237
0.0,10,5.062302
0.0,6,5.06357
0.0,3,5.064195
0.0,12,5.066725
0.0,35,5.074119
1.0,71,5.088932
1.0,63,5.10211
0.0,70,5.11695
1.0,8,5.118592
0.0,20,5.122637
1.0,30,5.128714
0.0,11,5.130976
0.0,19,5.134846
1.0,15,5.137911
0.0,8,5.139565
0.0,4,5.140399
1.0,14,5.143251
0.0,8,5.144927
0.0,95,5.164999
0.0,8,5.16666
0.0,23,5.171439
0.0,19,5.17545
1.0,66,5.189364
1.0,22,5.193948
0.0,151,5.225889
1.0,7,5.22735
1.0,9,5.229195
0.0,10,5.23124
0.0,7,5.232678
0.0,4,5.233518
0.0,3,5.234142
1.0,48,5.244074
1.0,6,5.245332
1.0,16,5.248569
0.0,3,5.249201
0.0,8,5.250851
0.0,7,5.252308
1.0,12,5.254803
0.0,3,5.255427
0.0,56,5.267287
1.0,20,5.271449
1.0,25,5.276579
0.0,9,5.278418
0.0,41,5.286902
1.0,7,5.288346
0.0,6,5.289586
0.0,7,5.291053
0.0,14,5.293924
1.0,49,5.30416
0.0,13,5.306856
0.0,8,5.308522
1.0,39,5.316584
0.0,4,5.31741
0.0,39,5.325577
0.0,8,5.327257
1.0,15,5.330361
0.0,11,5.332631
0.0,7,5.334098
0.0,55,5.345627
1.0,51,5.356281
0.0,198,5.398186
0.0,11,5.400503
0.0,76,5.416523
1.0,70,5.431288
0.0,47,5.441235
0.0,7,5.442713
0.0,8,5.444374
0.0,42,5.453235
0.0,60,5.465918
0.0,19,5.469886
1.0,62,5.482983
0.0,15,5.486148
0.0,98,5.506847
1.0,34,5.513983
0.0,60,5.526659
0.0,6,5.527903
0.0,36,5.535503
0.0,11,5.537819
0.0,150,5.56956
0.0,42,5.578467
1.0,27,5.584168
0.0,15,5.587336
1.0,21,5.591742
1.0,24,5.596778
0.0,3,5.597405
0.0,21,5.60185
1.0,6,5.603093
0.0,3,5.603724
0.0,68,5.618349
0.0,3,5.618989
0.0,34,5.626168
0.0,22,5.630818
1.0,41,5.639399
0.0,112,5.663047
0.0,3,5.663683
0.0,22,5.668309
0.0,19,5.672311
0.0,15,5.675423
1.0,39,5.683512
0.0,31,5.690063
0.0,45,5.699589
0.0,26,5.705089
0.0,8,5.706782
0.0,101,5.72815
0.0,8,5.729837
0.0,100,5.750972
0.0,36,5.75859
0.0,21,5.763031
0.0,134,5.791402
0.0,2,5.791828
1.0,31,5.798304
0.0,15,5.80146
0.0,79,5.818224
0.0,26,5.823719
0.0,20,5.827915
0.0,60,5.84059
0.0,12,5.843106
0.0,40,5.851545
0.0,94,5.871331
0.0,20,5.875537
1.0,58,5.887636
0.0,139,5.917096
1.0,38,5.925087
0.0,4,5.925929
0.0,19,5.929853
0.0,7,5.931273
0.0,2,5.931688
0.0,22,5.936332
1.0,78,5.952618
0.0,11,5.954941
0.0,79,5.971485
0.0,7,5.972908
0.0,25,5.97818
0.0,23,5.982984
1.0,41,5.991521
1.0,41,6.000122
0.0,45,6.009497
0.0,2,6.009909
0.0,26,6.015411
0.0,60,6.028049
0.0,14,6.03087
0.0,14,6.033823
0.0,6,6.035079
1.0,57,6.047039
0.0,39,6.055298
0.0,70,6.069977
0.0,10,6.072001
0.0,34,6.079172
0.0,61,6.091787
0.0,40,6.100238
0.0,58,6.112432
0.0,10,6.114543
0.0,5,6.115602
0.0,6,6.11683
0.0,59,6.129262
0.0,11,6.131487
0.0,32,6.138256
0.0,37,6.145965
0.0,8,6.147621
0.0,7,6.149098
0.0,14,6.151993
0.0,20,6.156069
0.0,38,6.164083
0.0,6,6.165328
0.0,6,6.166556
0.0,23,6.171401
1.0,11,6.17364
0.0,2,6.174054
0.0,32,6.180723
0.0,8,6.18239
0.0,12,6.184817
0.0,15,6.187981
0.0,17,6.191475
0.0,6,6.192735
0.0,10,6.194843
0.0,83,6.212304
0.0,25,6.217568
0.0,113,6.241457
1.0,32,6.248144
0.0,26,6.253619
0.0,11,6.255931
1.0,204,6.29904
1.0,20,6.303227
0.0,18,6.307032
1.0,31,6.313655
0.0,51,6.324332
0.0,74,6.339945
1.0,46,6.349666
1.0,24,6.3548
0.0,36,6.36248
0.0,14,6.365471
0.0,19,6.3695
0.0,43,6.378512
0.0,36,6.386115
1.0,45,6.395409
0.0,33,6.402388
1.0,87,6.420915
0.0,21,6.425351
0.0,102,6.447024
1.0,41,6.455618
1.0,19,6.45958
0.0,25,6.464862
1.0,47,6.474763
0.0,16,6.478141
0.0,86,6.496435
1.0,34,6.503543
1.0,36,6.511061
0.0,179,6.549083
1.0,23,6.553908
1.0,68,6.568259
0.0,31,6.574822
0.0,19,6.578841
1.0,140,6.608494
0.0,21,6.613013
0.0,30,6.619431
1.0,35,6.626688
0.0,3,6.627328
1.0,25,6.632588
0.0,3,6.633223
0.0,4,6.63407
0.0,34,6.641273
0.0,3,6.641909
0.0,79,6.658633
0.0,14,6.661575
0.0,5,6.66263
0.0,19,6.666649
0.0,15,6.66981
0.0,14,6.672771
0.0,98,6.693411
0.0,28,6.699271
0.0,26,6.704697
1.0,133,6.732784
1.0,14,6.735682
1.0,14,6.738632
0.0,10,6.740682
0.0,5,6.741718
0.0,7,6.743186
0.0,9,6.745076
1.0,14,6.74798
0.0,7,6.749434
1.0,19,6.753357
0.0,6,6.754631
1.0,15,6.757729
1.0,18,6.761413
0.0,6,6.762663
0.0,16,6.765892
0.0,3,6.766523
0.0,4,6.767367
0.0,17,6.770848
1.0,49,6.781063
0.0,5,6.782094
0.0,4,6.78294
0.0,14,6.785798
1.0,15,6.788868
0.0,9,6.790716
0.0,16,6.793951
0.0,43,6.80295
1.0,7,6.804412
0.0,14,6.807344
0.0,8,6.808998
0.0,12,6.811476
0.0,10,6.813547
0.0,21,6.817957
0.0,8,6.819646
0.0,23,6.824428
0.0,35,6.831758
1.0,20,6.835915
0.0,19,6.839922
1.0,18,6.843637
0.0,10,6.845701
0.0,121,6.871165
1.0,18,6.87482
0.0,5,6.875853
0.0,6,6.877099
0.0,6,6.878337
0.0,5,6.879367
0.0,21,6.88373
0.0,11,6.885996
1.0,35,6.893246
0.0,5,6.894288
0.0,27,6.899956
0.0,40,6.908436
0.0,32,6.915152
0.0,23,6.920003
1.0,41,6.928442
0.0,14,6.931374
1.0,109,6.954365
0.0,12,6.95691
0.0,17,6.960494
0.0,3,6.961124
0.0,13,6.963869
0.0,19,6.967874
1.0,56,6.979696
0.0,14,6.982643
0.0,8,6.984337
0.0,22,6.988972
0.0,6,6.990233
0.0,15,6.993396
1.0,27,6.999017
0.0,27,7.00463
0.0,35,7.011991
1.0,23,7.01683
1.0,8,7.018458
0.0,17,7.02204
1.0,23,7.026815
0.0,13,7.029535
0.0,68,7.043748
0.0,16,7.047098
0.0,4,7.047935
0.0,5,7.048968
0.0,3,7.049592
0.0,38,7.057559
0.0,3,7.05819
0.0,3,7.05882
0.0,61,7.071658
0.0,51,7.082299
0.0,14,7.085256
0.0,41,7.093902
0.0,18,7.097557
1.0,14,7.10044
0.0,13,7.10318
0.0,17,7.106688
0.0,2,7.107112
0.0,16,7.110446
0.0,22,7.115075
0.0,38,7.123109
0.0,30,7.129437
0.0,4,7.13027
0.0,2,7.130677
0.0,27,7.136369
0.0,10,7.138455
0.0,11,7.140705
0.0,228,7.18895
0.0,36,7.196564
0.0,2,7.19699
1.0,42,7.205745
0.0,20,7.209946
1.0,68,7.224189
1.0,57,7.236223
1.0,94,7.255883
1.0,25,7.261022
0.0,13,7.263767
0.0,37,7.271522
0.0,3,7.272151
0.0,15,7.275305
0.0,11,7.27763
0.0,11,7.279853
0.0,14,7.282803
1.0,14,7.285683
0.0,19,7.289597
0.0,19,7.293488
0.0,20,7.29767
0.0,15,7.3008
0.0,3,7.301431
0.0,31,7.307971
0.0,12,7.310484
0.0,135,7.338838
0.0,13,7.341536
0.0,41,7.350072
1.0,12,7.352568
0.0,5,7.353604
0.0,18,7.357355
1.0,12,7.359799
0.0,7,7.361248
0.0,14,7.364148
1.0,30,7.370351
0.0,13,7.373024
0.0,10,7.375054
0.0,50,7.385534
0.0,112,7.409116
1.0,15,7.412184
0.0,3,7.412816
0.0,19,7.416837
1.0,35,7.423999
0.0,12,7.426481
0.0,33,7.433464
0.0,18,7.437169
0.0,16,7.440432
0.0,9,7.442316
0.0,8,7.443975
1.0,46,7.45363
0.0,22,7.458175
0.0,16,7.461455
0.0,21,7.465863
0.0,23,7.470716
0.0,23,7.475475
0.0,15,7.478557
0.0,10,7.480618
0.0,3,7.481249
0.0,25,7.48652
0.0,94,7.506358
1.0,20,7.510551
0.0,9,7.512397
0.0,92,7.53184
0.0,22,7.536472
0.0,14,7.539341
0.0,3,7.539972
0.0,14,7.542909
0.0,17,7.546476
0.0,7,7.54795
0.0,4,7.548792
0.0,43,7.55783
0.0,34,7.56502
0.0,37,7.572814
0.0,15,7.575949
0.0,20,7.58015
1.0,25,7.585351
0.0,57,7.597322
0.0,21,7.601736
0.0,21,7.606153
0.0,3,7.606785
0.0,99,7.627992
1.0,87,7.646306
0.0,14,7.649253
0.0,34,7.656457
1.0,31,7.662971
1.0,27,7.668633
0.0,42,7.677515
1.0,39,7.68563
0.0,7,7.687104
0.0,40,7.695609
1.0,27,7.701276
1.0,32,7.707957
0.0,10,7.710056
0.0,17,7.713615
0.0,23,7.71845
0.0,61,7.731378
1.0,20,7.735582
0.0,9,7.737446
0.0,8,7.739127
1.0,23,7.743936
0.0,15,7.747062
0.0,66,7.76111
0.0,3,7.761744
1.0,43,7.770728
0.0,43,7.779589
0.0,19,7.783581
1.0,114,7.807602
0.0,19,7.81155
0.0,22,7.816058
0.0,3,7.816691
0.0,14,7.819554
0.0,24,7.82456
0.0,19,7.828591
0.0,5,7.829638
0.0,10,7.831713
0.0,4,7.832554
1.0,31,7.838992
0.0,3,7.839613
0.0,5,7.84065
0.0,15,7.843736
0.0,3,7.844364
1.0,27,7.849965
0.0,3,7.850598
0.0,174,7.887349
1.0,35,7.894641
1.0,30,7.900857
1.0,192,7.94107
0.0,89,7.959959
0.0,17,7.963551
0.0,6,7.964798
0.0,21,7.969218
0.0,26,7.974593
1.0,20,7.978682
0.0,37,7.98631
1.0,27,7.991808
0.0,12,7.994261
1.0,14,7.997159
0.0,6,7.998394
1.0,15,8.001447
0.0,5,8.002504
0.0,5,8.003555
0.0,22,8.008179
0.0,22,8.012749
1.0,12,8.015188
0.0,5,8.016225
0.0,31,8.022681
0.0,15,8.025816
1.0,10,8.027879
0.0,3,8.0285
0.0,35,8.035811
1.0,13,8.038474
1.0,18,8.042172
1.0,49,8.052472
0.0,3,8.053092
0.0,14,8.055976
0.0,4,8.056822
1.0,23,8.061647
1.0,60,8.074177
0.0,9,8.076012
0.0,8,8.077646
0.0,26,8.083024
0.0,6,8.084262
1.0,40,8.092559
1.0,19,8.096513
0.0,10,8.098555
0.0,7,8.100004
0.0,108,8.122754
0.0,45,8.13223
0.0,23,8.137084
0.0,5,8.138123
0.0,11,8.14044
1.0,108,8.163202
0.0,31,8.169749
1.0,65,8.183472
1.0,53,8.194534
0.0,21,8.198976
0.0,14,8.201938
1.0,51,8.212561
1.0,11,8.214813
0.0,49,8.225144
0.0,35,8.232508
0.0,10,8.234533
0.0,140,8.264276
0.0,97,8.284605
0.0,13,8.287375
0.0,27,8.293078
1.0,97,8.313527
0.0,6,8.314767
0.0,10,8.316873
0.0,16,8.320194
0.0,3,8.320817
0.0,2,8.321231
1.0,53,8.332356
0.0,62,8.345401
0.0,24,8.350474
1.0,60,8.363086
0.0,30,8.36941
0.0,180,8.407662
1.0,32,8.414363
0.0,34,8.421564
0.0,108,8.444448
0.0,20,8.448598
1.0,33,8.455522
1.0,30,8.461788
0.0,4,8.462626
0.0,3,8.463261
0.0,9,8.465187
1.0,9,8.467056
0.0,19,8.470982
0.0,8,8.472644
1.0,10,8.47471
0.0,6,8.475975
1.0,36,8.483415
0.0,112,8.507083
1.0,17,8.510596
0.0,6,8.511841
0.0,13,8.514555
0.0,4,8.51541
0.0,20,8.519566
1.0,50,8.530036
0.0,5,8.531093
0.0,17,8.534647
0.0,16,8.538003
0.0,36,8.545596
1.0,142,8.575623
1.0,37,8.583373
0.0,26,8.588757
0.0,3,8.589381
1.0,17,8.592884
1.0,10,8.594949
1.0,16,8.598235
0.0,23,8.602972
1.0,15,8.606068
0.0,17,8.609534
1.0,11,8.611797
1.0,20,8.615958
0.0,17,8.619645
0.0,12,8.622321
1.0,14,8.625205
0.0,41,8.633622
1.0,30,8.639889
0.0,18,8.643644
1.0,45,8.652963
1.0,25,8.658051
0.0,17,8.661512
0.0,8,8.663167
1.0,16,8.666459
0.0,8,8.668114
1.0,19,8.672048
1.0,9,8.673904
1.0,11,8.676162
0.0,5,8.677205
0.0,15,8.680286
0.0,10,8.682378
0.0,22,8.686872
0.0,3,8.687506
1.0,20,8.691637
1.0,22,8.696144
0.0,11,8.698435
0.0,11,8.700712
1.0,32,8.70714
1.0,9,8.70896
0.0,6,8.710217
0.0,7,8.711666
1.0,23,8.716304
0.0,4,8.717144
1.0,33,8.724013
0.0,8,8.725638
1.0,40,8.733945
0.0,14,8.736821
0.0,3,8.737453
0.0,27,8.743088
0.0,6,8.744352
0.0,9,8.746171
0.0,5,8.74723
0.0,4,8.748059
0.0,7,8.749492
1.0,12,8.751978
0.0,23,8.756665
0.0,11,8.758969
0.0,7,8.760437
0.0,38,8.768401
1.0,32,8.774938
0.0,24,8.779826
0.0,2,8.780245
0.0,8,8.781886
0.0,2,8.782298
0.0,5,8.78335
1.0,12,8.785791
0.0,6,8.787038
0.0,6,8.788267
