#{"t_start": 1715439405.439856, "env_id": "Office-single-v0"}
r,l,t
1.0,52,0.764207
0.0,118,0.772872
1.0,136,0.782834
1.0,52,0.786609
1.0,15,0.787701
0.0,61,0.792131
0.0,132,0.80181
0.0,10,0.802605
0.0,182,0.815845
0.0,25,0.817811
0.0,95,0.824725
1.0,123,0.833671
0.0,8,0.834272
1.0,116,0.842656
0.0,101,0.850025
0.0,16,0.851211
0.0,43,0.854399
0.0,217,0.870126
0.0,72,0.875386
0.0,6,0.87584
0.0,44,0.879041
1.0,61,0.883392
0.0,35,0.885948
0.0,19,0.887344
0.0,57,0.891481
0.0,92,0.898163
1.0,143,0.908528
1.0,47,0.911934
0.0,15,0.913028
1.0,47,0.916406
1.0,37,0.919093
1.0,34,0.921524
1.0,43,0.924541
0.0,2,0.924706
1.0,98,0.931807
0.0,67,0.936945
1.0,41,0.939916
1.0,43,0.942984
0.0,11,0.943813
0.0,16,0.944996
0.0,25,0.946833
0.0,21,0.948349
0.0,26,0.950235
0.0,33,0.952622
1.0,27,0.954593
0.0,52,0.958312
0.0,44,0.961534
1.0,149,0.97231
1.0,38,0.975032
0.0,1,0.975119
0.0,4,0.975417
0.0,58,0.979628
0.0,94,0.98643
0.0,38,0.989203
0.0,18,0.990522
1.0,25,0.992339
0.0,2,0.992504
1.0,107,1.000254
0.0,42,1.003311
0.0,6,1.003771
0.0,29,1.005884
0.0,67,1.010833
1.0,81,1.016706
1.0,90,1.023269
1.0,92,1.02997
0.0,12,1.030861
1.0,6,1.03128
0.0,14,1.032308
0.0,175,1.045078
0.0,3,1.045314
0.0,11,1.046142
1.0,50,1.049782
1.0,66,1.054503
0.0,6,1.054966
0.0,8,1.055564
1.0,27,1.057533
0.0,34,1.060019
1.0,33,1.062334
0.0,124,1.071351
1.0,49,1.074914
0.0,208,1.090112
0.0,29,1.092241
0.0,68,1.09714
1.0,128,1.106436
0.0,10,1.107183
1.0,91,1.113791
1.0,10,1.114486
0.0,35,1.11705
0.0,28,1.119102
1.0,92,1.125747
1.0,47,1.129181
0.0,18,1.130492
0.0,83,1.136568
1.0,45,1.13977
0.0,2,1.139936
0.0,34,1.142421
0.0,15,1.143506
1.0,48,1.146907
0.0,22,1.148516
0.0,59,1.152843
0.0,16,1.154027
0.0,15,1.155159
0.0,43,1.158293
1.0,120,1.166956
0.0,22,1.168584
0.0,49,1.17218
1.0,49,1.175739
0.0,31,1.178013
0.0,3,1.178246
1.0,79,1.183943
0.0,2,1.184103
1.0,118,1.192759
0.0,52,1.196579
0.0,18,1.197898
0.0,10,1.198662
0.0,40,1.201632
1.0,71,1.206889
0.0,42,1.209995
0.0,23,1.211666
0.0,23,1.213363
0.0,100,1.220703
0.0,17,1.221946
0.0,240,1.239494
0.0,137,1.249536
0.0,70,1.254639
0.0,36,1.257279
0.0,79,1.263078
0.0,39,1.265886
0.0,129,1.275332
1.0,38,1.278038
0.0,48,1.281554
1.0,108,1.289408
0.0,180,1.302511
0.0,72,1.30777
0.0,163,1.31967
0.0,123,1.328655
1.0,38,1.331356
0.0,62,1.335894
0.0,190,1.349798
0.0,6,1.350255
0.0,58,1.354452
1.0,53,1.358255
0.0,39,1.361103
1.0,59,1.365305
0.0,7,1.365842
0.0,48,1.369289
1.0,115,1.377719
1.0,17,1.378955
0.0,67,1.383873
0.0,10,1.384615
0.0,12,1.385509
1.0,21,1.387044
0.0,21,1.388593
0.0,37,1.391328
0.0,135,1.401153
1.0,107,1.40887
0.0,84,1.415002
0.0,41,1.417952
0.0,25,1.419763
1.0,26,1.421609
1.0,46,1.424941
1.0,16,1.426108
1.0,36,1.428692
0.0,12,1.429574
0.0,67,1.434453
0.0,50,1.43811
1.0,22,1.439636
0.0,6,1.440086
0.0,208,1.455071
0.0,34,1.457568
0.0,33,1.459987
0.0,94,1.467139
1.0,49,1.470687
0.0,122,1.479545
0.0,18,1.480882
1.0,12,1.481756
0.0,75,1.487235
0.0,30,1.489395
0.0,43,1.492527
1.0,128,1.501805
1.0,38,1.50455
0.0,3,1.504765
0.0,2,1.50492
0.0,1,1.505003
0.0,44,1.508179
1.0,145,1.518578
0.0,5,1.518981
0.0,6,1.519448
0.0,105,1.527102
1.0,49,1.530677
1.0,57,1.534759
0.0,15,1.535846
0.0,35,1.538416
0.0,51,1.542151
1.0,64,1.546561
0.0,15,1.547665
1.0,11,1.548454
0.0,2,1.548618
0.0,10,1.549368
0.0,31,1.551654
0.0,14,1.552676
0.0,9,1.553343
0.0,34,1.555812
0.0,27,1.557803
0.0,23,1.559515
1.0,90,1.566023
1.0,85,1.572207
1.0,18,1.573535
0.0,26,1.575354
0.0,4,1.575668
0.0,12,1.576575
0.0,21,1.578118
0.0,54,1.582086
1.0,20,1.583551
1.0,39,1.58634
0.0,3,1.586573
1.0,18,1.587869
0.0,141,1.598142
1.0,30,1.600312
1.0,58,1.604531
0.0,25,1.606359
0.0,46,1.609679
1.0,110,1.617641
0.0,3,1.617882
1.0,40,1.620792
0.0,45,1.624091
0.0,4,1.62439
0.0,11,1.625216
0.0,8,1.625816
0.0,7,1.626353
1.0,178,1.639298
1.0,248,1.657209
0.0,26,1.659129
0.0,40,1.662037
0.0,29,1.664163
0.0,23,1.665845
0.0,10,1.6666
0.0,37,1.669302
0.0,4,1.669602
0.0,7,1.670134
0.0,62,1.674693
1.0,170,1.687012
1.0,49,1.690486
0.0,16,1.691672
0.0,38,1.694418
0.0,49,1.69801
0.0,6,1.698465
0.0,31,1.700627
0.0,45,1.703936
0.0,87,1.710277
0.0,72,1.715528
0.0,87,1.721907
0.0,61,1.726398
0.0,53,1.730262
0.0,34,1.732766
0.0,8,1.733368
0.0,41,1.736376
0.0,128,1.745632
1.0,99,1.752861
0.0,10,1.753606
1.0,71,1.758758
0.0,55,1.762736
1.0,31,1.76495
1.0,26,1.766818
0.0,12,1.767707
0.0,45,1.770996
0.0,20,1.772469
0.0,81,1.778354
1.0,29,1.780439
0.0,20,1.781911
1.0,104,1.78944
0.0,91,1.796106
1.0,31,1.798321
1.0,50,1.801879
1.0,31,1.804149
1.0,157,1.815478
0.0,23,1.817181
1.0,22,1.818751
1.0,34,1.821032
1.0,16,1.822191
0.0,4,1.822469
0.0,11,1.823295
0.0,18,1.824549
0.0,14,1.825583
1.0,129,1.834991
1.0,213,1.850439
0.0,74,1.855819
0.0,78,1.861507
0.0,24,1.863284
1.0,32,1.865567
1.0,33,1.867907
0.0,22,1.869514
0.0,21,1.871055
1.0,16,1.872211
0.0,71,1.877369
0.0,20,1.878848
1.0,155,1.890058
1.0,41,1.893005
1.0,30,1.895136
0.0,45,1.898381
1.0,19,1.899767
0.0,52,1.903609
0.0,12,1.90449
1.0,110,1.912535
0.0,6,1.912984
0.0,12,1.913857
0.0,9,1.914504
0.0,12,1.915408
0.0,118,1.923969
1.0,34,1.926408
1.0,44,1.929574
1.0,26,1.931461
0.0,31,1.933678
0.0,45,1.936932
0.0,19,1.938465
0.0,54,1.94259
0.0,272,1.962414
0.0,35,1.964965
0.0,84,1.971028
0.0,1,1.971111
0.0,51,1.974861
1.0,69,1.979799
0.0,13,1.98075
0.0,65,1.985504
0.0,43,1.988668
0.0,29,1.990798
0.0,40,1.993697
1.0,197,2.008006
1.0,70,2.013073
1.0,72,2.018218
0.0,18,2.019546
0.0,22,2.021187
0.0,16,2.022354
0.0,12,2.023221
1.0,90,2.029722
0.0,14,2.030757
1.0,31,2.03299
0.0,13,2.03395
0.0,38,2.036716
0.0,34,2.039211
0.0,19,2.040617
1.0,47,2.044015
0.0,31,2.046237
1.0,197,2.060576
1.0,272,2.080276
1.0,34,2.082587
1.0,93,2.089196
1.0,152,2.10003
0.0,145,2.110626
0.0,1,2.11073
0.0,114,2.119052
0.0,6,2.119518
0.0,27,2.1215
0.0,58,2.125724
0.0,16,2.12686
0.0,10,2.127602
0.0,5,2.127986
0.0,5,2.128371
0.0,4,2.128683
1.0,18,2.129947
0.0,12,2.13082
0.0,10,2.131567
0.0,4,2.131877
0.0,64,2.136527
0.0,9,2.137196
1.0,120,2.145851
0.0,21,2.147258
1.0,24,2.149011
0.0,11,2.149813
1.0,24,2.151492
1.0,45,2.154666
1.0,21,2.156196
1.0,31,2.158402
0.0,58,2.162634
1.0,44,2.165842
0.0,28,2.167883
1.0,17,2.169055
0.0,7,2.169592
0.0,6,2.170046
0.0,54,2.173986
0.0,15,2.175086
0.0,19,2.176415
1.0,25,2.178209
1.0,35,2.180699
1.0,18,2.181964
0.0,13,2.182915
1.0,24,2.184604
0.0,16,2.185791
1.0,76,2.191397
1.0,49,2.194824
0.0,15,2.195919
0.0,33,2.198265
0.0,47,2.201761
0.0,11,2.202545
0.0,23,2.204261
1.0,25,2.206052
0.0,20,2.207501
0.0,2,2.207633
1.0,38,2.210365
0.0,11,2.211187
1.0,27,2.21303
0.0,27,2.214997
0.0,254,2.233489
0.0,23,2.23519
0.0,34,2.237683
0.0,54,2.241615
1.0,143,2.251956
1.0,18,2.253287
1.0,77,2.258834
0.0,41,2.261834
0.0,3,2.26204
0.0,1,2.262129
0.0,6,2.262581
1.0,27,2.2645
1.0,42,2.267372
0.0,9,2.268032
1.0,11,2.268848
0.0,4,2.269133
1.0,176,2.281862
1.0,72,2.287048
0.0,10,2.287809
1.0,43,2.290886
1.0,17,2.292096
0.0,12,2.292997
0.0,17,2.294248
1.0,33,2.296694
0.0,4,2.296972
0.0,153,2.3082
1.0,20,2.309605
0.0,59,2.313926
1.0,22,2.315392
1.0,16,2.316483
1.0,18,2.31775
0.0,39,2.320602
0.0,77,2.326261
0.0,14,2.327276
0.0,42,2.330331
0.0,31,2.332588
0.0,154,2.343863
0.0,28,2.345913
1.0,33,2.348306
0.0,41,2.351292
0.0,39,2.354046
0.0,26,2.355958
0.0,9,2.356638
0.0,12,2.357505
1.0,78,2.363099
0.0,34,2.36559
0.0,31,2.367869
0.0,78,2.373536
0.0,70,2.378602
0.0,82,2.384568
1.0,49,2.388108
0.0,79,2.393795
0.0,83,2.399835
0.0,20,2.401326
0.0,57,2.40553
1.0,23,2.407153
1.0,39,2.409939
1.0,40,2.412753
0.0,100,2.420041
0.0,7,2.420524
0.0,19,2.421915
0.0,32,2.424239
0.0,72,2.429513
0.0,6,2.429957
0.0,17,2.431214
0.0,105,2.438848
1.0,202,2.453466
0.0,20,2.454913
0.0,3,2.455136
1.0,77,2.460736
0.0,59,2.465017
0.0,22,2.466633
1.0,107,2.474424
1.0,116,2.482847
1.0,80,2.488615
1.0,79,2.49435
1.0,15,2.495407
0.0,20,2.496836
0.0,123,2.505773
1.0,73,2.511031
0.0,31,2.513286
0.0,19,2.514693
0.0,93,2.521514
0.0,138,2.53153
0.0,4,2.531854
0.0,109,2.539826
1.0,110,2.547761
0.0,6,2.548215
0.0,46,2.551528
0.0,53,2.55536
0.0,77,2.560979
0.0,15,2.562096
1.0,53,2.565929
0.0,33,2.568312
0.0,90,2.574883
0.0,4,2.575197
1.0,99,2.582334
0.0,66,2.587134
0.0,71,2.59233
0.0,29,2.59446
0.0,34,2.59692
0.0,39,2.599784
0.0,31,2.602018
0.0,21,2.603518
0.0,79,2.609306
1.0,64,2.614016
1.0,62,2.618527
0.0,142,2.628815
0.0,5,2.629193
0.0,2,2.629362
1.0,99,2.636564
0.0,67,2.641413
0.0,11,2.642237
0.0,128,2.651537
0.0,54,2.655504
0.0,125,2.664573
0.0,104,2.672174
0.0,156,2.683426
1.0,39,2.686258
1.0,40,2.689183
0.0,3,2.689448
0.0,53,2.693299
0.0,12,2.694202
1.0,210,2.709458
0.0,14,2.710459
0.0,43,2.71359
1.0,83,2.719639
0.0,45,2.722913
0.0,14,2.723963
0.0,30,2.726143
1.0,41,2.729142
1.0,31,2.731378
1.0,47,2.734687
0.0,9,2.735368
0.0,98,2.742515
1.0,43,2.745612
1.0,37,2.748258
0.0,14,2.749277
0.0,14,2.750263
1.0,31,2.752446
0.0,39,2.755306
0.0,34,2.75784
0.0,85,2.764024
0.0,58,2.768195
1.0,81,2.774045
1.0,32,2.77636
0.0,34,2.778784
0.0,104,2.786314
0.0,127,2.795558
0.0,6,2.796028
0.0,19,2.79744
0.0,6,2.79789
0.0,4,2.798194
1.0,41,2.801106
1.0,37,2.80372
0.0,4,2.80403
0.0,33,2.806389
0.0,15,2.807463
0.0,58,2.811723
0.0,32,2.814018
1.0,11,2.814806
0.0,18,2.816105
0.0,30,2.818243
0.0,35,2.820822
1.0,43,2.823781
0.0,92,2.831743
0.0,16,2.83302
1.0,165,2.845793
1.0,66,2.851108
0.0,43,2.854599
0.0,15,2.855854
1.0,60,2.861194
0.0,19,2.862607
0.0,23,2.864262
0.0,20,2.865729
0.0,8,2.86634
0.0,61,2.870864
0.0,12,2.871746
0.0,15,2.872842
0.0,17,2.874064
0.0,13,2.875033
1.0,43,2.878163
1.0,110,2.886075
1.0,73,2.891441
0.0,107,2.899232
0.0,10,2.899959
0.0,118,2.908374
0.0,18,2.909719
0.0,2,2.909879
1.0,101,2.917213
0.0,17,2.918429
0.0,4,2.918744
0.0,19,2.920222
1.0,56,2.924329
1.0,13,2.925303
1.0,30,2.927414
1.0,35,2.929972
0.0,12,2.930867
0.0,20,2.932312
0.0,36,2.934973
1.0,13,2.935917
0.0,12,2.936799
0.0,2,2.936955
0.0,2,2.93712
0.0,41,2.940142
0.0,16,2.941294
0.0,43,2.944802
0.0,210,2.96011
1.0,175,2.972907
0.0,113,2.981191
1.0,71,2.986232
1.0,31,2.98848
1.0,33,2.990782
1.0,5,2.991134
0.0,8,2.991725
1.0,65,2.996375
0.0,29,2.998512
1.0,20,2.999961
0.0,29,3.002057
1.0,105,3.009691
0.0,20,3.011183
1.0,33,3.013493
0.0,17,3.014742
0.0,24,3.016495
0.0,65,3.021294
1.0,77,3.026854
0.0,22,3.028471
0.0,7,3.028978
0.0,13,3.029952
0.0,12,3.030847
1.0,37,3.033512
0.0,18,3.034839
0.0,28,3.036938
0.0,27,3.038904
0.0,100,3.046205
1.0,15,3.047309
0.0,7,3.047843
0.0,67,3.052723
0.0,17,3.053976
1.0,56,3.058046
0.0,43,3.06118
0.0,32,3.063527
0.0,5,3.063914
1.0,70,3.069003
0.0,20,3.070481
0.0,9,3.071148
1.0,66,3.075847
1.0,20,3.077239
1.0,24,3.078976
1.0,31,3.081258
0.0,17,3.082499
0.0,35,3.085117
0.0,33,3.087574
0.0,72,3.092837
0.0,2,3.093006
0.0,14,3.094036
0.0,115,3.102487
1.0,61,3.10693
1.0,46,3.110189
0.0,27,3.112145
0.0,35,3.11474
1.0,41,3.117719
0.0,29,3.119831
0.0,44,3.123007
0.0,56,3.127086
1.0,47,3.130402
0.0,56,3.134368
0.0,86,3.140658
1.0,58,3.144823
1.0,75,3.150314
0.0,9,3.150966
0.0,15,3.15208
0.0,38,3.154877
1.0,58,3.158996
1.0,32,3.161303
0.0,4,3.161607
0.0,33,3.164027
1.0,65,3.168778
1.0,33,3.171145
0.0,23,3.172826
0.0,164,3.184771
0.0,34,3.187287
0.0,17,3.188561
0.0,127,3.197763
0.0,31,3.20006
0.0,11,3.200902
0.0,25,3.202742
0.0,106,3.210509
0.0,39,3.21337
0.0,109,3.221348
1.0,48,3.224838
0.0,55,3.228821
0.0,22,3.230446
1.0,82,3.236375
0.0,18,3.237717
1.0,52,3.241525
0.0,101,3.2489
0.0,20,3.25036
1.0,39,3.253177
0.0,24,3.254946
0.0,30,3.257089
0.0,2,3.257253
0.0,17,3.258511
0.0,11,3.259342
0.0,2,3.259498
1.0,83,3.265535
0.0,24,3.26728
0.0,87,3.273648
0.0,45,3.27693
0.0,11,3.277755
0.0,34,3.280236
0.0,19,3.28167
0.0,113,3.289941
0.0,48,3.29346
1.0,20,3.294903
1.0,23,3.296445
0.0,1,3.296536
0.0,5,3.296915
0.0,180,3.310084
0.0,34,3.312578
0.0,76,3.318087
0.0,24,3.319888
0.0,77,3.325554
0.0,18,3.326876
1.0,17,3.328061
1.0,45,3.331335
1.0,81,3.337156
0.0,149,3.348025
0.0,85,3.354305
0.0,141,3.364644
1.0,124,3.373654
1.0,88,3.37997
0.0,73,3.385299
0.0,19,3.386702
0.0,129,3.396073
0.0,21,3.397615
0.0,7,3.39814
0.0,58,3.402341
0.0,61,3.406838
0.0,164,3.418923
0.0,23,3.420623
0.0,127,3.429898
1.0,92,3.436516
0.0,42,3.439572
0.0,54,3.443433
1.0,53,3.447277
0.0,44,3.450492
0.0,23,3.452194
1.0,101,3.459419
0.0,49,3.463003
0.0,14,3.464025
1.0,37,3.466596
0.0,26,3.468501
0.0,83,3.474558
0.0,46,3.47789
0.0,75,3.483364
1.0,80,3.489163
0.0,73,3.494498
0.0,4,3.49481
0.0,3,3.495047
0.0,92,3.501755
0.0,1,3.501853
0.0,114,3.510175
0.0,72,3.515401
1.0,30,3.517589
0.0,2,3.517757
1.0,75,3.52316
0.0,33,3.525586
0.0,116,3.534079
0.0,13,3.535043
1.0,86,3.541308
1.0,79,3.546998
0.0,60,3.551413
1.0,54,3.555328
1.0,89,3.56175
1.0,42,3.564716
0.0,3,3.564959
0.0,48,3.568489
0.0,30,3.570669
1.0,15,3.571735
0.0,26,3.573656
0.0,47,3.577083
0.0,19,3.578477
1.0,76,3.583994
0.0,77,3.58965
0.0,40,3.592601
0.0,90,3.599218
0.0,123,3.608199
0.0,102,3.615647
0.0,27,3.617644
0.0,62,3.62219
1.0,169,3.634426
0.0,47,3.6379
0.0,56,3.642012
0.0,110,3.650131
0.0,39,3.652996
1.0,83,3.658958
0.0,17,3.660202
0.0,113,3.668501
0.0,178,3.681554
0.0,12,3.682457
0.0,49,3.686074
0.0,6,3.686524
0.0,23,3.688216
0.0,23,3.689923
0.0,32,3.692245
1.0,88,3.698675
0.0,104,3.706244
0.0,3,3.706491
1.0,24,3.708262
0.0,25,3.710081
1.0,34,3.712536
0.0,26,3.714468
0.0,281,3.73487
1.0,185,3.748335
1.0,131,3.757867
0.0,24,3.759636
0.0,74,3.765035
0.0,21,3.766581
0.0,2,3.766748
1.0,106,3.774433
0.0,33,3.776846
0.0,67,3.781752
0.0,7,3.782291
0.0,202,3.797037
0.0,17,3.798302
0.0,87,3.804698
0.0,74,3.81015
0.0,24,3.811901
0.0,35,3.814439
0.0,21,3.815989
1.0,31,3.818143
0.0,112,3.826331
0.0,48,3.829838
1.0,147,3.840515
0.0,40,3.843461
0.0,12,3.844351
0.0,107,3.852152
1.0,70,3.857209
1.0,167,3.869283
0.0,22,3.870888
1.0,94,3.877678
0.0,7,3.878214
1.0,27,3.880183
0.0,53,3.884062
0.0,34,3.88653
0.0,3,3.886769
1.0,96,3.893596
0.0,16,3.894776
0.0,81,3.900656
0.0,34,3.903155
0.0,85,3.909407
1.0,11,3.910199
0.0,8,3.910809
0.0,80,3.91665
1.0,85,3.922785
0.0,25,3.924611
0.0,97,3.931538
0.0,18,3.932885
1.0,88,3.939283
0.0,37,3.941974
0.0,28,3.94399
0.0,31,3.946385
0.0,13,3.947517
0.0,50,3.951186
1.0,45,3.954444
1.0,47,3.95782
1.0,43,3.960974
1.0,23,3.96264
1.0,33,3.96498
0.0,27,3.966959
0.0,13,3.967922
1.0,48,3.971423
0.0,58,3.975629
1.0,30,3.97777
1.0,90,3.98427
0.0,11,3.985109
0.0,25,3.986947
0.0,37,3.98967
0.0,13,3.990611
0.0,88,3.997046
0.0,17,3.998305
0.0,4,3.998618
0.0,49,4.00223
1.0,111,4.010393
0.0,256,4.02897
0.0,113,4.037269
1.0,129,4.046746
0.0,47,4.050214
0.0,49,4.053809
0.0,44,4.057018
1.0,39,4.059835
0.0,5,4.060208
0.0,68,4.065212
1.0,44,4.068359
0.0,7,4.068892
1.0,57,4.073061
1.0,80,4.078795
0.0,10,4.079531
0.0,5,4.079894
0.0,101,4.08718
0.0,2,4.087348
0.0,16,4.088505
0.0,42,4.091598
1.0,19,4.092904
0.0,15,4.093977
0.0,54,4.097887
1.0,18,4.099194
1.0,16,4.100373
0.0,33,4.102635
1.0,60,4.106935
1.0,50,4.110549
0.0,30,4.112756
0.0,62,4.117294
0.0,32,4.119626
0.0,15,4.120737
0.0,49,4.124331
0.0,38,4.127092
0.0,14,4.128127
0.0,13,4.129085
1.0,80,4.13489
0.0,47,4.138335
0.0,11,4.139173
0.0,2,4.139324
0.0,125,4.14853
0.0,30,4.150761
1.0,42,4.15376
0.0,21,4.155289
1.0,40,4.158216
0.0,16,4.159376
1.0,35,4.161772
1.0,74,4.167021
1.0,60,4.17136
1.0,45,4.174634
1.0,58,4.178837
0.0,7,4.179342
0.0,45,4.182605
0.0,10,4.183343
1.0,16,4.184462
0.0,9,4.185143
0.0,5,4.18554
0.0,2,4.185704
1.0,58,4.189881
0.0,19,4.191301
0.0,3,4.191539
0.0,46,4.194906
0.0,28,4.196964
1.0,59,4.201202
0.0,12,4.2021
1.0,31,4.204335
0.0,19,4.205748
0.0,30,4.207914
0.0,114,4.216253
0.0,27,4.218188
0.0,15,4.219258
1.0,47,4.222622
0.0,19,4.224012
0.0,29,4.22613
0.0,16,4.227317
1.0,72,4.232493
0.0,15,4.233602
0.0,40,4.236499
0.0,53,4.240357
0.0,167,4.252556
0.0,13,4.253541
1.0,56,4.261564
0.0,29,4.263837
0.0,8,4.264471
1.0,97,4.27189
0.0,54,4.275928
0.0,43,4.279077
0.0,36,4.281756
0.0,42,4.284809
0.0,106,4.292568
0.0,18,4.293898
0.0,80,4.299767
1.0,98,4.306895
1.0,41,4.309775
0.0,7,4.310289
1.0,46,4.313662
0.0,26,4.315569
1.0,22,4.317142
0.0,4,4.317429
0.0,23,4.319128
0.0,14,4.320151
0.0,41,4.323138
0.0,13,4.324094
1.0,102,4.331527
0.0,15,4.332636
0.0,6,4.333093
1.0,35,4.335621
0.0,11,4.336449
0.0,47,4.339921
0.0,13,4.340865
0.0,42,4.343953
1.0,82,4.349859
1.0,80,4.355656
0.0,33,4.358092
0.0,88,4.364559
0.0,15,4.365676
0.0,63,4.370315
0.0,16,4.371509
0.0,115,4.379953
0.0,18,4.381273
0.0,38,4.384158
0.0,48,4.387668
1.0,45,4.39095
0.0,21,4.392504
0.0,34,4.394964
0.0,12,4.395868
0.0,46,4.399216
0.0,18,4.400579
0.0,23,4.402259
0.0,12,4.403167
0.0,27,4.405153
0.0,24,4.406901
1.0,45,4.41022
0.0,8,4.410799
0.0,23,4.412497
0.0,20,4.41396
0.0,49,4.417543
0.0,43,4.420729
0.0,117,4.429246
0.0,101,4.43672
0.0,48,4.440148
0.0,55,4.44419
0.0,88,4.450663
0.0,36,4.453254
0.0,113,4.461449
1.0,90,4.468003
0.0,52,4.471773
1.0,94,4.478572
0.0,89,4.485123
1.0,37,4.487798
1.0,93,4.49461
0.0,7,4.495142
0.0,2,4.495308
0.0,23,4.497006
1.0,49,4.500553
1.0,15,4.501629
0.0,11,4.502432
0.0,87,4.508851
0.0,10,4.509606
0.0,8,4.510196
0.0,18,4.51146
0.0,28,4.513489
1.0,48,4.517007
1.0,32,4.519295
0.0,12,4.520194
0.0,37,4.522896
0.0,7,4.523423
0.0,20,4.524911
1.0,76,4.530434
0.0,54,4.534376
1.0,93,4.541168
0.0,40,4.544025
0.0,6,4.544489
0.0,8,4.545081
0.0,75,4.550567
0.0,20,4.552057
0.0,3,4.552298
1.0,129,4.561668
0.0,19,4.563071
0.0,47,4.566548
0.0,22,4.568171
0.0,19,4.56959
1.0,103,4.577097
0.0,52,4.580884
0.0,93,4.587744
1.0,118,4.596294
1.0,62,4.600823
0.0,83,4.606907
0.0,26,4.608831
0.0,72,4.614094
0.0,89,4.62065
0.0,17,4.621917
0.0,72,4.6272
0.0,355,4.653273
0.0,23,4.654972
1.0,94,4.661806
0.0,31,4.664101
0.0,12,4.664976
1.0,96,4.671916
1.0,83,4.677948
1.0,73,4.683195
1.0,52,4.686952
0.0,38,4.689755
0.0,58,4.694006
0.0,41,4.697035
0.0,6,4.697472
0.0,3,4.697696
1.0,40,4.70061
1.0,115,4.70886
0.0,32,4.711184
1.0,31,4.713394
0.0,1,4.713486
0.0,15,4.714625
1.0,48,4.718091
1.0,31,4.720319
