#{"t_start": 1715686693.8279731, "env_id": "Office-single-v0"}
r,l,t
1.0,38,1.228406
0.0,37,1.231101
1.0,33,1.233515
0.0,11,1.234334
1.0,29,1.236473
1.0,31,1.238712
1.0,109,1.246625
1.0,31,1.24891
1.0,50,1.252521
1.0,35,1.255093
1.0,38,1.257858
1.0,44,1.261001
1.0,55,1.26503
1.0,29,1.267168
1.0,48,1.270646
0.0,15,1.271759
0.0,9,1.272438
1.0,31,1.274737
0.0,25,1.276573
0.0,6,1.277037
0.0,16,1.278223
1.0,33,1.28066
1.0,31,1.282958
0.0,80,1.288837
0.0,4,1.289152
1.0,32,1.291509
0.0,23,1.293201
1.0,33,1.295626
0.0,8,1.296222
0.0,18,1.29753
0.0,16,1.298689
0.0,29,1.300831
0.0,23,1.302518
1.0,31,1.304786
1.0,32,1.30714
0.0,77,1.312801
0.0,9,1.313477
1.0,35,1.316029
1.0,30,1.31879
0.0,7,1.319408
1.0,31,1.321811
1.0,31,1.324194
1.0,29,1.326457
1.0,29,1.328721
1.0,31,1.331129
1.0,34,1.333757
0.0,4,1.334089
1.0,40,1.337161
1.0,29,1.339996
1.0,37,1.342898
1.0,12,1.3441
0.0,94,1.354166
1.0,53,1.360566
1.0,74,1.36955
1.0,58,1.374063
1.0,35,1.376964
1.0,40,1.380969
1.0,56,1.38578
1.0,50,1.390079
0.0,82,1.396406
0.0,6,1.396899
1.0,92,1.403807
1.0,43,1.407544
1.0,49,1.411665
0.0,28,1.414044
0.0,14,1.415143
0.0,37,1.41787
1.0,27,1.419866
1.0,31,1.422082
0.0,8,1.422686
1.0,26,1.424601
1.0,64,1.429305
1.0,27,1.431299
1.0,31,1.433613
1.0,24,1.435389
1.0,85,1.441574
0.0,18,1.442903
1.0,25,1.444744
1.0,29,1.446853
1.0,30,1.449056
0.0,19,1.450466
0.0,9,1.451156
1.0,34,1.453668
1.0,29,1.455823
1.0,25,1.457667
1.0,26,1.459583
1.0,25,1.461425
0.0,21,1.462969
1.0,31,1.46524
0.0,22,1.466841
1.0,27,1.468798
1.0,28,1.470846
1.0,23,1.472552
1.0,23,1.474259
1.0,25,1.476115
1.0,25,1.477966
1.0,25,1.479819
1.0,27,1.481817
1.0,23,1.483529
1.0,18,1.484847
0.0,95,1.491828
1.0,30,1.494384
0.0,10,1.495134
1.0,42,1.498266
1.0,25,1.500094
1.0,25,1.50195
0.0,4,1.502263
1.0,24,1.504039
1.0,27,1.506009
1.0,27,1.508016
1.0,25,1.509878
1.0,26,1.511778
1.0,34,1.514251
0.0,11,1.515091
0.0,5,1.51549
0.0,4,1.515808
0.0,4,1.516123
1.0,31,1.518403
1.0,28,1.520478
1.0,147,1.531425
1.0,25,1.533291
1.0,23,1.535011
1.0,26,1.536946
1.0,29,1.539063
1.0,28,1.541125
1.0,25,1.542979
1.0,100,1.550286
0.0,21,1.551862
1.0,30,1.554067
0.0,6,1.554534
1.0,26,1.556452
1.0,25,1.55831
0.0,17,1.559577
1.0,23,1.561284
1.0,27,1.56329
1.0,29,1.565435
1.0,23,1.567151
1.0,29,1.56929
0.0,4,1.569601
1.0,29,1.571735
0.0,14,1.572779
1.0,29,1.574915
1.0,26,1.576809
1.0,69,1.581897
1.0,66,1.586766
0.0,71,1.592112
1.0,32,1.59441
0.0,15,1.59554
1.0,39,1.598366
1.0,27,1.600364
0.0,15,1.601475
1.0,25,1.60333
0.0,14,1.604367
0.0,8,1.604985
0.0,8,1.605594
0.0,18,1.606913
1.0,25,1.608733
1.0,25,1.610558
1.0,29,1.612683
1.0,23,1.614393
1.0,27,1.616397
1.0,31,1.618697
1.0,24,1.620474
1.0,24,1.62225
1.0,25,1.624094
0.0,112,1.632437
1.0,23,1.634158
1.0,28,1.636204
1.0,25,1.638057
1.0,29,1.640149
1.0,25,1.641993
1.0,36,1.64457
0.0,19,1.645963
1.0,28,1.648018
1.0,23,1.649715
1.0,25,1.651568
1.0,30,1.65378
1.0,23,1.655493
1.0,25,1.657356
1.0,34,1.659819
1.0,25,1.661665
1.0,23,1.663373
1.0,25,1.665235
1.0,25,1.667068
0.0,17,1.668319
1.0,31,1.670595
0.0,18,1.671926
1.0,26,1.673829
1.0,30,1.676031
1.0,23,1.677739
1.0,36,1.680371
1.0,31,1.682667
1.0,30,1.684888
1.0,25,1.686738
0.0,44,1.69003
1.0,26,1.691923
0.0,26,1.693852
1.0,23,1.695558
1.0,28,1.697617
1.0,28,1.69967
1.0,28,1.701722
0.0,9,1.702398
1.0,32,1.704762
0.0,22,1.706392
1.0,23,1.708099
1.0,28,1.710111
1.0,39,1.712986
1.0,29,1.715124
0.0,11,1.715944
1.0,25,1.717788
1.0,28,1.719823
1.0,35,1.7224
1.0,26,1.724289
0.0,6,1.724753
1.0,34,1.727253
1.0,25,1.729114
1.0,25,1.730963
0.0,16,1.732157
0.0,4,1.732465
1.0,25,1.734296
1.0,25,1.736129
1.0,27,1.738101
1.0,29,1.740185
0.0,13,1.741161
1.0,32,1.743486
1.0,33,1.745871
1.0,29,1.747973
1.0,33,1.750397
1.0,29,1.752491
1.0,25,1.754313
1.0,29,1.75646
1.0,27,1.758456
1.0,27,1.760435
1.0,23,1.762135
0.0,4,1.762438
0.0,47,1.76594
0.0,57,1.77001
0.0,30,1.772241
0.0,29,1.77436
0.0,132,1.784057
1.0,34,1.786558
0.0,26,1.788455
0.0,17,1.789682
0.0,67,1.794638
0.0,45,1.797965
1.0,90,1.804609
0.0,16,1.805768
0.0,50,1.809458
0.0,23,1.811153
1.0,38,1.813929
1.0,29,1.816083
0.0,13,1.817049
1.0,29,1.819195
1.0,39,1.822073
1.0,29,1.824234
0.0,11,1.825057
1.0,124,1.834132
1.0,36,1.836787
1.0,33,1.839204
1.0,41,1.842202
1.0,32,1.844557
1.0,32,1.846905
0.0,6,1.847366
1.0,30,1.849575
0.0,32,1.851941
1.0,38,1.854743
0.0,8,1.855345
0.0,9,1.856031
1.0,80,1.861913
0.0,21,1.863479
1.0,38,1.866291
0.0,11,1.867117
1.0,42,1.870164
1.0,55,1.87419
1.0,34,1.876667
0.0,15,1.877778
1.0,38,1.880579
1.0,43,1.883738
0.0,7,1.884261
1.0,43,1.887459
1.0,63,1.892136
0.0,12,1.893041
0.0,8,1.893641
1.0,46,1.896963
0.0,54,1.900905
1.0,45,1.90422
0.0,32,1.906568
1.0,41,1.90958
0.0,5,1.909965
1.0,51,1.913736
0.0,40,1.91672
1.0,41,1.91974
0.0,27,1.92175
0.0,14,1.922779
1.0,56,1.926892
0.0,35,1.929467
1.0,44,1.932689
1.0,37,1.935421
1.0,39,1.938319
0.0,4,1.938625
0.0,14,1.939655
1.0,14,1.940668
0.0,9,1.941339
0.0,79,1.947143
0.0,54,1.950992
1.0,95,1.957919
0.0,29,1.960068
0.0,2,1.960229
0.0,34,1.962713
0.0,18,1.964061
0.0,110,1.972129
1.0,51,1.975897
1.0,44,1.979144
1.0,40,1.982079
0.0,6,1.98254
0.0,29,1.984695
1.0,33,1.987137
1.0,151,1.998297
0.0,6,1.998758
1.0,51,2.002436
1.0,48,2.005986
1.0,42,2.009081
1.0,38,2.011869
1.0,37,2.014603
0.0,11,2.015435
1.0,40,2.018378
1.0,53,2.022277
1.0,52,2.026103
0.0,9,2.026784
1.0,43,2.029931
1.0,43,2.033068
0.0,7,2.0336
1.0,40,2.036523
1.0,34,2.039024
1.0,43,2.042188
1.0,82,2.048203
1.0,69,2.053269
0.0,9,2.053953
1.0,48,2.057507
1.0,53,2.061358
1.0,38,2.064119
0.0,11,2.064957
1.0,35,2.067535
1.0,37,2.070233
1.0,40,2.073179
1.0,32,2.075546
1.0,47,2.078885
1.0,48,2.082403
0.0,15,2.083486
0.0,74,2.088966
1.0,36,2.091575
1.0,40,2.094481
1.0,51,2.098188
1.0,59,2.102553
1.0,41,2.105574
1.0,35,2.108139
1.0,62,2.112696
1.0,38,2.115507
0.0,7,2.116025
0.0,34,2.118551
0.0,4,2.118863
0.0,94,2.125788
0.0,12,2.126697
1.0,31,2.128992
1.0,34,2.131471
1.0,39,2.134358
1.0,33,2.136799
1.0,33,2.139239
0.0,11,2.140073
0.0,42,2.143182
1.0,153,2.15451
0.0,13,2.155499
1.0,31,2.157778
1.0,68,2.162714
1.0,31,2.165005
1.0,33,2.167411
0.0,2,2.167572
0.0,17,2.16883
0.0,28,2.170887
1.0,32,2.173233
1.0,31,2.175522
0.0,4,2.175829
1.0,38,2.178533
0.0,12,2.179424
1.0,35,2.181998
0.0,4,2.182306
1.0,31,2.184599
1.0,34,2.187033
1.0,33,2.189441
1.0,33,2.19185
0.0,7,2.192382
1.0,31,2.19468
0.0,17,2.195935
1.0,35,2.198503
1.0,39,2.201356
1.0,33,2.203776
0.0,13,2.204736
0.0,12,2.205622
1.0,39,2.208481
1.0,33,2.210898
1.0,29,2.213051
1.0,34,2.215532
0.0,11,2.216347
1.0,30,2.218569
1.0,36,2.221172
0.0,7,2.221704
0.0,16,2.222884
1.0,29,2.225044
1.0,23,2.226737
1.0,33,2.229194
1.0,31,2.231481
1.0,44,2.234709
1.0,35,2.237263
1.0,31,2.239553
1.0,33,2.24199
0.0,17,2.243222
0.0,70,2.248397
1.0,41,2.251406
1.0,40,2.254358
1.0,37,2.257078
1.0,37,2.259816
1.0,31,2.262096
1.0,30,2.264311
1.0,32,2.266643
0.0,9,2.267312
1.0,35,2.269895
1.0,35,2.272462
1.0,32,2.274823
0.0,18,2.27614
0.0,8,2.276755
1.0,42,2.279855
1.0,35,2.282431
1.0,37,2.285144
1.0,59,2.289513
0.0,22,2.291174
1.0,37,2.293928
1.0,27,2.295912
1.0,35,2.298504
1.0,35,2.301077
1.0,35,2.303658
1.0,35,2.306239
1.0,37,2.308984
0.0,20,2.310465
0.0,15,2.311573
1.0,40,2.314511
1.0,38,2.317323
1.0,37,2.32005
0.0,32,2.322408
1.0,38,2.325208
1.0,33,2.327657
1.0,35,2.330221
0.0,6,2.330671
1.0,40,2.333598
1.0,34,2.336126
1.0,39,2.339
1.0,43,2.342168
1.0,36,2.344802
0.0,17,2.346056
1.0,36,2.348703
1.0,14,2.349733
0.0,13,2.350684
0.0,34,2.35321
0.0,17,2.35446
0.0,21,2.356019
0.0,23,2.357723
1.0,44,2.360934
0.0,13,2.361906
1.0,46,2.365272
1.0,35,2.367844
1.0,39,2.37075
1.0,37,2.37347
0.0,39,2.376382
0.0,8,2.376975
1.0,40,2.379933
0.0,16,2.381143
0.0,19,2.38255
0.0,59,2.386929
0.0,19,2.388356
1.0,40,2.391309
1.0,39,2.394166
0.0,2,2.394334
1.0,38,2.397128
0.0,10,2.39788
1.0,33,2.400324
0.0,11,2.401146
0.0,11,2.401957
1.0,37,2.404685
1.0,33,2.407085
0.0,4,2.407393
1.0,12,2.408263
0.0,35,2.410864
0.0,30,2.413109
0.0,8,2.413717
0.0,173,2.426271
0.0,57,2.430458
0.0,17,2.431681
0.0,36,2.434338
0.0,19,2.435728
0.0,329,2.459789
0.0,72,2.465139
1.0,47,2.468602
0.0,2,2.468767
0.0,44,2.471934
1.0,34,2.474399
0.0,31,2.476699
1.0,39,2.479542
1.0,29,2.481689
1.0,30,2.483916
1.0,34,2.486385
1.0,37,2.489104
0.0,6,2.489561
1.0,30,2.491773
0.0,6,2.49223
1.0,14,2.49324
0.0,19,2.494658
0.0,47,2.498151
0.0,2,2.498311
0.0,29,2.500462
0.0,31,2.502759
0.0,20,2.504256
0.0,15,2.505385
0.0,135,2.515168
1.0,41,2.518177
1.0,13,2.519137
0.0,17,2.520405
0.0,4,2.520714
0.0,12,2.521601
0.0,44,2.524868
1.0,34,2.527344
0.0,89,2.533953
1.0,25,2.535821
0.0,15,2.536929
0.0,108,2.544987
0.0,69,2.550077
0.0,121,2.558986
1.0,25,2.560738
1.0,42,2.563838
0.0,8,2.564459
1.0,49,2.568014
0.0,11,2.568841
0.0,15,2.569964
1.0,39,2.572823
0.0,40,2.575709
0.0,30,2.577911
1.0,26,2.579824
1.0,24,2.581506
1.0,25,2.583348
0.0,52,2.586935
1.0,23,2.588638
0.0,14,2.589677
1.0,25,2.591524
1.0,27,2.593493
1.0,27,2.595487
1.0,23,2.597185
1.0,23,2.598892
1.0,23,2.600579
1.0,25,2.60242
0.0,1,2.60251
1.0,25,2.604348
1.0,26,2.606247
1.0,28,2.608301
1.0,27,2.610265
1.0,23,2.611968
1.0,23,2.613665
0.0,8,2.614272
1.0,25,2.616123
1.0,32,2.618446
0.0,6,2.618905
1.0,31,2.621142
1.0,25,2.622989
0.0,14,2.624024
1.0,24,2.625799
1.0,23,2.627489
1.0,29,2.629622
1.0,23,2.631278
0.0,4,2.631593
1.0,33,2.633978
1.0,25,2.63583
0.0,21,2.63737
1.0,30,2.639557
1.0,23,2.641268
1.0,27,2.643227
1.0,29,2.645368
1.0,25,2.647209
1.0,25,2.64906
1.0,30,2.651254
1.0,28,2.653296
1.0,33,2.655647
0.0,4,2.655961
1.0,27,2.657948
1.0,25,2.659797
0.0,10,2.66054
1.0,23,2.662238
1.0,29,2.664368
1.0,25,2.666173
1.0,26,2.668074
0.0,22,2.669689
1.0,26,2.671567
1.0,26,2.67347
1.0,32,2.675732
1.0,26,2.677642
0.0,13,2.67858
0.0,6,2.67903
1.0,25,2.68086
0.0,22,2.682399
1.0,27,2.684378
1.0,27,2.686364
0.0,30,2.688567
1.0,89,2.695145
1.0,25,2.696989
1.0,49,2.700624
1.0,23,2.702313
1.0,24,2.704089
1.0,23,2.705798
1.0,26,2.7077
0.0,14,2.708758
0.0,45,2.712089
1.0,107,2.720027
0.0,22,2.721679
0.0,53,2.725566
0.0,83,2.731648
1.0,40,2.734578
0.0,15,2.735706
0.0,35,2.73831
0.0,94,2.745272
1.0,61,2.749765
1.0,30,2.751981
1.0,57,2.756175
0.0,7,2.75671
0.0,7,2.757243
1.0,32,2.759576
1.0,36,2.762223
1.0,33,2.764665
1.0,25,2.766508
0.0,28,2.76859
0.0,10,2.769331
0.0,10,2.770083
1.0,38,2.772654
1.0,35,2.774634
0.0,15,2.775715
0.0,7,2.776226
1.0,21,2.777558
0.0,4,2.777865
0.0,41,2.780895
0.0,48,2.78425
0.0,28,2.786287
0.0,17,2.787554
0.0,6,2.788012
1.0,111,2.795809
0.0,49,2.799129
0.0,15,2.800162
0.0,34,2.802602
1.0,67,2.807361
1.0,56,2.811436
1.0,42,2.814477
1.0,30,2.816683
1.0,31,2.818967
0.0,19,2.820342
1.0,30,2.822565
1.0,31,2.824847
1.0,33,2.827245
1.0,31,2.829531
0.0,11,2.830342
1.0,31,2.832623
1.0,166,2.844955
1.0,29,2.847101
1.0,39,2.849941
1.0,33,2.852363
1.0,33,2.854785
1.0,30,2.856993
1.0,31,2.859278
0.0,25,2.861118
1.0,36,2.863723
1.0,31,2.865998
0.0,9,2.866688
0.0,31,2.868989
0.0,24,2.870754
0.0,14,2.871805
1.0,41,2.87483
1.0,32,2.877196
1.0,39,2.88004
1.0,46,2.88339
1.0,34,2.885902
1.0,33,2.888333
0.0,21,2.88988
1.0,16,2.891045
1.0,35,2.893616
1.0,36,2.896241
0.0,13,2.897224
1.0,38,2.900026
1.0,31,2.90232
1.0,34,2.904836
1.0,33,2.907274
1.0,31,2.909515
1.0,37,2.912248
1.0,35,2.914856
1.0,36,2.917463
1.0,31,2.919766
1.0,34,2.922277
1.0,32,2.924627
1.0,31,2.926933
1.0,37,2.929641
1.0,33,2.932082
0.0,4,2.932383
0.0,8,2.932979
0.0,12,2.933878
0.0,42,2.936974
0.0,2,2.93714
0.0,31,2.93941
0.0,97,2.946586
1.0,149,2.957618
1.0,34,2.960119
1.0,35,2.962711
1.0,39,2.965567
1.0,36,2.968215
0.0,17,2.969498
0.0,16,2.970673
1.0,40,2.973579
0.0,13,2.974546
0.0,11,2.97538
1.0,45,2.978684
1.0,35,2.981264
1.0,37,2.983963
1.0,30,2.986175
1.0,36,2.988785
1.0,34,2.991274
1.0,14,2.992288
1.0,63,2.996945
0.0,111,3.004822
1.0,61,3.009145
1.0,73,3.014339
1.0,29,3.016496
1.0,35,3.019081
0.0,25,3.020945
0.0,36,3.023592
1.0,30,3.025818
1.0,32,3.028162
1.0,36,3.030801
1.0,33,3.033207
1.0,29,3.035351
1.0,37,3.038045
0.0,6,3.038497
1.0,30,3.040707
1.0,34,3.043216
1.0,39,3.046067
0.0,7,3.046592
1.0,37,3.049304
0.0,10,3.050035
1.0,14,3.051046
0.0,4,3.051359
1.0,80,3.057276
0.0,4,3.057592
0.0,26,3.059531
0.0,25,3.061396
0.0,28,3.063462
1.0,31,3.065758
1.0,34,3.068262
1.0,30,3.070482
1.0,37,3.073189
0.0,8,3.07379
0.0,6,3.074247
0.0,10,3.07499
1.0,52,3.078806
1.0,40,3.081705
1.0,34,3.084216
1.0,45,3.087491
1.0,30,3.0897
1.0,32,3.092053
1.0,37,3.094776
1.0,38,3.097544
0.0,6,3.098001
0.0,4,3.09831
1.0,36,3.100941
1.0,31,3.103232
1.0,34,3.105746
1.0,32,3.108105
1.0,33,3.110541
1.0,41,3.113553
1.0,34,3.116064
1.0,35,3.118638
0.0,7,3.119163
1.0,35,3.121743
0.0,14,3.1228
1.0,32,3.125174
0.0,30,3.127386
1.0,32,3.129756
0.0,8,3.130361
0.0,6,3.13082
1.0,35,3.133418
1.0,33,3.135833
1.0,30,3.138052
0.0,33,3.140475
0.0,48,3.144013
1.0,30,3.146231
0.0,13,3.147197
1.0,34,3.149691
1.0,38,3.15242
0.0,29,3.154568
1.0,35,3.157144
1.0,36,3.159789
1.0,53,3.163656
0.0,14,3.164714
1.0,31,3.166989
0.0,19,3.168367
0.0,6,3.168829
0.0,4,3.169141
0.0,7,3.169665
1.0,30,3.17188
1.0,31,3.174156
1.0,37,3.176875
1.0,32,3.179208
1.0,36,3.18182
1.0,35,3.18439
1.0,35,3.186965
1.0,33,3.189393
1.0,33,3.191795
0.0,30,3.194
1.0,37,3.196707
1.0,31,3.198988
1.0,29,3.201128
1.0,30,3.203343
1.0,31,3.205606
0.0,19,3.207007
0.0,23,3.208709
1.0,32,3.210981
1.0,29,3.213116
1.0,35,3.215682
1.0,31,3.217963
0.0,6,3.218424
1.0,31,3.220694
1.0,36,3.223283
0.0,17,3.224529
1.0,15,3.22558
0.0,62,3.230114
0.0,35,3.232621
0.0,2,3.232779
0.0,2,3.232936
1.0,28,3.234967
0.0,65,3.239644
0.0,51,3.243244
1.0,29,3.245348
0.0,23,3.247029
0.0,5,3.247414
1.0,104,3.25492
1.0,61,3.259361
1.0,137,3.267637
1.0,13,3.268591
0.0,38,3.270848
0.0,9,3.271506
0.0,27,3.273456
0.0,6,3.273916
1.0,57,3.277968
1.0,31,3.280236
0.0,27,3.282227
0.0,4,3.282537
1.0,33,3.284961
0.0,11,3.285776
0.0,11,3.286592
1.0,33,3.289022
0.0,15,3.290133
0.0,7,3.290665
0.0,19,3.292028
1.0,34,3.294531
1.0,32,3.296852
0.0,11,3.297657
0.0,27,3.299674
0.0,29,3.301817
1.0,41,3.304838
1.0,37,3.307562
1.0,45,3.310842
1.0,35,3.313426
0.0,27,3.31542
1.0,35,3.317993
1.0,35,3.320566
1.0,35,3.323145
1.0,33,3.325591
0.0,7,3.326124
1.0,37,3.328834
1.0,33,3.331266
1.0,36,3.333896
1.0,32,3.336267
0.0,16,3.337448
1.0,35,3.340021
0.0,28,3.342098
1.0,32,3.34444
1.0,32,3.346812
0.0,10,3.347559
1.0,32,3.349936
0.0,9,3.350604
1.0,34,3.353116
1.0,36,3.355775
1.0,33,3.358218
1.0,33,3.360613
1.0,14,3.361637
0.0,44,3.364871
0.0,84,3.37114
0.0,106,3.378754
0.0,20,3.380236
0.0,164,3.392374
0.0,11,3.393213
0.0,46,3.396618
0.0,51,3.400399
1.0,190,3.414429
1.0,21,3.415962
0.0,10,3.416736
0.0,4,3.417018
0.0,27,3.418985
0.0,10,3.419733
1.0,35,3.422275
1.0,34,3.424784
1.0,30,3.426995
1.0,37,3.429665
1.0,37,3.432325
1.0,35,3.434913
0.0,9,3.435593
1.0,32,3.437943
1.0,31,3.440221
0.0,16,3.441354
1.0,43,3.4445
1.0,69,3.449526
0.0,15,3.45064
1.0,32,3.452989
1.0,36,3.455638
0.0,100,3.463022
1.0,36,3.465676
0.0,4,3.465968
1.0,34,3.468471
0.0,21,3.470012
1.0,29,3.472143
1.0,31,3.474423
0.0,56,3.478527
0.0,8,3.479133
1.0,36,3.481734
1.0,33,3.484164
1.0,35,3.486702
0.0,9,3.487375
1.0,17,3.48861
0.0,19,3.490011
1.0,31,3.492307
1.0,33,3.494716
1.0,34,3.497218
1.0,32,3.49958
1.0,31,3.501862
1.0,31,3.50416
1.0,31,3.506448
1.0,30,3.508663
1.0,33,3.511102
1.0,19,3.512481
1.0,63,3.517106
1.0,33,3.519543
0.0,4,3.519851
1.0,32,3.522191
1.0,33,3.524585
0.0,9,3.525266
0.0,2,3.525424
1.0,35,3.528004
0.0,4,3.528314
1.0,59,3.532635
0.0,11,3.533439
1.0,34,3.535907
1.0,16,3.537071
1.0,18,3.538383
1.0,78,3.544162
1.0,35,3.546731
0.0,11,3.547545
0.0,12,3.548444
0.0,24,3.550207
0.0,11,3.551034
0.0,145,3.561688
1.0,64,3.566426
1.0,40,3.569313
1.0,32,3.571684
0.0,43,3.574856
0.0,29,3.576985
1.0,23,3.578679
1.0,46,3.582073
1.0,30,3.584303
1.0,33,3.586739
1.0,34,3.589224
1.0,30,3.591447
1.0,43,3.594598
1.0,34,3.597114
1.0,30,3.599323
0.0,1,3.599413
1.0,37,3.602116
0.0,34,3.604647
0.0,14,3.605703
0.0,9,3.606368
0.0,112,3.61452
0.0,192,3.628709
1.0,40,3.631691
0.0,16,3.632884
1.0,52,3.636733
0.0,20,3.638205
1.0,32,3.64058
0.0,37,3.643316
1.0,51,3.647068
1.0,89,3.653645
1.0,41,3.656642
0.0,20,3.658156
1.0,40,3.661119
1.0,76,3.66671
1.0,89,3.673311
1.0,41,3.676331
1.0,44,3.679512
0.0,16,3.68068
1.0,43,3.683851
1.0,56,3.687963
0.0,4,3.68827
0.0,4,3.688578
1.0,45,3.691885
1.0,31,3.694131
0.0,4,3.694431
1.0,49,3.698122
1.0,31,3.700399
1.0,28,3.702419
1.0,25,3.704273
0.0,26,3.706189
1.0,34,3.708647
1.0,29,3.710758
1.0,27,3.712754
1.0,27,3.714738
