#{"t_start": 1717637354.147719, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,2.009453
0.0,34,2.014198
0.0,222,2.045278
0.0,149,2.066012
0.0,137,2.085118
0.0,8,2.086245
0.0,89,2.098609
0.0,50,2.105619
0.0,16,2.107857
0.0,136,2.126792
0.0,48,2.133522
0.0,15,2.135613
0.0,63,2.144418
0.0,104,2.158993
0.0,72,2.169093
0.0,89,2.181562
0.0,108,2.196536
0.0,59,2.204783
0.0,9,2.206027
0.0,17,2.208412
0.0,42,2.214308
0.0,47,2.220848
1.0,14,2.22275
0.0,16,2.224984
0.0,10,2.226378
0.0,4,2.226934
0.0,9,2.228171
0.0,17,2.230485
0.0,9,2.231745
1.0,25,2.235177
0.0,66,2.244351
0.0,39,2.249718
0.0,44,2.255795
0.0,12,2.257448
0.0,16,2.25969
0.0,15,2.261745
1.0,24,2.265044
0.0,15,2.267088
1.0,86,2.279044
1.0,24,2.282363
0.0,45,2.28867
0.0,7,2.289648
0.0,15,2.29173
0.0,168,2.315195
0.0,5,2.315892
0.0,26,2.319515
0.0,9,2.320781
1.0,22,2.323831
0.0,5,2.324535
0.0,239,2.357746
0.0,101,2.371863
0.0,21,2.374783
0.0,152,2.396013
0.0,21,2.398911
0.0,17,2.401255
0.0,29,2.405244
1.0,13,2.407011
0.0,32,2.411622
0.0,8,2.412826
0.0,4,2.413386
0.0,4,2.413949
0.0,39,2.419394
0.0,70,2.429207
0.0,10,2.43061
0.0,86,2.442609
1.0,26,2.44616
0.0,12,2.447811
0.0,32,2.452268
0.0,102,2.466515
0.0,35,2.471397
0.0,41,2.477125
0.0,4,2.477687
0.0,43,2.483713
0.0,4,2.48427
0.0,9,2.485531
0.0,3,2.485952
0.0,8,2.487074
0.0,4,2.48763
0.0,3,2.488044
0.0,5,2.488746
0.0,3,2.489171
0.0,3,2.489595
0.0,126,2.507133
0.0,67,2.516469
0.0,135,2.535349
0.0,91,2.548083
0.0,45,2.55442
0.0,8,2.555541
0.0,142,2.575467
0.0,22,2.578545
0.0,206,2.607428
0.0,15,2.609542
0.0,4,2.610109
0.0,14,2.61207
0.0,206,2.641001
1.0,159,2.663112
0.0,15,2.665206
0.0,88,2.677316
0.0,30,2.68152
0.0,3,2.681944
0.0,83,2.693549
0.0,54,2.701086
0.0,86,2.71309
0.0,11,2.714638
0.0,18,2.71715
0.0,19,2.71981
0.0,131,2.73807
1.0,274,2.776379
0.0,83,2.787944
0.0,8,2.789064
0.0,6,2.789905
0.0,32,2.794593
0.0,16,2.796833
0.0,74,2.80722
0.0,20,2.810029
0.0,12,2.811734
0.0,61,2.820267
0.0,10,2.82167
0.0,25,2.825177
0.0,9,2.826446
0.0,24,2.829835
0.0,5,2.830539
0.0,7,2.831519
0.0,5,2.832214
0.0,13,2.83403
0.0,5,2.834734
0.0,6,2.835574
0.0,73,2.845749
0.0,166,2.86886
0.0,84,2.880626
0.0,25,2.884112
0.0,29,2.888156
0.0,8,2.889299
0.0,11,2.890838
0.0,39,2.896287
0.0,78,2.907169
0.0,35,2.912096
0.0,102,2.926383
0.0,39,2.931831
0.0,21,2.934767
0.0,93,2.947743
0.0,17,2.950123
0.0,26,2.953748
0.0,8,2.954876
0.0,6,2.955711
0.0,21,2.958631
0.0,22,2.961687
0.0,4,2.96225
0.0,4,2.962813
0.0,5,2.963513
0.0,25,2.966982
0.0,4,2.967532
0.0,4,2.968096
0.0,107,2.983004
0.0,4,2.983566
0.0,9,2.984822
0.0,175,3.009237
0.0,13,3.01106
0.0,147,3.031526
0.0,15,3.033616
0.0,18,3.036132
0.0,25,3.039608
0.0,22,3.042669
0.0,24,3.045992
0.0,16,3.048227
0.0,15,3.050328
0.0,25,3.053812
0.0,20,3.056603
0.0,22,3.059648
0.0,14,3.061603
1.0,158,3.083367
0.0,8,3.084483
0.0,9,3.085725
0.0,6,3.08657
1.0,19,3.089184
0.0,7,3.090166
0.0,15,3.092251
0.0,22,3.095302
0.0,8,3.09642
0.0,10,3.097818
0.0,30,3.10198
0.0,7,3.102959
0.0,14,3.104912
0.0,8,3.106029
0.0,10,3.107432
0.0,7,3.108415
0.0,12,3.110092
0.0,28,3.113991
0.0,18,3.116508
0.0,24,3.119857
0.0,9,3.121114
0.0,7,3.122094
0.0,43,3.128107
0.0,81,3.139363
0.0,22,3.142415
0.0,16,3.144645
0.0,10,3.146042
0.0,6,3.146881
0.0,31,3.151209
0.0,62,3.159879
0.0,20,3.16268
0.0,23,3.165895
0.0,186,3.191814
0.0,47,3.198369
0.0,5,3.199074
0.0,21,3.202022
0.0,43,3.207933
0.0,40,3.213417
0.0,49,3.220154
0.0,43,3.226024
0.0,135,3.24479
0.0,67,3.254025
1.0,19,3.256636
0.0,9,3.257893
0.0,20,3.260629
0.0,13,3.262436
0.0,14,3.264396
0.0,228,3.295909
0.0,49,3.302662
0.0,76,3.313152
1.0,257,3.348611
0.0,7,3.349622
0.0,13,3.351434
0.0,17,3.353802
0.0,5,3.354502
0.0,77,3.365151
0.0,45,3.371356
0.0,9,3.372612
0.0,161,3.394901
0.0,60,3.403287
0.0,35,3.408159
0.0,40,3.413725
0.0,14,3.415681
0.0,49,3.422843
0.0,89,3.435251
0.0,99,3.449094
0.0,231,3.481307
0.0,28,3.485222
0.0,22,3.488292
0.0,149,3.509088
0.0,165,3.532149
1.0,27,3.535802
0.0,227,3.567388
0.0,111,3.582853
0.0,44,3.588996
0.0,44,3.595132
0.0,28,3.599028
1.0,61,3.607319
0.0,18,3.609773
0.0,15,3.611812
1.0,73,3.621957
1.0,28,3.625759
1.0,36,3.630627
0.0,9,3.631885
0.0,9,3.633136
0.0,35,3.637872
1.0,38,3.643036
1.0,83,3.654353
1.0,39,3.659637
1.0,100,3.673129
0.0,9,3.674362
0.0,59,3.682497
0.0,18,3.684979
0.0,87,3.696991
0.0,56,3.704691
0.0,12,3.706318
0.0,27,3.710042
1.0,31,3.714197
0.0,10,3.715549
0.0,21,3.718407
1.0,67,3.727506
0.0,13,3.729292
0.0,15,3.731382
0.0,23,3.734522
0.0,24,3.737817
1.0,39,3.74317
0.0,12,3.744843
0.0,14,3.746771
0.0,6,3.747601
0.0,29,3.7516
0.0,13,3.75336
0.0,13,3.755174
0.0,32,3.75952
0.0,36,3.764509
1.0,100,3.778277
0.0,20,3.780952
0.0,17,3.783284
0.0,24,3.786558
1.0,40,3.792053
0.0,32,3.796504
1.0,28,3.80029
0.0,4,3.800851
0.0,88,3.812994
0.0,7,3.81396
0.0,8,3.81505
1.0,97,3.828446
0.0,16,3.830662
0.0,14,3.832575
0.0,13,3.834347
1.0,36,3.839242
0.0,9,3.84047
0.0,10,3.841836
0.0,195,3.868913
1.0,48,3.875483
1.0,73,3.885476
0.0,12,3.887143
1.0,100,3.900933
0.0,17,3.903302
0.0,11,3.904836
0.0,8,3.905953
0.0,10,3.907344
0.0,8,3.908462
0.0,8,3.909588
0.0,94,3.9225
0.0,22,3.925558
0.0,6,3.926396
0.0,79,3.937429
0.0,46,3.943709
0.0,4,3.944261
0.0,34,3.948974
1.0,45,3.955152
0.0,25,3.958599
0.0,79,3.969273
0.0,39,3.974654
0.0,46,3.980948
0.0,15,3.983005
0.0,44,3.989041
0.0,9,3.990283
0.0,19,3.992897
0.0,7,3.993857
1.0,36,3.998804
0.0,10,4.000155
1.0,26,4.003725
0.0,10,4.005093
0.0,14,4.007033
1.0,12,4.008639
0.0,16,4.010815
1.0,30,4.014817
0.0,26,4.018227
1.0,38,4.023316
0.0,19,4.025883
0.0,20,4.028625
0.0,15,4.030681
0.0,76,4.040982
1.0,15,4.043004
1.0,31,4.047195
1.0,14,4.049093
0.0,12,4.050713
0.0,19,4.053306
0.0,20,4.05602
0.0,11,4.057517
0.0,13,4.059292
0.0,42,4.065075
1.0,69,4.074395
0.0,12,4.076029
1.0,31,4.080224
0.0,30,4.08427
0.0,15,4.086319
0.0,21,4.089205
0.0,16,4.091375
1.0,32,4.095669
0.0,9,4.096909
1.0,14,4.098808
0.0,24,4.10209
0.0,13,4.10385
0.0,10,4.105205
0.0,6,4.106031
0.0,55,4.113632
0.0,30,4.117766
0.0,16,4.119911
0.0,38,4.125068
1.0,70,4.134693
0.0,9,4.135944
0.0,22,4.138962
1.0,34,4.14363
0.0,27,4.147288
0.0,14,4.149195
1.0,23,4.152372
1.0,25,4.155814
0.0,3,4.156234
0.0,3,4.156654
0.0,3,4.157079
0.0,67,4.166394
0.0,46,4.172775
0.0,39,4.17829
0.0,40,4.183857
0.0,30,4.188024
0.0,148,4.208632
0.0,9,4.2099
0.0,30,4.214047
0.0,6,4.214889
0.0,9,4.216146
0.0,34,4.220842
0.0,55,4.228409
0.0,11,4.22995
0.0,11,4.231484
0.0,111,4.247046
0.0,38,4.252311
0.0,18,4.254817
0.0,19,4.257436
0.0,14,4.259397
0.0,6,4.260239
0.0,13,4.262066
0.0,18,4.264576
0.0,21,4.267511
0.0,16,4.269745
0.0,30,4.273944
0.0,17,4.276323
1.0,38,4.281502
0.0,9,4.28274
0.0,76,4.293438
0.0,64,4.302361
0.0,38,4.307654
0.0,164,4.330403
0.0,48,4.337076
0.0,7,4.338052
0.0,69,4.347673
0.0,60,4.356026
0.0,65,4.365034
1.0,28,4.368891
0.0,30,4.373057
0.0,28,4.376937
0.0,7,4.377903
0.0,56,4.38568
0.0,9,4.386941
0.0,21,4.389873
0.0,9,4.391132
0.0,62,4.399743
0.0,152,4.420846
0.0,40,4.426392
0.0,11,4.427936
0.0,9,4.429197
0.0,9,4.43046
0.0,36,4.435495
0.0,40,4.441081
0.0,29,4.445128
0.0,24,4.448483
0.0,30,4.452676
0.0,12,4.454358
0.0,42,4.460213
1.0,65,4.469126
0.0,4,4.469679
0.0,25,4.473167
0.0,65,4.482046
0.0,56,4.489849
1.0,85,4.501275
0.0,7,4.502244
0.0,14,4.504195
0.0,7,4.505175
0.0,32,4.509636
0.0,7,4.510616
0.0,52,4.517856
0.0,6,4.518689
0.0,10,4.520082
0.0,9,4.521338
0.0,7,4.522319
0.0,91,4.534989
0.0,16,4.537218
0.0,6,4.538054
0.0,9,4.539303
0.0,4,4.539859
0.0,6,4.540689
0.0,11,4.542224
0.0,47,4.548694
0.0,80,4.559865
0.0,131,4.578132
0.0,11,4.579682
1.0,81,4.590653
0.0,25,4.594146
0.0,42,4.599941
0.0,16,4.602183
0.0,80,4.61338
0.0,7,4.614358
0.0,17,4.616711
0.0,22,4.619762
0.0,36,4.624695
0.0,5,4.625395
0.0,12,4.627047
0.0,13,4.62883
0.0,17,4.631173
0.0,16,4.633404
0.0,23,4.636599
0.0,62,4.645231
0.0,7,4.646208
0.0,7,4.647186
0.0,7,4.648164
0.0,38,4.653472
0.0,6,4.65431
0.0,9,4.655569
0.0,18,4.658067
0.0,9,4.659327
0.0,10,4.660717
0.0,9,4.661975
0.0,70,4.671694
0.0,53,4.679049
0.0,17,4.681404
0.0,20,4.684186
0.0,58,4.69227
0.0,35,4.697158
0.0,56,4.70496
0.0,15,4.707038
0.0,37,4.712173
0.0,4,4.712731
0.0,6,4.713564
0.0,95,4.726796
0.0,33,4.731388
0.0,42,4.737146
0.0,35,4.742018
0.0,20,4.744795
1.0,87,4.756818
1.0,44,4.762899
0.0,54,4.770233
0.0,23,4.773413
0.0,11,4.774947
0.0,24,4.778291
1.0,58,4.786221
0.0,12,4.787893
0.0,4,4.788451
0.0,25,4.791921
0.0,4,4.792482
0.0,8,4.793611
0.0,153,4.814914
0.0,3,4.815341
0.0,36,4.820356
0.0,79,4.831106
0.0,8,4.832227
0.0,74,4.842387
1.0,79,4.853144
0.0,25,4.856591
0.0,12,4.858267
0.0,6,4.859107
0.0,46,4.86547
0.0,6,4.866329
0.0,8,4.867444
0.0,59,4.875649
0.0,108,4.89055
0.0,29,4.894506
1.0,63,4.903114
0.0,46,4.90932
0.0,45,4.915444
0.0,61,4.923714
0.0,67,4.933017
0.0,25,4.936436
0.0,47,4.942971
0.0,42,4.948748
0.0,5,4.949451
0.0,26,4.953051
0.0,27,4.956813
0.0,42,4.962629
0.0,31,4.966907
0.0,21,4.969835
0.0,28,4.973697
0.0,108,4.988668
0.0,62,4.997317
0.0,38,5.002558
0.0,21,5.005487
0.0,12,5.007128
0.0,142,5.026735
0.0,37,5.031899
1.0,31,5.036181
0.0,28,5.040013
0.0,15,5.042071
0.0,20,5.044796
0.0,40,5.050315
0.0,15,5.052351
0.0,28,5.056202
0.0,68,5.065683
0.0,39,5.070975
0.0,16,5.07317
0.0,5,5.073866
0.0,14,5.075788
0.0,109,5.090948
0.0,39,5.096361
1.0,81,5.107616
1.0,13,5.109351
1.0,12,5.110955
1.0,43,5.116681
0.0,17,5.118936
1.0,56,5.126415
0.0,4,5.126975
0.0,34,5.131609
0.0,22,5.134598
0.0,83,5.146034
0.0,5,5.146732
1.0,10,5.148088
1.0,43,5.153894
0.0,51,5.16081
1.0,53,5.167935
1.0,25,5.171316
0.0,21,5.174144
0.0,32,5.178543
0.0,67,5.187746
1.0,51,5.194816
0.0,16,5.197005
1.0,77,5.207494
0.0,9,5.208731
1.0,45,5.214807
0.0,3,5.215225
0.0,14,5.21713
0.0,13,5.21891
0.0,33,5.223416
0.0,15,5.225498
0.0,11,5.22702
0.0,33,5.231592
0.0,7,5.232559
0.0,11,5.234066
0.0,9,5.235293
0.0,17,5.237633
0.0,9,5.238878
1.0,45,5.244993
0.0,7,5.245949
0.0,3,5.24637
0.0,86,5.258265
0.0,125,5.275294
1.0,33,5.27985
0.0,29,5.283856
0.0,16,5.286083
0.0,12,5.287754
0.0,11,5.289286
0.0,5,5.289984
0.0,10,5.291376
0.0,5,5.292078
0.0,7,5.293054
0.0,5,5.293752
0.0,17,5.296121
0.0,10,5.297517
1.0,54,5.304824
0.0,22,5.307887
0.0,18,5.310367
0.0,22,5.313425
0.0,15,5.315515
0.0,13,5.317328
0.0,10,5.318722
0.0,16,5.320963
0.0,9,5.322219
0.0,32,5.326703
0.0,114,5.342571
0.0,26,5.346183
1.0,225,5.377369
0.0,56,5.385137
0.0,155,5.406743
0.0,27,5.410507
0.0,20,5.413293
0.0,54,5.420725
0.0,55,5.428724
0.0,50,5.435701
0.0,350,5.484499
0.0,53,5.491886
0.0,43,5.497881
0.0,133,5.516317
0.0,64,5.525231
0.0,6,5.526072
0.0,30,5.530246
0.0,12,5.531914
0.0,14,5.533874
0.0,27,5.537646
0.0,15,5.539762
0.0,28,5.54366
0.0,20,5.546451
0.0,16,5.54868
0.0,25,5.552182
0.0,7,5.553158
0.0,15,5.555257
0.0,120,5.57211
0.0,14,5.574076
0.0,4,5.574641
0.0,8,5.575742
0.0,3,5.576166
0.0,3,5.57659
0.0,3,5.577012
0.0,4,5.577572
0.0,3,5.577993
0.0,11,5.579531
0.0,26,5.583163
0.0,78,5.594098
0.0,48,5.600829
0.0,16,5.603074
1.0,164,5.625915
0.0,12,5.627602
0.0,8,5.628725
1.0,30,5.632863
0.0,6,5.633705
0.0,28,5.637526
0.0,5,5.638221
0.0,32,5.642638
1.0,41,5.648297
1.0,36,5.653259
0.0,29,5.657214
0.0,27,5.660974
0.0,12,5.662648
1.0,32,5.666954
1.0,17,5.669251
0.0,53,5.676418
0.0,34,5.681062
0.0,35,5.685898
0.0,19,5.688506
0.0,17,5.690831
0.0,9,5.69206
1.0,39,5.697452
1.0,59,5.705641
1.0,51,5.712725
0.0,37,5.717879
0.0,12,5.719534
0.0,14,5.721505
0.0,135,5.740239
1.0,67,5.749519
1.0,33,5.754073
0.0,50,5.761057
0.0,48,5.767725
0.0,9,5.768947
0.0,6,5.769776
0.0,3,5.770193
0.0,5,5.770895
0.0,3,5.771314
0.0,3,5.771733
0.0,7,5.772705
0.0,5,5.7734
0.0,8,5.77451
0.0,3,5.774931
0.0,178,5.799846
0.0,44,5.805983
0.0,57,5.813963
0.0,3,5.81438
0.0,28,5.818285
0.0,43,5.824319
0.0,9,5.825577
0.0,18,5.828076
0.0,40,5.833651
1.0,103,5.847938
0.0,22,5.851014
0.0,11,5.852576
0.0,56,5.860355
0.0,82,5.871762
1.0,52,5.878953
1.0,118,5.895329
1.0,28,5.899173
0.0,36,5.903976
0.0,13,5.905735
1.0,61,5.914017
0.0,6,5.914848
0.0,11,5.916327
0.0,9,5.917578
1.0,33,5.922148
1.0,21,5.924977
0.0,18,5.927487
0.0,9,5.928709
0.0,26,5.932204
0.0,11,5.933703
0.0,13,5.935458
0.0,16,5.937652
0.0,26,5.941163
0.0,13,5.942923
1.0,63,5.951551
0.0,9,5.952777
0.0,3,5.9532
1.0,29,5.957128
0.0,17,5.959437
0.0,18,5.961888
1.0,23,5.964947
0.0,52,5.97205
0.0,28,5.975849
0.0,3,5.97627
0.0,6,5.977106
0.0,32,5.981415
0.0,44,5.987455
0.0,14,5.989339
1.0,52,5.996424
0.0,14,5.998331
0.0,3,5.998752
1.0,46,6.00505
0.0,45,6.01125
1.0,49,6.017951
1.0,36,6.022894
1.0,15,6.024886
0.0,5,6.025581
1.0,65,6.034364
1.0,44,6.040244
0.0,9,6.041467
1.0,35,6.046251
0.0,21,6.049097
0.0,18,6.051556
1.0,91,6.064178
0.0,10,6.065556
0.0,21,6.068424
0.0,5,6.069125
0.0,61,6.077341
0.0,15,6.079393
0.0,31,6.083622
1.0,73,6.093505
1.0,13,6.095273
0.0,46,6.101473
0.0,24,6.104732
1.0,41,6.110345
0.0,11,6.111858
1.0,27,6.115531
0.0,39,6.120813
0.0,14,6.122739
0.0,7,6.123692
0.0,32,6.128133
0.0,3,6.128558
1.0,42,6.134411
0.0,7,6.135376
0.0,7,6.136345
0.0,28,6.140168
0.0,22,6.143154
0.0,76,6.153487
0.0,7,6.154461
0.0,48,6.161088
0.0,65,6.169966
1.0,54,6.17725
0.0,28,6.181107
0.0,70,6.190816
0.0,42,6.196606
1.0,57,6.204373
0.0,33,6.208936
0.0,12,6.210597
0.0,15,6.212629
0.0,11,6.214125
0.0,7,6.215088
0.0,9,6.216328
0.0,13,6.218094
0.0,7,6.219062
0.0,16,6.221266
0.0,39,6.226666
1.0,33,6.231203
0.0,4,6.231767
0.0,23,6.23495
1.0,30,6.2391
0.0,3,6.239521
0.0,52,6.246708
0.0,47,6.253146
0.0,5,6.253846
0.0,82,6.265222
0.0,174,6.289331
0.0,5,6.290037
0.0,20,6.29279
0.0,22,6.295853
0.0,36,6.300863
0.0,12,6.302535
0.0,71,6.312458
1.0,91,6.325029
0.0,6,6.32587
0.0,6,6.32671
0.0,22,6.329775
0.0,29,6.333807
0.0,107,6.348675
0.0,125,6.366108
0.0,79,6.377106
0.0,13,6.378947
0.0,84,6.390652
0.0,58,6.398728
0.0,7,6.399707
0.0,50,6.406659
0.0,21,6.40958
0.0,54,6.417097
0.0,54,6.42463
0.0,44,6.430988
0.0,10,6.432401
0.0,24,6.435735
0.0,72,6.445592
0.0,117,6.461635
0.0,11,6.463178
0.0,26,6.466788
1.0,34,6.471403
0.0,16,6.473565
0.0,6,6.474394
0.0,200,6.501986
0.0,49,6.508815
1.0,158,6.530676
0.0,47,6.537243
0.0,41,6.542955
0.0,11,6.544478
0.0,199,6.571949
1.0,152,6.59314
0.0,18,6.595645
0.0,18,6.598157
1.0,59,6.606307
0.0,67,6.615602
0.0,16,6.617823
0.0,28,6.621725
0.0,15,6.623802
0.0,39,6.629234
0.0,23,6.632445
0.0,11,6.633983
0.0,15,6.636077
0.0,8,6.637194
0.0,25,6.640686
0.0,208,6.669734
0.0,7,6.670722
0.0,102,6.684972
0.0,65,6.694033
0.0,10,6.69543
0.0,7,6.696407
0.0,22,6.699495
0.0,35,6.70439
0.0,21,6.707342
0.0,13,6.709161
0.0,45,6.715457
0.0,56,6.723206
0.0,27,6.726954
0.0,92,6.739817
0.0,106,6.754626
0.0,113,6.770467
0.0,20,6.773266
0.0,19,6.775906
0.0,15,6.777998
0.0,134,6.796508
0.0,162,6.819012
0.0,4,6.819579
0.0,6,6.820419
0.0,39,6.825862
0.0,195,6.853094
0.0,64,6.862019
0.0,42,6.867823
1.0,113,6.883411
1.0,93,6.896195
0.0,30,6.9003
0.0,87,6.912234
0.0,16,6.914427
0.0,48,6.921027
0.0,14,6.922948
0.0,12,6.92458
0.0,132,6.942913
0.0,4,6.943474
1.0,81,6.95463
0.0,26,6.958213
0.0,50,6.965055
0.0,73,6.975079
0.0,122,6.991995
0.0,8,6.993094
0.0,84,7.004708
0.0,95,7.017797
0.0,130,7.035819
1.0,147,7.056175
0.0,70,7.065899
1.0,52,7.072991
0.0,12,7.074651
0.0,58,7.08252
1.0,29,7.086457
0.0,16,7.08859
0.0,17,7.090897
0.0,5,7.091591
1.0,69,7.100956
1.0,62,7.109374
1.0,37,7.114372
1.0,39,7.119668
0.0,49,7.126285
0.0,7,7.127254
0.0,6,7.128092
1.0,15,7.130131
0.0,3,7.130552
0.0,10,7.131946
0.0,4,7.132504
0.0,16,7.134723
1.0,30,7.138792
1.0,46,7.145009
0.0,34,7.14964
1.0,31,7.15385
0.0,19,7.156366
0.0,5,7.157058
0.0,5,7.157753
0.0,3,7.158174
0.0,28,7.161927
0.0,17,7.164259
0.0,59,7.17234
0.0,27,7.176047
0.0,9,7.177278
0.0,69,7.186792
0.0,90,7.199229
0.0,26,7.20285
0.0,8,7.203942
1.0,32,7.208258
1.0,20,7.21094
1.0,36,7.215774
1.0,11,7.21726
0.0,4,7.217827
0.0,10,7.219193
0.0,8,7.220287
0.0,111,7.235489
0.0,9,7.236724
0.0,9,7.237942
0.0,16,7.240116
0.0,10,7.241492
0.0,34,7.246144
0.0,3,7.246565
1.0,156,7.267854
0.0,41,7.273488
1.0,57,7.281348
0.0,15,7.283401
0.0,39,7.288788
0.0,100,7.302691
0.0,3,7.303115
0.0,6,7.303951
0.0,10,7.305321
0.0,11,7.306842
0.0,59,7.314893
0.0,3,7.315313
0.0,25,7.318747
0.0,92,7.331468
1.0,14,7.333351
1.0,24,7.336578
0.0,3,7.337
1.0,79,7.347618
0.0,17,7.349915
0.0,17,7.352233
0.0,25,7.355635
0.0,49,7.362265
1.0,86,7.373906
1.0,160,7.39594
1.0,28,7.399765
0.0,14,7.401693
1.0,19,7.404255
0.0,14,7.406152
0.0,20,7.408856
1.0,103,7.422843
1.0,18,7.425278
0.0,12,7.4269
0.0,26,7.430431
0.0,9,7.431653
0.0,30,7.43608
0.0,33,7.440525
0.0,48,7.447078
0.0,47,7.453496
0.0,5,7.454184
