#{"t_start": 1717853732.046589, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.114091
0.0,119,0.115296
0.0,29,0.115596
0.0,157,0.117112
0.0,38,0.117489
0.0,47,0.117959
1.0,213,0.120025
0.0,9,0.120127
0.0,12,0.120255
0.0,26,0.120514
0.0,16,0.12068
0.0,49,0.12116
0.0,35,0.121507
0.0,60,0.122094
0.0,76,0.122839
0.0,123,0.124029
0.0,45,0.124475
0.0,16,0.124691
1.0,181,0.126433
1.0,116,0.127534
0.0,32,0.127846
0.0,25,0.128091
0.0,97,0.128989
1.0,121,0.130129
1.0,54,0.130671
0.0,18,0.130851
1.0,57,0.131433
0.0,18,0.131616
0.0,77,0.132364
0.0,23,0.132597
0.0,5,0.132654
0.0,33,0.132977
0.0,18,0.133154
0.0,49,0.133622
0.0,6,0.133689
1.0,71,0.134367
0.0,42,0.134764
0.0,32,0.135075
0.0,23,0.135299
0.0,3,0.135336
0.0,12,0.13546
0.0,290,0.138154
0.0,18,0.138339
0.0,9,0.138437
0.0,7,0.138515
0.0,122,0.139682
0.0,8,0.139771
0.0,3,0.139811
1.0,74,0.140526
0.0,100,0.141476
0.0,114,0.142555
0.0,13,0.142688
0.0,3,0.142728
0.0,36,0.143082
0.0,10,0.143188
0.0,3,0.143227
0.0,23,0.14345
0.0,42,0.143855
0.0,173,0.145489
0.0,55,0.146023
0.0,51,0.146528
0.0,9,0.146627
0.0,61,0.147205
0.0,148,0.148642
0.0,7,0.148722
0.0,87,0.149556
0.0,7,0.149637
0.0,8,0.149723
0.0,15,0.149874
0.0,119,0.151013
0.0,36,0.151355
0.0,40,0.151745
0.0,104,0.15274
0.0,9,0.152836
0.0,22,0.153053
0.0,4,0.1531
0.0,54,0.153614
1.0,103,0.154592
0.0,27,0.154859
0.0,4,0.154908
0.0,22,0.155125
0.0,19,0.155317
0.0,32,0.155628
0.0,126,0.156829
0.0,5,0.15689
0.0,83,0.157704
0.0,20,0.157904
0.0,45,0.158337
1.0,77,0.159077
0.0,4,0.159126
0.0,27,0.159388
0.0,48,0.159847
0.0,7,0.159922
0.0,22,0.160136
0.0,168,0.161714
0.0,28,0.161995
0.0,8,0.162083
0.0,98,0.163127
0.0,32,0.163452
0.0,87,0.164282
0.0,18,0.164474
0.0,17,0.164659
0.0,22,0.164891
1.0,113,0.165974
0.0,15,0.16613
1.0,92,0.167012
0.0,4,0.167062
0.0,11,0.167176
0.0,22,0.16739
0.0,63,0.167988
0.0,65,0.168608
0.0,13,0.16874
0.0,8,0.168832
0.0,12,0.168956
0.0,7,0.169033
0.0,32,0.169343
0.0,50,0.169823
1.0,91,0.170676
0.0,20,0.170875
0.0,20,0.171071
0.0,16,0.17123
0.0,11,0.171344
0.0,123,0.1725
0.0,53,0.173017
0.0,24,0.173249
0.0,223,0.175345
0.0,99,0.176286
0.0,24,0.176527
0.0,4,0.176576
0.0,85,0.177388
0.0,34,0.177726
0.0,24,0.177959
0.0,9,0.178056
1.0,112,0.179138
0.0,57,0.179683
0.0,35,0.180038
0.0,18,0.18022
0.0,15,0.180371
0.0,68,0.181021
0.0,6,0.181099
0.0,76,0.181865
0.0,5,0.181925
0.0,7,0.182006
0.0,39,0.182387
0.0,14,0.182529
0.0,63,0.183136
0.0,17,0.183304
0.0,8,0.183391
0.0,32,0.183704
0.0,110,0.184741
1.0,78,0.185494
0.0,3,0.185534
0.0,27,0.185797
0.0,3,0.185835
1.0,180,0.187543
0.0,63,0.188151
0.0,10,0.188257
0.0,27,0.188524
0.0,52,0.18903
0.0,85,0.189851
0.0,3,0.189892
0.0,57,0.190444
0.0,4,0.190494
0.0,11,0.190609
0.0,39,0.19099
0.0,16,0.191154
1.0,40,0.191539
0.0,7,0.191615
0.0,7,0.19169
0.0,27,0.191957
0.0,6,0.192024
0.0,43,0.192438
0.0,6,0.192505
0.0,93,0.193383
0.0,83,0.194171
0.0,5,0.194228
0.0,35,0.194568
0.0,60,0.195145
0.0,7,0.195223
0.0,25,0.195468
0.0,108,0.196489
0.0,42,0.196908
0.0,3,0.196947
0.0,117,0.198092
0.0,54,0.198616
0.0,76,0.199346
0.0,13,0.199479
0.0,12,0.199602
0.0,15,0.199753
0.0,30,0.200051
0.0,58,0.200619
0.0,10,0.200727
0.0,27,0.201002
0.0,21,0.20121
0.0,8,0.201295
0.0,202,0.203445
0.0,14,0.203594
0.0,119,0.204736
0.0,77,0.205484
0.0,75,0.206208
0.0,23,0.206439
0.0,45,0.206876
0.0,57,0.20743
0.0,13,0.207564
0.0,59,0.208136
0.0,86,0.208968
0.0,9,0.209065
0.0,22,0.209287
0.0,64,0.209911
0.0,33,0.210237
0.0,81,0.211007
0.0,6,0.211076
1.0,254,0.213455
0.0,19,0.213651
0.0,3,0.213691
0.0,94,0.214601
0.0,5,0.214661
0.0,10,0.214766
0.0,5,0.214825
0.0,21,0.215038
1.0,81,0.215823
0.0,99,0.216773
0.0,20,0.216974
0.0,17,0.217147
0.0,13,0.217278
0.0,38,0.217649
0.0,66,0.218292
0.0,22,0.21851
0.0,107,0.219545
0.0,59,0.220129
0.0,16,0.220294
0.0,82,0.221083
0.0,28,0.22136
0.0,92,0.222275
0.0,147,0.223667
0.0,48,0.224135
0.0,9,0.224238
0.0,18,0.224423
0.0,49,0.224898
0.0,24,0.225136
1.0,87,0.225977
1.0,200,0.227885
0.0,51,0.22839
0.0,12,0.228515
0.0,25,0.228763
0.0,18,0.228945
0.0,56,0.229489
0.0,31,0.229801
0.0,7,0.229879
0.0,14,0.230022
0.0,55,0.230557
0.0,45,0.230999
0.0,58,0.231563
0.0,33,0.231884
0.0,19,0.232074
0.0,20,0.232275
0.0,10,0.23238
0.0,3,0.232419
0.0,74,0.233121
0.0,34,0.233455
0.0,55,0.233982
0.0,16,0.234144
0.0,54,0.234653
0.0,15,0.234805
0.0,84,0.2356
0.0,187,0.237353
0.0,42,0.237763
0.0,215,0.239812
0.0,39,0.240195
0.0,44,0.240625
0.0,218,0.242699
0.0,21,0.242911
0.0,80,0.243679
0.0,56,0.244225
0.0,42,0.244629
0.0,2,0.244659
0.0,36,0.245004
0.0,8,0.245092
0.0,15,0.245244
0.0,73,0.245954
0.0,3,0.245995
0.0,26,0.246254
0.0,5,0.246313
0.0,26,0.246574
0.0,33,0.246896
0.0,16,0.247061
0.0,101,0.248033
0.0,24,0.248272
0.0,160,0.249799
0.0,20,0.250004
0.0,28,0.250305
0.0,34,0.250641
0.0,33,0.250963
0.0,20,0.25116
0.0,6,0.251229
0.0,4,0.251278
0.0,33,0.251606
1.0,62,0.252216
0.0,5,0.252277
0.0,24,0.25252
0.0,9,0.252615
0.0,3,0.252654
0.0,24,0.25289
0.0,11,0.253005
0.0,15,0.253157
0.0,4,0.253205
0.0,186,0.254988
0.0,42,0.2554
0.0,7,0.255477
0.0,76,0.256209
0.0,15,0.256362
0.0,17,0.256533
0.0,15,0.256685
0.0,7,0.256763
0.0,13,0.256896
0.0,23,0.257125
0.0,8,0.257214
0.0,287,0.259927
0.0,35,0.260276
0.0,37,0.260637
0.0,7,0.260715
0.0,50,0.26119
1.0,174,0.262852
0.0,52,0.263364
0.0,4,0.263411
0.0,8,0.263498
0.0,38,0.263869
0.0,88,0.264729
0.0,7,0.264805
0.0,116,0.265937
0.0,31,0.266266
0.0,7,0.266343
0.0,21,0.26655
0.0,16,0.266713
0.0,35,0.26705
0.0,44,0.267484
0.0,86,0.268319
0.0,7,0.268397
0.0,6,0.268465
0.0,85,0.269292
0.0,118,0.270422
0.0,78,0.271165
0.0,8,0.271253
0.0,63,0.271862
0.0,118,0.273002
0.0,93,0.27389
0.0,4,0.27394
0.0,45,0.274371
0.0,55,0.274902
0.0,23,0.275127
0.0,73,0.275831
0.0,96,0.276761
0.0,6,0.276828
0.0,5,0.276885
0.0,9,0.276985
0.0,156,0.278453
0.0,90,0.279318
0.0,3,0.279358
0.0,4,0.279405
0.0,23,0.279635
0.0,24,0.279873
0.0,49,0.280346
0.0,7,0.280424
0.0,67,0.281074
1.0,55,0.281613
0.0,17,0.281786
0.0,18,0.281967
0.0,35,0.282315
0.0,157,0.283816
0.0,19,0.284012
0.0,81,0.284786
0.0,107,0.285819
0.0,5,0.285878
0.0,13,0.286012
0.0,77,0.286755
0.0,118,0.287864
0.0,28,0.288141
1.0,30,0.288433
0.0,15,0.288582
0.0,16,0.288743
0.0,60,0.289324
0.0,68,0.289987
0.0,11,0.290103
0.0,11,0.29022
0.0,6,0.290288
0.0,46,0.290731
0.0,11,0.290846
0.0,26,0.291103
0.0,27,0.291362
0.0,28,0.291633
0.0,57,0.292179
0.0,30,0.292467
0.0,131,0.293703
0.0,85,0.294511
0.0,11,0.294622
0.0,139,0.295944
0.0,68,0.296602
0.0,7,0.296676
0.0,3,0.296716
0.0,29,0.297008
0.0,17,0.297178
0.0,75,0.297903
0.0,15,0.298059
0.0,3,0.298098
0.0,142,0.299495
0.0,86,0.300331
0.0,107,0.301342
1.0,140,0.302673
0.0,5,0.302734
0.0,3,0.302773
0.0,25,0.303023
0.0,61,0.303614
0.0,5,0.303673
0.0,9,0.303768
0.0,17,0.303943
0.0,9,0.304039
0.0,4,0.304087
0.0,17,0.304267
0.0,70,0.304936
0.0,3,0.304976
0.0,17,0.305153
0.0,13,0.305286
0.0,82,0.30607
0.0,5,0.306134
0.0,24,0.306367
0.0,64,0.306979
1.0,46,0.307463
1.0,85,0.308271
0.0,4,0.30832
0.0,14,0.308464
0.0,3,0.308503
0.0,16,0.308666
0.0,3,0.308706
0.0,19,0.308895
0.0,15,0.30905
0.0,60,0.309621
0.0,23,0.309853
0.0,25,0.310097
0.0,8,0.310182
0.0,8,0.310268
0.0,15,0.310416
0.0,7,0.310492
0.0,37,0.310846
1.0,166,0.312424
0.0,27,0.3127
0.0,19,0.312898
0.0,34,0.313235
0.0,52,0.313732
0.0,88,0.314576
0.0,4,0.314626
0.0,118,0.315759
0.0,2,0.31579
0.0,3,0.315827
0.0,16,0.31599
0.0,102,0.316973
0.0,98,0.317893
0.0,19,0.318083
0.0,61,0.318664
0.0,155,0.320137
0.0,53,0.320652
0.0,319,0.323666
0.0,23,0.323897
0.0,24,0.324137
0.0,23,0.324366
0.0,8,0.32445
0.0,13,0.324583
0.0,45,0.325025
0.0,3,0.325065
1.0,89,0.325921
0.0,49,0.326401
0.0,13,0.326534
0.0,4,0.326583
0.0,81,0.327363
0.0,25,0.32761
0.0,16,0.327773
0.0,56,0.328319
0.0,46,0.328767
0.0,124,0.32996
0.0,44,0.330396
0.0,111,0.331455
0.0,88,0.332295
0.0,7,0.332371
0.0,3,0.33241
0.0,4,0.332457
0.0,5,0.332514
0.0,15,0.332666
0.0,71,0.333342
0.0,24,0.333578
0.0,25,0.333822
0.0,43,0.334239
0.0,16,0.3344
0.0,60,0.334973
0.0,47,0.335428
0.0,19,0.33562
0.0,37,0.335973
0.0,27,0.336236
0.0,17,0.336408
0.0,20,0.336603
0.0,110,0.33765
0.0,5,0.337708
0.0,12,0.337832
0.0,86,0.338654
0.0,35,0.338999
0.0,2,0.339029
0.0,40,0.339419
0.0,45,0.339863
0.0,5,0.339923
0.0,111,0.340993
0.0,7,0.34107
1.0,114,0.342171
1.0,110,0.34323
0.0,33,0.343557
0.0,18,0.343737
0.0,4,0.343786
0.0,5,0.343843
0.0,11,0.343958
0.0,4,0.344006
0.0,86,0.344832
0.0,2,0.344862
0.0,18,0.34504
0.0,10,0.345145
0.0,26,0.345395
1.0,202,0.34731
0.0,6,0.347382
0.0,56,0.347918
0.0,78,0.348664
0.0,35,0.349012
1.0,225,0.351161
0.0,30,0.351462
0.0,123,0.352647
0.0,6,0.352719
0.0,34,0.353052
0.0,211,0.355072
0.0,11,0.35519
0.0,26,0.355451
0.0,161,0.357001
1.0,192,0.358849
0.0,49,0.359329
0.0,55,0.359845
0.0,33,0.360171
0.0,53,0.360684
0.0,27,0.36095
0.0,25,0.361196
0.0,50,0.361681
0.0,207,0.363679
0.0,21,0.363888
0.0,38,0.364261
0.0,12,0.364386
0.0,45,0.364826
0.0,69,0.365493
0.0,25,0.365741
0.0,59,0.366325
0.0,54,0.366847
0.0,5,0.366905
0.0,4,0.366954
0.0,6,0.367024
1.0,141,0.368377
0.0,56,0.368928
0.0,71,0.369608
1.0,161,0.371146
0.0,33,0.371477
0.0,15,0.371632
0.0,12,0.371757
0.0,15,0.371909
0.0,44,0.372334
1.0,52,0.372844
0.0,13,0.372983
1.0,45,0.373419
0.0,10,0.373526
0.0,92,0.374386
0.0,62,0.374978
0.0,83,0.375772
0.0,23,0.376004
1.0,54,0.376527
0.0,37,0.376884
0.0,13,0.377013
0.0,88,0.377858
0.0,5,0.377917
0.0,60,0.378483
0.0,5,0.378539
0.0,12,0.378663
0.0,7,0.378739
0.0,5,0.378801
0.0,23,0.379027
0.0,11,0.379139
0.0,57,0.379683
0.0,59,0.380245
0.0,108,0.381278
0.0,5,0.381336
0.0,103,0.382313
0.0,81,0.383082
0.0,19,0.383271
0.0,55,0.383797
0.0,18,0.383978
0.0,9,0.384069
0.0,58,0.384616
0.0,9,0.384712
0.0,7,0.38479
0.0,43,0.3852
0.0,53,0.38571
0.0,105,0.386714
0.0,12,0.386839
0.0,38,0.387204
0.0,22,0.387421
0.0,21,0.387628
0.0,6,0.387695
0.0,28,0.387971
0.0,17,0.388138
0.0,31,0.388441
0.0,30,0.388738
0.0,26,0.388999
0.0,12,0.38912
0.0,25,0.389366
0.0,12,0.389492
0.0,24,0.389725
0.0,52,0.390225
0.0,49,0.390699
0.0,22,0.390915
0.0,23,0.391144
1.0,65,0.391766
0.0,23,0.391996
0.0,15,0.392148
0.0,21,0.392354
0.0,20,0.392549
0.0,31,0.392851
0.0,15,0.393003
0.0,60,0.393588
0.0,20,0.393787
1.0,169,0.395395
0.0,37,0.395751
0.0,29,0.396037
0.0,39,0.396417
0.0,22,0.396689
0.0,9,0.396788
0.0,25,0.397041
0.0,16,0.397202
0.0,20,0.397403
0.0,50,0.397892
0.0,25,0.398141
1.0,102,0.399127
0.0,69,0.399783
1.0,74,0.400498
0.0,12,0.400622
0.0,3,0.400661
0.0,52,0.401163
0.0,8,0.401252
0.0,22,0.401473
0.0,80,0.402235
0.0,11,0.40235
0.0,19,0.402537
0.0,3,0.402576
0.0,21,0.402788
0.0,4,0.402837
0.0,44,0.403266
0.0,9,0.403365
0.0,23,0.403595
0.0,4,0.403645
0.0,21,0.403855
0.0,3,0.403894
1.0,232,0.406063
0.0,3,0.406106
0.0,4,0.406157
0.0,40,0.406549
0.0,5,0.406607
1.0,482,0.411159
1.0,97,0.412096
0.0,41,0.412497
0.0,41,0.412892
0.0,39,0.413278
0.0,56,0.413812
1.0,53,0.414359
1.0,38,0.414727
0.0,17,0.414899
0.0,12,0.415026
0.0,25,0.415275
0.0,13,0.415408
0.0,12,0.415534
0.0,31,0.415837
0.0,10,0.415943
1.0,26,0.416204
0.0,19,0.416401
0.0,16,0.416564
0.0,10,0.416671
0.0,17,0.416869
0.0,15,0.417021
0.0,16,0.417186
0.0,18,0.417369
0.0,145,0.418742
0.0,213,0.420778
0.0,97,0.421713
0.0,186,0.423509
0.0,7,0.423588
0.0,45,0.424031
0.0,13,0.424166
0.0,15,0.42432
0.0,53,0.424831
0.0,17,0.425006
0.0,19,0.425198
0.0,25,0.425448
0.0,22,0.425665
0.0,41,0.42606
0.0,24,0.426298
0.0,20,0.426498
0.0,16,0.426666
0.0,118,0.427804
0.0,112,0.428879
0.0,15,0.429034
0.0,41,0.429428
0.0,14,0.429573
0.0,58,0.430134
0.0,6,0.430203
0.0,40,0.430592
0.0,73,0.431284
0.0,26,0.431544
0.0,8,0.431629
0.0,31,0.431931
1.0,245,0.434254
0.0,34,0.434593
0.0,35,0.434937
0.0,75,0.435662
0.0,33,0.435985
0.0,25,0.436235
0.0,36,0.436587
0.0,7,0.436664
0.0,146,0.438077
0.0,47,0.438531
0.0,8,0.438617
0.0,56,0.439166
0.0,11,0.439281
0.0,32,0.439597
0.0,40,0.439989
0.0,70,0.440663
0.0,20,0.440869
1.0,88,0.44172
0.0,36,0.442074
0.0,127,0.443303
0.0,6,0.443373
0.0,40,0.443763
1.0,126,0.444979
0.0,60,0.445562
0.0,13,0.4457
0.0,14,0.445845
0.0,38,0.446211
0.0,27,0.446478
0.0,5,0.446538
0.0,69,0.447205
0.0,17,0.447379
0.0,10,0.447486
0.0,91,0.448369
0.0,9,0.448467
0.0,8,0.448553
0.0,108,0.449598
0.0,104,0.450578
0.0,26,0.450831
0.0,44,0.451255
0.0,24,0.451493
0.0,113,0.452569
0.0,51,0.453056
0.0,8,0.45314
0.0,128,0.454372
0.0,41,0.45477
0.0,15,0.454923
0.0,32,0.455234
0.0,11,0.45535
0.0,21,0.455555
1.0,55,0.456084
0.0,35,0.456429
0.0,16,0.456592
0.0,18,0.456773
0.0,21,0.456982
1.0,233,0.459223
0.0,26,0.459481
0.0,29,0.459766
0.0,57,0.460318
0.0,18,0.460499
1.0,225,0.46268
0.0,34,0.463017
0.0,15,0.463169
1.0,256,0.465626
0.0,101,0.466601
0.0,43,0.46702
0.0,47,0.467475
0.0,79,0.468225
0.0,96,0.469145
0.0,19,0.469336
0.0,91,0.470206
1.0,152,0.471668
0.0,8,0.471758
0.0,114,0.472848
0.0,25,0.473097
0.0,129,0.474326
0.0,77,0.475083
0.0,17,0.475258
0.0,105,0.476273
0.0,40,0.476662
0.0,3,0.476702
0.0,3,0.476742
0.0,67,0.477385
1.0,263,0.479887
0.0,109,0.480943
0.0,8,0.481032
1.0,14,0.48118
0.0,15,0.481335
0.0,47,0.481797
0.0,15,0.481963
0.0,217,0.484066
0.0,7,0.484148
0.0,6,0.484215
0.0,3,0.484255
0.0,20,0.484469
0.0,53,0.484982
0.0,5,0.485041
0.0,12,0.48517
0.0,35,0.485518
0.0,3,0.485558
0.0,3,0.485597
0.0,36,0.485952
0.0,105,0.486971
0.0,29,0.487256
0.0,28,0.487539
0.0,56,0.488086
0.0,29,0.488372
0.0,143,0.489759
0.0,25,0.490013
0.0,5,0.490073
0.0,12,0.490199
0.0,140,0.491544
0.0,52,0.492054
0.0,22,0.492278
0.0,30,0.492576
0.0,38,0.49295
0.0,5,0.49301
0.0,123,0.494272
0.0,3,0.494315
0.0,29,0.494604
0.0,68,0.495256
0.0,11,0.495368
0.0,47,0.495824
0.0,51,0.496314
0.0,3,0.496354
0.0,3,0.496393
0.0,20,0.496597
0.0,181,0.498313
0.0,61,0.498915
1.0,35,0.499259
0.0,12,0.499386
0.0,14,0.499531
0.0,26,0.499791
0.0,15,0.499944
0.0,125,0.501142
0.0,16,0.501307
0.0,16,0.501474
0.0,4,0.501522
0.0,36,0.501868
0.0,28,0.502147
0.0,52,0.502661
0.0,20,0.502863
0.0,44,0.503293
0.0,25,0.503546
0.0,8,0.503633
0.0,21,0.503843
0.0,9,0.503941
0.0,14,0.504086
0.0,18,0.50427
0.0,36,0.504627
0.0,14,0.504771
0.0,18,0.504952
0.0,16,0.505112
0.0,166,0.506694
0.0,33,0.507023
0.0,19,0.507213
0.0,62,0.507818
0.0,151,0.509261
0.0,38,0.509638
0.0,21,0.50985
1.0,40,0.510244
0.0,5,0.510302
0.0,20,0.510507
0.0,17,0.510684
1.0,128,0.511902
0.0,47,0.512361
0.0,16,0.512525
0.0,16,0.512689
1.0,66,0.513338
1.0,43,0.513765
0.0,12,0.513894
1.0,25,0.51416
0.0,114,0.515277
1.0,137,0.516598
0.0,23,0.51683
0.0,22,0.51705
0.0,2,0.51708
0.0,78,0.517826
0.0,17,0.517999
0.0,44,0.518428
0.0,12,0.518555
0.0,49,0.519037
0.0,10,0.519142
0.0,17,0.519313
0.0,3,0.519361
0.0,9,0.519459
0.0,4,0.519508
0.0,7,0.519584
0.0,15,0.519739
1.0,36,0.520088
0.0,3,0.520126
0.0,6,0.520195
0.0,46,0.520643
0.0,6,0.520709
0.0,57,0.521267
0.0,3,0.521307
0.0,77,0.522046
0.0,4,0.522095
1.0,173,0.523741
0.0,33,0.524071
0.0,23,0.524297
0.0,37,0.524665
0.0,29,0.524955
0.0,36,0.52531
1.0,121,0.526489
0.0,12,0.526615
0.0,67,0.527273
0.0,8,0.527367
0.0,2,0.527397
0.0,200,0.529323
0.0,64,0.529954
1.0,197,0.53185
0.0,8,0.531935
0.0,2,0.531966
0.0,40,0.532358
0.0,4,0.532406
0.0,34,0.532741
0.0,50,0.533227
0.0,8,0.533313
0.0,74,0.534035
0.0,6,0.534103
0.0,11,0.534217
0.0,88,0.535073
0.0,2,0.535104
0.0,182,0.536868
0.0,3,0.53691
0.0,9,0.537008
0.0,2,0.537038
0.0,88,0.537885
0.0,4,0.537936
0.0,141,0.539311
0.0,3,0.539352
0.0,2,0.539383
0.0,96,0.540318
0.0,5,0.540377
0.0,40,0.540769
0.0,53,0.541284
1.0,14,0.541433
0.0,141,0.5428
0.0,3,0.542841
0.0,155,0.544356
0.0,279,0.547012
0.0,3,0.547054
0.0,29,0.547343
0.0,2,0.547373
0.0,26,0.547627
0.0,30,0.547925
0.0,14,0.548073
0.0,4,0.548123
0.0,35,0.548466
0.0,2,0.548497
0.0,19,0.548689
0.0,2,0.548719
0.0,48,0.549187
0.0,74,0.549903
1.0,194,0.55178
0.0,4,0.55183
0.0,4,0.55188
