#{"t_start": 1715436254.2550862, "env_id": "Office-v0"}
r,l,t
0.0,50,0.23731
1.0,197,0.240056
0.0,37,0.240589
0.0,98,0.241968
1.0,183,0.244503
1.0,54,0.245265
1.0,22,0.245584
0.0,15,0.245804
0.0,36,0.246316
0.0,15,0.246536
0.0,112,0.248112
1.0,42,0.248714
0.0,166,0.251027
0.0,21,0.251334
0.0,37,0.251868
0.0,109,0.253387
0.0,7,0.253498
1.0,48,0.254175
1.0,108,0.255683
1.0,184,0.258257
0.0,77,0.259363
0.0,9,0.259527
1.0,89,0.260781
1.0,84,0.261952
0.0,58,0.262767
0.0,76,0.263819
0.0,29,0.264228
0.0,67,0.265157
1.0,58,0.265968
1.0,34,0.26644
0.0,38,0.266975
0.0,133,0.268819
0.0,2,0.26886
1.0,10,0.26901
1.0,99,0.270401
0.0,24,0.270742
0.0,4,0.270807
1.0,56,0.271602
1.0,37,0.272126
0.0,199,0.275001
0.0,9,0.275143
0.0,1,0.275168
1.0,148,0.277247
1.0,111,0.278824
0.0,88,0.280064
1.0,117,0.281695
0.0,5,0.281776
0.0,98,0.28314
0.0,88,0.284368
1.0,75,0.285428
1.0,103,0.286877
1.0,40,0.287443
1.0,147,0.28949
0.0,37,0.290022
1.0,42,0.29062
0.0,68,0.29158
0.0,1,0.291605
1.0,18,0.291869
0.0,11,0.292033
0.0,35,0.29254
0.0,15,0.292758
1.0,10,0.292911
1.0,80,0.294024
1.0,147,0.296309
0.0,61,0.297174
0.0,264,0.302558
1.0,41,0.303238
0.0,139,0.305345
0.0,30,0.305798
0.0,26,0.306189
1.0,51,0.306937
0.0,7,0.30705
0.0,53,0.307816
1.0,88,0.309101
1.0,95,0.310481
1.0,88,0.311754
0.0,24,0.312115
0.0,4,0.312186
1.0,133,0.314087
0.0,81,0.315253
0.0,142,0.317279
0.0,2,0.317329
0.0,4,0.317398
1.0,81,0.318562
0.0,131,0.32043
0.0,41,0.321031
1.0,55,0.321812
1.0,35,0.322317
1.0,228,0.325525
0.0,48,0.326219
1.0,136,0.328154
0.0,38,0.328706
0.0,294,0.332865
0.0,14,0.33309
0.0,18,0.333356
0.0,50,0.334066
0.0,10,0.334222
1.0,9,0.334363
0.0,40,0.334933
1.0,116,0.336576
0.0,50,0.337287
0.0,2,0.337327
1.0,63,0.33822
0.0,17,0.338465
0.0,25,0.338824
1.0,38,0.339372
0.0,32,0.339826
1.0,35,0.34034
0.0,74,0.341412
1.0,30,0.341854
0.0,47,0.342543
1.0,136,0.344453
0.0,25,0.344819
0.0,33,0.34531
0.0,75,0.346373
1.0,122,0.348095
0.0,17,0.348347
0.0,59,0.34918
0.0,63,0.350062
1.0,63,0.350963
0.0,52,0.351693
1.0,53,0.352454
1.0,59,0.353301
1.0,28,0.353701
0.0,17,0.353948
1.0,27,0.354337
0.0,175,0.356802
1.0,79,0.357942
0.0,30,0.358383
0.0,26,0.358773
1.0,125,0.36053
0.0,4,0.360597
0.0,224,0.363738
1.0,36,0.364251
1.0,26,0.364623
1.0,71,0.365633
0.0,114,0.367243
1.0,61,0.368114
0.0,35,0.36861
0.0,11,0.368776
0.0,74,0.369814
1.0,15,0.370039
0.0,19,0.370317
0.0,29,0.370737
1.0,34,0.371229
1.0,31,0.371666
0.0,96,0.373019
0.0,57,0.373823
0.0,23,0.374161
1.0,80,0.375288
1.0,86,0.376499
0.0,21,0.376804
0.0,35,0.377304
1.0,96,0.378653
0.0,68,0.379606
0.0,34,0.380088
0.0,48,0.38076
0.0,139,0.382695
0.0,69,0.383686
0.0,69,0.384673
1.0,183,0.387245
1.0,69,0.388229
0.0,1,0.388255
1.0,79,0.389415
0.0,109,0.390935
1.0,32,0.391403
0.0,33,0.391877
0.0,22,0.392191
0.0,51,0.392913
0.0,2,0.392951
0.0,86,0.394171
0.0,13,0.394368
0.0,42,0.394965
1.0,50,0.395682
0.0,268,0.39943
1.0,90,0.400704
0.0,82,0.401861
0.0,33,0.402331
0.0,19,0.402605
0.0,33,0.403079
0.0,16,0.403311
0.0,79,0.40443
0.0,33,0.404905
1.0,200,0.407722
0.0,17,0.407971
0.0,36,0.408494
0.0,6,0.408607
1.0,113,0.410253
0.0,79,0.41137
1.0,20,0.41166
1.0,212,0.414641
1.0,88,0.415884
0.0,23,0.41622
1.0,99,0.417624
1.0,53,0.418378
0.0,51,0.419096
0.0,13,0.41929
1.0,140,0.421266
1.0,4,0.421339
0.0,10,0.421493
0.0,236,0.424811
0.0,22,0.425134
1.0,49,0.425831
0.0,16,0.426066
0.0,34,0.426545
1.0,102,0.427997
0.0,20,0.428293
0.0,144,0.430348
0.0,125,0.432118
0.0,46,0.432773
1.0,20,0.433067
0.0,50,0.433784
0.0,38,0.434327
1.0,36,0.434844
1.0,29,0.435262
1.0,173,0.437711
0.0,14,0.437923
0.0,75,0.438986
1.0,32,0.439598
0.0,42,0.440218
0.0,1,0.440244
0.0,7,0.440357
0.0,18,0.440623
1.0,87,0.441871
0.0,26,0.442252
1.0,32,0.442715
0.0,36,0.443234
1.0,61,0.444106
0.0,16,0.444347
0.0,32,0.444808
1.0,39,0.445368
1.0,27,0.445758
1.0,139,0.447735
1.0,43,0.448359
0.0,17,0.44861
1.0,41,0.4492
0.0,7,0.44931
0.0,17,0.449559
1.0,66,0.45049
1.0,37,0.45102
0.0,46,0.451685
1.0,40,0.452259
0.0,8,0.452384
1.0,100,0.453799
0.0,86,0.45501
1.0,100,0.456432
0.0,18,0.456694
1.0,96,0.458039
1.0,54,0.458817
1.0,280,0.462739
0.0,26,0.463116
0.0,79,0.464237
0.0,4,0.464305
0.0,47,0.464969
0.0,90,0.466245
0.0,1,0.466272
0.0,26,0.466638
1.0,37,0.467167
0.0,1,0.467191
0.0,99,0.468611
0.0,154,0.470789
0.0,91,0.472088
1.0,13,0.472283
0.0,8,0.472404
0.0,8,0.472526
0.0,36,0.473048
0.0,7,0.473157
0.0,9,0.473294
0.0,45,0.473939
1.0,74,0.474982
0.0,38,0.475532
0.0,17,0.475788
0.0,21,0.476101
1.0,51,0.476838
0.0,36,0.477355
0.0,2,0.477393
1.0,147,0.479501
1.0,33,0.479977
1.0,38,0.480524
1.0,53,0.481285
0.0,155,0.483486
0.0,19,0.483764
0.0,15,0.483987
0.0,43,0.484605
0.0,21,0.484913
0.0,18,0.485174
0.0,9,0.485314
0.0,43,0.485924
0.0,53,0.486672
1.0,145,0.488728
0.0,30,0.489162
1.0,72,0.490191
0.0,119,0.49187
1.0,115,0.493513
0.0,22,0.493836
0.0,8,0.493958
0.0,41,0.494554
0.0,46,0.49522
0.0,26,0.495591
0.0,64,0.496534
1.0,115,0.498181
1.0,100,0.499596
0.0,10,0.499752
0.0,45,0.500396
0.0,225,0.503563
0.0,106,0.50506
1.0,59,0.505916
0.0,2,0.505954
0.0,65,0.506877
1.0,62,0.507756
0.0,106,0.509292
1.0,66,0.510239
0.0,38,0.510783
0.0,42,0.51139
0.0,25,0.511748
0.0,16,0.511986
1.0,96,0.513352
0.0,41,0.513939
1.0,166,0.5163
0.0,65,0.517224
0.0,110,0.518769
1.0,34,0.519259
1.0,213,0.522295
0.0,19,0.522577
0.0,34,0.523064
0.0,12,0.523245
1.0,69,0.52423
0.0,23,0.524564
0.0,16,0.524798
1.0,31,0.525244
0.0,27,0.525637
1.0,80,0.526777
0.0,121,0.528484
1.0,80,0.529608
0.0,24,0.52996
0.0,155,0.532187
0.0,1,0.532213
1.0,28,0.53262
1.0,136,0.534546
1.0,104,0.536021
0.0,49,0.536723
1.0,30,0.53716
1.0,54,0.537926
0.0,49,0.53863
0.0,48,0.539312
1.0,85,0.540521
1.0,55,0.541303
0.0,64,0.542217
0.0,105,0.543701
1.0,49,0.544396
1.0,122,0.546116
0.0,67,0.547063
0.0,9,0.547201
0.0,48,0.54788
1.0,24,0.54823
1.0,78,0.549339
0.0,56,0.550137
0.0,33,0.550617
0.0,24,0.550957
0.0,65,0.551891
0.0,60,0.552744
1.0,61,0.553608
1.0,227,0.556796
0.0,89,0.558065
0.0,32,0.558529
1.0,16,0.558769
0.0,31,0.559242
0.0,15,0.55948
0.0,14,0.559698
0.0,1,0.559724
0.0,62,0.560599
0.0,38,0.561147
0.0,142,0.56317
0.0,21,0.563478
0.0,125,0.565242
0.0,49,0.565949
0.0,47,0.566617
1.0,52,0.567359
0.0,30,0.56779
0.0,16,0.56803
1.0,97,0.569411
0.0,12,0.569592
1.0,41,0.570181
1.0,249,0.573714
0.0,29,0.574138
1.0,74,0.57518
0.0,6,0.575278
1.0,112,0.576884
0.0,75,0.57795
0.0,51,0.57868
1.0,17,0.57893
0.0,33,0.579402
0.0,12,0.579582
0.0,5,0.579661
0.0,10,0.579816
1.0,107,0.581606
0.0,68,0.582662
0.0,17,0.582913
1.0,220,0.586102
0.0,16,0.586344
0.0,63,0.587269
1.0,32,0.587737
0.0,127,0.589527
1.0,78,0.590636
0.0,10,0.590791
1.0,13,0.590985
1.0,14,0.591196
0.0,25,0.591556
0.0,105,0.59304
0.0,131,0.594897
1.0,94,0.596236
0.0,24,0.596585
0.0,50,0.597288
1.0,19,0.597569
0.0,4,0.597637
0.0,29,0.598058
1.0,367,0.603207
0.0,9,0.603349
0.0,3,0.603402
0.0,25,0.603774
0.0,335,0.608508
1.0,34,0.609004
0.0,22,0.609321
0.0,65,0.61025
0.0,40,0.610821
1.0,95,0.612169
0.0,46,0.612822
0.0,165,0.615145
0.0,63,0.616047
0.0,5,0.616129
1.0,61,0.616996
0.0,60,0.617865
0.0,38,0.618424
1.0,10,0.618579
0.0,40,0.619155
1.0,33,0.619636
0.0,376,0.624916
0.0,2,0.624963
1.0,164,0.627297
0.0,5,0.627379
0.0,5,0.62746
1.0,27,0.627864
1.0,109,0.629424
0.0,80,0.630571
0.0,47,0.631245
1.0,71,0.632256
1.0,28,0.632665
0.0,20,0.632959
0.0,16,0.633198
0.0,4,0.633266
0.0,72,0.634283
0.0,6,0.634378
1.0,320,0.638892
1.0,133,0.640797
1.0,156,0.643046
1.0,147,0.645142
1.0,389,0.650601
1.0,28,0.65101
0.0,20,0.651307
0.0,189,0.654014
0.0,15,0.65424
0.0,40,0.65481
0.0,31,0.655257
0.0,2,0.655293
0.0,141,0.657278
1.0,33,0.657752
0.0,76,0.658833
0.0,40,0.659415
0.0,3,0.659468
1.0,73,0.660494
1.0,186,0.663117
1.0,60,0.663976
0.0,118,0.665628
1.0,62,0.66651
1.0,54,0.66728
0.0,23,0.667615
0.0,175,0.67007
0.0,15,0.670298
1.0,115,0.67193
0.0,9,0.672071
0.0,100,0.673481
0.0,3,0.673534
1.0,166,0.675891
0.0,46,0.676549
0.0,41,0.677138
0.0,170,0.679532
0.0,1,0.679556
0.0,29,0.679978
1.0,210,0.68294
0.0,16,0.683186
0.0,65,0.684109
1.0,197,0.686873
0.0,43,0.687491
1.0,23,0.687844
0.0,41,0.688433
1.0,225,0.691619
0.0,24,0.691971
0.0,4,0.69204
0.0,20,0.692337
1.0,54,0.693156
0.0,26,0.693532
1.0,106,0.695036
0.0,34,0.695526
1.0,27,0.695917
0.0,179,0.698453
0.0,1,0.698479
0.0,45,0.699128
0.0,16,0.699359
0.0,19,0.699632
0.0,180,0.70217
1.0,29,0.702589
0.0,170,0.705009
1.0,102,0.706461
1.0,22,0.706786
0.0,101,0.708217
1.0,57,0.709023
0.0,63,0.709917
1.0,7,0.710026
1.0,15,0.710247
0.0,15,0.710464
0.0,25,0.710821
1.0,27,0.711218
0.0,2,0.711257
0.0,1,0.711282
0.0,50,0.711986
1.0,38,0.712528
0.0,32,0.712981
0.0,183,0.715559
0.0,22,0.715874
1.0,32,0.716338
1.0,47,0.71701
0.0,124,0.718799
0.0,94,0.720145
1.0,60,0.721007
1.0,126,0.722813
1.0,272,0.726749
0.0,17,0.727005
0.0,50,0.72772
1.0,63,0.728617
0.0,19,0.728894
1.0,101,0.730333
1.0,100,0.731767
0.0,17,0.73202
0.0,127,0.733825
0.0,190,0.736514
1.0,44,0.737144
0.0,6,0.737239
0.0,68,0.738212
0.0,11,0.738377
1.0,138,0.740333
0.0,5,0.740418
0.0,112,0.742017
0.0,154,0.744194
1.0,110,0.745759
1.0,91,0.747043
1.0,70,0.74805
1.0,158,0.750294
1.0,33,0.750769
0.0,55,0.751558
0.0,28,0.751961
0.0,47,0.752638
1.0,55,0.753429
1.0,37,0.753964
0.0,47,0.754624
0.0,199,0.75743
1.0,69,0.758435
1.0,25,0.758802
0.0,223,0.762008
0.0,72,0.763049
1.0,62,0.763941
1.0,58,0.76478
0.0,9,0.764914
0.0,24,0.765285
1.0,4,0.765356
0.0,37,0.765884
0.0,14,0.766092
0.0,4,0.766157
0.0,22,0.766477
0.0,186,0.769096
1.0,255,0.772703
0.0,20,0.772996
0.0,2,0.773036
0.0,80,0.77417
0.0,61,0.775041
0.0,13,0.775231
1.0,16,0.775471
1.0,32,0.775926
0.0,18,0.776185
1.0,289,0.780282
0.0,11,0.780453
1.0,118,0.78214
0.0,193,0.784932
0.0,91,0.786216
1.0,20,0.786511
0.0,58,0.787338
0.0,11,0.787507
0.0,133,0.789393
1.0,16,0.789631
0.0,11,0.789797
0.0,16,0.790034
0.0,2,0.790073
0.0,24,0.790423
0.0,49,0.791123
0.0,177,0.793663
0.0,34,0.794156
1.0,67,0.79511
0.0,7,0.795218
0.0,17,0.795472
0.0,50,0.796183
0.0,22,0.7965
1.0,59,0.79735
0.0,56,0.798151
0.0,108,0.79968
1.0,42,0.800284
0.0,11,0.800449
0.0,45,0.801086
0.0,59,0.801935
0.0,21,0.802236
1.0,31,0.802682
0.0,36,0.803201
0.0,86,0.804432
1.0,85,0.805637
1.0,38,0.806182
0.0,31,0.806631
0.0,23,0.806968
0.0,31,0.807416
1.0,31,0.807865
0.0,31,0.808314
0.0,129,0.810148
0.0,167,0.812526
0.0,19,0.812806
0.0,82,0.81397
0.0,50,0.814678
0.0,17,0.814929
1.0,84,0.816126
0.0,91,0.817433
0.0,41,0.818019
1.0,36,0.818533
0.0,24,0.818888
1.0,85,0.820107
0.0,57,0.820919
1.0,57,0.821731
1.0,27,0.822125
1.0,300,0.826361
0.0,6,0.826459
1.0,36,0.826975
0.0,2,0.827014
1.0,23,0.827352
0.0,44,0.827991
0.0,37,0.828521
1.0,24,0.828874
0.0,139,0.830849
0.0,13,0.831043
1.0,12,0.831227
1.0,31,0.831679
0.0,10,0.831829
0.0,23,0.832163
0.0,21,0.832472
0.0,84,0.833677
0.0,59,0.834519
0.0,99,0.83593
1.0,39,0.836494
0.0,49,0.837191
0.0,166,0.839536
0.0,36,0.840054
1.0,51,0.840786
0.0,15,0.841007
0.0,64,0.84192
0.0,48,0.842638
0.0,6,0.842759
1.0,129,0.844622
0.0,32,0.845082
0.0,66,0.846025
1.0,50,0.846741
1.0,29,0.847167
0.0,3,0.847221
0.0,10,0.847373
1.0,24,0.847719
0.0,7,0.847829
0.0,67,0.848799
1.0,216,0.851869
1.0,19,0.852155
0.0,16,0.852388
1.0,159,0.854639
0.0,73,0.855684
1.0,78,0.856799
0.0,59,0.857639
0.0,28,0.858046
0.0,96,0.859407
0.0,6,0.859504
0.0,36,0.860019
0.0,63,0.860913
0.0,2,0.860953
1.0,53,0.861709
1.0,95,0.863052
0.0,26,0.863428
0.0,69,0.864414
1.0,48,0.865108
0.0,4,0.865174
1.0,36,0.865693
0.0,9,0.86583
0.0,23,0.866168
0.0,8,0.866292
1.0,32,0.866753
0.0,193,0.869558
0.0,21,0.86987
1.0,106,0.871389
1.0,258,0.875026
0.0,84,0.876228
0.0,120,0.877926
0.0,10,0.878083
0.0,127,0.879877
0.0,31,0.880328
1.0,77,0.881431
0.0,13,0.881629
0.0,7,0.88174
0.0,65,0.882658
1.0,123,0.884611
1.0,79,0.885788
0.0,48,0.88649
0.0,11,0.886661
1.0,161,0.888998
1.0,58,0.889863
0.0,34,0.890367
0.0,13,0.890571
0.0,51,0.891312
1.0,38,0.89188
0.0,112,0.893542
0.0,99,0.894998
0.0,12,0.895189
1.0,96,0.896597
0.0,95,0.897971
0.0,44,0.898622
0.0,18,0.898895
0.0,16,0.899145
1.0,100,0.900833
0.0,26,0.901244
1.0,105,0.902812
1.0,64,0.903764
0.0,121,0.90634
0.0,112,0.908019
1.0,120,0.910041
1.0,73,0.911265
1.0,71,0.912787
0.0,100,0.915439
0.0,16,0.916042
1.0,28,0.916499
1.0,221,0.920752
0.0,5,0.920913
0.0,5,0.921207
0.0,5,0.921464
0.0,68,0.924055
0.0,15,0.924346
0.0,18,0.924646
0.0,73,0.925843
0.0,189,0.930965
0.0,145,0.934445
1.0,38,0.935076
1.0,40,0.935728
0.0,73,0.936864
0.0,99,0.938389
0.0,2,0.938445
0.0,53,0.939255
1.0,38,0.939954
0.0,83,0.941261
1.0,45,0.941971
0.0,15,0.94236
1.0,144,0.944818
0.0,61,0.946032
0.0,16,0.9463
1.0,30,0.946757
0.0,22,0.947101
0.0,22,0.947429
0.0,2,0.947471
0.0,16,0.947716
0.0,4,0.947786
0.0,345,0.953169
0.0,192,0.956361
1.0,36,0.956922
0.0,116,0.958619
0.0,269,0.962495
1.0,148,0.964639
1.0,52,0.965399
0.0,75,0.966497
0.0,183,0.96908
0.0,34,0.969572
0.0,141,0.971561
1.0,120,0.97327
0.0,53,0.974029
1.0,74,0.975085
1.0,95,0.976471
0.0,14,0.976682
0.0,13,0.976878
0.0,41,0.977459
0.0,8,0.977583
1.0,190,0.980272
0.0,22,0.980596
0.0,20,0.980886
1.0,160,0.983161
0.0,248,0.986685
0.0,147,0.988762
1.0,106,0.99026
0.0,1,0.990287
0.0,243,0.993718
0.0,44,0.994342
1.0,32,0.994803
1.0,22,0.995129
1.0,94,0.996468
0.0,9,0.996608
0.0,13,0.996802
1.0,118,0.998475
0.0,23,0.998808
0.0,73,0.999829
1.0,115,1.001451
1.0,237,1.004795
0.0,160,1.00705
0.0,143,1.009068
0.0,60,1.009925
0.0,25,1.010291
0.0,2,1.010334
0.0,180,1.012866
0.0,94,1.014205
0.0,22,1.014527
0.0,10,1.014681
0.0,124,1.016422
1.0,47,1.017094
1.0,87,1.018338
0.0,43,1.018954
1.0,124,1.020715
0.0,21,1.02103
1.0,24,1.021385
0.0,44,1.022024
0.0,134,1.024347
0.0,61,1.025339
1.0,71,1.026522
0.0,35,1.027121
0.0,15,1.027663
0.0,1,1.027702
1.0,44,1.028386
0.0,18,1.028677
0.0,124,1.03057
1.0,72,1.031917
1.0,88,1.033529
1.0,95,1.035148
0.0,251,1.039048
1.0,128,1.040926
1.0,29,1.041367
1.0,207,1.044404
0.0,347,1.049431
0.0,21,1.049758
0.0,49,1.050475
0.0,55,1.051279
0.0,90,1.052807
0.0,20,1.053118
0.0,27,1.053526
0.0,6,1.053627
0.0,115,1.055315
0.0,26,1.055712
0.0,45,1.056371
1.0,9,1.056548
0.0,38,1.057176
1.0,39,1.057807
0.0,67,1.05908
0.0,10,1.059278
0.0,87,1.060641
1.0,67,1.061699
1.0,71,1.062824
0.0,176,1.065498
0.0,19,1.065824
1.0,33,1.066327
1.0,69,1.067353
0.0,25,1.067737
1.0,170,1.070858
0.0,19,1.071168
1.0,142,1.073218
0.0,1,1.073246
0.0,83,1.07444
0.0,139,1.076421
1.0,70,1.077414
0.0,36,1.077953
0.0,4,1.07802
0.0,7,1.078131
0.0,118,1.079803
1.0,141,1.081825
0.0,72,1.082851
1.0,24,1.083207
1.0,35,1.083712
0.0,116,1.085359
0.0,46,1.086025
1.0,49,1.08672
1.0,26,1.087102
1.0,80,1.088245
0.0,32,1.088707
1.0,239,1.092071
0.0,9,1.092212
0.0,115,1.093842
0.0,10,1.093994
0.0,18,1.094261
1.0,91,1.095563
1.0,142,1.097593
0.0,4,1.097664
1.0,208,1.100606
1.0,53,1.101374
0.0,19,1.101655
0.0,125,1.103439
1.0,77,1.104534
0.0,22,1.104859
0.0,87,1.106097
0.0,51,1.106839
0.0,15,1.107077
0.0,26,1.107455
0.0,60,1.108318
0.0,41,1.108909
0.0,19,1.109189
0.0,29,1.109618
1.0,144,1.111674
0.0,47,1.112354
1.0,68,1.113315
1.0,50,1.114032
1.0,117,1.115684
1.0,89,1.116965
1.0,20,1.117256
0.0,27,1.117645
0.0,98,1.119032
0.0,125,1.120805
1.0,30,1.121243
0.0,60,1.122107
0.0,27,1.122496
0.0,21,1.122798
0.0,3,1.122852
1.0,72,1.123865
0.0,13,1.12406
0.0,125,1.125832
1.0,82,1.126994
0.0,27,1.12738
0.0,4,1.127448
0.0,118,1.129125
0.0,12,1.129307
0.0,6,1.129402
0.0,2,1.129442
0.0,6,1.129543
0.0,28,1.129963
1.0,25,1.130327
0.0,40,1.130899
0.0,33,1.131369
0.0,90,1.132632
1.0,56,1.13344
0.0,209,1.136358
0.0,10,1.136511
0.0,38,1.137055
0.0,25,1.137412
0.0,14,1.137626
0.0,27,1.138019
0.0,16,1.138256
0.0,18,1.13852
0.0,139,1.140492
0.0,58,1.141323
1.0,105,1.142838
0.0,12,1.143042
0.0,6,1.14314
0.0,42,1.143748
1.0,35,1.144258
0.0,31,1.144705
0.0,7,1.144814
0.0,134,1.146703
0.0,58,1.147523
1.0,81,1.148674
1.0,119,1.150365
1.0,458,1.15676
1.0,22,1.157083
0.0,86,1.1583
0.0,17,1.158553
