#{"t_start": 1715359026.674616, "env_id": "Office-single-v0"}
r,l,t
1.0,167,0.156133
0.0,6,0.156196
1.0,28,0.156446
0.0,53,0.156902
0.0,13,0.157023
1.0,171,0.158451
1.0,111,0.159389
0.0,15,0.159527
0.0,64,0.16007
0.0,10,0.160164
0.0,4,0.160209
1.0,49,0.160623
1.0,16,0.160767
0.0,1,0.160786
0.0,22,0.160979
0.0,25,0.161196
1.0,133,0.162325
0.0,60,0.162836
1.0,330,0.16559
1.0,134,0.166707
0.0,202,0.168409
1.0,210,0.170159
0.0,64,0.170703
0.0,123,0.171741
0.0,13,0.171862
1.0,39,0.172206
0.0,24,0.172418
0.0,20,0.172594
1.0,127,0.173661
0.0,53,0.174115
0.0,55,0.174583
1.0,90,0.175348
0.0,25,0.175568
1.0,88,0.176305
1.0,144,0.177512
1.0,75,0.178159
0.0,92,0.178943
0.0,394,0.18222
0.0,55,0.182685
1.0,354,0.185953
0.0,24,0.186169
1.0,101,0.187027
0.0,112,0.187986
0.0,11,0.188088
0.0,74,0.188719
0.0,25,0.18894
0.0,121,0.189963
0.0,6,0.190025
0.0,144,0.191253
0.0,52,0.191707
0.0,45,0.192092
0.0,9,0.192179
0.0,81,0.192872
1.0,232,0.194806
1.0,71,0.195416
0.0,11,0.195521
0.0,64,0.196062
1.0,77,0.196717
0.0,39,0.197054
1.0,46,0.197448
0.0,81,0.198132
1.0,73,0.198751
0.0,3,0.19879
0.0,31,0.199058
0.0,94,0.199861
0.0,45,0.200245
0.0,1,0.200264
0.0,25,0.20048
0.0,280,0.202814
0.0,140,0.203999
0.0,89,0.204749
0.0,1,0.204769
0.0,18,0.204934
0.0,3,0.20497
0.0,77,0.205626
0.0,42,0.205987
0.0,119,0.206989
1.0,154,0.208275
0.0,36,0.208589
0.0,83,0.209294
0.0,11,0.209398
0.0,65,0.209944
0.0,123,0.210982
1.0,75,0.211619
0.0,192,0.213222
0.0,67,0.213796
0.0,165,0.215192
0.0,24,0.215407
1.0,96,0.216226
0.0,146,0.217459
0.0,10,0.217551
1.0,87,0.218285
0.0,38,0.218617
0.0,11,0.21872
0.0,146,0.219951
1.0,67,0.220526
0.0,30,0.220791
0.0,2,0.220819
0.0,124,0.22187
0.0,14,0.221998
0.0,13,0.222117
0.0,4,0.222163
0.0,62,0.222695
0.0,29,0.222948
1.0,240,0.224964
1.0,68,0.225545
0.0,78,0.226204
0.0,43,0.226577
0.0,43,0.226948
1.0,150,0.228208
0.0,4,0.228253
1.0,244,0.230302
0.0,48,0.230716
0.0,40,0.23106
0.0,203,0.232776
0.0,3,0.233077
1.0,29,0.233333
0.0,29,0.233588
0.0,1,0.23361
0.0,9,0.233698
0.0,10,0.233796
0.0,40,0.234647
0.0,91,0.235418
0.0,9,0.235509
1.0,72,0.236119
0.0,62,0.236648
0.0,21,0.236832
0.0,249,0.238914
0.0,12,0.239027
0.0,14,0.239157
0.0,134,0.240283
0.0,35,0.240591
0.0,20,0.240768
0.0,39,0.241106
0.0,9,0.241193
1.0,83,0.241893
1.0,64,0.242443
0.0,17,0.242594
0.0,9,0.242681
1.0,63,0.243219
1.0,143,0.244432
0.0,17,0.244587
0.0,23,0.24479
0.0,98,0.245615
0.0,71,0.246221
0.0,51,0.246663
0.0,145,0.247886
0.0,4,0.247934
0.0,10,0.248029
0.0,16,0.248174
0.0,163,0.24954
0.0,7,0.24961
0.0,107,0.250519
0.0,65,0.251072
0.0,205,0.252786
0.0,37,0.253108
1.0,74,0.253727
1.0,155,0.255018
1.0,65,0.255574
0.0,23,0.255774
1.0,151,0.257044
0.0,76,0.257687
0.0,6,0.257749
0.0,12,0.257861
0.0,4,0.257905
0.0,93,0.258689
0.0,6,0.25875
0.0,12,0.258857
1.0,70,0.259455
0.0,14,0.259582
0.0,67,0.260148
0.0,20,0.260326
0.0,20,0.260504
0.0,75,0.261141
0.0,34,0.261436
0.0,26,0.261667
0.0,106,0.262559
1.0,87,0.263293
1.0,95,0.264092
0.0,38,0.264423
0.0,15,0.26456
0.0,44,0.264934
1.0,44,0.265311
1.0,116,0.266285
0.0,18,0.266447
0.0,29,0.2667
1.0,101,0.267545
1.0,222,0.26939
0.0,23,0.269595
1.0,213,0.271426
0.0,159,0.272765
0.0,22,0.272975
0.0,15,0.273118
0.0,210,0.274865
0.0,39,0.275208
0.0,47,0.275611
0.0,49,0.276032
0.0,18,0.276194
0.0,23,0.276403
0.0,45,0.276788
0.0,84,0.277491
0.0,45,0.277873
1.0,175,0.279356
0.0,31,0.279625
0.0,21,0.279809
0.0,37,0.280131
0.0,27,0.280369
0.0,24,0.280579
0.0,123,0.281628
1.0,98,0.282455
1.0,167,0.283857
0.0,169,0.285288
0.0,19,0.285461
1.0,147,0.286699
0.0,47,0.287103
0.0,36,0.287411
0.0,81,0.288104
0.0,44,0.288477
0.0,100,0.289323
0.0,6,0.289384
0.0,32,0.289661
0.0,124,0.290705
0.0,32,0.290983
0.0,61,0.291494
0.0,23,0.291698
1.0,96,0.292504
1.0,61,0.293028
1.0,39,0.293366
1.0,54,0.293831
0.0,180,0.295338
1.0,247,0.29741
1.0,106,0.29831
0.0,5,0.29837
0.0,30,0.298632
0.0,249,0.30073
0.0,165,0.302114
0.0,63,0.30265
0.0,26,0.302879
1.0,51,0.303312
0.0,20,0.303488
0.0,9,0.303575
0.0,10,0.30367
0.0,55,0.304133
0.0,6,0.304195
1.0,33,0.304483
1.0,204,0.306197
0.0,26,0.306428
0.0,38,0.30675
1.0,67,0.307318
0.0,23,0.307521
0.0,27,0.307756
0.0,57,0.308238
0.0,63,0.308764
1.0,23,0.308971
0.0,17,0.309121
0.0,65,0.309669
0.0,103,0.31053
0.0,93,0.311318
0.0,44,0.311698
0.0,63,0.312234
1.0,93,0.313019
0.0,6,0.313081
0.0,41,0.313435
0.0,92,0.314211
0.0,79,0.314889
0.0,47,0.315289
0.0,92,0.316072
1.0,38,0.3164
1.0,18,0.316564
0.0,6,0.316625
0.0,20,0.316802
1.0,77,0.317456
0.0,9,0.317548
1.0,34,0.317843
0.0,25,0.318064
0.0,12,0.318175
0.0,23,0.318377
0.0,19,0.318546
0.0,74,0.319173
1.0,65,0.31973
1.0,45,0.320115
0.0,80,0.320795
0.0,22,0.320989
0.0,16,0.321135
0.0,163,0.322523
0.0,72,0.323156
0.0,127,0.324234
0.0,4,0.324279
0.0,223,0.326143
1.0,77,0.326803
0.0,31,0.327073
0.0,57,0.327557
0.0,40,0.327916
0.0,15,0.328054
0.0,62,0.328586
0.0,27,0.328825
0.0,59,0.329322
1.0,162,0.33069
0.0,126,0.331764
1.0,88,0.332529
0.0,62,0.333059
0.0,1,0.333078
0.0,53,0.333539
1.0,220,0.335383
0.0,24,0.335595
0.0,90,0.336344
1.0,186,0.337909
0.0,125,0.338971
1.0,133,0.340116
0.0,89,0.340868
1.0,125,0.341921
0.0,138,0.343081
1.0,176,0.344569
0.0,30,0.344839
0.0,16,0.344985
0.0,11,0.345088
0.0,15,0.345223
0.0,34,0.345515
0.0,21,0.345702
0.0,26,0.345931
1.0,63,0.346461
0.0,2,0.346488
0.0,34,0.346782
1.0,107,0.347691
0.0,36,0.348003
0.0,11,0.348107
1.0,24,0.34832
0.0,23,0.348525
0.0,2,0.348553
1.0,106,0.349455
0.0,10,0.349552
0.0,15,0.349688
1.0,50,0.350117
0.0,82,0.3508
0.0,41,0.351155
0.0,9,0.35124
0.0,49,0.351654
0.0,11,0.351755
0.0,118,0.352746
0.0,85,0.353475
0.0,24,0.353687
0.0,50,0.354114
1.0,202,0.355872
1.0,41,0.356228
0.0,9,0.356314
1.0,26,0.356541
0.0,19,0.356712
0.0,26,0.356936
0.0,28,0.357182
0.0,17,0.357329
0.0,13,0.357446
0.0,23,0.357648
0.0,78,0.358294
1.0,51,0.358728
1.0,294,0.361188
1.0,96,0.361998
0.0,2,0.362026
0.0,160,0.363379
0.0,2,0.363408
0.0,29,0.363661
0.0,8,0.36374
0.0,13,0.363859
1.0,65,0.364416
0.0,108,0.365326
0.0,21,0.365513
0.0,9,0.365601
0.0,285,0.367964
0.0,20,0.368146
0.0,30,0.368415
0.0,129,0.369489
0.0,16,0.369633
0.0,47,0.370031
0.0,83,0.370738
0.0,8,0.370818
0.0,107,0.371741
0.0,56,0.372233
0.0,32,0.372514
1.0,54,0.372984
0.0,14,0.373115
1.0,146,0.374358
0.0,72,0.374966
0.0,93,0.375749
0.0,67,0.376325
0.0,16,0.376471
0.0,35,0.376774
1.0,137,0.377926
0.0,87,0.378656
0.0,32,0.378937
1.0,90,0.37969
0.0,120,0.380715
0.0,30,0.380975
0.0,1,0.380994
0.0,32,0.381273
0.0,1,0.381291
0.0,4,0.381335
0.0,192,0.382935
0.0,109,0.383852
1.0,58,0.384351
1.0,114,0.385312
1.0,105,0.386198
0.0,32,0.386478
0.0,8,0.386555
1.0,22,0.386749
0.0,14,0.386878
0.0,17,0.387032
0.0,26,0.38726
0.0,21,0.38745
1.0,152,0.388756
1.0,72,0.389363
0.0,69,0.389946
0.0,121,0.390967
0.0,30,0.391227
0.0,20,0.391404
1.0,317,0.394023
0.0,65,0.394592
0.0,34,0.394886
0.0,99,0.395718
0.0,64,0.396298
1.0,72,0.396929
0.0,14,0.397055
0.0,62,0.397583
1.0,180,0.399098
0.0,88,0.39984
0.0,40,0.400181
1.0,107,0.401084
0.0,49,0.401494
0.0,14,0.401622
0.0,21,0.401809
0.0,20,0.401983
0.0,10,0.402079
0.0,24,0.402291
1.0,88,0.403039
0.0,74,0.403659
0.0,94,0.404479
0.0,24,0.404693
0.0,128,0.40577
0.0,47,0.406175
0.0,33,0.406462
0.0,5,0.406514
1.0,128,0.407577
1.0,42,0.407939
1.0,39,0.408274
0.0,30,0.40854
0.0,13,0.408657
0.0,174,0.410122
0.0,4,0.410168
0.0,32,0.410446
0.0,138,0.411609
0.0,23,0.411813
1.0,129,0.412931
0.0,37,0.41325
1.0,130,0.414369
0.0,89,0.415134
0.0,53,0.415594
0.0,6,0.415654
0.0,5,0.415709
1.0,57,0.416194
1.0,272,0.418466
1.0,69,0.419054
0.0,66,0.419621
0.0,7,0.419692
1.0,55,0.420161
1.0,132,0.421295
0.0,15,0.421434
0.0,28,0.421681
0.0,20,0.421857
1.0,257,0.424004
0.0,91,0.424786
0.0,44,0.425159
0.0,67,0.425727
0.0,31,0.425998
0.0,100,0.426845
1.0,28,0.427091
0.0,11,0.427195
0.0,56,0.427676
1.0,90,0.428435
0.0,30,0.42871
0.0,33,0.428996
0.0,32,0.42927
0.0,84,0.42998
1.0,97,0.430805
0.0,54,0.431269
1.0,178,0.432754
1.0,49,0.433173
0.0,8,0.433252
0.0,30,0.433515
0.0,12,0.433628
0.0,3,0.433663
0.0,29,0.433917
1.0,220,0.435757
0.0,101,0.436648
0.0,30,0.436913
0.0,17,0.437064
1.0,197,0.438742
0.0,108,0.43966
1.0,27,0.439906
0.0,52,0.44035
0.0,8,0.440429
0.0,6,0.440489
0.0,5,0.440542
1.0,41,0.440943
0.0,33,0.44123
0.0,123,0.442267
0.0,77,0.442926
0.0,33,0.443212
0.0,8,0.443291
1.0,181,0.444837
0.0,127,0.445918
1.0,86,0.446651
1.0,75,0.447298
0.0,31,0.447571
0.0,12,0.447682
0.0,47,0.448088
1.0,39,0.448423
0.0,51,0.448862
1.0,22,0.449055
1.0,31,0.449326
1.0,87,0.450063
0.0,14,0.450193
0.0,2,0.450221
0.0,11,0.450323
0.0,210,0.452081
1.0,190,0.453721
0.0,17,0.453874
0.0,100,0.45473
0.0,110,0.455659
0.0,20,0.455835
0.0,2,0.455863
0.0,73,0.456481
1.0,157,0.457796
0.0,8,0.457879
0.0,2,0.457906
1.0,179,0.459419
0.0,16,0.45957
0.0,20,0.459758
0.0,42,0.460119
0.0,122,0.461192
0.0,6,0.461255
0.0,53,0.461707
0.0,10,0.461802
0.0,33,0.462083
0.0,96,0.462896
0.0,34,0.463189
1.0,149,0.464445
0.0,74,0.465072
1.0,65,0.46563
1.0,51,0.466072
1.0,221,0.467906
0.0,1,0.467927
0.0,9,0.468011
1.0,93,0.468826
0.0,26,0.469067
0.0,43,0.469436
1.0,176,0.470923
0.0,98,0.471753
1.0,93,0.472536
1.0,53,0.472994
1.0,79,0.473662
0.0,4,0.473704
0.0,24,0.473914
0.0,46,0.474303
0.0,43,0.474679
0.0,56,0.475159
0.0,70,0.475753
0.0,176,0.477227
0.0,98,0.478056
0.0,2,0.478084
1.0,127,0.479152
0.0,30,0.479417
0.0,152,0.480703
0.0,90,0.481472
0.0,11,0.481577
0.0,14,0.481706
1.0,21,0.481894
1.0,22,0.482087
0.0,10,0.482181
0.0,11,0.482285
1.0,57,0.482785
0.0,43,0.483164
0.0,6,0.483225
0.0,7,0.483294
0.0,2,0.483321
0.0,64,0.483874
1.0,36,0.484184
0.0,27,0.484427
0.0,18,0.484589
0.0,27,0.484848
1.0,46,0.485268
1.0,17,0.485422
1.0,121,0.486448
0.0,18,0.486611
0.0,56,0.487088
1.0,46,0.487485
0.0,17,0.487638
0.0,15,0.487776
0.0,18,0.487937
0.0,21,0.488124
0.0,31,0.488388
1.0,44,0.488772
0.0,97,0.489592
0.0,58,0.490087
0.0,6,0.490148
0.0,13,0.49027
0.0,13,0.490387
0.0,27,0.490622
0.0,23,0.490826
1.0,48,0.49124
0.0,29,0.491491
0.0,16,0.491637
0.0,22,0.491828
1.0,159,0.493187
0.0,61,0.493724
0.0,37,0.494048
0.0,9,0.494134
1.0,108,0.495048
0.0,25,0.495268
1.0,74,0.495904
0.0,37,0.496224
0.0,16,0.496367
0.0,125,0.497429
0.0,17,0.497583
0.0,81,0.498266
0.0,89,0.499021
0.0,155,0.500315
0.0,17,0.500469
0.0,40,0.500812
0.0,31,0.501084
0.0,40,0.501445
1.0,169,0.502869
1.0,26,0.503099
0.0,54,0.503565
0.0,132,0.504674
0.0,24,0.504886
0.0,122,0.505919
1.0,31,0.506191
1.0,172,0.507633
0.0,12,0.507745
1.0,70,0.508347
1.0,59,0.508872
0.0,91,0.509653
1.0,48,0.510063
1.0,54,0.510522
0.0,7,0.510591
1.0,87,0.511321
0.0,5,0.511372
0.0,124,0.512415
0.0,13,0.512535
0.0,35,0.512838
0.0,62,0.513367
0.0,9,0.513452
0.0,2,0.513479
1.0,52,0.513919
0.0,46,0.514311
0.0,30,0.514573
0.0,2,0.514601
0.0,88,0.515349
0.0,2,0.515377
0.0,36,0.515686
0.0,75,0.516325
1.0,54,0.516785
0.0,28,0.517054
0.0,81,0.517749
0.0,4,0.517794
1.0,57,0.518278
0.0,1,0.518296
0.0,23,0.518499
0.0,30,0.518763
1.0,33,0.519049
0.0,18,0.519212
1.0,167,0.520618
0.0,40,0.520962
0.0,27,0.521197
0.0,42,0.521561
1.0,36,0.521872
1.0,47,0.522279
0.0,29,0.522529
1.0,74,0.523153
0.0,38,0.523479
0.0,9,0.523563
1.0,27,0.523802
0.0,11,0.523903
0.0,99,0.524738
0.0,148,0.526005
0.0,93,0.526834
0.0,23,0.527041
0.0,29,0.527294
1.0,105,0.528173
0.0,32,0.528451
1.0,67,0.529023
0.0,35,0.529319
1.0,100,0.530158
1.0,68,0.530743
0.0,9,0.530831
0.0,30,0.531088
1.0,112,0.532047
0.0,131,0.533166
0.0,16,0.533313
0.0,25,0.533536
0.0,153,0.534833
0.0,24,0.53505
0.0,10,0.535144
0.0,2,0.535172
0.0,11,0.535274
0.0,2,0.535301
0.0,76,0.53597
0.0,54,0.536431
1.0,266,0.538651
0.0,13,0.538778
1.0,92,0.539556
1.0,51,0.539994
0.0,22,0.54019
1.0,130,0.541305
0.0,13,0.541426
0.0,84,0.542151
1.0,118,0.543142
0.0,16,0.543307
0.0,26,0.543531
1.0,115,0.544512
0.0,34,0.544807
1.0,140,0.545991
0.0,42,0.546357
0.0,11,0.54646
0.0,82,0.547149
0.0,23,0.547357
0.0,4,0.547401
0.0,54,0.547859
0.0,54,0.548322
0.0,45,0.548706
0.0,4,0.548751
0.0,4,0.548795
0.0,6,0.548855
0.0,120,0.549858
0.0,7,0.549929
0.0,97,0.550729
0.0,26,0.550954
0.0,85,0.551673
0.0,4,0.551717
0.0,2,0.551744
0.0,19,0.551911
0.0,31,0.552184
0.0,45,0.552571
1.0,52,0.553014
0.0,24,0.553222
1.0,40,0.553569
0.0,6,0.553631
0.0,29,0.553884
1.0,35,0.554187
1.0,27,0.554428
0.0,16,0.554574
1.0,187,0.556134
0.0,76,0.556785
0.0,13,0.55691
0.0,1,0.556932
0.0,30,0.557191
0.0,62,0.557721
0.0,49,0.558138
0.0,48,0.558546
0.0,39,0.558882
1.0,155,0.560184
0.0,3,0.560221
0.0,1,0.56024
0.0,71,0.560843
0.0,111,0.561769
0.0,32,0.562043
0.0,14,0.562171
0.0,11,0.562277
1.0,157,0.563606
0.0,115,0.56458
1.0,98,0.565403
0.0,27,0.565655
1.0,188,0.567243
0.0,33,0.567536
0.0,32,0.567814
1.0,103,0.568695
0.0,25,0.568914
1.0,103,0.569785
0.0,20,0.569964
1.0,75,0.570609
0.0,107,0.571514
0.0,77,0.572155
1.0,355,0.575124
0.0,72,0.575734
0.0,35,0.576044
0.0,55,0.576515
0.0,33,0.576795
0.0,5,0.576849
0.0,161,0.578201
0.0,7,0.578271
0.0,69,0.578853
0.0,56,0.579327
0.0,80,0.58001
0.0,75,0.580646
0.0,27,0.58088
0.0,24,0.581091
1.0,169,0.582522
1.0,88,0.583268
0.0,90,0.584029
0.0,11,0.584133
0.0,20,0.584317
1.0,218,0.58615
1.0,105,0.587039
0.0,7,0.587109
1.0,123,0.588151
1.0,23,0.588356
0.0,20,0.58853
0.0,18,0.58869
1.0,119,0.589712
0.0,19,0.589883
0.0,3,0.589919
0.0,41,0.590273
0.0,21,0.590464
0.0,8,0.59054
1.0,25,0.590759
0.0,7,0.590828
0.0,24,0.59104
1.0,189,0.592627
0.0,7,0.592698
0.0,11,0.592802
1.0,112,0.593752
0.0,41,0.5941
0.0,53,0.594558
1.0,52,0.595003
0.0,40,0.595347
0.0,16,0.595492
0.0,67,0.596061
0.0,25,0.596287
0.0,45,0.596668
1.0,33,0.596951
0.0,12,0.597061
0.0,17,0.597214
1.0,129,0.598335
0.0,74,0.598973
0.0,54,0.599439
1.0,83,0.600143
0.0,25,0.600357
1.0,44,0.600732
0.0,53,0.601184
0.0,5,0.601236
1.0,24,0.601447
0.0,70,0.602039
0.0,1,0.602058
1.0,39,0.602387
0.0,15,0.602521
0.0,10,0.602615
0.0,91,0.603388
0.0,31,0.60366
0.0,12,0.603773
0.0,46,0.604164
0.0,23,0.60437
1.0,96,0.605183
0.0,20,0.605363
0.0,44,0.605757
1.0,54,0.606245
0.0,22,0.606442
1.0,153,0.60772
1.0,61,0.608241
1.0,96,0.609056
1.0,107,0.60996
0.0,15,0.610094
1.0,39,0.610428
1.0,33,0.610719
0.0,95,0.611517
0.0,58,0.61201
0.0,32,0.612328
0.0,18,0.612495
1.0,90,0.613246
0.0,18,0.613407
1.0,38,0.613734
0.0,19,0.613925
0.0,73,0.614571
1.0,31,0.614841
0.0,67,0.615418
0.0,25,0.615638
0.0,29,0.61589
0.0,11,0.615991
0.0,94,0.616784
0.0,50,0.617211
0.0,17,0.617362
1.0,198,0.61901
0.0,10,0.619105
0.0,148,0.620346
0.0,21,0.620537
0.0,242,0.622595
1.0,245,0.624667
0.0,50,0.625101
1.0,63,0.625641
0.0,12,0.625753
1.0,33,0.626046
0.0,25,0.626269
0.0,113,0.627217
1.0,72,0.627837
1.0,67,0.628405
0.0,103,0.629269
0.0,27,0.629509
0.0,6,0.62957
0.0,26,0.629799
0.0,38,0.630125
0.0,33,0.630423
1.0,39,0.630767
0.0,21,0.630953
1.0,120,0.631973
0.0,11,0.632079
0.0,8,0.632157
1.0,31,0.63243
0.0,20,0.632609
1.0,56,0.633092
0.0,24,0.633302
0.0,30,0.633561
1.0,156,0.634884
1.0,119,0.635887
0.0,26,0.636115
0.0,119,0.637121
0.0,45,0.637507
0.0,55,0.637973
0.0,116,0.638988
0.0,20,0.639169
1.0,200,0.640843
1.0,51,0.641285
0.0,4,0.64133
1.0,86,0.642058
1.0,46,0.642446
1.0,91,0.643229
0.0,21,0.643413
0.0,25,0.643634
0.0,164,0.645016
0.0,15,0.645158
1.0,76,0.645797
0.0,96,0.646609
1.0,33,0.646897
0.0,18,0.647055
1.0,70,0.647643
0.0,12,0.647753
0.0,34,0.648046
1.0,38,0.648371
1.0,52,0.64881
0.0,19,0.648979
0.0,24,0.649194
0.0,12,0.649305
0.0,4,0.649348
0.0,75,0.649978
0.0,30,0.650236
1.0,57,0.650732
0.0,40,0.651078
0.0,45,0.651466
0.0,11,0.651568
0.0,2,0.651596
0.0,4,0.65164
0.0,22,0.65184
1.0,29,0.652099
1.0,54,0.652567
0.0,24,0.65278
0.0,23,0.652986
1.0,81,0.653665
1.0,86,0.654385
0.0,52,0.654819
0.0,10,0.654914
0.0,3,0.654951
1.0,128,0.65603
0.0,1,0.65605
0.0,22,0.656245
0.0,5,0.656301
1.0,87,0.657025
0.0,76,0.657676
0.0,31,0.657942
1.0,91,0.658722
0.0,84,0.659438
0.0,34,0.65973
1.0,19,0.659902
1.0,42,0.660271
0.0,26,0.6605
0.0,5,0.660554
1.0,57,0.661041
1.0,47,0.661446
0.0,65,0.662002
1.0,74,0.662662
0.0,1,0.662682
0.0,7,0.662752
0.0,52,0.663206
0.0,19,0.663374
0.0,3,0.66341
0.0,14,0.663542
0.0,12,0.663651
1.0,63,0.664188
0.0,9,0.664276
0.0,11,0.664384
0.0,103,0.665253
1.0,60,0.665761
1.0,55,0.666233
0.0,3,0.666269
0.0,10,0.666362
0.0,43,0.666732
1.0,129,0.667813
0.0,166,0.669218
1.0,65,0.669776
0.0,12,0.669884
0.0,6,0.66995
1.0,121,0.670973
0.0,227,0.672864
0.0,88,0.673609
