#{"t_start": 1711481517.122816, "env_id": "Office-v0"}
r,l,t
0.0,32,3.221554
0.0,49,3.229988
0.0,224,3.268208
0.0,146,3.293213
0.0,13,3.295427
0.0,25,3.299732
0.0,33,3.305427
0.0,161,3.332806
0.0,24,3.336964
0.0,31,3.342286
0.0,108,3.360499
1.0,198,3.394559
0.0,320,3.44919
1.0,92,3.465127
0.0,16,3.467906
0.0,110,3.486812
0.0,55,3.496297
0.0,10,3.498038
0.0,115,3.51773
1.0,290,3.567273
1.0,217,3.60418
1.0,55,3.613626
0.0,4,3.614324
0.0,105,3.631839
1.0,222,3.669984
1.0,74,3.682665
0.0,104,3.700413
0.0,36,3.706427
1.0,132,3.728843
1.0,82,3.742858
0.0,22,3.746611
0.0,45,3.754287
1.0,259,3.798255
1.0,60,3.808553
1.0,469,3.88891
0.0,9,3.890479
1.0,66,3.901716
1.0,19,3.904973
1.0,251,3.948065
1.0,173,3.977991
0.0,6,3.979053
1.0,49,3.987492
0.0,39,3.994162
0.0,21,3.99773
0.0,37,4.004131
1.0,11,4.00603
0.0,35,4.012023
0.0,155,4.038562
0.0,111,4.05734
1.0,64,4.068284
1.0,190,4.100734
0.0,50,4.109181
0.0,38,4.115741
1.0,21,4.119379
0.0,62,4.130064
0.0,98,4.147016
0.0,9,4.148576
1.0,13,4.150801
0.0,117,4.17099
0.0,43,4.178315
1.0,113,4.197897
0.0,11,4.199816
1.0,85,4.214399
0.0,8,4.215788
0.0,43,4.223066
1.0,13,4.225285
1.0,100,4.242291
0.0,12,4.244313
1.0,43,4.251742
1.0,12,4.253799
1.0,94,4.269973
0.0,30,4.27512
1.0,194,4.30818
1.0,11,4.310071
1.0,230,4.349396
0.0,54,4.358664
0.0,135,4.381438
1.0,13,4.383674
1.0,134,4.40662
1.0,99,4.423564
1.0,41,4.43064
1.0,12,4.432665
1.0,135,4.455972
1.0,81,4.469875
1.0,50,4.478549
1.0,14,4.480905
1.0,135,4.504056
1.0,92,4.519822
0.0,23,4.523725
1.0,13,4.525939
1.0,118,4.54596
0.0,32,4.551505
1.0,78,4.564907
1.0,13,4.567166
0.0,140,4.591185
1.0,83,4.605509
1.0,38,4.612116
1.0,11,4.614008
0.0,65,4.625052
0.0,4,4.625749
0.0,32,4.631263
0.0,7,4.632482
1.0,65,4.643679
1.0,70,4.655585
1.0,36,4.66178
1.0,13,4.663954
0.0,43,4.671348
0.0,41,4.678377
1.0,40,4.685281
1.0,11,4.687173
1.0,53,4.696268
1.0,73,4.708862
0.0,4,4.709569
1.0,11,4.711467
0.0,46,4.719385
1.0,61,4.729841
0.0,29,4.734876
0.0,13,4.737135
0.0,42,4.744332
1.0,35,4.750345
1.0,149,4.775743
1.0,13,4.777981
0.0,2,4.778337
1.0,59,4.788421
1.0,51,4.797101
1.0,13,4.799325
1.0,85,4.813876
1.0,67,4.82538
1.0,55,4.834851
1.0,11,4.836744
1.0,95,4.853076
0.0,9,4.854657
1.0,45,4.862421
1.0,13,4.864649
1.0,131,4.887218
1.0,92,4.90287
1.0,43,4.910319
1.0,11,4.912208
1.0,94,4.928342
0.0,21,4.931881
1.0,42,4.939157
1.0,12,4.941217
1.0,41,4.948573
1.0,39,4.955244
1.0,34,4.96118
1.0,12,4.963229
0.0,76,4.976327
0.0,9,4.977928
1.0,67,4.989275
0.0,9,4.990846
0.0,115,5.01066
1.0,43,5.018024
1.0,37,5.024397
1.0,13,5.026629
0.0,39,5.033368
1.0,46,5.041211
1.0,63,5.051856
1.0,11,5.053718
1.0,55,5.063185
0.0,33,5.068821
1.0,40,5.075767
1.0,12,5.077827
1.0,47,5.085858
1.0,43,5.093219
1.0,25,5.097552
1.0,13,5.09978
1.0,81,5.113736
1.0,40,5.120512
0.0,33,5.126141
1.0,11,5.128035
1.0,46,5.135949
1.0,54,5.145252
1.0,31,5.15059
1.0,11,5.152492
0.0,30,5.157677
0.0,24,5.1618
1.0,33,5.16749
1.0,13,5.169695
1.0,33,5.175374
0.0,36,5.181596
1.0,39,5.188381
1.0,11,5.190281
1.0,33,5.196004
0.0,2,5.196355
1.0,29,5.201384
0.0,4,5.202084
1.0,52,5.210936
0.0,18,5.213986
1.0,30,5.219224
1.0,11,5.221118
1.0,35,5.227117
1.0,33,5.232786
1.0,30,5.238
1.0,13,5.240244
1.0,26,5.244698
1.0,32,5.250267
0.0,18,5.253407
1.0,16,5.256114
0.0,20,5.259636
0.0,29,5.264602
1.0,27,5.269317
1.0,11,5.271204
0.0,14,5.27362
1.0,38,5.280172
0.0,10,5.281904
1.0,11,5.283796
1.0,59,5.294014
1.0,31,5.29933
1.0,33,5.305051
1.0,13,5.307287
0.0,35,5.31323
1.0,38,5.319743
0.0,4,5.320441
1.0,11,5.322332
0.0,20,5.325781
1.0,34,5.331641
0.0,8,5.333032
1.0,13,5.335274
0.0,18,5.338406
1.0,41,5.345389
1.0,25,5.349754
1.0,11,5.351657
0.0,24,5.355791
1.0,43,5.36317
1.0,47,5.371271
1.0,15,5.373786
0.0,4,5.374485
1.0,46,5.382368
1.0,25,5.386743
0.0,7,5.387956
1.0,25,5.392237
1.0,33,5.397932
1.0,114,5.417353
1.0,11,5.419254
1.0,25,5.423549
1.0,48,5.43177
1.0,49,5.440228
1.0,11,5.442115
1.0,26,5.446597
1.0,65,5.457864
1.0,25,5.46224
1.0,12,5.464296
1.0,38,5.470791
1.0,36,5.476928
1.0,27,5.481628
1.0,13,5.483862
1.0,23,5.487816
1.0,31,5.493154
1.0,31,5.498533
1.0,11,5.500421
1.0,26,5.504902
1.0,88,5.520077
1.0,25,5.524394
1.0,15,5.526966
0.0,7,5.528165
1.0,38,5.534585
1.0,31,5.539955
1.0,11,5.541838
1.0,23,5.545784
1.0,36,5.551939
1.0,27,5.556627
0.0,4,5.557326
1.0,23,5.56126
1.0,32,5.566713
1.0,31,5.572084
1.0,11,5.573995
1.0,23,5.577948
1.0,35,5.583916
1.0,29,5.588969
0.0,9,5.590524
1.0,27,5.595099
1.0,35,5.601084
1.0,27,5.605761
1.0,13,5.607992
1.0,25,5.612259
1.0,33,5.617924
1.0,25,5.622297
1.0,12,5.624353
1.0,26,5.628785
1.0,29,5.633749
1.0,27,5.638457
1.0,11,5.640349
1.0,34,5.646134
1.0,35,5.652018
1.0,31,5.657402
1.0,13,5.659583
0.0,14,5.661996
1.0,29,5.666976
1.0,25,5.671309
1.0,11,5.67319
0.0,6,5.674216
0.0,6,5.675257
1.0,36,5.681486
1.0,12,5.683539
0.0,21,5.687162
1.0,31,5.692468
1.0,25,5.696834
1.0,12,5.698884
1.0,31,5.704191
1.0,32,5.709665
1.0,32,5.715199
0.0,7,5.716415
1.0,25,5.720697
0.0,17,5.723536
1.0,32,5.729068
1.0,11,5.730943
1.0,23,5.73488
1.0,33,5.740526
1.0,28,5.745377
1.0,13,5.747586
1.0,75,5.760487
1.0,31,5.7658
1.0,27,5.770477
1.0,13,5.772722
0.0,4,5.77342
1.0,33,5.77909
0.0,16,5.78187
1.0,11,5.783765
0.0,21,5.787374
0.0,11,5.78926
0.0,6,5.790286
1.0,14,5.792677
1.0,28,5.797452
1.0,34,5.8033
1.0,27,5.807956
1.0,13,5.810185
1.0,25,5.814517
1.0,35,5.820512
1.0,35,5.826544
1.0,14,5.828933
1.0,26,5.833398
0.0,17,5.836321
0.0,8,5.837735
1.0,13,5.83996
1.0,25,5.844221
1.0,30,5.84938
1.0,28,5.854247
1.0,11,5.856147
1.0,31,5.861433
0.0,4,5.862131
1.0,28,5.866997
1.0,13,5.869231
1.0,30,5.874337
0.0,11,5.876217
0.0,21,5.879833
0.0,7,5.881039
1.0,24,5.885107
0.0,29,5.890074
1.0,25,5.894417
1.0,12,5.896435
1.0,24,5.900535
1.0,31,5.905875
1.0,32,5.911407
1.0,15,5.913966
1.0,24,5.918107
0.0,6,5.919151
1.0,27,5.923795
1.0,11,5.925686
1.0,27,5.930314
1.0,106,5.948543
1.0,27,5.953462
1.0,13,5.955641
1.0,27,5.960315
1.0,54,5.969567
1.0,27,5.974186
1.0,11,5.976078
1.0,25,5.980379
1.0,40,5.987231
1.0,32,5.992712
1.0,11,5.994598
1.0,28,5.999401
1.0,31,6.004716
1.0,25,6.009033
1.0,11,6.010919
1.0,23,6.014886
1.0,29,6.019873
1.0,29,6.024856
1.0,11,6.02674
1.0,23,6.030677
1.0,35,6.036674
1.0,27,6.041329
0.0,8,6.042707
1.0,27,6.047349
0.0,11,6.049243
0.0,21,6.052852
1.0,11,6.054739
1.0,29,6.059721
0.0,10,6.061437
1.0,25,6.065738
1.0,12,6.067782
1.0,24,6.071933
1.0,32,6.077417
0.0,9,6.078948
1.0,11,6.080834
1.0,25,6.085097
1.0,33,6.090727
0.0,17,6.093631
1.0,11,6.095514
0.0,18,6.098575
1.0,35,6.104567
1.0,31,6.109927
1.0,12,6.111972
1.0,25,6.116203
1.0,29,6.121171
1.0,26,6.125691
1.0,11,6.127574
1.0,25,6.13185
1.0,33,6.137515
1.0,26,6.14201
1.0,11,6.143918
0.0,4,6.144611
0.0,10,6.146335
1.0,32,6.151827
1.0,13,6.154046
1.0,23,6.158011
1.0,31,6.16332
1.0,29,6.168314
1.0,11,6.170199
0.0,6,6.171235
0.0,4,6.171931
1.0,25,6.176279
1.0,11,6.178159
1.0,32,6.183544
1.0,37,6.18983
1.0,33,6.195498
1.0,11,6.197382
1.0,26,6.201838
1.0,37,6.208114
1.0,28,6.212926
1.0,11,6.214814
1.0,23,6.218774
1.0,32,6.22426
1.0,25,6.228563
1.0,19,6.231824
1.0,24,6.235948
1.0,37,6.242233
1.0,31,6.247426
1.0,11,6.249313
1.0,24,6.253422
1.0,36,6.25957
1.0,31,6.264883
1.0,11,6.266769
1.0,27,6.271334
1.0,34,6.277145
1.0,26,6.281611
1.0,11,6.283496
1.0,26,6.287961
0.0,4,6.288657
1.0,27,6.293274
0.0,2,6.293623
1.0,27,6.298198
1.0,38,6.304729
1.0,35,6.310731
1.0,11,6.312612
1.0,26,6.317065
1.0,31,6.322364
1.0,31,6.327628
1.0,13,6.329844
1.0,23,6.33376
1.0,29,6.338744
0.0,4,6.339438
1.0,13,6.34165
1.0,27,6.346277
1.0,54,6.355536
1.0,31,6.360913
1.0,11,6.362804
0.0,17,6.365701
0.0,23,6.369648
1.0,27,6.374339
1.0,13,6.376574
1.0,26,6.381026
1.0,31,6.386364
1.0,28,6.391253
1.0,12,6.393327
1.0,23,6.397284
1.0,36,6.403501
1.0,28,6.408398
1.0,11,6.41029
1.0,25,6.414588
1.0,32,6.420063
0.0,19,6.423368
1.0,11,6.425265
1.0,25,6.429584
1.0,33,6.435252
0.0,4,6.435953
1.0,13,6.438187
1.0,29,6.443085
1.0,36,6.449235
1.0,28,6.454055
1.0,13,6.456299
1.0,24,6.460453
1.0,37,6.466811
1.0,25,6.471138
0.0,4,6.471847
0.0,17,6.474776
1.0,33,6.480455
0.0,8,6.48184
1.0,13,6.484056
1.0,30,6.489158
1.0,31,6.494464
1.0,25,6.498774
1.0,11,6.500647
1.0,25,6.504888
1.0,31,6.510178
0.0,10,6.511898
1.0,14,6.514275
1.0,23,6.518247
0.0,2,6.518599
1.0,25,6.522938
1.0,14,6.525313
1.0,29,6.530253
0.0,4,6.53093
1.0,25,6.53522
0.0,7,6.536428
1.0,23,6.540328
1.0,31,6.545629
0.0,16,6.548384
1.0,11,6.550262
1.0,23,6.554233
0.0,6,6.55527
1.0,29,6.560256
1.0,11,6.562128
1.0,23,6.566094
1.0,41,6.573026
1.0,27,6.577658
1.0,11,6.579538
1.0,29,6.584407
0.0,27,6.588981
1.0,29,6.593986
1.0,11,6.595868
1.0,25,6.600069
1.0,30,6.605183
1.0,28,6.610029
1.0,11,6.611905
0.0,4,6.612594
1.0,33,6.618188
0.0,13,6.62043
1.0,11,6.622294
0.0,14,6.624686
1.0,31,6.629966
1.0,29,6.634998
1.0,11,6.63688
1.0,23,6.640803
1.0,33,6.64643
0.0,19,6.649668
0.0,12,6.651737
0.0,4,6.652423
1.0,30,6.657561
1.0,33,6.663204
1.0,12,6.665254
1.0,60,6.675539
1.0,31,6.680857
0.0,4,6.681553
1.0,11,6.683448
1.0,27,6.688089
0.0,21,6.691696
1.0,27,6.696412
1.0,13,6.698638
1.0,25,6.702889
1.0,31,6.708225
1.0,29,6.713233
1.0,15,6.715799
1.0,28,6.720552
1.0,29,6.725525
1.0,25,6.729885
0.0,6,6.730923
1.0,23,6.734851
1.0,29,6.739837
1.0,29,6.744869
1.0,13,6.747102
0.0,16,6.749846
1.0,29,6.754851
1.0,25,6.759191
0.0,4,6.75989
1.0,23,6.763838
1.0,29,6.768869
1.0,28,6.773706
1.0,15,6.776238
0.0,12,6.778303
0.0,7,6.77952
1.0,28,6.78432
1.0,14,6.786664
0.0,6,6.78771
0.0,2,6.788064
1.0,27,6.792751
1.0,11,6.794641
1.0,24,6.798757
1.0,31,6.804069
1.0,31,6.809416
1.0,12,6.811446
1.0,33,6.817104
0.0,6,6.818159
1.0,27,6.822871
1.0,13,6.825098
1.0,40,6.831868
1.0,31,6.837166
1.0,25,6.841524
1.0,11,6.843411
1.0,23,6.847352
1.0,36,6.853524
1.0,25,6.857846
1.0,12,6.859892
1.0,23,6.863972
0.0,30,6.869118
1.0,26,6.873625
1.0,13,6.875861
1.0,40,6.882631
1.0,31,6.887971
0.0,23,6.891954
1.0,14,6.894352
1.0,24,6.898594
1.0,29,6.903659
0.0,18,6.906804
0.0,6,6.907843
1.0,28,6.912544
1.0,34,6.918372
0.0,14,6.920804
1.0,11,6.92272
1.0,31,6.928021
1.0,35,6.934032
1.0,25,6.938356
1.0,11,6.940248
0.0,8,6.941624
1.0,32,6.947104
1.0,28,6.951954
1.0,11,6.953927
1.0,25,6.958491
0.0,9,6.960041
1.0,27,6.96475
1.0,11,6.966632
1.0,27,6.971188
1.0,36,6.977449
1.0,26,6.981969
1.0,12,6.984023
1.0,31,6.98935
1.0,35,6.995341
1.0,29,7.000379
1.0,13,7.002615
0.0,6,7.003658
1.0,33,7.009318
1.0,29,7.014342
1.0,13,7.016548
1.0,26,7.02102
0.0,17,7.023956
1.0,26,7.028439
1.0,12,7.030486
1.0,25,7.03481
1.0,34,7.040593
1.0,30,7.045782
1.0,11,7.04767
1.0,25,7.051997
1.0,31,7.057301
1.0,34,7.063126
0.0,11,7.065027
1.0,25,7.069325
0.0,10,7.07104
1.0,25,7.075347
1.0,13,7.077575
1.0,23,7.081528
0.0,18,7.084615
1.0,29,7.089647
1.0,11,7.091532
1.0,32,7.096926
1.0,36,7.103082
1.0,26,7.107597
1.0,11,7.10948
1.0,27,7.114101
1.0,31,7.119412
1.0,29,7.124437
1.0,16,7.127163
1.0,23,7.131087
1.0,37,7.137421
1.0,28,7.142272
1.0,13,7.144501
1.0,28,7.14934
1.0,37,7.155679
1.0,28,7.160466
0.0,7,7.16168
1.0,27,7.16627
1.0,36,7.172438
0.0,8,7.173812
1.0,15,7.176376
1.0,24,7.180509
1.0,33,7.186157
1.0,25,7.190473
1.0,13,7.192698
1.0,26,7.197145
1.0,31,7.202464
1.0,26,7.206977
0.0,7,7.208184
1.0,27,7.212787
1.0,34,7.218584
0.0,8,7.219977
0.0,7,7.22119
1.0,27,7.225845
0.0,2,7.226198
1.0,29,7.23121
0.0,2,7.23156
1.0,29,7.236524
1.0,31,7.241835
1.0,27,7.246533
1.0,13,7.24876
0.0,8,7.250137
1.0,25,7.254388
1.0,27,7.259048
1.0,11,7.260927
1.0,28,7.26567
1.0,30,7.270812
1.0,27,7.275422
1.0,15,7.27801
0.0,22,7.281783
0.0,29,7.28677
1.0,27,7.291423
1.0,11,7.293311
1.0,24,7.297406
0.0,32,7.302919
1.0,27,7.307566
1.0,16,7.310277
0.0,10,7.311999
0.0,29,7.316986
1.0,25,7.321345
1.0,13,7.323572
1.0,25,7.327844
1.0,34,7.333675
1.0,27,7.338342
1.0,13,7.340531
1.0,29,7.345442
1.0,35,7.351438
1.0,29,7.356466
1.0,15,7.359028
1.0,26,7.363499
1.0,30,7.368663
1.0,27,7.373319
0.0,10,7.375028
1.0,25,7.379237
1.0,33,7.384897
1.0,25,7.389239
1.0,11,7.391107
1.0,25,7.395373
0.0,17,7.398273
0.0,24,7.402412
1.0,13,7.404634
0.0,21,7.408205
1.0,32,7.413692
1.0,27,7.41839
1.0,13,7.420604
1.0,27,7.425204
1.0,29,7.430183
0.0,6,7.431227
1.0,11,7.433107
1.0,31,7.438352
1.0,32,7.443811
1.0,27,7.448453
1.0,14,7.450835
1.0,23,7.454804
1.0,35,7.460787
0.0,15,7.463368
0.0,2,7.463716
1.0,27,7.468308
0.0,14,7.470689
0.0,19,7.473954
1.0,12,7.476006
1.0,26,7.480472
1.0,29,7.485465
1.0,27,7.490096
1.0,12,7.492147
1.0,23,7.496102
0.0,4,7.496799
0.0,8,7.498169
1.0,11,7.500047
1.0,25,7.504276
1.0,31,7.509571
1.0,25,7.513923
1.0,14,7.516288
1.0,26,7.520713
1.0,36,7.526832
0.0,18,7.529926
1.0,14,7.532308
1.0,24,7.536448
1.0,34,7.542257
1.0,28,7.547066
1.0,13,7.549286
1.0,30,7.554362
0.0,6,7.555395
0.0,6,7.55643
1.0,11,7.558315
1.0,26,7.562735
1.0,33,7.56838
0.0,4,7.569079
0.0,9,7.570627
1.0,27,7.575218
1.0,35,7.581209
1.0,32,7.586592
1.0,11,7.588465
0.0,8,7.589844
1.0,33,7.59548
1.0,28,7.600301
1.0,11,7.602195
1.0,25,7.606484
0.0,15,7.609054
1.0,29,7.614063
1.0,11,7.615932
1.0,26,7.620361
0.0,10,7.622065
0.0,12,7.62414
1.0,11,7.626007
1.0,25,7.630267
1.0,32,7.635734
1.0,29,7.640761
1.0,12,7.642812
1.0,24,7.64687
1.0,32,7.652359
1.0,27,7.657016
1.0,12,7.65906
1.0,23,7.663009
1.0,32,7.668494
0.0,17,7.671438
1.0,14,7.673778
1.0,29,7.678696
1.0,27,7.68328
0.0,20,7.686735
1.0,13,7.688949
1.0,23,7.692909
1.0,37,7.699263
0.0,22,7.70303
0.0,6,7.704071
1.0,25,7.70834
1.0,33,7.713997
1.0,27,7.718645
1.0,13,7.720853
1.0,23,7.724759
0.0,14,7.727173
1.0,32,7.732678
1.0,11,7.734565
1.0,31,7.739903
1.0,32,7.745375
1.0,29,7.750342
1.0,11,7.752241
0.0,17,7.755131
1.0,35,7.761117
1.0,26,7.765587
1.0,11,7.76747
1.0,25,7.771718
1.0,29,7.776694
0.0,4,7.777395
1.0,13,7.779618
1.0,25,7.783884
1.0,35,7.789817
1.0,27,7.794466
0.0,7,7.795681
1.0,23,7.79962
0.0,2,7.799969
1.0,27,7.804629
1.0,13,7.806853
1.0,25,7.811128
0.0,11,7.813008
1.0,30,7.818129
1.0,12,7.820172
1.0,25,7.82446
1.0,34,7.830266
1.0,29,7.835221
1.0,12,7.837273
1.0,25,7.841532
1.0,33,7.847178
1.0,26,7.851642
1.0,15,7.8542
0.0,19,7.857421
0.0,19,7.860677
1.0,27,7.865328
1.0,11,7.867209
1.0,29,7.872142
1.0,29,7.877085
1.0,27,7.881759
1.0,13,7.883976
1.0,25,7.888285
1.0,29,7.893254
1.0,33,7.898911
0.0,10,7.900624
1.0,25,7.904944
1.0,32,7.910411
1.0,25,7.914757
1.0,11,7.916639
1.0,27,7.921271
0.0,26,7.925716
0.0,19,7.929012
1.0,17,7.931928
1.0,27,7.93651
1.0,34,7.942323
1.0,27,7.946999
1.0,11,7.948876
1.0,27,7.953479
1.0,30,7.958801
1.0,30,7.96411
1.0,13,7.966332
1.0,23,7.970261
0.0,2,7.97061
1.0,27,7.975282
1.0,13,7.977507
1.0,23,7.981416
1.0,32,7.986877
1.0,29,7.991835
1.0,11,7.993719
0.0,20,7.997148
1.0,40,8.003979
1.0,28,8.008825
1.0,11,8.0107
0.0,20,8.014083
0.0,32,8.019566
1.0,28,8.024414
1.0,11,8.026291
1.0,25,8.030577
1.0,34,8.036391
1.0,25,8.040679
1.0,11,8.042551
0.0,6,8.04358
1.0,30,8.048727
1.0,26,8.053234
1.0,12,8.055245
1.0,27,8.059828
1.0,35,8.065779
1.0,27,8.070424
1.0,11,8.072303
0.0,4,8.073001
1.0,45,8.080648
1.0,26,8.085118
1.0,11,8.087
1.0,26,8.091396
1.0,30,8.09655
0.0,9,8.098095
1.0,12,8.100086
1.0,31,8.105353
1.0,33,8.111008
1.0,27,8.115682
1.0,11,8.117569
1.0,24,8.121662
1.0,30,8.126803
1.0,35,8.132799
1.0,13,8.135031
1.0,29,8.139967
0.0,23,8.143917
1.0,29,8.148879
1.0,11,8.150759
1.0,25,8.155017
1.0,32,8.160494
0.0,14,8.162911
1.0,12,8.164958
0.0,8,8.166324
1.0,30,8.17146
1.0,26,8.175927
1.0,14,8.17832
1.0,29,8.183256
1.0,30,8.188392
1.0,33,8.194057
1.0,13,8.196237
1.0,23,8.200183
1.0,30,8.205301
0.0,14,8.20772
1.0,12,8.209772
1.0,23,8.213726
1.0,34,8.219556
1.0,29,8.224538
1.0,13,8.226754
1.0,25,8.231031
1.0,34,8.236873
1.0,27,8.241542
1.0,12,8.243589
1.0,24,8.247713
1.0,31,8.253025
1.0,29,8.258047
1.0,14,8.260431
1.0,25,8.264697
1.0,34,8.270529
1.0,31,8.275818
0.0,4,8.276516
1.0,27,8.281091
0.0,17,8.284012
1.0,25,8.288379
1.0,11,8.290255
1.0,31,8.295467
1.0,34,8.301261
1.0,38,8.307767
1.0,11,8.309644
1.0,31,8.314889
1.0,32,8.320368
1.0,29,8.325363
1.0,11,8.327275
1.0,25,8.331512
1.0,32,8.337012
1.0,37,8.343392
1.0,11,8.345266
1.0,25,8.349563
1.0,31,8.35488
1.0,29,8.359868
1.0,11,8.361752
1.0,26,8.366209
0.0,14,8.368633
1.0,34,8.374472
1.0,16,8.377197
0.0,14,8.379614
1.0,62,8.39028
1.0,125,8.411599
1.0,17,8.414427
1.0,25,8.418746
0.0,25,8.423051
1.0,26,8.427575
1.0,11,8.42946
1.0,27,8.434072
1.0,37,8.440422
1.0,30,8.44555
1.0,11,8.447439
0.0,8,8.448806
1.0,30,8.453951
1.0,25,8.458294
1.0,11,8.460174
0.0,22,8.463922
1.0,31,8.469207
1.0,28,8.474023
0.0,7,8.475211
1.0,23,8.479149
1.0,32,8.484621
1.0,33,8.490279
1.0,12,8.492317
1.0,23,8.496231
1.0,34,8.502041
1.0,27,8.50668
1.0,11,8.508569
1.0,26,8.513
1.0,33,8.518625
1.0,27,8.523285
1.0,11,8.525164
1.0,26,8.529621
1.0,31,8.534907
0.0,19,8.538151
1.0,12,8.540194
1.0,29,8.545085
1.0,30,8.5502
1.0,26,8.554646
1.0,12,8.556677
1.0,25,8.560965
1.0,31,8.566264
1.0,27,8.570899
1.0,12,8.572947
1.0,27,8.577635
1.0,31,8.582918
1.0,27,8.587588
1.0,13,8.589816
0.0,14,8.592213
1.0,29,8.597141
1.0,29,8.602102
0.0,9,8.603637
1.0,24,8.607743
1.0,31,8.613057
0.0,4,8.613758
1.0,11,8.615637
0.0,8,8.617008
0.0,6,8.618045
1.0,27,8.622687
1.0,12,8.624729
1.0,25,8.628969
1.0,33,8.634606
0.0,8,8.635977
1.0,11,8.63785
1.0,24,8.641978
1.0,30,8.647076
1.0,25,8.651397
1.0,14,8.653716
1.0,26,8.658082
1.0,31,8.663375
1.0,25,8.667685
1.0,12,8.66974
1.0,25,8.673935
1.0,33,8.679545
1.0,25,8.683858
1.0,11,8.685746
1.0,27,8.69035
1.0,31,8.695648
0.0,21,8.699236
1.0,13,8.70145
1.0,23,8.70534
1.0,33,8.710954
1.0,32,8.716367
1.0,12,8.718389
0.0,23,8.722289
0.0,27,8.726873
0.0,25,8.731137
1.0,14,8.733515
1.0,23,8.737422
1.0,29,8.742374
1.0,30,8.747495
1.0,14,8.749832
0.0,7,8.751023
0.0,24,8.75511
1.0,25,8.759415
1.0,11,8.761284
1.0,26,8.765724
1.0,35,8.771678
0.0,15,8.774245
1.0,11,8.776122
1.0,26,8.780567
0.0,20,8.783968
0.0,6,8.785033
1.0,17,8.787885
1.0,30,8.792962
1.0,32,8.798442
1.0,35,8.804419
1.0,11,8.806298
1.0,24,8.810365
0.0,25,8.814646
1.0,30,8.819792
1.0,11,8.821661
1.0,24,8.825748
0.0,2,8.826096
1.0,25,8.830384
1.0,11,8.832264
1.0,23,8.836174
1.0,35,8.842144
0.0,6,8.843182
1.0,12,8.845219
1.0,23,8.849133
1.0,38,8.855592
1.0,30,8.860715
1.0,14,8.863093
0.0,14,8.865469
1.0,29,8.870426
