#{"t_start": 1717937001.8522398, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,6.41239
0.0,63,6.421063
0.0,43,6.427044
1.0,23,6.430154
1.0,17,6.432458
1.0,18,6.434904
0.0,23,6.438033
0.0,6,6.438847
0.0,32,6.44322
0.0,64,6.452064
0.0,30,6.456179
0.0,9,6.457429
0.0,79,6.468346
0.0,42,6.474124
0.0,14,6.476063
1.0,21,6.478915
0.0,13,6.48069
0.0,93,6.493537
0.0,33,6.498101
1.0,19,6.500682
0.0,9,6.501911
0.0,14,6.503842
0.0,71,6.513707
1.0,13,6.515474
0.0,55,6.523084
0.0,3,6.523507
0.0,12,6.525167
0.0,28,6.52898
0.0,4,6.529541
0.0,13,6.531311
0.0,5,6.532007
0.0,8,6.533102
0.0,13,6.534893
0.0,7,6.535867
0.0,26,6.539469
0.0,25,6.542934
0.0,52,6.550122
0.0,34,6.554822
0.0,25,6.558287
0.0,35,6.563133
0.0,37,6.568253
0.0,42,6.574058
0.0,53,6.581398
0.0,6,6.582226
0.0,33,6.586741
0.0,19,6.589372
1.0,31,6.593576
0.0,9,6.594796
1.0,16,6.596986
0.0,3,6.5974
1.0,22,6.600401
1.0,36,6.605204
0.0,5,6.605901
0.0,5,6.606594
0.0,67,6.615867
1.0,33,6.620359
1.0,23,6.623469
0.0,14,6.625365
0.0,15,6.627388
1.0,22,6.630371
0.0,47,6.636775
0.0,9,6.638005
1.0,32,6.642298
1.0,28,6.646039
1.0,27,6.64969
0.0,10,6.651063
1.0,27,6.654716
1.0,22,6.657651
1.0,54,6.664997
1.0,14,6.666914
0.0,9,6.668144
0.0,7,6.66911
0.0,11,6.670626
1.0,21,6.673463
0.0,14,6.675387
1.0,19,6.677992
0.0,3,6.678415
0.0,14,6.680296
0.0,5,6.680987
0.0,19,6.683555
0.0,12,6.685178
0.0,6,6.686008
0.0,31,6.69023
0.0,36,6.695091
0.0,5,6.695782
0.0,14,6.697724
0.0,14,6.699628
0.0,7,6.700593
0.0,10,6.701957
1.0,17,6.70426
0.0,5,6.704948
1.0,23,6.708091
0.0,5,6.708788
0.0,20,6.711512
1.0,15,6.713534
0.0,17,6.715833
0.0,8,6.716936
0.0,20,6.719635
0.0,8,6.720734
0.0,4,6.721291
0.0,3,6.721706
0.0,9,6.722949
0.0,45,6.729178
0.0,10,6.730566
0.0,58,6.738619
0.0,9,6.739866
0.0,41,6.745534
0.0,10,6.746918
0.0,224,6.777802
0.0,21,6.780704
0.0,19,6.783313
0.0,47,6.789804
0.0,14,6.791753
0.0,27,6.795469
0.0,30,6.799633
0.0,36,6.804598
0.0,13,6.806421
0.0,31,6.810731
1.0,54,6.818053
0.0,10,6.819418
0.0,6,6.820236
0.0,10,6.821599
0.0,7,6.822562
0.0,67,6.831797
0.0,5,6.832492
0.0,50,6.839343
0.0,9,6.840572
0.0,14,6.84251
1.0,34,6.847174
0.0,13,6.848939
0.0,16,6.851144
0.0,17,6.853465
0.0,15,6.8555
0.0,24,6.858783
0.0,16,6.860978
0.0,7,6.861946
0.0,3,6.862363
0.0,34,6.867105
0.0,5,6.867805
0.0,73,6.877924
0.0,8,6.879043
1.0,26,6.882596
0.0,17,6.884896
0.0,20,6.887643
0.0,3,6.888059
0.0,3,6.888479
0.0,84,6.900073
0.0,29,6.904034
0.0,8,6.905145
0.0,14,6.907089
0.0,46,6.913404
0.0,49,6.920146
0.0,96,6.933419
1.0,97,6.946839
0.0,5,6.947593
0.0,11,6.94928
0.0,5,6.950037
0.0,24,6.953315
0.0,37,6.958407
0.0,3,6.958823
1.0,37,6.963841
0.0,7,6.964802
0.0,14,6.966712
0.0,5,6.967405
0.0,4,6.967966
1.0,42,6.973707
0.0,9,6.974937
0.0,10,6.9763
0.0,14,6.978223
0.0,6,6.979052
0.0,29,6.983055
0.0,6,6.983868
1.0,11,6.985347
0.0,3,6.985768
0.0,10,6.987132
0.0,7,6.988076
0.0,3,6.98849
0.0,13,6.990272
0.0,31,6.994589
0.0,13,6.99639
0.0,37,7.001535
0.0,27,7.005283
0.0,18,7.007766
0.0,12,7.009394
1.0,24,7.012661
1.0,20,7.015378
0.0,10,7.016747
0.0,18,7.019196
0.0,3,7.019612
0.0,23,7.022804
0.0,27,7.026537
0.0,38,7.031774
0.0,7,7.032737
0.0,25,7.036197
0.0,29,7.040128
1.0,36,7.045058
0.0,3,7.045479
0.0,8,7.046575
0.0,17,7.048863
0.0,4,7.049418
0.0,3,7.04984
0.0,19,7.052465
0.0,5,7.053149
0.0,5,7.05386
1.0,69,7.063354
0.0,10,7.064711
1.0,22,7.067684
0.0,13,7.069452
0.0,11,7.070942
0.0,4,7.0715
0.0,10,7.072859
0.0,8,7.073933
0.0,11,7.075427
0.0,6,7.076247
1.0,44,7.082166
1.0,31,7.086325
0.0,4,7.086883
0.0,9,7.088095
0.0,3,7.088508
0.0,13,7.090276
0.0,8,7.091368
1.0,21,7.094169
0.0,5,7.094863
1.0,57,7.102618
0.0,3,7.103031
0.0,28,7.106861
0.0,19,7.10943
0.0,11,7.110926
1.0,61,7.119271
0.0,6,7.120116
0.0,42,7.125856
0.0,28,7.129662
1.0,85,7.141232
0.0,23,7.144402
0.0,28,7.148196
0.0,14,7.150112
0.0,25,7.153534
1.0,49,7.160188
0.0,7,7.161147
0.0,7,7.162105
1.0,28,7.165868
1.0,32,7.170169
0.0,12,7.171775
1.0,18,7.174177
0.0,4,7.174734
0.0,20,7.177428
0.0,13,7.1792
0.0,6,7.180023
0.0,4,7.180575
0.0,5,7.181252
0.0,40,7.186778
0.0,5,7.187473
0.0,194,7.214137
0.0,27,7.217833
0.0,17,7.22018
0.0,19,7.222799
0.0,18,7.225272
0.0,10,7.226656
0.0,19,7.22927
1.0,21,7.23215
1.0,36,7.237042
0.0,11,7.238551
0.0,10,7.239944
0.0,3,7.240359
1.0,20,7.243107
0.0,13,7.244896
1.0,11,7.246404
0.0,5,7.247098
0.0,37,7.252203
1.0,20,7.254929
1.0,17,7.257254
0.0,23,7.260406
1.0,28,7.264241
0.0,10,7.265589
0.0,5,7.266284
0.0,10,7.267638
0.0,8,7.268742
0.0,10,7.270113
1.0,89,7.282302
0.0,73,7.292344
0.0,33,7.296836
0.0,21,7.299701
0.0,11,7.301195
0.0,8,7.302308
0.0,11,7.303824
0.0,72,7.313798
0.0,39,7.319211
0.0,64,7.328086
0.0,35,7.332886
0.0,35,7.337728
0.0,3,7.338141
0.0,8,7.339232
0.0,7,7.340196
0.0,4,7.340754
0.0,3,7.341175
0.0,171,7.364745
0.0,20,7.367535
0.0,29,7.371547
0.0,22,7.374589
0.0,18,7.3771
0.0,6,7.377922
1.0,64,7.38672
0.0,30,7.390898
0.0,24,7.394225
0.0,46,7.400556
0.0,13,7.402374
0.0,15,7.404464
0.0,18,7.406964
0.0,33,7.411563
0.0,10,7.412968
0.0,8,7.414083
0.0,4,7.414639
0.0,17,7.417
0.0,63,7.425788
0.0,54,7.43325
0.0,45,7.439469
0.0,51,7.446484
1.0,70,7.456193
0.0,161,7.478507
0.0,34,7.483224
0.0,152,7.504311
0.0,20,7.507111
0.0,21,7.510017
0.0,13,7.511819
0.0,9,7.513075
0.0,9,7.514329
0.0,44,7.520451
0.0,25,7.523947
1.0,92,7.536644
0.0,33,7.541233
0.0,5,7.541928
0.0,9,7.543177
0.0,170,7.566865
0.0,26,7.570478
0.0,46,7.576878
0.0,44,7.582984
0.0,12,7.584655
0.0,28,7.588565
0.0,181,7.613689
1.0,72,7.623619
0.0,4,7.624173
0.0,3,7.624592
0.0,5,7.625279
0.0,2,7.625559
0.0,6,7.626397
0.0,11,7.627931
0.0,7,7.628909
0.0,7,7.629882
0.0,35,7.634741
0.0,30,7.63891
0.0,13,7.64068
0.0,31,7.644988
1.0,81,7.656242
0.0,31,7.660554
0.0,11,7.662083
0.0,74,7.672351
0.0,9,7.673604
0.0,59,7.681773
0.0,48,7.688425
0.0,16,7.690645
1.0,53,7.697936
0.0,35,7.702782
0.0,30,7.706929
0.0,18,7.709408
0.0,16,7.711624
0.0,35,7.71651
0.0,15,7.718584
0.0,55,7.726186
1.0,71,7.735971
1.0,237,7.768703
0.0,9,7.769959
1.0,46,7.776308
0.0,21,7.779194
0.0,22,7.782239
0.0,21,7.785184
0.0,14,7.787105
0.0,6,7.787938
0.0,6,7.78876
0.0,21,7.791603
1.0,45,7.797746
0.0,13,7.799513
0.0,28,7.803348
0.0,141,7.822744
0.0,11,7.82426
0.0,10,7.825637
0.0,13,7.82741
1.0,69,7.836839
1.0,38,7.841993
0.0,15,7.844043
1.0,38,7.849194
0.0,6,7.850042
0.0,18,7.852492
0.0,3,7.852906
0.0,13,7.854669
0.0,28,7.858491
0.0,28,7.862326
0.0,5,7.863019
0.0,8,7.864117
0.0,42,7.869944
0.0,44,7.876046
0.0,133,7.894453
0.0,43,7.900405
0.0,41,7.90607
0.0,158,7.927915
0.0,2,7.928198
1.0,60,7.936498
1.0,61,7.944901
0.0,25,7.948357
0.0,4,7.948916
1.0,44,7.955283
0.0,4,7.955847
1.0,31,7.960112
1.0,86,7.972025
0.0,19,7.974651
1.0,135,7.99329
1.0,57,8.001098
1.0,48,8.007599
0.0,9,8.008818
0.0,15,8.010853
0.0,5,8.011542
0.0,19,8.014158
0.0,45,8.020313
0.0,15,8.022367
0.0,3,8.022786
0.0,27,8.026522
0.0,5,8.02721
0.0,22,8.030192
0.0,19,8.03281
1.0,23,8.035971
0.0,3,8.036397
0.0,20,8.03917
1.0,140,8.058472
0.0,28,8.06233
0.0,79,8.073225
0.0,42,8.079017
1.0,25,8.082456
0.0,17,8.08478
1.0,79,8.095682
0.0,27,8.099349
0.0,5,8.100042
1.0,46,8.106401
0.0,6,8.107221
1.0,23,8.110325
0.0,11,8.111825
0.0,18,8.114277
1.0,26,8.117827
0.0,18,8.120254
1.0,17,8.122556
0.0,11,8.12405
0.0,26,8.127604
1.0,17,8.129913
0.0,50,8.136811
0.0,5,8.137512
0.0,28,8.141338
1.0,34,8.145929
0.0,9,8.147157
0.0,12,8.148783
1.0,52,8.155784
0.0,8,8.156891
1.0,17,8.159183
0.0,4,8.159753
0.0,17,8.162046
1.0,28,8.165824
1.0,14,8.167745
0.0,9,8.168983
0.0,38,8.174243
1.0,56,8.181911
0.0,8,8.182995
0.0,7,8.183961
0.0,13,8.185711
1.0,30,8.189726
1.0,28,8.193485
0.0,16,8.195662
1.0,38,8.200824
0.0,13,8.202602
0.0,26,8.206185
0.0,17,8.208493
0.0,12,8.210131
0.0,38,8.21537
0.0,35,8.220162
0.0,19,8.222755
1.0,14,8.22466
1.0,20,8.227389
0.0,16,8.229539
1.0,35,8.23426
0.0,11,8.235756
0.0,29,8.239728
0.0,15,8.24179
0.0,32,8.246166
1.0,34,8.250742
1.0,29,8.25466
0.0,5,8.255353
0.0,9,8.256573
0.0,10,8.257939
1.0,37,8.262945
1.0,12,8.264564
0.0,11,8.26606
0.0,27,8.269689
0.0,11,8.271184
0.0,28,8.274953
0.0,17,8.27725
1.0,9,8.278474
0.0,6,8.279299
1.0,52,8.286457
0.0,35,8.291259
1.0,23,8.294377
0.0,17,8.296696
0.0,22,8.29968
0.0,27,8.303351
1.0,90,8.315852
0.0,11,8.31737
0.0,5,8.31806
0.0,15,8.320103
0.0,10,8.321469
1.0,22,8.324447
0.0,10,8.325799
0.0,5,8.326491
0.0,18,8.32895
1.0,10,8.330295
0.0,19,8.33285
0.0,23,8.335972
0.0,9,8.337208
0.0,46,8.3435
0.0,9,8.344738
0.0,3,8.345158
1.0,41,8.350753
0.0,9,8.351997
0.0,5,8.352692
0.0,32,8.357099
1.0,26,8.360641
0.0,20,8.363371
0.0,19,8.365962
1.0,24,8.369213
0.0,36,8.374125
0.0,56,8.381841
0.0,3,8.382264
0.0,19,8.384881
1.0,41,8.390495
0.0,8,8.391588
1.0,26,8.395085
0.0,3,8.395506
0.0,4,8.396072
0.0,17,8.398366
0.0,20,8.401061
0.0,7,8.402021
0.0,25,8.405429
1.0,23,8.408522
1.0,25,8.411911
0.0,17,8.414203
0.0,25,8.417594
0.0,13,8.41937
0.0,7,8.42034
0.0,65,8.429247
0.0,8,8.430334
0.0,9,8.431562
0.0,20,8.434269
0.0,6,8.435089
0.0,6,8.435912
0.0,3,8.436337
0.0,141,8.455816
0.0,11,8.457329
0.0,31,8.461537
0.0,42,8.467332
0.0,50,8.474266
0.0,75,8.484681
0.0,35,8.489544
1.0,26,8.493093
0.0,4,8.493644
0.0,5,8.494335
0.0,78,8.505181
0.0,28,8.509078
0.0,16,8.511295
0.0,49,8.518058
0.0,19,8.520639
0.0,4,8.521196
0.0,9,8.522415
0.0,3,8.522836
0.0,4,8.523396
0.0,17,8.525742
0.0,6,8.526567
0.0,203,8.554617
0.0,69,8.564182
0.0,13,8.565991
0.0,29,8.570023
0.0,7,8.570986
0.0,87,8.583034
1.0,46,8.589405
1.0,26,8.59292
0.0,3,8.59334
0.0,146,8.613585
0.0,129,8.631467
0.0,4,8.63203
0.0,5,8.632722
0.0,3,8.633142
0.0,47,8.639681
0.0,21,8.642599
0.0,9,8.643826
1.0,165,8.666672
1.0,50,8.673594
0.0,5,8.674284
0.0,45,8.680486
0.0,69,8.690067
0.0,160,8.71223
0.0,62,8.720828
0.0,16,8.723056
0.0,183,8.74841
0.0,5,8.749096
0.0,28,8.752962
0.0,210,8.782075
1.0,15,8.784105
0.0,14,8.785986
0.0,9,8.787199
0.0,20,8.789877
0.0,5,8.790572
0.0,4,8.791121
1.0,16,8.793273
0.0,5,8.793939
0.0,11,8.795418
0.0,2,8.795697
0.0,13,8.797505
0.0,3,8.797927
1.0,24,8.801149
1.0,32,8.805485
0.0,20,8.808154
0.0,2,8.808436
0.0,26,8.812019
0.0,5,8.812703
0.0,6,8.813505
0.0,9,8.814727
1.0,16,8.816897
0.0,21,8.819732
1.0,40,8.82519
0.0,8,8.826254
1.0,31,8.830458
0.0,50,8.837351
0.0,35,8.842175
0.0,12,8.843829
0.0,119,8.860268
0.0,6,8.861095
0.0,19,8.863706
0.0,12,8.865359
1.0,37,8.870357
0.0,8,8.871446
0.0,7,8.872397
1.0,28,8.876164
0.0,14,8.878057
0.0,23,8.881227
1.0,17,8.883527
0.0,7,8.884481
0.0,2,8.884762
0.0,32,8.889098
0.0,19,8.891668
0.0,9,8.892883
0.0,13,8.894651
0.0,81,8.905861
0.0,34,8.910556
0.0,3,8.910976
0.0,4,8.911525
0.0,8,8.912635
0.0,25,8.916071
0.0,223,8.946861
0.0,6,8.947696
0.0,31,8.951952
0.0,6,8.952778
0.0,66,8.962249
0.0,32,8.9667
0.0,75,8.977092
1.0,93,8.989905
0.0,59,8.99807
0.0,16,9.000289
0.0,94,9.013283
0.0,23,9.016474
0.0,73,9.026563
0.0,34,9.031206
0.0,36,9.036125
0.0,20,9.038876
0.0,14,9.040783
0.0,105,9.055316
0.0,34,9.059998
0.0,51,9.067018
0.0,77,9.077677
0.0,5,9.078363
0.0,11,9.079837
1.0,14,9.081698
0.0,16,9.083881
1.0,18,9.086288
0.0,3,9.086704
0.0,4,9.08726
0.0,16,9.089427
0.0,6,9.090249
0.0,6,9.091069
0.0,16,9.093224
0.0,8,9.094309
0.0,3,9.09474
0.0,4,9.095293
0.0,76,9.105819
0.0,2,9.106106
0.0,114,9.121847
0.0,32,9.126243
0.0,3,9.126664
0.0,2,9.126947
0.0,22,9.129952
0.0,46,9.136281
0.0,46,9.14261
0.0,22,9.145651
0.0,77,9.156293
0.0,13,9.158101
0.0,91,9.170713
0.0,32,9.17515
0.0,30,9.179339
0.0,50,9.186302
0.0,36,9.191319
0.0,96,9.204688
0.0,11,9.206232
0.0,25,9.209719
0.0,21,9.21263
1.0,62,9.221261
0.0,13,9.223075
0.0,18,9.225553
0.0,43,9.23151
0.0,26,9.235076
0.0,17,9.237448
0.0,16,9.239682
0.0,36,9.244703
0.0,21,9.247625
0.0,18,9.250137
1.0,37,9.255264
0.0,18,9.25778
0.0,18,9.260295
0.0,36,9.265272
0.0,20,9.268068
0.0,11,9.269607
0.0,16,9.271834
0.0,48,9.278475
0.0,58,9.286498
0.0,7,9.287485
0.0,81,9.298676
0.0,12,9.300358
0.0,47,9.306885
0.0,21,9.309817
0.0,12,9.311496
0.0,31,9.315826
0.0,16,9.318063
0.0,22,9.321133
0.0,33,9.325738
0.0,20,9.328531
0.0,5,9.32923
0.0,22,9.332303
0.0,35,9.337179
0.0,76,9.347781
0.0,41,9.353481
0.0,27,9.357182
0.0,21,9.360099
0.0,25,9.363591
0.0,5,9.364295
0.0,17,9.366674
0.0,5,9.367376
0.0,22,9.370438
0.0,82,9.381843
0.0,48,9.388515
0.0,57,9.396475
1.0,64,9.405361
0.0,26,9.40898
0.0,38,9.414274
0.0,27,9.41804
0.0,11,9.419561
0.0,24,9.422914
0.0,7,9.423891
0.0,60,9.432262
0.0,75,9.442667
1.0,45,9.448892
0.0,43,9.454881
0.0,41,9.460579
0.0,124,9.477837
0.0,7,9.478818
0.0,14,9.480772
0.0,80,9.491904
0.0,25,9.495403
0.0,59,9.503648
0.0,63,9.512434
1.0,23,9.515576
0.0,3,9.51599
0.0,5,9.516696
0.0,8,9.5178
0.0,36,9.522801
0.0,4,9.523366
0.0,20,9.526148
0.0,6,9.526979
0.0,67,9.536289
0.0,71,9.546139
0.0,65,9.55517
0.0,61,9.563717
0.0,75,9.574171
0.0,32,9.578637
0.0,29,9.582674
1.0,45,9.588901
0.0,20,9.591673
1.0,17,9.593965
0.0,14,9.595884
0.0,5,9.596592
1.0,36,9.601585
0.0,12,9.60327
0.0,16,9.605462
0.0,7,9.60642
0.0,14,9.608364
1.0,13,9.610168
1.0,19,9.612785
0.0,5,9.613481
0.0,35,9.618197
1.0,21,9.621054
0.0,16,9.623246
0.0,15,9.625333
1.0,31,9.629544
0.0,7,9.630512
0.0,33,9.634975
0.0,5,9.635666
1.0,35,9.640442
0.0,21,9.643315
0.0,20,9.646063
0.0,8,9.647179
0.0,4,9.64774
0.0,22,9.650713
0.0,26,9.654254
1.0,39,9.659612
1.0,25,9.662976
1.0,18,9.66542
0.0,3,9.665831
0.0,21,9.668701
0.0,8,9.669775
1.0,17,9.672073
0.0,10,9.673423
1.0,14,9.675316
0.0,7,9.676268
0.0,16,9.678435
0.0,3,9.678852
0.0,19,9.681427
0.0,8,9.682516
1.0,43,9.68836
0.0,19,9.690955
0.0,49,9.697761
0.0,3,9.69818
0.0,52,9.705384
1.0,15,9.70743
0.0,13,9.709176
0.0,17,9.711514
0.0,8,9.712619
0.0,30,9.716695
0.0,18,9.719151
0.0,4,9.719709
0.0,3,9.720125
0.0,3,9.720546
0.0,66,9.729629
0.0,65,9.73861
0.0,21,9.741567
0.0,18,9.744041
1.0,90,9.756478
0.0,175,9.780735
0.0,7,9.781706
0.0,47,9.788145
0.0,3,9.78857
0.0,31,9.792871
0.0,133,9.811446
1.0,37,9.816582
0.0,126,9.83406
0.0,40,9.839589
0.0,5,9.840285
1.0,31,9.844475
0.0,10,9.845832
0.0,42,9.851665
0.0,11,9.853186
0.0,5,9.85388
0.0,14,9.855791
1.0,17,9.858106
0.0,40,9.863581
0.0,3,9.863996
0.0,4,9.864558
0.0,9,9.865784
1.0,18,9.868251
1.0,12,9.869875
0.0,8,9.870972
0.0,6,9.871795
0.0,63,9.880438
0.0,17,9.88273
0.0,6,9.883556
0.0,10,9.884926
0.0,39,9.890269
0.0,18,9.892692
0.0,21,9.895518
1.0,24,9.898782
0.0,37,9.903802
1.0,22,9.906783
0.0,6,9.90761
0.0,9,9.908844
1.0,36,9.913754
0.0,17,9.916083
0.0,107,9.930786
1.0,27,9.934462
0.0,17,9.936789
1.0,26,9.940252
0.0,3,9.940676
0.0,6,9.941509
0.0,6,9.942336
0.0,6,9.943158
1.0,20,9.945884
0.0,5,9.946586
0.0,31,9.950838
0.0,4,9.9514
0.0,9,9.952631
0.0,61,9.961126
0.0,31,9.96562
1.0,161,9.987977
0.0,10,9.989357
0.0,11,9.990872
0.0,4,9.991438
0.0,16,9.993615
0.0,7,9.994569
0.0,11,9.996098
0.0,58,10.004172
0.0,57,10.012053
0.0,34,10.016728
1.0,21,10.019537
1.0,21,10.022376
1.0,17,10.024663
0.0,9,10.025889
0.0,3,10.026312
0.0,15,10.028318
0.0,9,10.029534
1.0,18,10.03197
0.0,17,10.034302
0.0,18,10.036743
0.0,3,10.037169
0.0,16,10.039318
0.0,4,10.039876
0.0,6,10.040697
0.0,13,10.042478
0.0,26,10.046018
0.0,16,10.0482
0.0,8,10.049293
1.0,72,10.059245
0.0,9,10.060486
0.0,5,10.061183
0.0,119,10.07758
1.0,85,10.089313
0.0,18,10.091822
0.0,8,10.092924
0.0,13,10.094719
0.0,10,10.096097
0.0,63,10.104693
0.0,65,10.113705
0.0,49,10.120523
0.0,3,10.120943
0.0,39,10.126282
0.0,57,10.134095
1.0,29,10.138062
0.0,6,10.138889
0.0,22,10.14195
0.0,28,10.145769
0.0,16,10.14798
1.0,34,10.15262
0.0,7,10.153586
1.0,17,10.155886
0.0,11,10.157402
0.0,9,10.158645
0.0,5,10.159337
0.0,6,10.160163
0.0,11,10.161666
0.0,10,10.163012
0.0,12,10.164663
0.0,26,10.168203
1.0,48,10.17471
0.0,5,10.175396
0.0,9,10.176625
0.0,9,10.177846
0.0,6,10.178671
0.0,3,10.179084
0.0,14,10.180989
0.0,9,10.182205
1.0,44,10.188209
0.0,32,10.192535
0.0,3,10.192958
1.0,25,10.19632
1.0,45,10.202353
1.0,39,10.207622
1.0,18,10.210062
0.0,6,10.210891
0.0,38,10.216119
0.0,3,10.216543
1.0,19,10.219071
0.0,19,10.221679
0.0,4,10.222234
0.0,33,10.226747
1.0,50,10.233547
0.0,9,10.234786
0.0,52,10.242007
0.0,26,10.245616
0.0,153,10.26672
0.0,18,10.269187
0.0,12,10.270848
1.0,50,10.277674
0.0,6,10.27851
0.0,3,10.27893
0.0,19,10.281552
0.0,37,10.286671
0.0,8,10.287766
0.0,14,10.289695
1.0,48,10.296201
0.0,17,10.298481
1.0,26,10.302061
0.0,10,10.303456
0.0,3,10.303872
0.0,7,10.304876
0.0,11,10.306384
0.0,16,10.308565
0.0,35,10.313306
0.0,17,10.315632
0.0,6,10.316466
0.0,36,10.321377
0.0,16,10.323548
0.0,22,10.326595
0.0,8,10.327682
0.0,11,10.329172
0.0,14,10.331066
0.0,5,10.331755
0.0,20,10.334477
1.0,49,10.341141
1.0,43,10.346951
1.0,70,10.356459
0.0,14,10.358347
0.0,28,10.36217
0.0,3,10.362581
1.0,79,10.373484
0.0,20,10.376228
0.0,53,10.383387
0.0,12,10.384997
0.0,32,10.389378
0.0,47,10.395801
0.0,8,10.396913
1.0,38,10.402016
1.0,22,10.405017
0.0,5,10.405711
0.0,4,10.406268
0.0,7,10.407216
0.0,22,10.410247
0.0,24,10.413533
0.0,13,10.415304
0.0,54,10.422721
0.0,35,10.427534
1.0,31,10.431777
1.0,45,10.437871
0.0,7,10.438846
0.0,88,10.450989
0.0,10,10.452368
0.0,29,10.456324
0.0,5,10.457019
0.0,3,10.457439
0.0,300,10.498874
0.0,14,10.500813
0.0,44,10.506888
0.0,5,10.507586
1.0,89,10.519886
0.0,17,10.522198
0.0,3,10.522618
0.0,5,10.523312
0.0,14,10.525253
0.0,55,10.532777
1.0,34,10.537387
1.0,25,10.540787
0.0,7,10.54176
0.0,17,10.544099
0.0,8,10.545198
0.0,3,10.545614
0.0,3,10.546037
0.0,12,10.547711
1.0,34,10.552416
0.0,12,10.554042
1.0,10,10.55542
1.0,17,10.557731
0.0,20,10.560467
0.0,17,10.562805
0.0,5,10.563492
0.0,14,10.565385
0.0,5,10.566085
1.0,19,10.568656
0.0,7,10.569625
1.0,33,10.57407
0.0,38,10.579318
0.0,78,10.590035
0.0,27,10.593758
0.0,47,10.600158
0.0,53,10.607458
0.0,7,10.608422
1.0,28,10.612214
0.0,41,10.617858
0.0,8,10.618963
0.0,26,10.622558
0.0,62,10.631176
1.0,38,10.636384
0.0,7,10.637347
0.0,7,10.638313
0.0,39,10.643686
1.0,35,10.648429
1.0,23,10.651545
0.0,10,10.652892
0.0,20,10.655603
0.0,32,10.659939
0.0,20,10.662682
1.0,77,10.673309
0.0,24,10.676505
0.0,22,10.679521
0.0,8,10.680612
0.0,3,10.681023
0.0,7,10.681995
0.0,19,10.684596
0.0,18,10.687051
0.0,78,10.697843
0.0,15,10.699918
0.0,45,10.706118
0.0,25,10.709569
0.0,15,10.711619
0.0,7,10.712578
1.0,27,10.716262
0.0,9,10.717499
0.0,25,10.720935
0.0,3,10.721354
0.0,73,10.731453
1.0,52,10.738609
0.0,5,10.739308
0.0,19,10.741925
0.0,33,10.74649
0.0,24,10.74981
1.0,31,10.754024
0.0,14,10.755947
0.0,26,10.759557
0.0,33,10.76415
0.0,30,10.768306
0.0,3,10.768728
0.0,3,10.769148
0.0,4,10.769709
0.0,64,10.778583
0.0,103,10.79288
0.0,84,10.804548
0.0,13,10.806361
1.0,27,10.810087
0.0,10,10.81148
0.0,17,10.813834
0.0,6,10.814669
0.0,3,10.815089
1.0,36,10.820029
0.0,4,10.82059
0.0,9,10.821825
1.0,62,10.830364
0.0,7,10.831339
0.0,12,10.833007
0.0,12,10.834673
0.0,7,10.835645
0.0,12,10.837311
0.0,13,10.839109
0.0,10,10.840501
0.0,16,10.842726
0.0,12,10.844396
0.0,46,10.850761
1.0,36,10.855626
0.0,12,10.857246
0.0,6,10.858073
1.0,26,10.861614
0.0,7,10.862578
0.0,27,10.866255
0.0,4,10.866816
0.0,53,10.874159
0.0,36,10.879192
0.0,4,10.879763
0.0,34,10.884461
0.0,7,10.885423
0.0,13,10.887227
0.0,22,10.890257
0.0,8,10.891361
0.0,3,10.891774
0.0,8,10.89289
0.0,38,10.898095
0.0,20,10.900811
0.0,5,10.901504
1.0,48,10.908068
1.0,15,10.910082
0.0,17,10.912378
0.0,14,10.91427
0.0,3,10.914687
0.0,3,10.915108
1.0,130,10.933072
0.0,15,10.935151
0.0,3,10.935567
0.0,32,10.939838
0.0,21,10.9427
1.0,17,10.944969
0.0,15,10.947015
0.0,17,10.949307
0.0,17,10.951624
0.0,23,10.954769
0.0,4,10.95533
0.0,3,10.955742
1.0,33,10.96028
0.0,26,10.96383
1.0,13,10.96572
0.0,7,10.966849
0.0,3,10.967292
0.0,24,10.970618
1.0,18,10.973055
0.0,3,10.97347
0.0,22,10.97646
0.0,28,10.980246
0.0,14,10.982155
0.0,15,10.984215
0.0,21,10.987075
0.0,5,10.987773
0.0,94,11.000792
0.0,11,11.002305
0.0,7,11.003264
0.0,16,11.005457
1.0,18,11.007868
0.0,5,11.00856
0.0,79,11.019485
1.0,24,11.022764
0.0,20,11.025489
0.0,8,11.026591
1.0,28,11.030396
0.0,5,11.031089
0.0,11,11.032563
0.0,42,11.038292
0.0,6,11.039121
1.0,13,11.04088
1.0,10,11.042245
0.0,3,11.042665
0.0,17,11.045013
0.0,7,11.045978
0.0,21,11.048871
0.0,11,11.050357
0.0,25,11.053777
0.0,39,11.059063
1.0,26,11.062553
0.0,11,11.06406
0.0,10,11.065428
0.0,29,11.069468
0.0,28,11.073323
0.0,28,11.077146
0.0,14,11.079021
1.0,12,11.080632
0.0,6,11.081457
0.0,6,11.082276
0.0,15,11.084311
0.0,17,11.08662
0.0,73,11.096739
0.0,3,11.09716
0.0,20,11.099886
1.0,28,11.103704
0.0,19,11.106306
0.0,39,11.111619
0.0,19,11.114229
0.0,78,11.125093
0.0,74,11.135392
0.0,8,11.136493
0.0,11,11.138003
0.0,74,11.148114
0.0,6,11.148943
0.0,31,11.153188
1.0,23,11.156316
1.0,12,11.157918
0.0,4,11.158479
0.0,5,11.159165
0.0,5,11.159852
0.0,5,11.160537
