#{"t_start": 1715524978.9606001, "env_id": "Office-v0"}
r,l,t
0.0,4,0.228956
0.0,87,0.230172
1.0,49,0.230861
1.0,43,0.231471
1.0,47,0.232132
0.0,37,0.23266
0.0,13,0.23285
0.0,10,0.232999
1.0,19,0.233279
0.0,150,0.23534
1.0,15,0.235563
0.0,3,0.235618
0.0,65,0.236539
0.0,51,0.237251
1.0,21,0.237558
1.0,50,0.238282
0.0,7,0.238393
0.0,85,0.239589
0.0,11,0.239755
1.0,87,0.240983
0.0,1,0.241009
0.0,73,0.242034
1.0,42,0.242622
1.0,174,0.245051
0.0,20,0.245345
0.0,138,0.247279
0.0,23,0.247618
0.0,21,0.247924
0.0,55,0.248705
0.0,13,0.248898
0.0,50,0.249605
1.0,41,0.250192
0.0,75,0.251258
0.0,9,0.251395
1.0,47,0.25206
1.0,106,0.253541
0.0,21,0.253843
1.0,110,0.255377
1.0,32,0.255837
0.0,106,0.257309
0.0,3,0.257362
0.0,41,0.257941
0.0,27,0.258327
1.0,25,0.258683
0.0,30,0.259107
1.0,274,0.262922
1.0,41,0.263514
0.0,17,0.263765
0.0,22,0.264085
0.0,198,0.26686
0.0,121,0.268574
1.0,31,0.269058
0.0,57,0.269879
0.0,16,0.270112
1.0,26,0.270485
1.0,55,0.271261
0.0,94,0.272575
0.0,25,0.272938
0.0,23,0.273267
0.0,5,0.273346
0.0,11,0.273511
0.0,7,0.273616
1.0,34,0.274095
0.0,37,0.274621
0.0,6,0.274715
0.0,45,0.275348
1.0,101,0.276758
0.0,8,0.276882
0.0,48,0.277555
0.0,38,0.278087
1.0,23,0.278419
0.0,90,0.279672
1.0,55,0.28045
0.0,74,0.28149
1.0,12,0.281671
1.0,63,0.282555
0.0,95,0.283891
0.0,11,0.284056
1.0,43,0.28466
0.0,67,0.285597
0.0,2,0.285634
0.0,27,0.286025
0.0,90,0.287287
1.0,47,0.287947
0.0,24,0.28829
0.0,10,0.288438
1.0,15,0.288656
0.0,109,0.290181
0.0,43,0.29079
0.0,51,0.29151
0.0,7,0.291618
1.0,95,0.293215
0.0,69,0.294198
0.0,86,0.295407
0.0,8,0.295531
0.0,6,0.295629
0.0,46,0.296273
1.0,167,0.298596
0.0,9,0.298736
0.0,54,0.299505
0.0,60,0.300352
0.0,92,0.301656
0.0,16,0.301886
0.0,20,0.302175
0.0,9,0.302311
0.0,69,0.303279
1.0,33,0.303747
1.0,14,0.30395
0.0,99,0.305332
0.0,97,0.306692
0.0,15,0.306911
1.0,37,0.307435
0.0,81,0.308576
0.0,22,0.30889
0.0,6,0.308985
1.0,154,0.311128
0.0,15,0.311351
0.0,10,0.311504
0.0,21,0.311807
0.0,36,0.312327
0.0,29,0.312741
0.0,99,0.314144
1.0,190,0.316816
1.0,29,0.317234
0.0,74,0.318269
0.0,56,0.319067
0.0,10,0.319218
0.0,4,0.319286
0.0,5,0.319363
0.0,28,0.319762
1.0,110,0.321322
1.0,159,0.323562
0.0,1,0.323587
0.0,117,0.32523
1.0,21,0.32554
1.0,175,0.328006
1.0,29,0.328429
0.0,7,0.328541
1.0,138,0.330504
0.0,3,0.330563
0.0,50,0.331278
0.0,53,0.332031
1.0,34,0.33251
0.0,29,0.332926
0.0,54,0.333689
0.0,32,0.334146
0.0,6,0.334242
0.0,1,0.334265
0.0,72,0.335294
0.0,68,0.33626
1.0,40,0.33683
0.0,48,0.337502
1.0,130,0.339362
0.0,3,0.339419
1.0,33,0.339892
0.0,33,0.340361
1.0,103,0.341816
0.0,22,0.342132
0.0,20,0.342417
1.0,147,0.344474
0.0,73,0.345508
0.0,59,0.346354
1.0,31,0.346798
1.0,57,0.34761
1.0,21,0.347916
0.0,227,0.35108
1.0,8,0.351223
0.0,12,0.35141
1.0,45,0.352064
0.0,48,0.352743
1.0,56,0.353541
1.0,149,0.355641
0.0,11,0.355807
0.0,146,0.357883
0.0,7,0.357992
0.0,9,0.358126
0.0,24,0.358474
0.0,67,0.359419
1.0,50,0.360143
0.0,31,0.36059
0.0,19,0.360866
0.0,43,0.36148
0.0,11,0.361646
0.0,45,0.362284
0.0,7,0.362396
1.0,100,0.363839
0.0,33,0.364311
1.0,10,0.364459
0.0,78,0.365553
0.0,3,0.365612
1.0,121,0.367303
1.0,56,0.3681
1.0,47,0.368768
0.0,74,0.369807
1.0,54,0.370572
0.0,72,0.37158
1.0,65,0.372486
0.0,167,0.374809
1.0,29,0.375228
0.0,51,0.375955
0.0,34,0.376445
0.0,66,0.377379
0.0,5,0.377462
0.0,5,0.377544
0.0,82,0.378706
0.0,174,0.381132
0.0,23,0.381467
0.0,49,0.382162
1.0,55,0.382938
0.0,10,0.383087
0.0,22,0.383401
1.0,224,0.38654
1.0,106,0.388038
0.0,126,0.389803
0.0,70,0.390803
0.0,27,0.391192
0.0,86,0.392405
1.0,67,0.393362
1.0,180,0.395873
1.0,106,0.397359
0.0,91,0.398642
0.0,35,0.399163
0.0,65,0.400072
0.0,7,0.40018
0.0,23,0.400511
0.0,11,0.400675
0.0,1,0.4007
1.0,94,0.402032
0.0,10,0.402197
0.0,135,0.404096
0.0,15,0.404315
0.0,50,0.405028
0.0,26,0.405408
0.0,44,0.406038
1.0,21,0.406347
0.0,8,0.406469
0.0,5,0.406551
0.0,30,0.406986
1.0,30,0.407416
1.0,152,0.409544
0.0,144,0.411557
0.0,24,0.411903
0.0,30,0.41233
0.0,27,0.412716
0.0,146,0.414769
0.0,151,0.416909
0.0,215,0.419928
0.0,128,0.421735
0.0,73,0.422763
0.0,8,0.422891
1.0,149,0.424992
1.0,133,0.426871
0.0,131,0.428722
0.0,292,0.432793
1.0,228,0.43607
0.0,75,0.43714
0.0,4,0.43721
0.0,49,0.4379
1.0,32,0.438362
0.0,37,0.438885
0.0,63,0.439781
0.0,74,0.440833
0.0,29,0.441248
0.0,79,0.442359
1.0,64,0.443266
0.0,32,0.443724
0.0,34,0.444205
1.0,118,0.445864
0.0,19,0.446146
0.0,33,0.44661
0.0,209,0.449518
1.0,61,0.450382
0.0,4,0.45045
0.0,7,0.450561
0.0,47,0.451231
0.0,14,0.451436
0.0,30,0.451867
0.0,311,0.456222
0.0,162,0.458504
1.0,211,0.461465
1.0,134,0.463351
0.0,6,0.463449
0.0,4,0.463515
1.0,39,0.46407
1.0,91,0.465385
0.0,21,0.465696
1.0,70,0.466675
1.0,59,0.467509
0.0,68,0.468484
0.0,25,0.468847
0.0,20,0.469134
0.0,10,0.469283
0.0,70,0.470286
0.0,25,0.47065
0.0,100,0.47208
1.0,48,0.472769
0.0,85,0.473968
0.0,64,0.47487
0.0,33,0.475341
1.0,42,0.475944
0.0,20,0.476232
0.0,30,0.476662
1.0,46,0.477309
0.0,42,0.4779
0.0,9,0.478037
0.0,37,0.478562
0.0,27,0.478946
1.0,35,0.479446
0.0,21,0.479751
0.0,169,0.482118
0.0,35,0.482622
0.0,26,0.482997
0.0,20,0.48329
0.0,147,0.48539
1.0,91,0.486684
1.0,41,0.487266
1.0,17,0.48753
0.0,9,0.487671
0.0,110,0.489235
0.0,33,0.489717
0.0,189,0.492382
0.0,4,0.492451
0.0,13,0.492643
0.0,22,0.492968
1.0,50,0.493682
0.0,218,0.496732
0.0,18,0.496997
0.0,19,0.497278
0.0,66,0.49822
0.0,52,0.498962
0.0,4,0.499029
1.0,82,0.500187
0.0,17,0.500435
0.0,364,0.50555
0.0,30,0.505985
0.0,24,0.506333
0.0,131,0.50818
0.0,327,0.512771
1.0,56,0.51357
1.0,35,0.514077
1.0,59,0.514918
0.0,30,0.515349
0.0,60,0.516205
1.0,36,0.516722
0.0,1,0.516746
1.0,162,0.519043
0.0,21,0.519351
1.0,58,0.520172
0.0,13,0.520363
0.0,63,0.52125
1.0,86,0.52247
0.0,91,0.523746
0.0,82,0.524898
0.0,58,0.525712
0.0,36,0.526221
0.0,102,0.527644
0.0,15,0.527862
0.0,22,0.528175
0.0,29,0.528587
1.0,136,0.530501
1.0,21,0.53081
0.0,63,0.531695
0.0,1,0.53172
1.0,25,0.532081
0.0,16,0.53231
0.0,89,0.533557
0.0,15,0.533775
0.0,2,0.533813
0.0,24,0.534165
1.0,249,0.537655
0.0,13,0.537854
1.0,28,0.538258
1.0,160,0.540519
0.0,112,0.542098
1.0,48,0.54278
1.0,16,0.543011
0.0,56,0.543807
0.0,208,0.546772
1.0,37,0.5473
1.0,43,0.547912
1.0,38,0.548458
0.0,68,0.549423
0.0,22,0.549743
0.0,25,0.550099
1.0,59,0.550934
0.0,5,0.551022
1.0,176,0.553564
0.0,1,0.553589
1.0,264,0.557287
0.0,103,0.558739
0.0,11,0.558905
1.0,41,0.559488
1.0,91,0.560787
0.0,127,0.562577
1.0,59,0.563414
1.0,42,0.564013
0.0,24,0.56436
1.0,55,0.565138
1.0,36,0.56565
1.0,13,0.565841
0.0,25,0.566202
0.0,34,0.566684
1.0,94,0.567999
1.0,93,0.569297
0.0,83,0.570454
1.0,102,0.571881
0.0,6,0.571977
1.0,43,0.572578
0.0,61,0.573446
0.0,3,0.573498
1.0,9,0.573635
0.0,5,0.573716
0.0,32,0.574173
1.0,187,0.576868
1.0,36,0.577399
0.0,23,0.577734
0.0,63,0.578624
0.0,263,0.582325
0.0,14,0.582537
0.0,114,0.584152
0.0,32,0.584617
0.0,33,0.585091
0.0,55,0.585876
1.0,92,0.587178
0.0,5,0.587261
1.0,87,0.58849
0.0,23,0.588824
0.0,70,0.589804
0.0,38,0.590348
0.0,5,0.59043
1.0,30,0.59086
1.0,94,0.592178
0.0,109,0.59371
0.0,145,0.595748
0.0,2,0.595792
0.0,9,0.595926
1.0,32,0.596392
0.0,14,0.596601
1.0,21,0.596907
0.0,25,0.597269
0.0,50,0.597984
0.0,20,0.598276
1.0,44,0.598904
0.0,6,0.598999
1.0,183,0.601583
0.0,44,0.602213
0.0,19,0.602486
0.0,75,0.603548
1.0,201,0.606377
0.0,18,0.60664
1.0,55,0.607421
0.0,55,0.608204
1.0,59,0.609049
0.0,28,0.609451
0.0,135,0.611365
0.0,25,0.611728
0.0,119,0.613469
0.0,14,0.613683
0.0,24,0.614032
0.0,81,0.615168
0.0,6,0.615265
0.0,181,0.617829
1.0,47,0.6185
1.0,132,0.620365
0.0,59,0.621243
0.0,53,0.622001
1.0,13,0.622193
1.0,58,0.623024
0.0,9,0.623165
0.0,10,0.623315
1.0,27,0.623706
0.0,74,0.62475
0.0,112,0.626346
0.0,144,0.628361
0.0,24,0.628709
0.0,63,0.629605
0.0,15,0.629829
0.0,172,0.632273
1.0,39,0.632835
0.0,31,0.63328
0.0,22,0.6336
0.0,73,0.634649
1.0,29,0.635073
0.0,14,0.635281
0.0,46,0.63594
0.0,55,0.636734
0.0,7,0.636847
1.0,50,0.637556
0.0,15,0.637781
0.0,117,0.639446
1.0,21,0.639756
1.0,54,0.640524
1.0,144,0.642581
0.0,405,0.648256
1.0,70,0.649257
0.0,29,0.649676
0.0,24,0.650025
0.0,8,0.650148
1.0,87,0.651384
0.0,25,0.651747
0.0,29,0.65217
0.0,5,0.652251
0.0,13,0.652443
0.0,24,0.652791
0.0,39,0.65335
0.0,79,0.654462
1.0,70,0.655456
0.0,7,0.655565
0.0,16,0.655806
0.0,11,0.65597
1.0,55,0.656753
0.0,83,0.657926
0.0,128,0.659735
0.0,4,0.659805
1.0,48,0.660504
0.0,30,0.660934
0.0,90,0.662216
0.0,63,0.663106
1.0,51,0.663834
1.0,123,0.665561
0.0,13,0.66576
0.0,157,0.667948
0.0,18,0.66821
1.0,69,0.669193
1.0,34,0.669684
0.0,28,0.670082
1.0,63,0.670968
0.0,89,0.672226
0.0,78,0.673326
0.0,6,0.67342
0.0,3,0.673474
0.0,18,0.673735
0.0,49,0.674433
0.0,149,0.676547
1.0,22,0.676867
1.0,88,0.67811
0.0,102,0.679564
0.0,10,0.679716
1.0,13,0.679913
1.0,21,0.680223
0.0,15,0.680448
0.0,2,0.680487
0.0,4,0.680553
1.0,78,0.681652
0.0,20,0.681943
0.0,26,0.682316
0.0,16,0.682553
0.0,25,0.682908
1.0,100,0.68433
0.0,64,0.685248
1.0,17,0.68551
1.0,62,0.68643
0.0,37,0.686962
0.0,11,0.687126
0.0,4,0.687192
0.0,114,0.68879
1.0,92,0.690117
0.0,12,0.690298
1.0,20,0.690588
1.0,67,0.691539
0.0,20,0.691832
0.0,103,0.693282
0.0,5,0.693362
0.0,19,0.693637
0.0,75,0.694697
0.0,8,0.694819
1.0,28,0.695218
0.0,7,0.695327
0.0,41,0.69591
0.0,114,0.69751
0.0,16,0.697743
0.0,30,0.698169
0.0,78,0.699283
0.0,15,0.699504
1.0,4,0.699569
0.0,18,0.699827
0.0,29,0.700243
0.0,8,0.700363
0.0,5,0.700442
0.0,53,0.701183
0.0,1,0.701208
0.0,52,0.701934
0.0,2,0.701973
0.0,65,0.702889
0.0,143,0.7049
1.0,231,0.70815
0.0,2,0.708191
0.0,30,0.708619
0.0,19,0.708897
0.0,75,0.709943
1.0,19,0.710222
1.0,62,0.711105
0.0,18,0.711365
0.0,4,0.711431
1.0,18,0.711697
0.0,18,0.71196
0.0,78,0.71306
0.0,116,0.7147
0.0,12,0.71488
1.0,158,0.717109
0.0,39,0.71767
0.0,25,0.718022
0.0,11,0.718188
1.0,67,0.719136
0.0,183,0.721936
0.0,81,0.723089
1.0,55,0.723878
0.0,11,0.724044
1.0,109,0.725596
0.0,172,0.728021
1.0,34,0.728516
1.0,33,0.728997
0.0,53,0.729754
0.0,57,0.730566
1.0,215,0.733594
1.0,35,0.734096
0.0,66,0.735026
0.0,29,0.735449
1.0,29,0.735876
1.0,35,0.736387
0.0,28,0.737379
0.0,387,0.742895
1.0,29,0.743329
0.0,13,0.743529
0.0,68,0.744505
0.0,18,0.744767
0.0,12,0.744949
0.0,6,0.745045
0.0,5,0.745125
0.0,3,0.745179
0.0,16,0.74541
0.0,55,0.74619
0.0,64,0.747101
0.0,85,0.748307
1.0,25,0.748673
0.0,22,0.748993
0.0,72,0.750016
1.0,347,0.754936
1.0,8,0.755069
0.0,71,0.756101
0.0,4,0.756176
1.0,154,0.758354
0.0,13,0.75855
0.0,33,0.759029
0.0,156,0.761242
0.0,54,0.76201
0.0,20,0.762298
0.0,30,0.762725
0.0,108,0.764246
1.0,159,0.766507
1.0,37,0.767053
0.0,29,0.767466
0.0,59,0.768296
0.0,17,0.768547
1.0,17,0.768798
1.0,118,0.770465
0.0,56,0.771282
1.0,76,0.772374
1.0,26,0.772752
0.0,16,0.772992
1.0,116,0.774641
0.0,13,0.774835
1.0,17,0.775098
1.0,47,0.775765
0.0,75,0.776828
0.0,14,0.777034
0.0,13,0.777228
1.0,154,0.779398
0.0,18,0.779669
0.0,147,0.781753
0.0,22,0.782076
1.0,51,0.782803
0.0,151,0.784977
0.0,33,0.785452
0.0,67,0.786409
0.0,15,0.786637
0.0,170,0.789057
0.0,79,0.790179
0.0,4,0.790247
1.0,42,0.790845
0.0,60,0.791698
0.0,6,0.791793
1.0,14,0.792003
0.0,6,0.792095
1.0,180,0.794676
0.0,57,0.795489
0.0,14,0.795694
1.0,47,0.79636
0.0,48,0.797039
0.0,326,0.801599
1.0,16,0.801838
1.0,123,0.803572
0.0,102,0.805007
0.0,1,0.805033
1.0,22,0.805357
0.0,8,0.805479
1.0,81,0.806643
0.0,50,0.807352
1.0,21,0.807659
0.0,72,0.808666
1.0,212,0.811659
0.0,37,0.81218
1.0,11,0.812348
0.0,23,0.812678
0.0,26,0.813057
0.0,13,0.813251
1.0,49,0.813953
1.0,98,0.815329
0.0,36,0.815841
0.0,20,0.816133
1.0,13,0.816331
0.0,47,0.816998
0.0,37,0.817528
0.0,43,0.818133
1.0,11,0.818301
0.0,8,0.818425
1.0,173,0.820867
0.0,76,0.821943
1.0,20,0.822237
0.0,55,0.823015
1.0,85,0.824217
0.0,14,0.824426
1.0,15,0.824649
0.0,13,0.82484
0.0,8,0.824963
0.0,73,0.826
1.0,12,0.826179
0.0,53,0.826938
0.0,182,0.829524
0.0,183,0.832122
1.0,42,0.832725
0.0,1,0.83275
0.0,4,0.832817
0.0,24,0.833163
1.0,20,0.833456
0.0,30,0.833884
0.0,209,0.836879
0.0,153,0.839048
1.0,48,0.839734
0.0,59,0.840577
1.0,73,0.841616
0.0,6,0.841713
0.0,11,0.841878
1.0,65,0.842799
0.0,42,0.843395
0.0,57,0.844195
0.0,7,0.844301
0.0,13,0.844494
0.0,59,0.845317
0.0,19,0.845596
0.0,13,0.84579
1.0,48,0.846474
0.0,201,0.84929
0.0,306,0.853567
0.0,87,0.854794
1.0,19,0.855075
0.0,48,0.855753
0.0,46,0.856406
1.0,73,0.857437
0.0,2,0.85748
1.0,202,0.860376
0.0,22,0.860698
0.0,30,0.861126
0.0,4,0.861194
0.0,42,0.861787
0.0,71,0.862899
1.0,103,0.864353
1.0,124,0.866105
1.0,95,0.867457
1.0,81,0.868599
1.0,145,0.870642
0.0,84,0.871828
0.0,16,0.872066
0.0,88,0.87331
0.0,22,0.873631
0.0,48,0.874304
0.0,90,0.87557
0.0,59,0.876393
0.0,51,0.877129
1.0,36,0.877641
1.0,136,0.879555
0.0,49,0.880249
0.0,90,0.881514
1.0,45,0.882145
0.0,13,0.882336
0.0,31,0.882777
1.0,205,0.88565
1.0,69,0.886638
0.0,247,0.890086
0.0,61,0.890953
0.0,23,0.891287
1.0,21,0.891591
1.0,27,0.891979
0.0,191,0.894669
0.0,55,0.89545
0.0,11,0.895625
0.0,32,0.896086
0.0,32,0.896535
1.0,33,0.897004
0.0,15,0.897227
0.0,11,0.897392
0.0,19,0.89767
1.0,26,0.898042
0.0,8,0.898165
0.0,141,0.900182
0.0,32,0.900651
0.0,39,0.901218
0.0,20,0.901507
0.0,59,0.902348
0.0,37,0.902877
1.0,32,0.903335
1.0,229,0.906581
0.0,10,0.906738
0.0,45,0.907383
0.0,6,0.907477
1.0,70,0.908468
0.0,37,0.908992
0.0,16,0.909226
1.0,39,0.90979
0.0,49,0.910484
0.0,25,0.910842
0.0,117,0.91248
1.0,32,0.912947
0.0,14,0.913148
1.0,98,0.914543
0.0,195,0.917296
1.0,47,0.91799
1.0,35,0.918495
1.0,179,0.921019
1.0,313,0.925427
1.0,43,0.92605
1.0,20,0.926342
0.0,7,0.926452
0.0,9,0.926596
0.0,6,0.926692
1.0,78,0.927792
0.0,37,0.928319
0.0,99,0.929724
1.0,25,0.930089
1.0,57,0.93089
1.0,87,0.932117
0.0,1,0.932143
1.0,31,0.932592
0.0,26,0.932964
0.0,182,0.935537
0.0,231,0.93878
1.0,42,0.939385
1.0,74,0.940435
0.0,38,0.940977
0.0,108,0.942498
0.0,14,0.942707
1.0,24,0.943055
1.0,217,0.946116
0.0,141,0.948103
0.0,114,0.949719
1.0,19,0.949999
0.0,149,0.952102
0.0,22,0.952426
1.0,135,0.954342
0.0,8,0.954468
0.0,154,0.956632
0.0,30,0.957064
0.0,13,0.957256
0.0,36,0.957769
1.0,40,0.958345
0.0,9,0.95848
1.0,5,0.958561
1.0,19,0.958836
1.0,152,0.960982
0.0,95,0.962319
1.0,45,0.962971
1.0,82,0.964135
0.0,87,0.96535
0.0,4,0.965421
0.0,92,0.966728
1.0,67,0.967685
1.0,41,0.968271
0.0,354,0.973207
0.0,36,0.973723
1.0,100,0.975137
0.0,42,0.97573
0.0,33,0.97619
0.0,50,0.976906
0.0,135,0.978802
0.0,71,0.979811
0.0,61,0.980676
0.0,27,0.981066
0.0,100,0.982471
1.0,99,0.98387
0.0,87,0.985086
0.0,6,0.985179
0.0,6,0.985271
1.0,108,0.98679
0.0,30,0.98722
1.0,23,0.987556
0.0,12,0.987735
0.0,4,0.987803
0.0,106,0.98929
0.0,200,0.992105
0.0,18,0.992364
0.0,10,0.992516
0.0,36,0.993022
0.0,62,0.993894
1.0,30,0.994326
0.0,4,0.994402
0.0,4,0.994469
0.0,3,0.994523
1.0,32,0.994983
0.0,27,0.995375
0.0,299,0.999575
1.0,28,0.999983
1.0,53,1.000744
0.0,2,1.000783
0.0,94,1.002108
0.0,67,1.003059
1.0,25,1.003423
0.0,11,1.003585
0.0,14,1.003791
0.0,32,1.004248
0.0,43,1.004939
0.0,2,1.004981
1.0,80,1.006113
1.0,54,1.006881
1.0,13,1.007072
0.0,288,1.011083
0.0,10,1.011238
0.0,40,1.011804
1.0,25,1.012162
1.0,90,1.013427
1.0,196,1.016176
0.0,18,1.016443
1.0,127,1.018227
0.0,2,1.018266
0.0,42,1.018862
1.0,27,1.01925
0.0,4,1.019317
1.0,39,1.019874
0.0,62,1.02075
1.0,81,1.021881
0.0,35,1.022381
0.0,18,1.022651
0.0,86,1.023862
1.0,123,1.025588
0.0,43,1.026199
0.0,2,1.026237
0.0,25,1.026602
1.0,21,1.026908
0.0,31,1.027342
0.0,23,1.027672
0.0,5,1.027752
1.0,365,1.03283
1.0,83,1.033997
1.0,36,1.034522
0.0,61,1.035389
1.0,13,1.035583
0.0,7,1.03569
1.0,52,1.036435
0.0,44,1.037057
1.0,52,1.037794
0.0,95,1.039136
0.0,7,1.039253
