#{"t_start": 1715359407.779443, "env_id": "Office-v0"}
r,l,t
0.0,22,0.061478
0.0,195,0.063268
1.0,119,0.064387
1.0,10,0.064496
0.0,38,0.064859
0.0,168,0.066432
0.0,164,0.067984
0.0,1,0.068008
1.0,34,0.068338
0.0,158,0.069793
0.0,59,0.070358
0.0,11,0.070472
0.0,33,0.070793
0.0,83,0.071565
1.0,29,0.071844
0.0,22,0.072056
0.0,2,0.072086
0.0,35,0.072416
0.0,17,0.072584
1.0,95,0.073462
0.0,43,0.073861
0.0,39,0.074231
0.0,34,0.074551
0.0,44,0.074958
0.0,76,0.075648
0.0,62,0.076238
1.0,89,0.077057
1.0,80,0.077805
0.0,53,0.078311
0.0,68,0.078934
1.0,72,0.079611
0.0,22,0.079822
1.0,79,0.08055
0.0,65,0.081156
0.0,61,0.081738
1.0,43,0.08214
0.0,14,0.082276
0.0,62,0.082847
1.0,19,0.083033
0.0,105,0.084015
1.0,92,0.084874
0.0,111,0.0859
0.0,13,0.08604
0.0,60,0.086602
0.0,46,0.087043
0.0,18,0.087218
0.0,47,0.087656
0.0,28,0.087923
0.0,1,0.087944
0.0,96,0.088839
0.0,34,0.089159
0.0,3,0.089199
0.0,25,0.089437
0.0,136,0.090683
1.0,59,0.091254
1.0,107,0.092242
1.0,76,0.092944
0.0,41,0.093325
1.0,99,0.101623
0.0,34,0.102058
0.0,59,0.102632
0.0,9,0.102746
1.0,117,0.103958
0.0,64,0.104581
1.0,107,0.105779
0.0,63,0.106395
1.0,72,0.107093
0.0,12,0.107218
0.0,10,0.107328
0.0,47,0.107784
1.0,26,0.108038
0.0,103,0.109015
1.0,46,0.109465
0.0,166,0.111129
1.0,15,0.111286
1.0,75,0.112008
0.0,2,0.112041
0.0,69,0.112708
0.0,4,0.11276
1.0,84,0.113551
0.0,111,0.114595
0.0,101,0.11555
1.0,71,0.116227
0.0,10,0.116335
1.0,28,0.116611
0.0,9,0.116712
1.0,27,0.116981
1.0,35,0.117323
0.0,40,0.117709
0.0,1,0.117729
1.0,26,0.117991
0.0,16,0.118151
1.0,74,0.118862
0.0,46,0.119303
1.0,160,0.120806
1.0,123,0.121981
0.0,24,0.122221
0.0,39,0.122604
0.0,39,0.12298
0.0,1,0.123002
0.0,13,0.123138
0.0,86,0.123967
1.0,148,0.125349
1.0,75,0.126053
1.0,43,0.126458
0.0,123,0.12758
1.0,113,0.128635
0.0,35,0.128976
0.0,23,0.129198
0.0,47,0.129639
1.0,305,0.132465
0.0,42,0.132872
1.0,118,0.133976
0.0,83,0.134756
1.0,40,0.135135
1.0,110,0.136156
0.0,68,0.1368
0.0,128,0.137975
1.0,172,0.139582
1.0,111,0.14063
0.0,140,0.14194
0.0,34,0.142267
1.0,87,0.143077
0.0,125,0.144231
0.0,89,0.145079
0.0,23,0.145302
0.0,88,0.146117
1.0,53,0.146616
1.0,107,0.147607
0.0,28,0.147876
0.0,26,0.148127
0.0,20,0.148321
1.0,217,0.150331
0.0,1,0.150351
0.0,37,0.150713
1.0,85,0.151509
0.0,65,0.152121
0.0,32,0.15243
0.0,66,0.153049
0.0,20,0.153248
0.0,33,0.153566
1.0,38,0.15394
0.0,80,0.154704
0.0,68,0.155339
0.0,36,0.155678
0.0,121,0.156809
1.0,79,0.157554
0.0,89,0.158394
0.0,31,0.158696
0.0,98,0.159614
0.0,66,0.160233
1.0,67,0.160854
0.0,64,0.16145
0.0,65,0.162061
0.0,67,0.162687
0.0,2,0.162717
0.0,38,0.163074
0.0,77,0.16379
0.0,20,0.163986
0.0,66,0.164601
0.0,1,0.164621
0.0,2,0.16465
0.0,191,0.166406
1.0,201,0.168304
0.0,72,0.168985
0.0,41,0.169379
0.0,18,0.169558
1.0,106,0.170563
0.0,44,0.170985
0.0,37,0.171335
0.0,4,0.171383
0.0,4,0.171432
0.0,13,0.171567
1.0,97,0.172476
1.0,89,0.173307
0.0,14,0.173444
0.0,24,0.173673
0.0,93,0.17454
0.0,38,0.1749
0.0,179,0.17656
0.0,29,0.176851
0.0,19,0.17704
0.0,13,0.177172
0.0,68,0.177816
0.0,1,0.177835
0.0,45,0.178264
0.0,54,0.178783
1.0,37,0.179137
0.0,37,0.179491
0.0,44,0.179915
0.0,81,0.180686
0.0,49,0.18115
0.0,30,0.181436
0.0,7,0.181512
0.0,4,0.181559
0.0,4,0.181607
0.0,90,0.182458
0.0,139,0.183742
1.0,75,0.184456
0.0,2,0.184487
0.0,50,0.184957
0.0,101,0.185899
0.0,24,0.186129
1.0,79,0.186866
1.0,111,0.187889
0.0,156,0.189344
0.0,24,0.18958
0.0,36,0.189926
1.0,162,0.191425
0.0,82,0.192206
1.0,26,0.192486
0.0,114,0.193712
0.0,50,0.194257
0.0,71,0.19498
0.0,91,0.19584
1.0,81,0.196598
0.0,15,0.196755
0.0,58,0.197703
0.0,81,0.198478
1.0,146,0.19983
0.0,4,0.199883
0.0,87,0.200707
0.0,73,0.2014
1.0,33,0.201718
0.0,114,0.202789
1.0,92,0.203656
0.0,33,0.203974
0.0,17,0.204142
1.0,111,0.205177
0.0,8,0.205263
1.0,200,0.207116
1.0,18,0.207297
0.0,17,0.207468
0.0,174,0.209105
0.0,90,0.209967
0.0,7,0.210042
0.0,85,0.210837
0.0,145,0.212196
1.0,307,0.215061
1.0,31,0.215358
0.0,13,0.21549
0.0,65,0.2161
0.0,37,0.216453
0.0,47,0.216907
0.0,129,0.218128
0.0,35,0.218467
0.0,19,0.218679
1.0,165,0.220216
0.0,42,0.220623
0.0,25,0.220871
0.0,130,0.222105
0.0,26,0.222363
0.0,4,0.222411
1.0,143,0.223743
0.0,73,0.22443
0.0,65,0.225045
0.0,14,0.225194
0.0,32,0.225497
0.0,55,0.226024
0.0,39,0.226402
0.0,25,0.226651
0.0,56,0.227182
0.0,1,0.227202
0.0,17,0.227373
0.0,104,0.228356
0.0,60,0.228925
0.0,27,0.22918
1.0,123,0.230325
0.0,114,0.231403
0.0,75,0.232117
0.0,3,0.232157
0.0,25,0.232401
0.0,16,0.232562
0.0,6,0.232628
1.0,31,0.232923
0.0,6,0.23299
0.0,64,0.233586
0.0,81,0.234341
0.0,97,0.235243
1.0,38,0.235604
0.0,65,0.236216
0.0,22,0.236428
0.0,112,0.237472
0.0,6,0.237543
0.0,59,0.238102
0.0,8,0.238186
1.0,94,0.239059
1.0,87,0.239879
0.0,39,0.240248
0.0,56,0.240769
1.0,270,0.243243
0.0,100,0.244186
0.0,94,0.245082
0.0,14,0.245227
0.0,23,0.245458
0.0,73,0.246153
0.0,66,0.246775
0.0,12,0.246896
1.0,30,0.247187
0.0,21,0.247394
0.0,17,0.247563
0.0,49,0.248026
0.0,62,0.248621
0.0,34,0.248957
1.0,98,0.249884
0.0,53,0.250393
1.0,37,0.250751
0.0,7,0.250826
1.0,74,0.251531
0.0,12,0.251654
0.0,19,0.251841
0.0,27,0.252104
0.0,20,0.252305
0.0,97,0.253211
0.0,38,0.25358
0.0,4,0.253628
0.0,140,0.254956
0.0,80,0.255705
1.0,46,0.256149
0.0,100,0.25709
0.0,1,0.257118
0.0,36,0.257463
1.0,138,0.258758
1.0,131,0.259988
0.0,83,0.260776
1.0,158,0.262255
0.0,66,0.262888
1.0,99,0.263827
0.0,42,0.264232
0.0,26,0.264488
0.0,32,0.264793
0.0,3,0.264831
0.0,65,0.265445
0.0,134,0.266699
1.0,74,0.267391
0.0,57,0.26793
0.0,2,0.26796
1.0,20,0.268162
0.0,4,0.268212
1.0,144,0.269567
1.0,80,0.270331
0.0,27,0.27059
0.0,19,0.270778
1.0,45,0.271215
0.0,35,0.271552
0.0,4,0.271599
1.0,173,0.273285
0.0,21,0.273519
0.0,34,0.273876
0.0,63,0.274523
0.0,211,0.276645
1.0,209,0.27875
0.0,45,0.279209
1.0,28,0.279501
1.0,46,0.279961
1.0,100,0.280932
0.0,23,0.281167
0.0,109,0.282202
0.0,2,0.282236
0.0,31,0.282539
1.0,102,0.283515
0.0,69,0.284186
1.0,18,0.284366
0.0,2,0.284395
0.0,2,0.284442
0.0,6,0.28451
1.0,14,0.284651
0.0,61,0.28522
0.0,24,0.285453
0.0,243,0.28771
0.0,23,0.287959
0.0,14,0.288104
1.0,70,0.288796
0.0,126,0.290237
0.0,8,0.290828
1.0,226,0.293032
0.0,6,0.293111
0.0,101,0.294181
1.0,13,0.294326
1.0,90,0.295211
0.0,2,0.295243
0.0,72,0.295942
1.0,109,0.296987
0.0,24,0.297221
0.0,38,0.297604
0.0,43,0.298013
0.0,24,0.29825
0.0,14,0.298391
0.0,64,0.299012
0.0,2,0.299043
1.0,29,0.299326
1.0,121,0.300477
1.0,168,0.302059
0.0,47,0.302517
1.0,114,0.3036
0.0,82,0.304403
0.0,49,0.304906
0.0,127,0.306148
1.0,151,0.307587
0.0,9,0.307683
0.0,87,0.308504
0.0,30,0.308802
1.0,20,0.309002
0.0,129,0.310226
1.0,133,0.311486
1.0,110,0.312529
1.0,91,0.313377
1.0,99,0.314308
0.0,48,0.314769
0.0,28,0.31504
0.0,201,0.316909
0.0,6,0.316978
0.0,48,0.317437
0.0,17,0.317605
0.0,45,0.318029
1.0,104,0.319019
0.0,42,0.319429
0.0,6,0.319497
0.0,37,0.319856
1.0,129,0.321073
0.0,163,0.32263
0.0,230,0.324778
0.0,27,0.325039
0.0,118,0.326152
0.0,61,0.326735
0.0,97,0.327657
1.0,24,0.32789
0.0,7,0.327966
0.0,176,0.32961
0.0,109,0.330636
1.0,39,0.331003
1.0,95,0.331902
0.0,22,0.332118
1.0,189,0.333961
1.0,26,0.334234
1.0,64,0.334855
0.0,18,0.335038
0.0,17,0.335208
0.0,10,0.33531
0.0,25,0.335556
0.0,11,0.335668
0.0,316,0.338688
1.0,41,0.339111
0.0,20,0.339317
1.0,107,0.340365
0.0,68,0.341001
1.0,14,0.341144
1.0,145,0.342492
0.0,32,0.342801
1.0,108,0.343802
1.0,61,0.344382
1.0,33,0.344702
1.0,134,0.34595
0.0,78,0.346692
1.0,45,0.34712
0.0,74,0.347817
1.0,150,0.34926
0.0,13,0.349393
1.0,11,0.349507
0.0,31,0.3498
0.0,127,0.350982
0.0,21,0.351187
1.0,38,0.351554
0.0,8,0.351639
0.0,59,0.352198
0.0,60,0.35276
0.0,29,0.353037
0.0,51,0.353518
0.0,3,0.353556
0.0,55,0.354083
0.0,2,0.354112
0.0,98,0.355034
1.0,73,0.355717
1.0,127,0.356893
0.0,53,0.357399
1.0,32,0.357711
1.0,203,0.359603
0.0,4,0.359654
0.0,17,0.359823
1.0,61,0.360406
1.0,48,0.360862
0.0,51,0.361339
0.0,16,0.3615
0.0,84,0.362293
0.0,3,0.362332
0.0,50,0.362799
0.0,61,0.363374
1.0,24,0.363611
0.0,40,0.363999
0.0,128,0.365211
1.0,280,0.367808
1.0,65,0.368432
0.0,47,0.368875
0.0,30,0.369165
0.0,66,0.369783
0.0,16,0.369942
0.0,45,0.370367
0.0,22,0.370583
1.0,145,0.371966
0.0,29,0.372245
0.0,51,0.372746
0.0,293,0.375484
1.0,42,0.375888
0.0,41,0.376282
0.0,17,0.376449
0.0,14,0.376586
1.0,19,0.376774
0.0,2,0.376801
0.0,69,0.377462
0.0,221,0.379527
0.0,44,0.379948
0.0,1,0.379971
0.0,9,0.380068
0.0,8,0.380154
1.0,21,0.38036
0.0,72,0.381042
1.0,19,0.381232
0.0,53,0.381745
0.0,6,0.381814
0.0,17,0.381979
1.0,168,0.383555
0.0,29,0.383838
0.0,33,0.384145
1.0,330,0.387259
1.0,93,0.388156
0.0,114,0.389333
1.0,130,0.390558
1.0,207,0.392489
0.0,13,0.392621
0.0,13,0.392753
1.0,37,0.393104
0.0,50,0.393571
0.0,118,0.394685
1.0,184,0.396413
0.0,33,0.396725
0.0,15,0.396872
1.0,314,0.399792
0.0,109,0.400811
1.0,34,0.401146
0.0,36,0.401488
1.0,35,0.401827
0.0,1,0.401847
0.0,32,0.402159
1.0,176,0.403823
1.0,197,0.405683
0.0,13,0.405824
1.0,89,0.406658
0.0,6,0.406724
1.0,26,0.406978
0.0,6,0.407046
1.0,36,0.407398
0.0,43,0.407807
1.0,16,0.407972
0.0,221,0.41004
0.0,7,0.410119
1.0,73,0.410803
0.0,16,0.410964
0.0,17,0.411134
0.0,67,0.411766
1.0,100,0.412716
1.0,96,0.413629
0.0,142,0.414956
1.0,158,0.416425
0.0,67,0.417063
0.0,4,0.41711
0.0,39,0.417488
1.0,18,0.417667
1.0,133,0.418908
1.0,99,0.419843
0.0,45,0.420268
1.0,45,0.420696
0.0,31,0.420989
0.0,21,0.421193
0.0,20,0.421399
1.0,33,0.421718
1.0,42,0.422118
0.0,15,0.422268
0.0,96,0.423176
0.0,9,0.423272
1.0,30,0.423562
0.0,8,0.423646
0.0,19,0.423831
0.0,32,0.424134
1.0,49,0.424591
0.0,104,0.42557
0.0,134,0.426813
0.0,26,0.427061
1.0,159,0.428551
0.0,57,0.429086
0.0,256,0.431455
1.0,86,0.432272
0.0,11,0.432387
0.0,24,0.432613
0.0,39,0.432985
0.0,59,0.43354
0.0,61,0.434136
0.0,54,0.434654
0.0,137,0.435926
0.0,9,0.436024
0.0,8,0.436108
0.0,35,0.436442
0.0,189,0.438207
0.0,74,0.43891
1.0,50,0.439383
0.0,137,0.440656
0.0,33,0.440973
1.0,74,0.441688
0.0,31,0.441985
1.0,165,0.443527
0.0,97,0.444442
0.0,109,0.445475
1.0,83,0.446253
0.0,11,0.446367
0.0,130,0.447591
1.0,23,0.447827
0.0,35,0.448163
0.0,28,0.448432
0.0,188,0.450191
1.0,118,0.451297
0.0,117,0.45239
0.0,126,0.453575
0.0,2,0.453606
1.0,18,0.453784
1.0,132,0.455046
0.0,5,0.455117
0.0,104,0.456102
1.0,128,0.4573
0.0,41,0.457689
0.0,8,0.457775
0.0,136,0.459052
0.0,31,0.459359
0.0,53,0.459862
0.0,2,0.459891
0.0,134,0.461139
1.0,59,0.461699
0.0,110,0.462728
0.0,161,0.464238
1.0,124,0.465419
1.0,50,0.465902
0.0,9,0.465997
1.0,126,0.46717
0.0,24,0.467405
1.0,104,0.468373
1.0,165,0.469899
0.0,75,0.470604
0.0,26,0.470861
1.0,37,0.471212
1.0,114,0.472285
0.0,109,0.473327
0.0,43,0.47374
1.0,41,0.474129
0.0,59,0.474693
1.0,207,0.476638
0.0,49,0.477106
0.0,7,0.477189
0.0,45,0.477617
1.0,136,0.478892
0.0,48,0.479351
0.0,4,0.4794
1.0,126,0.480573
1.0,249,0.482909
0.0,10,0.483015
1.0,58,0.483565
1.0,111,0.484665
0.0,39,0.485041
0.0,160,0.486532
1.0,16,0.4867
0.0,5,0.486757
0.0,62,0.487345
0.0,46,0.487782
1.0,40,0.488167
1.0,68,0.488807
0.0,50,0.489284
0.0,47,0.489735
1.0,138,0.491033
0.0,13,0.491165
0.0,33,0.491485
0.0,39,0.491849
0.0,14,0.491998
1.0,270,0.494489
1.0,197,0.496327
1.0,249,0.498666
1.0,71,0.499338
0.0,18,0.499513
0.0,1,0.499532
0.0,37,0.499875
0.0,93,0.500759
0.0,41,0.50115
0.0,6,0.501218
0.0,90,0.502059
0.0,23,0.502289
1.0,29,0.502567
0.0,85,0.503373
0.0,172,0.505003
1.0,155,0.506456
0.0,11,0.506569
0.0,22,0.506786
0.0,33,0.5071
1.0,94,0.507988
1.0,77,0.50871
0.0,9,0.508801
0.0,79,0.509534
1.0,51,0.510022
1.0,62,0.510604
0.0,73,0.511283
0.0,69,0.51193
0.0,59,0.512492
0.0,6,0.51256
0.0,5,0.512617
1.0,150,0.514036
0.0,3,0.514077
0.0,27,0.514338
0.0,43,0.514745
0.0,35,0.515075
1.0,46,0.515516
1.0,72,0.516202
0.0,128,0.517409
0.0,48,0.517867
0.0,10,0.517973
1.0,70,0.518624
0.0,7,0.518698
0.0,118,0.519796
1.0,19,0.51998
0.0,8,0.520065
0.0,91,0.520913
0.0,7,0.520991
0.0,87,0.521821
1.0,162,0.523317
0.0,26,0.523571
0.0,25,0.523814
0.0,51,0.524297
1.0,120,0.52542
0.0,88,0.526243
0.0,27,0.526507
0.0,33,0.526839
0.0,52,0.527342
0.0,25,0.527583
0.0,16,0.527746
0.0,58,0.528292
0.0,6,0.528355
1.0,157,0.529794
0.0,51,0.53028
0.0,261,0.532728
0.0,38,0.533095
0.0,203,0.535
0.0,7,0.53508
0.0,25,0.535326
0.0,46,0.535766
0.0,76,0.536493
0.0,9,0.536588
0.0,40,0.536965
0.0,31,0.537255
0.0,33,0.537578
0.0,19,0.537768
1.0,82,0.538546
1.0,24,0.538778
0.0,17,0.538945
1.0,162,0.540489
0.0,29,0.540773
0.0,52,0.541263
0.0,33,0.541585
0.0,15,0.541735
0.0,24,0.541969
1.0,83,0.542748
0.0,68,0.543395
0.0,153,0.544823
1.0,48,0.54529
1.0,20,0.545493
0.0,31,0.545792
0.0,64,0.546388
1.0,39,0.546756
1.0,72,0.547428
0.0,127,0.548656
0.0,47,0.549106
1.0,23,0.549329
0.0,21,0.549535
0.0,25,0.549777
0.0,9,0.549878
0.0,9,0.549974
1.0,27,0.550244
1.0,261,0.552661
0.0,21,0.552871
0.0,27,0.553137
0.0,15,0.553293
0.0,20,0.553489
1.0,222,0.555581
0.0,4,0.55563
0.0,113,0.556697
0.0,32,0.557004
0.0,18,0.557181
1.0,265,0.559676
1.0,10,0.559782
0.0,5,0.559857
0.0,46,0.560296
1.0,165,0.561846
1.0,9,0.561942
1.0,54,0.562454
0.0,42,0.562849
1.0,212,0.564842
1.0,14,0.564985
0.0,24,0.565218
0.0,8,0.565303
0.0,6,0.565369
0.0,5,0.565428
0.0,6,0.565492
0.0,55,0.566013
0.0,23,0.566234
1.0,19,0.566419
0.0,311,0.569341
1.0,293,0.572089
0.0,73,0.572799
0.0,18,0.572977
0.0,41,0.573372
1.0,106,0.574394
1.0,14,0.574539
0.0,49,0.575015
0.0,18,0.57519
0.0,26,0.575439
0.0,28,0.575708
0.0,12,0.575829
0.0,2,0.575859
0.0,17,0.576031
0.0,16,0.576189
0.0,51,0.576671
0.0,66,0.577313
0.0,202,0.579278
1.0,157,0.580754
0.0,140,0.58208
1.0,152,0.583513
0.0,32,0.58383
1.0,38,0.584195
0.0,53,0.584701
0.0,9,0.584795
0.0,26,0.585048
1.0,132,0.586286
1.0,75,0.586992
0.0,2,0.587037
0.0,59,0.587592
0.0,13,0.587725
1.0,154,0.589173
0.0,75,0.589895
0.0,91,0.590756
0.0,11,0.59087
0.0,1,0.59089
1.0,157,0.592374
0.0,12,0.592496
0.0,36,0.592837
0.0,48,0.593293
0.0,81,0.594069
0.0,21,0.594274
0.0,80,0.595035
1.0,80,0.595791
1.0,130,0.597015
0.0,34,0.597345
0.0,13,0.597476
1.0,86,0.598288
0.0,118,0.599421
0.0,55,0.599944
0.0,3,0.599981
1.0,100,0.600917
0.0,17,0.601084
0.0,32,0.601399
0.0,132,0.602646
0.0,6,0.602718
0.0,126,0.603909
1.0,279,0.606508
0.0,80,0.607254
1.0,304,0.610091
0.0,31,0.610391
0.0,60,0.610963
0.0,15,0.611126
1.0,134,0.612407
0.0,48,0.612866
0.0,25,0.613113
1.0,36,0.613454
1.0,144,0.614803
1.0,104,0.615783
0.0,40,0.616165
0.0,54,0.616667
1.0,83,0.617454
0.0,14,0.617595
0.0,169,0.619177
0.0,14,0.619314
0.0,53,0.619817
0.0,83,0.620596
0.0,5,0.620655
0.0,22,0.620866
1.0,74,0.621559
0.0,96,0.62248
0.0,33,0.622798
0.0,10,0.622903
0.0,64,0.623504
0.0,26,0.623774
0.0,6,0.623843
0.0,152,0.625278
0.0,85,0.626082
0.0,120,0.627223
0.0,1,0.627243
0.0,40,0.627627
1.0,17,0.627798
0.0,88,0.628661
1.0,238,0.630885
0.0,34,0.631211
0.0,47,0.631656
1.0,100,0.632632
0.0,21,0.632837
0.0,212,0.634827
0.0,15,0.634977
1.0,186,0.636722
0.0,46,0.637154
0.0,163,0.638697
0.0,61,0.639272
0.0,9,0.639366
0.0,63,0.639954
0.0,182,0.641672
1.0,18,0.64185
0.0,159,0.643358
0.0,5,0.643437
0.0,47,0.643882
0.0,6,0.643948
0.0,20,0.644152
0.0,13,0.644281
0.0,23,0.644522
1.0,33,0.644913
1.0,349,0.648166
0.0,161,0.649661
0.0,9,0.649755
0.0,8,0.649841
0.0,36,0.650184
0.0,122,0.651323
0.0,27,0.651588
0.0,40,0.651964
1.0,180,0.653647
0.0,127,0.65483
1.0,103,0.655797
1.0,180,0.657495
1.0,175,0.659183
0.0,177,0.66084
0.0,4,0.660891
0.0,23,0.661112
0.0,111,0.662155
0.0,39,0.662527
0.0,12,0.662647
1.0,109,0.663669
1.0,155,0.665145
0.0,104,0.666128
0.0,30,0.666422
1.0,315,0.669364
1.0,54,0.669886
0.0,193,0.671676
0.0,35,0.672002
1.0,81,0.672767
0.0,25,0.673027
0.0,39,0.673399
0.0,34,0.673721
0.0,25,0.674012
0.0,1,0.674034
0.0,229,0.676161
1.0,79,0.676912
1.0,53,0.677429
0.0,101,0.678384
0.0,3,0.678424
0.0,52,0.678918
1.0,87,0.679739
1.0,40,0.680135
1.0,79,0.680883
0.0,53,0.681386
1.0,64,0.681992
0.0,78,0.682741
0.0,6,0.682809
1.0,121,0.683955
1.0,108,0.684975
0.0,24,0.685209
0.0,18,0.685386
0.0,31,0.685686
0.0,23,0.685909
0.0,5,0.685967
0.0,54,0.68648
0.0,26,0.686735
1.0,15,0.686884
0.0,1,0.686904
0.0,258,0.689287
0.0,93,0.690179
0.0,4,0.690226
0.0,52,0.690734
0.0,45,0.691165
0.0,79,0.691918
0.0,43,0.692329
1.0,79,0.693079
0.0,4,0.693137
1.0,107,0.694144
0.0,6,0.694211
0.0,8,0.694297
0.0,43,0.694702
0.0,81,0.695461
0.0,15,0.695611
0.0,15,0.695762
0.0,2,0.695811
0.0,74,0.69651
0.0,21,0.696716
0.0,64,0.697345
1.0,96,0.69825
0.0,2,0.698279
1.0,44,0.698701
0.0,19,0.698887
0.0,119,0.7
1.0,226,0.702127
1.0,78,0.702876
0.0,124,0.704052
0.0,5,0.704108
1.0,24,0.704342
1.0,39,0.704707
0.0,72,0.70538
0.0,19,0.705566
1.0,213,0.707568
0.0,22,0.70779
1.0,170,0.709406
0.0,23,0.709632
1.0,149,0.711037
0.0,22,0.711252
0.0,11,0.711365
0.0,27,0.711628
1.0,155,0.713068
0.0,64,0.713678
0.0,17,0.71385
0.0,93,0.71472
1.0,69,0.71538
0.0,80,0.716123
0.0,11,0.716236
0.0,252,0.718559
1.0,97,0.71947
1.0,75,0.720179
0.0,28,0.720444
0.0,17,0.720614
1.0,55,0.721141
1.0,11,0.721269
1.0,63,0.721877
0.0,53,0.72238
1.0,42,0.722784
1.0,27,0.723049
0.0,31,0.723356
1.0,163,0.724955
1.0,43,0.72536
1.0,31,0.725658
0.0,121,0.726782
0.0,39,0.727149
0.0,14,0.727294
1.0,23,0.727523
0.0,55,0.728047
0.0,16,0.728205
1.0,86,0.729019
1.0,100,0.729962
1.0,100,0.730896
0.0,35,0.731231
0.0,22,0.731444
0.0,11,0.731557
0.0,96,0.732457
0.0,81,0.733227
1.0,81,0.733983
0.0,64,0.734593
0.0,70,0.735254
0.0,15,0.735405
1.0,34,0.735733
0.0,15,0.735885
0.0,18,0.736062
0.0,42,0.736464
0.0,1,0.736484
0.0,67,0.737124
0.0,199,0.739047
1.0,161,0.741003
1.0,28,0.741382
0.0,32,0.741712
1.0,38,0.742101
0.0,173,0.743773
0.0,20,0.743978
1.0,13,0.744119
0.0,15,0.744278
0.0,4,0.744324
1.0,30,0.744621
0.0,17,0.744787
0.0,28,0.745061
0.0,32,0.745377
1.0,81,0.746153
0.0,20,0.746357
0.0,64,0.746961
0.0,7,0.747036
1.0,19,0.747229
1.0,33,0.747553
0.0,5,0.747614
0.0,49,0.748082
1.0,56,0.748619
0.0,4,0.748668
1.0,49,0.749135
0.0,51,0.749615
0.0,27,0.749881
0.0,12,0.750005
1.0,226,0.75212
0.0,11,0.752238
0.0,10,0.752342
1.0,42,0.752748
1.0,65,0.753366
0.0,73,0.754063
1.0,88,0.754927
0.0,12,0.755054
0.0,20,0.755255
0.0,85,0.756064
0.0,9,0.756159
1.0,78,0.75689
1.0,103,0.757866
0.0,22,0.758076
0.0,32,0.75838
1.0,68,0.759044
1.0,66,0.759672
0.0,13,0.759805
0.0,66,0.760434
0.0,34,0.760763
0.0,43,0.761193
0.0,108,0.762205
0.0,43,0.762622
0.0,7,0.762698
0.0,20,0.762897
0.0,57,0.763437
0.0,23,0.763661
0.0,53,0.764155
1.0,39,0.76453
0.0,116,0.765618
0.0,57,0.766158
1.0,249,0.768489
0.0,39,0.768863
