#{"t_start": 1717947836.73615, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.112085
0.0,66,0.113013
0.0,19,0.113291
0.0,14,0.113497
0.0,14,0.113701
0.0,5,0.113782
0.0,16,0.114015
0.0,18,0.114276
0.0,3,0.114331
0.0,8,0.114454
0.0,76,0.115514
0.0,34,0.115999
0.0,43,0.116601
0.0,9,0.116736
0.0,18,0.116996
0.0,14,0.117203
0.0,56,0.118008
0.0,14,0.118215
0.0,46,0.118874
0.0,90,0.120136
0.0,10,0.120284
0.0,10,0.120433
0.0,124,0.122167
0.0,71,0.123171
0.0,51,0.123901
0.0,7,0.124009
0.0,71,0.125002
0.0,5,0.125088
0.0,43,0.125701
0.0,3,0.125755
0.0,94,0.127067
0.0,6,0.12716
0.0,8,0.127281
0.0,25,0.127641
0.0,15,0.127859
0.0,21,0.128161
0.0,33,0.128625
0.0,12,0.128805
0.0,20,0.129095
0.0,5,0.129179
0.0,4,0.129245
0.0,44,0.129868
0.0,49,0.130559
0.0,32,0.131018
0.0,50,0.131717
0.0,39,0.132273
0.0,34,0.132759
0.0,44,0.133388
0.0,33,0.133857
0.0,51,0.134576
0.0,17,0.134827
0.0,33,0.135306
0.0,62,0.136182
0.0,58,0.137
0.0,46,0.137643
0.0,33,0.138115
0.0,72,0.139131
0.0,19,0.139403
0.0,19,0.13969
0.0,108,0.141209
0.0,7,0.14132
0.0,16,0.141558
0.0,3,0.141611
0.0,30,0.142037
0.0,46,0.142691
0.0,14,0.142898
0.0,34,0.143385
0.0,64,0.144291
0.0,85,0.14548
0.0,31,0.153596
0.0,32,0.154166
0.0,53,0.155004
0.0,121,0.156918
0.0,4,0.156991
0.0,17,0.157249
0.0,27,0.157643
0.0,48,0.158334
0.0,22,0.158658
0.0,10,0.158809
0.0,46,0.159592
0.0,20,0.159882
0.0,26,0.160254
0.0,52,0.160987
0.0,12,0.161166
1.0,24,0.161542
0.0,2,0.161583
0.0,41,0.162172
0.0,46,0.162831
0.0,6,0.162924
0.0,2,0.162964
0.0,22,0.163283
0.0,91,0.164742
0.0,24,0.165089
0.0,65,0.166036
1.0,40,0.166608
0.0,50,0.167323
0.0,43,0.167938
0.0,32,0.168395
0.0,48,0.169077
0.0,14,0.169282
0.0,48,0.169977
0.0,9,0.170116
0.0,26,0.170491
0.0,22,0.170811
0.0,4,0.170879
0.0,38,0.171422
0.0,31,0.171869
0.0,15,0.172087
0.0,11,0.17225
0.0,122,0.173967
1.0,17,0.17422
0.0,22,0.174545
0.0,57,0.175361
0.0,27,0.175752
0.0,22,0.176066
0.0,16,0.176297
0.0,4,0.176364
0.0,6,0.176458
0.0,55,0.177235
0.0,11,0.177397
0.0,11,0.177561
0.0,16,0.177796
0.0,40,0.178357
0.0,23,0.178691
0.0,34,0.179166
1.0,24,0.179512
0.0,53,0.180251
0.0,15,0.180473
1.0,85,0.181652
0.0,17,0.1819
0.0,67,0.182851
0.0,8,0.182973
0.0,50,0.183664
0.0,37,0.184186
0.0,3,0.184239
0.0,70,0.185213
0.0,17,0.185463
0.0,13,0.185654
0.0,8,0.185773
0.0,33,0.186235
0.0,60,0.18709
0.0,23,0.187421
0.0,74,0.189181
0.0,7,0.189335
0.0,11,0.189509
0.0,91,0.190814
0.0,31,0.191265
0.0,3,0.19132
0.0,62,0.192187
0.0,60,0.193028
0.0,9,0.193168
0.0,28,0.193562
0.0,77,0.194638
0.0,32,0.195091
0.0,32,0.195542
0.0,54,0.196292
0.0,62,0.197151
0.0,6,0.197243
0.0,63,0.198125
0.0,42,0.198726
0.0,72,0.19973
0.0,92,0.201021
0.0,17,0.201265
0.0,135,0.203202
1.0,104,0.204643
0.0,27,0.205029
0.0,55,0.205797
0.0,28,0.20621
0.0,32,0.206681
0.0,54,0.207441
0.0,37,0.207962
0.0,57,0.208771
0.0,11,0.208936
0.0,331,0.213525
0.0,129,0.21534
0.0,14,0.21555
0.0,85,0.216738
0.0,15,0.216959
0.0,79,0.218073
0.0,38,0.218619
0.0,104,0.220114
0.0,39,0.220665
0.0,82,0.221812
0.0,20,0.222101
0.0,132,0.223929
0.0,39,0.224481
0.0,6,0.224575
0.0,27,0.22496
1.0,58,0.225782
0.0,57,0.226588
0.0,104,0.228045
0.0,14,0.228256
0.0,14,0.22846
0.0,74,0.229486
0.0,15,0.229706
0.0,52,0.230442
0.0,6,0.230537
0.0,5,0.230617
0.0,4,0.230685
0.0,10,0.230833
0.0,117,0.232493
1.0,157,0.234693
0.0,10,0.234846
0.0,86,0.236043
0.0,10,0.236199
0.0,11,0.236364
0.0,19,0.236641
0.0,47,0.237311
0.0,85,0.238507
0.0,46,0.23916
0.0,8,0.239282
0.0,6,0.239378
0.0,88,0.240614
0.0,11,0.240776
0.0,119,0.242438
0.0,53,0.243187
0.0,16,0.243421
0.0,152,0.245524
0.0,26,0.245898
0.0,135,0.247794
0.0,32,0.248257
1.0,127,0.250046
0.0,18,0.250307
0.0,3,0.250359
0.0,106,0.251838
0.0,7,0.251949
0.0,171,0.254326
0.0,14,0.25454
0.0,30,0.254966
0.0,19,0.255244
0.0,57,0.256053
0.0,34,0.256542
0.0,43,0.257156
0.0,31,0.2576
0.0,145,0.259635
0.0,18,0.259897
0.0,39,0.26045
0.0,4,0.260518
0.0,41,0.261091
0.0,51,0.261809
0.0,3,0.261863
0.0,172,0.264251
0.0,68,0.265213
0.0,52,0.265952
0.0,7,0.266063
0.0,20,0.266351
0.0,3,0.266404
0.0,55,0.267169
0.0,27,0.267549
0.0,145,0.269574
0.0,18,0.269838
1.0,35,0.27035
0.0,4,0.270418
0.0,108,0.271967
0.0,25,0.272326
0.0,6,0.272421
0.0,44,0.273036
0.0,82,0.274172
0.0,19,0.27445
0.0,10,0.2746
0.0,11,0.274764
0.0,15,0.274983
0.0,22,0.275293
0.0,31,0.275731
0.0,67,0.27667
0.0,41,0.277247
0.0,36,0.277754
0.0,13,0.277941
0.0,20,0.278232
0.0,94,0.279539
0.0,25,0.279894
0.0,58,0.280703
0.0,23,0.281035
0.0,7,0.281144
0.0,23,0.281471
0.0,53,0.282206
0.0,84,0.283369
1.0,30,0.2838
1.0,154,0.285936
0.0,8,0.286058
1.0,195,0.288782
0.0,103,0.29024
1.0,108,0.291752
0.0,10,0.291904
0.0,30,0.292334
0.0,3,0.292388
0.0,24,0.292736
0.0,7,0.292846
0.0,3,0.292899
0.0,54,0.293661
0.0,32,0.29412
0.0,420,0.300226
0.0,20,0.300524
0.0,66,0.301459
0.0,57,0.302264
0.0,21,0.302571
0.0,4,0.302639
0.0,11,0.302808
0.0,55,0.303587
0.0,65,0.304511
0.0,67,0.305466
0.0,5,0.305545
0.0,5,0.305639
1.0,22,0.305963
0.0,3,0.306017
0.0,104,0.307481
0.0,18,0.307743
0.0,192,0.310431
0.0,41,0.311015
0.0,52,0.311754
0.0,76,0.312819
0.0,8,0.312942
0.0,8,0.313067
0.0,5,0.313149
0.0,23,0.313487
0.0,11,0.313651
0.0,42,0.314254
0.0,17,0.314505
0.0,11,0.31467
0.0,44,0.315296
0.0,19,0.31557
0.0,31,0.31602
0.0,28,0.316417
0.0,184,0.31899
0.0,58,0.31982
0.0,211,0.322758
0.0,66,0.323696
0.0,45,0.324332
0.0,29,0.324753
0.0,55,0.325524
0.0,45,0.326148
1.0,24,0.326495
0.0,4,0.326564
0.0,52,0.327308
0.0,3,0.32736
0.0,175,0.329799
0.0,10,0.329952
0.0,21,0.330257
0.0,20,0.330547
0.0,3,0.330601
0.0,19,0.330881
0.0,19,0.331158
0.0,14,0.331368
0.0,5,0.331448
0.0,16,0.331681
0.0,4,0.331747
0.0,21,0.332051
0.0,5,0.332133
0.0,11,0.3323
0.0,5,0.332383
0.0,30,0.332815
0.0,50,0.333542
0.0,24,0.333891
0.0,5,0.333971
0.0,54,0.334733
0.0,12,0.334912
0.0,121,0.336629
0.0,76,0.337704
0.0,12,0.337882
0.0,3,0.337935
0.0,26,0.338308
0.0,63,0.339205
0.0,99,0.340609
0.0,3,0.340662
0.0,34,0.341142
0.0,24,0.341486
0.0,6,0.341578
0.0,8,0.3417
0.0,4,0.341766
0.0,96,0.343091
0.0,10,0.343245
0.0,44,0.343856
0.0,62,0.344719
0.0,9,0.344852
0.0,53,0.345595
0.0,41,0.346169
0.0,161,0.348402
0.0,5,0.348487
0.0,157,0.350677
0.0,35,0.351185
0.0,12,0.351365
0.0,91,0.352656
0.0,166,0.354967
0.0,96,0.356325
0.0,32,0.356795
0.0,35,0.357297
0.0,92,0.358595
0.0,30,0.359028
0.0,5,0.359108
0.0,3,0.35916
0.0,85,0.360347
0.0,5,0.360427
0.0,3,0.360478
0.0,29,0.360889
0.0,3,0.360941
0.0,41,0.36152
0.0,19,0.36179
0.0,5,0.361872
0.0,3,0.361927
0.0,4,0.361992
0.0,23,0.362316
0.0,6,0.362408
0.0,3,0.36246
0.0,3,0.362512
0.0,12,0.362688
0.0,29,0.3631
0.0,43,0.363727
0.0,5,0.363807
0.0,5,0.363887
0.0,3,0.363939
0.0,32,0.364397
0.0,77,0.36547
0.0,38,0.366006
0.0,38,0.366538
0.0,9,0.366676
0.0,73,0.367688
0.0,49,0.368373
0.0,50,0.369068
0.0,27,0.369448
0.0,5,0.369533
1.0,71,0.370536
0.0,6,0.37063
0.0,3,0.370685
0.0,34,0.371162
1.0,50,0.371861
0.0,25,0.372213
0.0,21,0.372512
0.0,189,0.37515
0.0,19,0.375432
0.0,28,0.375832
0.0,27,0.376218
0.0,59,0.377051
0.0,47,0.377714
0.0,6,0.377813
0.0,18,0.378075
0.0,4,0.378143
0.0,27,0.378536
0.0,13,0.37873
0.0,22,0.379048
0.0,19,0.37932
0.0,57,0.380126
0.0,3,0.380179
0.0,69,0.38114
0.0,3,0.381193
0.0,102,0.382619
0.0,2,0.38266
0.0,19,0.382933
0.0,6,0.383025
0.0,70,0.384012
0.0,66,0.384941
0.0,35,0.385439
0.0,45,0.386079
0.0,5,0.386162
0.0,3,0.386216
0.0,32,0.386671
1.0,64,0.387571
0.0,2,0.38761
0.0,15,0.387831
0.0,125,0.389568
0.0,94,0.390885
0.0,39,0.391438
0.0,130,0.393245
0.0,7,0.393361
0.0,247,0.396794
0.0,113,0.398379
1.0,73,0.399399
0.0,5,0.399483
0.0,46,0.400126
0.0,9,0.400266
0.0,28,0.400667
0.0,87,0.401878
1.0,107,0.403362
0.0,61,0.404254
0.0,72,0.405267
0.0,13,0.405458
0.0,25,0.405817
0.0,51,0.406536
0.0,40,0.40709
0.0,64,0.407972
0.0,132,0.409815
0.0,94,0.411142
0.0,16,0.411377
0.0,96,0.41273
0.0,52,0.413461
0.0,48,0.414137
0.0,23,0.414461
0.0,134,0.416312
0.0,28,0.416717
0.0,98,0.418104
0.0,62,0.418987
0.0,54,0.419745
0.0,11,0.419927
0.0,58,0.420762
0.0,19,0.42104
0.0,3,0.421093
0.0,36,0.421603
0.0,81,0.422742
0.0,15,0.422958
0.0,97,0.424318
0.0,25,0.424678
0.0,272,0.428434
0.0,93,0.429766
0.0,54,0.430533
0.0,35,0.43103
0.0,242,0.434426
0.0,96,0.435766
0.0,89,0.437011
0.0,181,0.439644
0.0,35,0.44015
0.0,25,0.440512
0.0,118,0.442175
0.0,48,0.442864
0.0,18,0.443126
0.0,9,0.443261
0.0,42,0.443856
0.0,147,0.445929
0.0,99,0.447331
0.0,48,0.448013
0.0,82,0.449166
0.0,11,0.449329
0.0,23,0.449663
0.0,40,0.45023
0.0,4,0.450295
0.0,55,0.451068
0.0,27,0.451453
0.0,44,0.452081
0.0,55,0.45285
0.0,107,0.454345
0.0,313,0.458697
0.0,95,0.460047
0.0,2,0.460086
0.0,30,0.460516
0.0,5,0.460595
0.0,22,0.460915
0.0,8,0.461038
0.0,3,0.46109
0.0,117,0.462738
0.0,11,0.462908
0.0,29,0.463324
0.0,70,0.464304
0.0,93,0.46561
0.0,11,0.465779
0.0,4,0.465847
0.0,19,0.466125
0.0,7,0.466237
0.0,10,0.466389
0.0,50,0.467107
0.0,5,0.467188
0.0,21,0.467497
0.0,30,0.467924
0.0,17,0.468172
0.0,9,0.468313
1.0,38,0.468861
0.0,5,0.468944
0.0,7,0.469053
0.0,36,0.469562
0.0,53,0.470317
0.0,6,0.470413
1.0,19,0.470686
0.0,35,0.471182
0.0,31,0.471629
0.0,4,0.471696
0.0,45,0.472332
0.0,30,0.472758
0.0,3,0.472811
0.0,68,0.473761
0.0,15,0.473987
0.0,16,0.474228
0.0,57,0.475047
0.0,41,0.475639
0.0,19,0.475914
0.0,127,0.477699
0.0,8,0.477824
0.0,9,0.477963
1.0,76,0.479029
1.0,75,0.480109
0.0,18,0.480371
0.0,54,0.481122
0.0,127,0.482883
0.0,47,0.483557
0.0,2,0.483596
0.0,21,0.4839
0.0,15,0.48412
0.0,58,0.484946
0.0,25,0.485308
0.0,19,0.485583
0.0,44,0.48621
0.0,37,0.486732
0.0,47,0.487396
0.0,18,0.487662
0.0,43,0.488268
0.0,125,0.490048
0.0,35,0.490603
0.0,68,0.491667
0.0,73,0.492826
0.0,3,0.492881
0.0,6,0.492974
0.0,66,0.493917
1.0,79,0.495063
0.0,26,0.495432
0.0,27,0.495821
0.0,7,0.495929
0.0,119,0.497595
0.0,35,0.4981
0.0,42,0.4987
0.0,8,0.498822
0.0,16,0.499054
0.0,20,0.499344
0.0,2,0.499381
0.0,79,0.500509
0.0,2,0.50055
0.0,42,0.501144
1.0,121,0.502841
0.0,36,0.503378
0.0,34,0.503874
0.0,6,0.503969
0.0,24,0.504315
0.0,12,0.504495
0.0,50,0.505203
0.0,17,0.505452
1.0,94,0.506784
0.0,38,0.507322
0.0,16,0.507551
0.0,54,0.508314
0.0,380,0.51356
0.0,51,0.51429
0.0,22,0.514611
0.0,24,0.514958
0.0,35,0.51546
0.0,30,0.51589
0.0,22,0.51621
0.0,65,0.517131
0.0,13,0.517327
0.0,8,0.51745
0.0,10,0.517602
0.0,27,0.517993
0.0,8,0.518116
0.0,75,0.519176
0.0,69,0.520157
0.0,8,0.52028
0.0,49,0.520971
0.0,4,0.521038
0.0,30,0.521467
0.0,33,0.521939
0.0,6,0.522034
1.0,43,0.522653
0.0,17,0.522901
0.0,8,0.523021
0.0,7,0.523126
0.0,59,0.523964
0.0,6,0.52406
0.0,31,0.524504
0.0,31,0.524947
0.0,7,0.525056
0.0,4,0.525122
0.0,4,0.525189
0.0,33,0.525655
0.0,28,0.526058
0.0,91,0.527326
0.0,13,0.527518
0.0,48,0.52819
0.0,12,0.528369
0.0,24,0.528713
0.0,28,0.529111
0.0,3,0.529165
0.0,7,0.529273
0.0,10,0.529425
0.0,37,0.529952
0.0,7,0.53006
0.0,12,0.530239
0.0,8,0.530363
0.0,17,0.530609
1.0,143,0.532606
0.0,45,0.533255
0.0,29,0.533675
0.0,13,0.53387
0.0,42,0.534465
0.0,45,0.535109
0.0,62,0.535991
0.0,31,0.536449
0.0,5,0.536531
0.0,6,0.536628
0.0,46,0.537286
0.0,83,0.538455
0.0,108,0.539975
0.0,5,0.540059
0.0,38,0.540595
0.0,69,0.54156
0.0,74,0.542592
0.0,38,0.543126
0.0,48,0.543801
0.0,108,0.545304
0.0,8,0.545427
0.0,250,0.548917
0.0,47,0.549591
0.0,158,0.551832
0.0,12,0.552014
0.0,7,0.552124
0.0,38,0.552669
0.0,42,0.55327
0.0,22,0.553603
1.0,19,0.553897
0.0,44,0.554566
0.0,57,0.555371
0.0,343,0.560156
0.0,51,0.560903
0.0,101,0.562333
0.0,4,0.562402
0.0,3,0.562455
0.0,40,0.563024
0.0,173,0.565456
0.0,102,0.566896
0.0,2,0.566936
0.0,82,0.568088
0.0,21,0.5684
0.0,66,0.569329
0.0,35,0.569826
0.0,20,0.570118
0.0,23,0.570451
0.0,69,0.571432
0.0,3,0.571483
0.0,9,0.571618
0.0,17,0.571868
0.0,44,0.572493
0.0,8,0.572616
0.0,8,0.572735
0.0,13,0.572926
0.0,109,0.574448
0.0,73,0.575477
0.0,21,0.575782
0.0,15,0.575997
0.0,88,0.57725
0.0,9,0.577387
0.0,7,0.577497
0.0,7,0.577603
0.0,15,0.577827
0.0,104,0.579304
0.0,21,0.579609
0.0,30,0.580036
0.0,10,0.580186
0.0,31,0.580626
0.0,80,0.581831
0.0,184,0.584417
0.0,38,0.584963
0.0,58,0.585793
0.0,61,0.586658
0.0,4,0.586727
0.0,44,0.587351
0.0,7,0.587461
0.0,18,0.587727
0.0,5,0.587806
0.0,54,0.588567
0.0,11,0.588731
0.0,65,0.589656
0.0,41,0.59024
0.0,7,0.590347
0.0,28,0.590749
0.0,12,0.59093
0.0,54,0.591686
0.0,15,0.591906
0.0,19,0.59218
0.0,12,0.592359
0.0,32,0.592819
0.0,86,0.594033
0.0,18,0.594295
0.0,8,0.594417
0.0,5,0.594498
0.0,3,0.594549
0.0,17,0.594795
0.0,9,0.594931
0.0,9,0.595067
1.0,77,0.596143
0.0,12,0.596324
0.0,19,0.596598
0.0,9,0.596733
0.0,7,0.596841
0.0,76,0.597907
1.0,46,0.598563
0.0,65,0.599472
0.0,127,0.60125
0.0,62,0.602131
0.0,39,0.60268
0.0,15,0.602905
0.0,10,0.603066
0.0,26,0.603445
0.0,25,0.603804
0.0,41,0.604389
0.0,82,0.605544
0.0,10,0.605697
0.0,39,0.606263
0.0,3,0.606317
0.0,150,0.608416
0.0,116,0.610066
0.0,24,0.610413
0.0,20,0.6107
0.0,41,0.611284
0.0,173,0.6137
0.0,81,0.614848
0.0,30,0.615279
0.0,47,0.615951
0.0,61,0.616834
0.0,112,0.618437
0.0,22,0.61876
0.0,46,0.619417
0.0,31,0.619861
1.0,89,0.621115
0.0,12,0.621294
0.0,13,0.621488
0.0,23,0.621821
0.0,12,0.622002
0.0,4,0.622069
0.0,67,0.623037
0.0,27,0.623429
0.0,63,0.624316
0.0,6,0.624413
0.0,45,0.625054
0.0,26,0.625429
0.0,9,0.625567
0.0,3,0.62562
0.0,6,0.625716
0.0,3,0.625768
0.0,7,0.625876
0.0,45,0.626527
0.0,46,0.627173
0.0,52,0.62791
0.0,46,0.628563
0.0,6,0.628659
0.0,57,0.629469
0.0,13,0.629659
0.0,14,0.629862
0.0,59,0.630687
0.0,58,0.631499
0.0,25,0.631854
0.0,76,0.632924
0.0,33,0.633397
0.0,25,0.633753
0.0,19,0.634026
0.0,15,0.634245
0.0,92,0.635527
0.0,9,0.635659
0.0,60,0.636522
0.0,58,0.637343
0.0,28,0.637746
0.0,15,0.637964
0.0,46,0.638614
0.0,25,0.63897
0.0,16,0.639198
0.0,29,0.63961
0.0,37,0.640138
0.0,20,0.640424
0.0,12,0.640599
0.0,25,0.640951
1.0,51,0.641668
0.0,14,0.641872
0.0,63,0.642755
0.0,7,0.642865
0.0,9,0.643
0.0,5,0.643079
0.0,62,0.643953
0.0,94,0.645273
0.0,5,0.645356
0.0,49,0.646049
0.0,195,0.648772
0.0,29,0.649188
0.0,81,0.650331
0.0,3,0.650385
0.0,19,0.650663
0.0,66,0.651596
0.0,23,0.651922
0.0,186,0.654547
0.0,33,0.65502
0.0,175,0.657483
0.0,5,0.657568
0.0,5,0.657651
0.0,5,0.657731
0.0,57,0.658538
0.0,11,0.658702
0.0,50,0.659412
0.0,24,0.659761
0.0,46,0.660416
0.0,3,0.660469
0.0,24,0.660816
0.0,42,0.66141
0.0,41,0.661999
0.0,53,0.662739
0.0,195,0.665459
0.0,14,0.665673
0.0,7,0.665783
0.0,5,0.665864
0.0,26,0.666238
0.0,51,0.666956
0.0,35,0.667461
0.0,11,0.667623
1.0,79,0.668747
0.0,21,0.669052
0.0,5,0.669135
0.0,51,0.669864
0.0,38,0.670404
0.0,18,0.670668
0.0,35,0.671171
0.0,6,0.671267
0.0,13,0.671461
0.0,34,0.671954
0.0,5,0.672036
0.0,188,0.674688
0.0,24,0.675038
0.0,5,0.675122
1.0,38,0.675673
0.0,5,0.675754
0.0,22,0.676067
0.0,21,0.676369
0.0,81,0.677495
0.0,14,0.677702
0.0,139,0.67966
0.0,10,0.679816
0.0,9,0.679954
0.0,11,0.680118
0.0,5,0.680198
0.0,66,0.681123
0.0,17,0.681371
0.0,51,0.682092
0.0,27,0.68248
0.0,140,0.684442
0.0,8,0.684567
0.0,54,0.685324
0.0,17,0.685571
0.0,10,0.685719
0.0,30,0.686146
0.0,167,0.688524
0.0,12,0.688706
0.0,48,0.689394
0.0,42,0.689995
0.0,5,0.690075
0.0,4,0.690143
0.0,43,0.690752
0.0,15,0.690973
0.0,61,0.691872
0.0,6,0.691969
0.0,28,0.69237
0.0,5,0.692449
0.0,28,0.692854
1.0,28,0.693257
0.0,57,0.694058
0.0,17,0.694308
0.0,19,0.694589
0.0,23,0.694919
0.0,40,0.695488
0.0,5,0.695569
0.0,4,0.695636
0.0,2,0.695676
0.0,3,0.695728
0.0,3,0.695779
0.0,7,0.695889
0.0,27,0.696271
0.0,22,0.69659
0.0,19,0.696867
0.0,18,0.697129
0.0,18,0.697393
0.0,62,0.698278
0.0,5,0.698359
1.0,50,0.699069
0.0,4,0.699135
0.0,11,0.699299
0.0,98,0.700652
0.0,104,0.702099
0.0,27,0.702485
1.0,23,0.702817
0.0,27,0.703201
0.0,17,0.703446
0.0,109,0.704969
0.0,50,0.705679
0.0,39,0.706231
0.0,20,0.706512
0.0,16,0.706745
0.0,12,0.70692
1.0,25,0.707272
0.0,7,0.707379
0.0,12,0.707556
0.0,56,0.708342
0.0,68,0.709293
0.0,139,0.711218
0.0,34,0.711702
0.0,25,0.712067
0.0,24,0.712414
0.0,5,0.712496
0.0,8,0.712619
0.0,56,0.713409
0.0,166,0.715704
0.0,14,0.715912
0.0,16,0.716148
0.0,38,0.716692
0.0,21,0.716993
0.0,31,0.717432
0.0,177,0.719913
0.0,6,0.720007
0.0,4,0.720075
0.0,111,0.721635
0.0,14,0.721841
1.0,83,0.723005
0.0,3,0.72306
0.0,41,0.72372
0.0,24,0.724071
0.0,70,0.725048
0.0,58,0.725863
0.0,14,0.726067
0.0,7,0.726176
0.0,54,0.726935
0.0,112,0.728502
0.0,4,0.728574
0.0,26,0.728947
0.0,4,0.729015
0.0,4,0.729081
0.0,22,0.729395
0.0,33,0.729867
0.0,14,0.730073
0.0,17,0.730318
0.0,17,0.730565
0.0,22,0.730876
0.0,202,0.733665
0.0,3,0.73372
0.0,13,0.733911
0.0,4,0.733975
0.0,28,0.734377
0.0,3,0.73443
0.0,3,0.734483
0.0,22,0.734797
1.0,34,0.735283
0.0,33,0.735751
0.0,23,0.736087
1.0,55,0.73688
0.0,86,0.738101
0.0,12,0.738285
0.0,10,0.738435
0.0,5,0.738517
0.0,35,0.739013
0.0,45,0.739643
1.0,86,0.740859
0.0,42,0.74145
0.0,15,0.741671
0.0,4,0.741738
0.0,42,0.742334
0.0,3,0.742386
0.0,204,0.745206
0.0,3,0.745261
0.0,24,0.745604
0.0,13,0.745796
0.0,23,0.746124
0.0,14,0.74633
1.0,48,0.747013
0.0,33,0.747487
0.0,16,0.747722
0.0,7,0.74783
0.0,50,0.748555
0.0,25,0.748917
0.0,34,0.749407
0.0,20,0.749698
0.0,4,0.749765
0.0,3,0.749816
0.0,37,0.75034
0.0,27,0.750731
0.0,3,0.750784
0.0,19,0.751059
0.0,11,0.751224
0.0,5,0.751313
0.0,7,0.751421
0.0,20,0.751713
0.0,48,0.75239
0.0,22,0.752703
0.0,18,0.752965
0.0,36,0.753476
0.0,33,0.753946
0.0,5,0.754028
0.0,23,0.754358
0.0,20,0.754645
0.0,44,0.755268
0.0,20,0.755555
0.0,14,0.755761
0.0,144,0.757781
0.0,22,0.758105
0.0,39,0.758698
0.0,18,0.758962
0.0,196,0.761707
0.0,35,0.762215
