#{"t_start": 1715521973.9926322, "env_id": "Office-v0"}
r,l,t
0.0,26,1.36524
0.0,27,1.369707
0.0,8,1.371035
0.0,34,1.376617
0.0,8,1.377955
0.0,48,1.385731
1.0,124,1.406128
1.0,76,1.418554
0.0,28,1.423185
0.0,6,1.424199
0.0,70,1.435816
0.0,12,1.437829
0.0,34,1.443417
0.0,17,1.446174
0.0,18,1.449163
1.0,118,1.468625
0.0,4,1.469319
0.0,87,1.483572
1.0,29,1.488285
0.0,15,1.49075
0.0,45,1.498152
0.0,120,1.517895
0.0,42,1.524911
0.0,8,1.526258
0.0,36,1.532192
0.0,121,1.5521
0.0,14,1.554415
1.0,252,1.595656
0.0,20,1.598981
1.0,178,1.628236
0.0,46,1.635842
0.0,11,1.637664
0.0,1,1.637845
0.0,190,1.678105
1.0,108,1.696286
0.0,21,1.699821
0.0,80,1.713063
0.0,165,1.740421
1.0,16,1.743107
0.0,40,1.749778
0.0,160,1.776326
0.0,14,1.778636
1.0,81,1.791994
0.0,10,1.793684
1.0,92,1.808969
0.0,104,1.826226
1.0,26,1.830599
1.0,32,1.835842
0.0,4,1.836518
0.0,108,1.854507
1.0,37,1.860647
0.0,38,1.866979
1.0,24,1.87089
0.0,1,1.871062
0.0,30,1.876017
0.0,53,1.884727
0.0,13,1.88689
0.0,78,1.899672
1.0,16,1.902217
1.0,42,1.909068
0.0,31,1.914175
0.0,12,1.916166
0.0,8,1.917507
0.0,2,1.917836
1.0,119,1.937441
0.0,12,1.939412
0.0,11,1.941261
1.0,69,1.952668
0.0,16,1.95531
0.0,88,1.969877
1.0,16,1.972363
0.0,58,1.981919
0.0,16,1.984581
0.0,32,1.989916
1.0,11,1.991717
1.0,19,1.994839
1.0,17,1.997506
0.0,6,1.99849
0.0,14,2.00079
0.0,9,2.0023
0.0,11,2.00412
1.0,66,2.015033
1.0,23,2.018821
0.0,50,2.027112
0.0,11,2.028956
0.0,58,2.038568
0.0,8,2.039915
0.0,30,2.044908
0.0,143,2.068511
1.0,99,2.084917
1.0,23,2.088633
0.0,7,2.089762
0.0,37,2.095869
1.0,53,2.104554
0.0,45,2.112009
1.0,66,2.122846
0.0,41,2.129545
1.0,93,2.144687
0.0,11,2.146515
0.0,10,2.148129
0.0,28,2.152777
0.0,5,2.153573
0.0,4,2.154246
1.0,109,2.172156
0.0,27,2.17664
0.0,3,2.177151
0.0,6,2.178161
1.0,85,2.192104
0.0,19,2.195271
0.0,108,2.212969
0.0,7,2.214144
1.0,21,2.217585
0.0,21,2.220853
0.0,24,2.224784
1.0,24,2.228613
1.0,185,2.258856
1.0,46,2.266408
0.0,23,2.270077
1.0,19,2.273032
0.0,2,2.273376
1.0,22,2.276818
0.0,22,2.280414
1.0,17,2.283153
0.0,34,2.2887
0.0,107,2.306165
0.0,20,2.309416
1.0,86,2.323496
1.0,44,2.330154
1.0,145,2.354574
0.0,7,2.355835
0.0,12,2.357955
1.0,16,2.360641
0.0,9,2.36223
0.0,47,2.37014
1.0,38,2.376517
1.0,64,2.387102
0.0,116,2.406576
1.0,43,2.413825
1.0,48,2.421862
1.0,80,2.43519
1.0,20,2.438465
1.0,79,2.451446
0.0,9,2.45295
0.0,40,2.459587
0.0,65,2.471065
1.0,145,2.495813
1.0,40,2.502538
1.0,106,2.52033
1.0,37,2.526439
0.0,23,2.5302
1.0,12,2.532166
0.0,17,2.534973
0.0,80,2.548162
1.0,64,2.55885
1.0,13,2.560949
0.0,7,2.562127
0.0,19,2.56527
0.0,53,2.573818
1.0,14,2.57612
0.0,30,2.58103
1.0,28,2.585563
0.0,5,2.586408
0.0,2,2.586743
0.0,16,2.589378
0.0,25,2.593535
0.0,12,2.595608
1.0,73,2.60794
0.0,9,2.610634
0.0,21,2.616497
0.0,27,2.621403
1.0,14,2.623773
0.0,16,2.626405
0.0,25,2.630541
1.0,121,2.650945
1.0,8,2.652306
1.0,121,2.672632
1.0,82,2.68629
0.0,35,2.692195
0.0,1,2.692395
1.0,28,2.696955
0.0,12,2.698986
1.0,62,2.709431
1.0,16,2.712114
1.0,30,2.717131
1.0,161,2.743804
0.0,9,2.745363
0.0,13,2.747575
0.0,9,2.749084
0.0,23,2.752878
1.0,167,2.780879
1.0,27,2.785274
1.0,4,2.785947
0.0,89,2.800409
1.0,103,2.81764
0.0,2,2.81802
1.0,39,2.824555
0.0,12,2.826607
1.0,44,2.833997
1.0,20,2.837325
1.0,30,2.842211
0.0,2,2.842592
1.0,62,2.852869
0.0,10,2.85468
0.0,3,2.855219
1.0,15,2.85765
0.0,23,2.861415
0.0,4,2.862098
0.0,31,2.867243
0.0,16,2.869945
1.0,124,2.890503
1.0,14,2.892843
0.0,4,2.893489
0.0,4,2.894157
0.0,28,2.898805
1.0,22,2.902333
1.0,14,2.904635
1.0,70,2.91604
1.0,93,2.931349
0.0,9,2.932857
0.0,6,2.933896
0.0,23,2.937579
0.0,37,2.94371
1.0,14,2.945999
0.0,34,2.95178
0.0,11,2.95365
0.0,51,2.961978
0.0,11,2.963823
0.0,22,2.96744
0.0,71,2.979231
0.0,63,2.98971
1.0,25,2.993802
1.0,62,3.00399
0.0,136,3.026633
0.0,36,3.032613
0.0,15,3.035086
0.0,48,3.043055
0.0,43,3.050146
0.0,71,3.06167
0.0,12,3.063665
0.0,34,3.069269
1.0,31,3.074304
0.0,162,3.100979
1.0,20,3.104243
0.0,8,3.105586
1.0,18,3.108458
0.0,63,3.118806
0.0,8,3.120148
0.0,52,3.1287
0.0,15,3.13118
1.0,276,3.176386
1.0,39,3.182731
0.0,48,3.190624
1.0,36,3.196485
0.0,51,3.204921
1.0,11,3.206718
0.0,55,3.215748
0.0,9,3.217245
0.0,112,3.235609
1.0,11,3.237419
0.0,6,3.238426
0.0,2,3.238796
1.0,47,3.246303
1.0,35,3.251906
0.0,58,3.261264
0.0,15,3.263735
0.0,1,3.263913
1.0,14,3.266174
0.0,22,3.269571
0.0,20,3.272785
0.0,23,3.276559
1.0,14,3.278791
0.0,34,3.284377
0.0,2,3.284721
0.0,41,3.291336
0.0,9,3.292803
0.0,69,3.304193
0.0,30,3.309147
0.0,143,3.333087
1.0,28,3.337569
1.0,112,3.356348
1.0,41,3.362953
0.0,47,3.370529
1.0,32,3.375681
1.0,171,3.404101
1.0,123,3.424251
0.0,25,3.428276
0.0,1,3.428454
0.0,49,3.436579
0.0,69,3.447828
0.0,16,3.450451
1.0,8,3.451748
1.0,102,3.468522
0.0,5,3.469361
0.0,38,3.475666
1.0,20,3.478938
0.0,51,3.487407
1.0,49,3.495352
0.0,117,3.514641
0.0,3,3.51516
0.0,53,3.523763
0.0,88,3.538232
0.0,26,3.542479
1.0,18,3.545399
0.0,41,3.552068
1.0,87,3.566256
0.0,29,3.571074
0.0,11,3.572907
1.0,37,3.57897
0.0,61,3.589017
0.0,13,3.591185
1.0,38,3.597302
1.0,120,3.617041
1.0,88,3.631426
0.0,14,3.633753
1.0,88,3.647909
1.0,34,3.653455
0.0,71,3.664924
0.0,19,3.667959
1.0,18,3.670828
0.0,11,3.672604
0.0,17,3.675354
0.0,12,3.677314
1.0,13,3.679439
1.0,44,3.686546
1.0,60,3.696437
0.0,7,3.697562
1.0,4,3.698207
0.0,1,3.698381
1.0,14,3.700622
0.0,31,3.705528
0.0,11,3.707284
0.0,78,3.720093
1.0,87,3.734479
1.0,56,3.743644
0.0,1,3.743793
0.0,46,3.751332
0.0,47,3.759035
0.0,13,3.761159
1.0,15,3.763573
0.0,24,3.767537
1.0,74,3.779735
1.0,61,3.78978
1.0,15,3.792203
1.0,60,3.801978
1.0,23,3.805671
0.0,11,3.807411
0.0,9,3.808896
1.0,57,3.818126
1.0,66,3.828682
0.0,67,3.83952
0.0,25,3.84356
0.0,14,3.845835
0.0,46,3.853432
0.0,62,3.863477
1.0,19,3.866533
0.0,74,3.878502
1.0,18,3.881447
0.0,87,3.89556
1.0,11,3.897364
0.0,27,3.901768
0.0,11,3.903563
0.0,214,3.938661
1.0,74,3.950731
0.0,26,3.955015
1.0,30,3.959777
0.0,3,3.960291
1.0,17,3.963035
0.0,91,3.978023
0.0,13,3.980158
1.0,161,4.00661
1.0,20,4.009838
1.0,53,4.01839
1.0,48,4.026079
1.0,81,4.03941
1.0,15,4.041833
0.0,105,4.058697
0.0,27,4.062894
0.0,26,4.067195
1.0,12,4.069194
0.0,32,4.074348
1.0,16,4.076924
1.0,74,4.089177
0.0,1,4.089356
0.0,32,4.094678
1.0,57,4.103647
0.0,8,4.104975
1.0,15,4.107438
1.0,38,4.113703
0.0,6,4.114716
1.0,49,4.122833
1.0,16,4.125409
1.0,39,4.131873
0.0,22,4.135469
1.0,71,4.147242
0.0,11,4.149082
1.0,31,4.154067
1.0,44,4.161176
0.0,35,4.166746
0.0,3,4.167242
0.0,76,4.179702
1.0,26,4.183962
0.0,164,4.210725
1.0,20,4.213983
0.0,15,4.216444
1.0,36,4.222054
0.0,41,4.228576
1.0,5,4.229382
0.0,43,4.23639
0.0,30,4.241342
1.0,98,4.257366
1.0,20,4.260422
0.0,5,4.261256
1.0,93,4.276185
0.0,18,4.279196
1.0,33,4.284524
1.0,29,4.289114
0.0,19,4.292052
1.0,40,4.29855
1.0,17,4.301259
0.0,15,4.303666
1.0,61,4.313399
1.0,25,4.317464
1.0,27,4.321859
1.0,21,4.325223
0.0,155,4.351135
1.0,20,4.354424
1.0,17,4.357205
1.0,29,4.361905
0.0,6,4.362908
0.0,14,4.365241
1.0,15,4.367659
0.0,13,4.369797
0.0,53,4.378484
1.0,16,4.381124
1.0,12,4.383091
1.0,29,4.387598
1.0,17,4.390246
0.0,61,4.400009
1.0,14,4.402293
1.0,16,4.404879
1.0,12,4.406824
0.0,18,4.409728
0.0,7,4.410887
1.0,14,4.4131
0.0,23,4.416733
0.0,20,4.420002
1.0,20,4.423221
0.0,18,4.426037
0.0,29,4.43081
0.0,18,4.433719
1.0,34,4.439327
1.0,21,4.442761
1.0,32,4.447886
0.0,26,4.452175
0.0,9,4.453652
0.0,25,4.457721
0.0,11,4.459537
0.0,39,4.465921
0.0,10,4.467575
0.0,20,4.47067
0.0,4,4.471308
1.0,107,4.488973
0.0,20,4.492311
1.0,24,4.495991
1.0,20,4.499142
0.0,71,4.510561
1.0,19,4.513594
0.0,15,4.516077
1.0,42,4.522696
1.0,111,4.541029
1.0,18,4.544003
1.0,36,4.549859
0.0,4,4.550538
1.0,53,4.559257
1.0,17,4.562009
0.0,16,4.564563
0.0,18,4.567447
0.0,62,4.57762
1.0,13,4.579757
1.0,75,4.591973
1.0,30,4.596638
0.0,1,4.596817
0.0,8,4.598131
0.0,2,4.598464
0.0,2,4.598805
0.0,48,4.606646
1.0,29,4.61132
0.0,12,4.613343
0.0,44,4.620571
0.0,59,4.63028
1.0,21,4.63368
0.0,40,4.639901
0.0,42,4.646717
0.0,37,4.652664
1.0,31,4.657593
1.0,15,4.660005
0.0,20,4.663283
1.0,132,4.684898
1.0,24,4.688739
0.0,9,4.690221
1.0,17,4.692912
0.0,10,4.694587
0.0,13,4.696727
0.0,7,4.69787
0.0,58,4.707395
1.0,79,4.72039
1.0,30,4.725275
1.0,14,4.72758
0.0,19,4.730721
0.0,8,4.73206
0.0,2,4.732401
0.0,14,4.734718
0.0,121,4.754754
0.0,30,4.759692
0.0,55,4.768676
0.0,60,4.778541
0.0,19,4.781649
0.0,28,4.786286
1.0,15,4.788727
1.0,9,4.790198
0.0,20,4.793493
0.0,6,4.794489
1.0,24,4.798319
0.0,8,4.799632
1.0,18,4.802536
0.0,11,4.804367
1.0,18,4.807276
0.0,17,4.810085
1.0,29,4.814571
0.0,75,4.826988
1.0,20,4.830274
1.0,41,4.837012
0.0,28,4.8413
0.0,4,4.841969
0.0,47,4.849768
1.0,8,4.851048
0.0,18,4.85399
0.0,77,4.866683
0.0,2,4.867029
0.0,8,4.868342
0.0,12,4.870331
0.0,61,4.880384
1.0,26,4.884676
0.0,16,4.887399
0.0,58,4.896704
1.0,82,4.910237
0.0,18,4.913203
0.0,1,4.913382
0.0,22,4.916912
1.0,70,4.928411
0.0,2,4.928747
0.0,33,4.934181
1.0,53,4.942706
0.0,6,4.943633
1.0,25,4.947716
0.0,194,4.979667
1.0,38,4.985818
0.0,7,4.98694
1.0,39,4.993352
1.0,25,4.99739
0.0,17,5.000222
1.0,110,5.018167
0.0,66,5.029094
1.0,26,5.033221
1.0,53,5.041855
0.0,5,5.042661
1.0,32,5.047897
1.0,16,5.050476
0.0,23,5.05429
0.0,48,5.061946
0.0,21,5.065433
0.0,23,5.069131
0.0,39,5.075525
1.0,68,5.086744
1.0,58,5.096197
0.0,30,5.10114
0.0,53,5.10939
0.0,3,5.109911
1.0,22,5.113534
1.0,108,5.131354
0.0,2,5.131706
1.0,84,5.145585
0.0,9,5.147072
1.0,26,5.151319
0.0,12,5.153336
0.0,3,5.15385
1.0,20,5.157046
1.0,30,5.161913
0.0,5,5.16275
0.0,1,5.162919
1.0,65,5.173536
0.0,36,5.179474
1.0,27,5.183891
1.0,106,5.201007
1.0,137,5.223506
0.0,11,5.225325
0.0,20,5.228588
0.0,91,5.243575
0.0,15,5.246091
0.0,147,5.270327
0.0,15,5.272837
0.0,103,5.289895
0.0,22,5.293576
0.0,28,5.298198
0.0,122,5.31825
0.0,35,5.323937
1.0,16,5.326525
1.0,12,5.328482
0.0,15,5.330963
1.0,49,5.338907
1.0,16,5.341545
0.0,10,5.343178
0.0,33,5.348705
0.0,22,5.352526
0.0,18,5.355431
0.0,45,5.362857
1.0,17,5.36566
0.0,73,5.377722
1.0,19,5.380767
0.0,10,5.382395
0.0,14,5.384692
0.0,61,5.39478
1.0,16,5.397332
0.0,23,5.400858
0.0,23,5.404538
0.0,29,5.409337
0.0,13,5.411519
0.0,14,5.413857
1.0,123,5.43408
0.0,114,5.45295
1.0,17,5.455681
0.0,16,5.458295
0.0,9,5.459789
0.0,121,5.479666
1.0,26,5.483888
0.0,143,5.507386
0.0,16,5.510022
0.0,9,5.511522
1.0,19,5.514555
1.0,137,5.537075
1.0,54,5.545914
0.0,97,5.562029
1.0,93,5.577318
1.0,54,5.58622
1.0,21,5.589576
0.0,3,5.590082
1.0,32,5.595362
0.0,37,5.601409
1.0,26,5.605463
0.0,11,5.607298
1.0,31,5.612325
0.0,4,5.613009
0.0,7,5.614172
1.0,106,5.631664
1.0,18,5.634582
0.0,18,5.63752
1.0,21,5.640902
0.0,61,5.651011
1.0,16,5.653632
0.0,15,5.656108
0.0,16,5.658682
0.0,85,5.672706
0.0,11,5.674538
1.0,125,5.695022
1.0,23,5.698767
0.0,1,5.698953
1.0,13,5.701094
0.0,18,5.70408
0.0,39,5.71049
0.0,76,5.723057
1.0,27,5.727389
1.0,97,5.743253
1.0,59,5.75247
0.0,60,5.762154
1.0,27,5.766521
0.0,37,5.772437
1.0,76,5.784686
0.0,93,5.79981
1.0,8,5.801118
0.0,63,5.811351
1.0,100,5.827715
0.0,154,5.852897
1.0,6,5.853882
0.0,18,5.856851
1.0,154,5.882044
0.0,54,5.890857
0.0,32,5.896156
1.0,37,5.902188
0.0,65,5.91281
0.0,1,5.912992
1.0,28,5.917588
0.0,81,5.931009
0.0,18,5.933996
1.0,142,5.957352
1.0,18,5.960274
0.0,17,5.963119
1.0,120,5.982833
0.0,17,5.98567
0.0,21,5.989158
1.0,55,5.998206
0.0,30,6.003197
0.0,86,6.017375
1.0,22,6.021
0.0,112,6.03936
0.0,41,6.046056
1.0,34,6.051607
0.0,4,6.052219
0.0,30,6.057172
1.0,138,6.079898
1.0,25,6.083925
1.0,30,6.08886
0.0,2,6.089202
0.0,28,6.093778
0.0,115,6.112748
1.0,15,6.11521
0.0,5,6.116042
0.0,203,6.149385
0.0,149,6.174
1.0,150,6.198662
0.0,10,6.200308
1.0,36,6.206142
1.0,79,6.21894
0.0,9,6.220408
0.0,36,6.22638
0.0,32,6.231588
0.0,33,6.237061
1.0,17,6.239815
0.0,235,6.278667
0.0,85,6.292489
0.0,5,6.293297
0.0,8,6.29461
1.0,33,6.299948
0.0,54,6.308919
0.0,266,6.352475
1.0,22,6.356168
0.0,113,6.374715
0.0,3,6.375227
0.0,63,6.38554
1.0,47,6.393224
0.0,35,6.398921
0.0,100,6.415301
0.0,71,6.426982
0.0,157,6.452781
1.0,38,6.459026
1.0,21,6.462413
1.0,137,6.484813
0.0,169,6.512678
0.0,9,6.514186
0.0,13,6.516355
0.0,121,6.536428
0.0,7,6.537606
0.0,135,6.55986
1.0,188,6.590603
0.0,31,6.595752
0.0,62,6.605816
1.0,12,6.607777
1.0,112,6.626139
1.0,162,6.652769
1.0,24,6.656666
1.0,27,6.660996
0.0,38,6.667158
0.0,86,6.681314
1.0,6,6.682284
0.0,7,6.683404
0.0,82,6.696836
1.0,426,6.766631
1.0,22,6.77015
1.0,5,6.770959
0.0,57,6.780339
0.0,5,6.78118
0.0,12,6.783156
1.0,211,6.817593
1.0,101,6.834219
1.0,169,6.861773
1.0,19,6.864875
0.0,70,6.876324
1.0,105,6.893228
0.0,15,6.895647
1.0,16,6.898191
1.0,49,6.906157
1.0,39,6.912519
0.0,13,6.914648
1.0,13,6.916776
1.0,16,6.919396
0.0,15,6.921863
0.0,42,6.928694
1.0,21,6.932073
1.0,46,6.939492
1.0,21,6.942795
0.0,14,6.945081
1.0,45,6.952382
1.0,21,6.955731
0.0,10,6.957391
0.0,101,6.973858
0.0,39,6.980357
1.0,33,6.985701
0.0,37,6.991801
0.0,30,6.996543
1.0,26,7.000728
1.0,35,7.00636
0.0,18,7.009309
0.0,4,7.009997
0.0,39,7.016286
0.0,22,7.019843
0.0,170,7.047746
1.0,79,7.060665
1.0,35,7.066314
0.0,58,7.075887
0.0,18,7.078862
0.0,16,7.081482
1.0,12,7.083408
1.0,243,7.123374
0.0,3,7.123876
0.0,14,7.126175
1.0,45,7.133442
0.0,8,7.13478
0.0,50,7.142635
0.0,1,7.142815
0.0,30,7.147712
0.0,41,7.154509
1.0,112,7.173001
0.0,70,7.184535
0.0,1,7.184706
1.0,20,7.187916
0.0,33,7.193317
0.0,35,7.198923
1.0,27,7.203281
0.0,4,7.203937
0.0,162,7.230389
0.0,70,7.241349
1.0,13,7.243488
1.0,29,7.247988
0.0,109,7.265913
1.0,41,7.272564
0.0,14,7.274907
1.0,10,7.276536
1.0,50,7.284772
0.0,119,7.304314
0.0,17,7.307106
1.0,34,7.312676
0.0,54,7.321542
0.0,58,7.330915
1.0,11,7.332686
1.0,91,7.347716
0.0,125,7.368417
1.0,66,7.379209
0.0,11,7.380965
0.0,5,7.381798
1.0,163,7.408502
0.0,5,7.409302
0.0,153,7.434456
0.0,99,7.450754
0.0,45,7.458145
0.0,34,7.463729
1.0,66,7.474645
1.0,154,7.499823
0.0,111,7.518078
0.0,105,7.535286
0.0,41,7.542119
0.0,18,7.545055
1.0,109,7.562939
0.0,7,7.564115
1.0,13,7.566276
1.0,36,7.572184
0.0,31,7.577275
1.0,75,7.589608
1.0,29,7.594322
1.0,35,7.599931
1.0,34,7.605475
1.0,42,7.61239
1.0,4,7.613043
0.0,4,7.613698
0.0,18,7.616638
1.0,34,7.622193
1.0,12,7.624157
1.0,20,7.627426
0.0,19,7.630565
0.0,44,7.637712
1.0,40,7.644199
0.0,44,7.651479
0.0,42,7.658393
0.0,1,7.65856
0.0,7,7.659716
0.0,11,7.661555
1.0,65,7.671886
0.0,149,7.696284
1.0,53,7.70484
1.0,86,7.718834
1.0,29,7.723449
1.0,120,7.742689
0.0,9,7.74416
1.0,26,7.748378
0.0,21,7.751857
1.0,84,7.765569
1.0,17,7.768316
1.0,19,7.771428
0.0,5,7.772271
1.0,116,7.791129
1.0,69,7.80247
0.0,77,7.815065
1.0,36,7.820919
0.0,107,7.838502
1.0,23,7.842223
1.0,116,7.861156
1.0,48,7.868933
0.0,99,7.885294
0.0,11,7.887136
0.0,70,7.89862
0.0,88,7.913111
1.0,102,7.930123
1.0,48,7.937965
0.0,16,7.940615
0.0,8,7.941945
1.0,51,7.950231
1.0,10,7.951825
1.0,19,7.954763
0.0,4,7.955432
0.0,51,7.963643
0.0,9,7.965141
0.0,50,7.973384
0.0,34,7.978954
0.0,3,7.979464
0.0,19,7.982603
1.0,44,7.989441
0.0,5,7.990287
0.0,17,7.993067
1.0,21,7.996451
1.0,41,8.002954
1.0,96,8.0186
1.0,47,8.026011
0.0,4,8.026662
0.0,18,8.029651
0.0,23,8.033413
0.0,22,8.037067
0.0,11,8.03888
0.0,26,8.043051
0.0,11,8.044842
0.0,41,8.051327
1.0,13,8.053413
1.0,55,8.061996
1.0,28,8.066403
1.0,30,8.071382
0.0,7,8.072544
1.0,10,8.074129
0.0,41,8.080844
0.0,16,8.083451
0.0,7,8.084639
0.0,31,8.089693
0.0,2,8.090027
0.0,22,8.09366
1.0,23,8.097339
0.0,1,8.097507
0.0,27,8.10166
1.0,87,8.115932
1.0,17,8.118665
1.0,11,8.120439
1.0,8,8.121708
1.0,30,8.126465
1.0,19,8.129528
0.0,39,8.135877
0.0,18,8.1388
0.0,93,8.154136
0.0,9,8.155644
0.0,40,8.162134
0.0,44,8.169298
0.0,8,8.170608
1.0,13,8.172723
1.0,18,8.175634
1.0,21,8.179008
1.0,111,8.19713
1.0,13,8.199264
1.0,43,8.205948
1.0,26,8.210191
0.0,4,8.210867
0.0,11,8.212693
0.0,30,8.217736
0.0,22,8.22138
0.0,67,8.232261
0.0,56,8.241324
0.0,52,8.249837
0.0,166,8.277042
1.0,82,8.290459
1.0,70,8.302174
0.0,23,8.305982
0.0,58,8.315541
1.0,130,8.336813
0.0,62,8.346961
1.0,38,8.353192
0.0,75,8.36581
0.0,44,8.37308
0.0,73,8.385064
0.0,40,8.391575
0.0,8,8.392892
0.0,249,8.433887
0.0,30,8.438771
1.0,72,8.45054
0.0,84,8.464421
0.0,46,8.471986
0.0,1,8.472164
1.0,91,8.487084
0.0,50,8.495356
1.0,154,8.520661
0.0,6,8.52168
1.0,62,8.531725
0.0,107,8.549553
0.0,4,8.550235
1.0,54,8.559215
0.0,173,8.58743
0.0,13,8.589595
0.0,18,8.59258
1.0,43,8.599598
0.0,1,8.59977
1.0,51,8.608023
0.0,89,8.622747
0.0,10,8.624403
1.0,8,8.625651
0.0,13,8.62777
1.0,420,8.696231
0.0,6,8.697203
0.0,18,8.700065
0.0,10,8.701677
1.0,135,8.723788
0.0,6,8.724758
1.0,63,8.735047
0.0,1,8.735225
0.0,11,8.737035
0.0,34,8.742647
1.0,113,8.761297
0.0,9,8.762783
0.0,62,8.773014
0.0,4,8.773685
0.0,19,8.776845
1.0,20,8.780081
1.0,101,8.79668
1.0,17,8.7994
1.0,57,8.80887
1.0,22,8.812458
0.0,17,8.815248
1.0,21,8.818575
0.0,100,8.834894
0.0,7,8.836027
0.0,75,8.848404
1.0,21,8.851867
1.0,48,8.859709
0.0,3,8.860189
0.0,177,8.889283
1.0,13,8.891392
0.0,4,8.892053
1.0,33,8.897177
0.0,9,8.898671
1.0,19,8.901721
0.0,32,8.906977
0.0,5,8.907802
0.0,83,8.921437
1.0,13,8.923565
0.0,3,8.924049
0.0,14,8.926386
0.0,75,8.938686
1.0,140,8.961656
0.0,62,8.971923
0.0,112,8.990258
0.0,106,9.007469
1.0,10,9.009098
1.0,61,9.019039
1.0,62,9.029099
0.0,19,9.032272
0.0,65,9.042784
0.0,38,9.049054
1.0,23,9.052757
1.0,51,9.061084
0.0,16,9.06372
1.0,54,9.072495
0.0,35,9.078273
0.0,61,9.088403
1.0,44,9.095584
1.0,85,9.109533
1.0,15,9.111972
0.0,7,9.113109
0.0,11,9.114913
0.0,32,9.120188
1.0,117,9.13943
0.0,31,9.144468
1.0,60,9.154268
1.0,17,9.157007
0.0,67,9.168117
0.0,15,9.17062
0.0,24,9.174588
0.0,45,9.181875
0.0,6,9.182875
0.0,5,9.183678
1.0,28,9.188238
0.0,36,9.194069
0.0,31,9.199024
1.0,49,9.206804
1.0,13,9.208904
0.0,63,9.219168
1.0,33,9.224588
0.0,3,9.225097
0.0,9,9.226593
0.0,52,9.23502
1.0,40,9.241275
0.0,123,9.261328
1.0,9,9.26274
1.0,14,9.264943
0.0,14,9.267269
0.0,5,9.268033
0.0,9,9.269539
1.0,57,9.278722
1.0,45,9.28607
0.0,56,9.295308
1.0,28,9.299687
1.0,14,9.301914
0.0,1,9.302091
