#{"t_start": 1717631477.389487, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.790142
1.0,109,0.805043
0.0,12,0.806657
0.0,12,0.80829
0.0,52,0.815445
0.0,63,0.824115
0.0,98,0.837806
0.0,38,0.842991
0.0,14,0.84491
0.0,30,0.849008
0.0,12,0.850649
0.0,41,0.856285
0.0,4,0.856841
0.0,56,0.864483
0.0,91,0.876909
0.0,10,0.878278
0.0,7,0.879237
0.0,25,0.882647
0.0,20,0.885382
0.0,100,0.898942
0.0,48,0.905425
0.0,21,0.908301
0.0,3,0.908716
0.0,19,0.911311
0.0,100,0.925046
0.0,101,0.938903
0.0,4,0.939453
0.0,3,0.939867
0.0,144,0.959553
0.0,59,0.967652
0.0,159,0.989458
0.0,94,1.002224
0.0,27,1.005927
0.0,10,1.007292
0.0,43,1.013134
0.0,38,1.01834
0.0,36,1.023229
0.0,99,1.03682
0.0,116,1.052785
0.0,168,1.075835
0.0,115,1.091642
0.0,29,1.095628
0.0,138,1.114581
0.0,38,1.119817
0.0,27,1.123526
0.0,93,1.136299
0.0,14,1.138224
0.0,90,1.15059
0.0,7,1.15156
0.0,18,1.153992
0.0,6,1.154808
0.0,153,1.175847
0.0,8,1.176954
0.0,14,1.17884
1.0,126,1.196249
1.0,21,1.199091
0.0,125,1.216136
0.0,61,1.224431
0.0,54,1.231831
0.0,34,1.236494
0.0,81,1.247562
0.0,18,1.250024
0.0,70,1.259534
0.0,3,1.259948
0.0,19,1.262499
0.0,7,1.263457
0.0,61,1.271805
0.0,128,1.289247
0.0,387,1.34234
0.0,76,1.3526
1.0,114,1.36803
0.0,82,1.387912
0.0,38,1.393608
0.0,89,1.406177
0.0,47,1.412681
0.0,29,1.416791
0.0,19,1.419413
0.0,136,1.438323
0.0,3,1.438748
0.0,3,1.439171
0.0,3,1.439594
0.0,7,1.440569
0.0,5,1.441264
0.0,4,1.441824
0.0,8,1.442932
0.0,12,1.444611
0.0,6,1.445434
0.0,4,1.445987
0.0,4,1.446539
0.0,218,1.476727
0.0,16,1.478934
0.0,26,1.482542
0.0,94,1.495354
0.0,102,1.509452
0.0,6,1.51028
0.0,159,1.532269
0.0,87,1.544226
0.0,15,1.546292
0.0,118,1.562592
0.0,105,1.577158
0.0,17,1.579507
1.0,222,1.610195
0.0,26,1.613793
0.0,12,1.615467
0.0,52,1.622678
0.0,45,1.628892
0.0,82,1.640219
0.0,60,1.648558
0.0,15,1.65064
0.0,11,1.652161
0.0,47,1.658661
0.0,102,1.672785
0.0,47,1.679287
0.0,19,1.681919
0.0,14,1.683861
0.0,61,1.692292
0.0,53,1.699672
0.0,56,1.707425
0.0,17,1.709789
0.0,26,1.713373
0.0,99,1.727057
0.0,112,1.742608
0.0,172,1.766493
0.0,30,1.770658
0.0,37,1.775835
0.0,77,1.786502
0.0,51,1.793547
0.0,86,1.805327
0.0,122,1.82218
0.0,19,1.824815
0.0,66,1.833935
0.0,296,1.875419
0.0,75,1.885688
0.0,37,1.890763
0.0,123,1.907756
0.0,412,1.964448
0.0,99,1.978125
0.0,66,1.987219
0.0,178,2.01177
0.0,100,2.025471
0.0,6,2.026334
1.0,119,2.042565
0.0,9,2.043792
1.0,26,2.047325
0.0,7,2.048279
0.0,7,2.049236
0.0,7,2.050188
1.0,16,2.052349
0.0,7,2.053304
0.0,8,2.054378
0.0,10,2.05574
1.0,21,2.058535
0.0,19,2.061134
1.0,44,2.067099
0.0,16,2.069244
0.0,7,2.070204
0.0,112,2.085402
1.0,46,2.091724
0.0,72,2.101644
0.0,53,2.108927
0.0,65,2.117872
0.0,3,2.11829
0.0,49,2.12503
0.0,92,2.137717
0.0,117,2.153864
0.0,22,2.156876
0.0,16,2.159084
0.0,46,2.165415
0.0,4,2.165972
0.0,18,2.168469
0.0,4,2.169021
0.0,12,2.170684
0.0,53,2.177973
0.0,6,2.178803
0.0,7,2.179772
0.0,7,2.180743
0.0,5,2.181434
0.0,67,2.190512
0.0,74,2.200659
0.0,29,2.204644
0.0,81,2.215803
1.0,115,2.231574
0.0,72,2.241475
0.0,10,2.242865
0.0,13,2.244675
0.0,58,2.252606
0.0,57,2.26042
0.0,42,2.266163
0.0,36,2.271121
0.0,23,2.274289
0.0,45,2.280476
0.0,48,2.287132
0.0,48,2.293748
0.0,10,2.295136
0.0,20,2.297874
0.0,93,2.310732
0.0,8,2.311833
0.0,26,2.315405
0.0,34,2.320106
0.0,4,2.320657
0.0,18,2.323128
0.0,94,2.335917
0.0,37,2.340931
0.0,40,2.346444
0.0,20,2.349198
0.0,74,2.359413
0.0,67,2.368732
0.0,5,2.369442
0.0,148,2.389814
0.0,14,2.391765
0.0,38,2.397028
0.0,39,2.402434
0.0,23,2.405635
1.0,123,2.42249
0.0,22,2.425521
0.0,107,2.440399
0.0,39,2.445791
1.0,170,2.469119
0.0,49,2.475907
0.0,65,2.484901
0.0,44,2.49099
0.0,51,2.498046
0.0,42,2.503858
0.0,10,2.505295
0.0,6,2.506134
0.0,6,2.506966
0.0,27,2.510696
0.0,94,2.523696
0.0,27,2.527432
0.0,7,2.5284
0.0,61,2.536821
0.0,33,2.541357
1.0,99,2.555029
0.0,58,2.563078
0.0,106,2.577787
0.0,67,2.587067
0.0,105,2.601562
0.0,65,2.610596
0.0,45,2.616818
0.0,19,2.61944
0.0,99,2.633161
0.0,7,2.63412
0.0,6,2.634949
0.0,3,2.635368
0.0,3,2.635787
0.0,5,2.636475
0.0,6,2.637302
0.0,4,2.637861
0.0,4,2.638416
0.0,4,2.638974
0.0,88,2.650984
0.0,94,2.663953
0.0,46,2.670293
0.0,29,2.67433
0.0,23,2.677507
0.0,6,2.678353
0.0,4,2.678909
0.0,4,2.679464
0.0,21,2.682334
0.0,39,2.687664
0.0,34,2.692328
0.0,103,2.706572
0.0,59,2.71459
1.0,46,2.720793
1.0,84,2.732351
0.0,16,2.734536
0.0,12,2.736156
0.0,131,2.753979
0.0,82,2.765831
1.0,178,2.790229
0.0,36,2.795202
0.0,51,2.802266
1.0,59,2.810462
0.0,68,2.819878
0.0,38,2.825144
0.0,3,2.825566
0.0,43,2.831499
0.0,16,2.833709
1.0,67,2.842784
0.0,97,2.856426
0.0,7,2.857395
0.0,5,2.858079
0.0,40,2.863618
0.0,5,2.864312
0.0,3,2.864723
0.0,34,2.869456
0.0,3,2.8699
0.0,3,2.870341
0.0,23,2.873501
0.0,16,2.875689
1.0,30,2.87975
0.0,29,2.883628
0.0,11,2.885134
1.0,39,2.890428
0.0,17,2.892755
1.0,42,2.898373
0.0,11,2.899852
1.0,32,2.904145
0.0,30,2.908213
0.0,92,2.920855
0.0,25,2.924294
0.0,66,2.933221
0.0,12,2.934843
0.0,18,2.937278
0.0,8,2.938367
0.0,10,2.939729
0.0,8,2.940833
1.0,22,2.943753
0.0,11,2.945242
0.0,11,2.94674
0.0,9,2.94796
0.0,40,2.953378
0.0,8,2.954464
0.0,49,2.961224
0.0,8,2.962317
0.0,8,2.96342
0.0,15,2.965479
0.0,30,2.969599
0.0,12,2.97124
0.0,9,2.972483
0.0,131,2.990635
1.0,29,2.994595
0.0,44,3.000586
0.0,6,3.001411
1.0,86,3.013063
1.0,58,3.020941
0.0,81,3.032034
0.0,22,3.035034
0.0,5,3.035727
1.0,95,3.04879
0.0,8,3.049871
0.0,20,3.052611
0.0,9,3.053838
1.0,34,3.058443
1.0,37,3.063533
1.0,27,3.067252
0.0,67,3.076444
0.0,16,3.078652
0.0,51,3.085622
0.0,76,3.096145
0.0,5,3.09684
0.0,57,3.104689
0.0,44,3.110766
0.0,38,3.116036
0.0,13,3.117865
0.0,2,3.118145
0.0,117,3.134337
0.0,4,3.134897
0.0,27,3.138631
0.0,21,3.141508
0.0,425,3.200351
0.0,79,3.211254
0.0,15,3.213346
0.0,5,3.214048
0.0,58,3.222155
0.0,129,3.240006
0.0,45,3.24626
1.0,88,3.258278
0.0,57,3.266178
0.0,42,3.271987
0.0,18,3.274475
0.0,15,3.276523
0.0,10,3.277908
0.0,7,3.278876
0.0,5,3.27957
0.0,7,3.280532
1.0,49,3.287114
0.0,6,3.287945
0.0,8,3.28905
0.0,57,3.29689
0.0,12,3.298553
0.0,15,3.300616
0.0,12,3.302263
0.0,114,3.318028
0.0,8,3.319139
0.0,3,3.319547
0.0,3,3.319964
0.0,3,3.320382
0.0,5,3.321073
0.0,19,3.323694
0.0,9,3.32494
0.0,9,3.326192
0.0,24,3.32951
0.0,35,3.334338
0.0,182,3.359446
0.0,108,3.374426
0.0,81,3.385649
0.0,100,3.399499
0.0,65,3.408463
0.0,30,3.412614
0.0,50,3.41955
0.0,42,3.42534
0.0,32,3.429762
0.0,33,3.434325
0.0,39,3.439715
1.0,14,3.441594
0.0,10,3.442978
1.0,16,3.445149
0.0,4,3.445699
0.0,71,3.455448
0.0,13,3.457177
1.0,44,3.463163
1.0,20,3.465906
0.0,23,3.469014
0.0,25,3.472346
0.0,9,3.473547
0.0,44,3.479509
0.0,40,3.485037
0.0,25,3.488517
0.0,13,3.49031
0.0,16,3.492505
0.0,62,3.50092
1.0,62,3.509411
1.0,32,3.513792
0.0,18,3.516225
1.0,18,3.518667
0.0,37,3.523768
0.0,7,3.524741
0.0,7,3.525698
0.0,13,3.527479
0.0,10,3.528833
0.0,75,3.539216
0.0,47,3.545713
0.0,91,3.558325
0.0,163,3.580861
1.0,65,3.58982
0.0,11,3.591319
0.0,7,3.592271
0.0,11,3.593763
1.0,27,3.597462
0.0,31,3.60163
0.0,4,3.602196
0.0,11,3.603698
0.0,3,3.604119
0.0,7,3.605079
0.0,159,3.62707
0.0,11,3.62858
1.0,55,3.636071
1.0,41,3.64165
1.0,51,3.648541
0.0,12,3.650201
0.0,7,3.651155
0.0,90,3.663335
0.0,4,3.663888
0.0,13,3.665663
0.0,5,3.666353
0.0,11,3.667863
1.0,29,3.671807
0.0,26,3.675346
1.0,153,3.696512
1.0,40,3.701979
0.0,27,3.705642
1.0,48,3.712119
0.0,35,3.716822
1.0,38,3.721993
0.0,14,3.723868
1.0,127,3.741227
0.0,42,3.747059
0.0,21,3.749963
0.0,4,3.750518
0.0,23,3.753693
0.0,15,3.755768
0.0,15,3.757831
0.0,23,3.761021
0.0,52,3.768198
0.0,14,3.770137
0.0,19,3.772763
0.0,4,3.773322
0.0,19,3.775945
0.0,5,3.776637
0.0,38,3.78188
0.0,23,3.78507
0.0,47,3.791566
0.0,27,3.795295
0.0,40,3.800825
0.0,5,3.801521
0.0,47,3.807983
0.0,92,3.820731
0.0,119,3.837261
0.0,53,3.844579
0.0,100,3.858784
0.0,3,3.859203
0.0,36,3.864169
0.0,27,3.867894
0.0,46,3.87428
0.0,28,3.878156
0.0,42,3.883978
0.0,13,3.885779
0.0,46,3.891984
0.0,130,3.909713
0.0,14,3.911647
0.0,42,3.917461
0.0,87,3.929535
0.0,19,3.932155
0.0,14,3.934079
0.0,11,3.935621
0.0,13,3.937421
0.0,71,3.947039
0.0,8,3.948136
0.0,78,3.958873
0.0,16,3.961056
0.0,218,3.99123
0.0,42,3.997057
0.0,97,4.010508
0.0,81,4.021698
0.0,41,4.02738
0.0,48,4.034043
0.0,36,4.039016
0.0,5,4.039707
0.0,105,4.054303
0.0,34,4.059001
0.0,144,4.078569
0.0,138,4.097627
1.0,179,4.122398
0.0,53,4.129739
1.0,72,4.139833
0.0,123,4.156758
0.0,26,4.160345
0.0,28,4.164207
0.0,49,4.170962
0.0,25,4.174459
0.0,18,4.176958
0.0,41,4.182627
1.0,104,4.196819
0.0,7,4.197793
0.0,6,4.19862
0.0,64,4.207481
0.0,4,4.208037
0.0,6,4.208871
0.0,4,4.209427
0.0,9,4.210672
0.0,4,4.211226
0.0,68,4.22059
0.0,10,4.221969
0.0,17,4.224324
0.0,4,4.22487
0.0,6,4.225698
0.0,4,4.226251
0.0,4,4.226807
0.0,241,4.259841
0.0,42,4.265647
0.0,84,4.277392
0.0,35,4.282214
0.0,37,4.287382
0.0,59,4.295604
0.0,38,4.300842
0.0,17,4.303195
0.0,47,4.309703
0.0,21,4.312623
0.0,87,4.324539
0.0,6,4.325375
0.0,25,4.328848
0.0,31,4.333149
0.0,74,4.343285
0.0,13,4.345114
0.0,46,4.351499
0.0,17,4.35387
0.0,55,4.361587
0.0,95,4.374789
0.0,59,4.383036
0.0,3,4.383463
0.0,24,4.38679
1.0,33,4.391254
1.0,33,4.395694
0.0,11,4.397178
0.0,22,4.400135
1.0,114,4.415889
0.0,61,4.424338
0.0,56,4.432123
0.0,50,4.438972
1.0,148,4.459447
0.0,7,4.460406
0.0,54,4.46775
1.0,24,4.471085
1.0,28,4.474899
0.0,233,4.507268
0.0,34,4.511925
0.0,6,4.512755
1.0,37,4.517814
1.0,46,4.524091
0.0,29,4.528061
0.0,7,4.529023
0.0,11,4.530532
0.0,67,4.539823
0.0,18,4.542306
0.0,75,4.552524
1.0,31,4.556765
0.0,44,4.562766
1.0,87,4.574599
0.0,34,4.579305
0.0,43,4.585211
0.0,30,4.589372
0.0,70,4.599061
0.0,60,4.60742
0.0,12,4.609068
0.0,191,4.63546
0.0,74,4.645686
0.0,14,4.647597
1.0,65,4.656391
0.0,19,4.658956
0.0,14,4.660854
0.0,12,4.662498
0.0,9,4.663727
0.0,10,4.665076
0.0,16,4.667266
0.0,11,4.668776
0.0,3,4.669196
1.0,58,4.677092
0.0,81,4.688222
0.0,83,4.699719
0.0,149,4.720206
1.0,36,4.725065
0.0,11,4.726551
1.0,167,4.74966
0.0,45,4.755864
0.0,3,4.756282
0.0,10,4.757636
0.0,16,4.759786
0.0,43,4.765674
0.0,54,4.773055
0.0,65,4.781979
0.0,16,4.784175
0.0,6,4.78501
0.0,7,4.785969
0.0,36,4.790939
1.0,65,4.799933
0.0,54,4.807429
0.0,7,4.808393
0.0,76,4.818952
1.0,25,4.82239
0.0,40,4.827884
1.0,40,4.83334
0.0,17,4.835663
0.0,19,4.838257
0.0,20,4.841022
0.0,89,4.853598
1.0,146,4.873904
0.0,30,4.878022
0.0,17,4.880316
0.0,350,4.928784
0.0,23,4.932016
0.0,56,4.939718
0.0,11,4.94125
0.0,44,4.947334
0.0,34,4.952041
0.0,13,4.953853
0.0,82,4.965271
0.0,57,4.972934
0.0,25,4.976379
0.0,34,4.981047
0.0,20,4.983792
0.0,15,4.985883
0.0,41,4.991451
0.0,50,4.998207
0.0,11,4.999727
0.0,10,5.001122
0.0,10,5.002502
0.0,38,5.007656
0.0,14,5.009581
0.0,79,5.020426
0.0,14,5.022374
0.0,55,5.029977
0.0,29,5.033993
0.0,16,5.036216
0.0,386,5.08955
0.0,102,5.103711
0.0,47,5.110181
0.0,253,5.145278
0.0,64,5.154083
0.0,42,5.159893
0.0,45,5.166141
0.0,55,5.173754
0.0,6,5.174591
0.0,31,5.178877
0.0,180,5.203848
1.0,186,5.229584
0.0,13,5.23147
0.0,79,5.24233
0.0,93,5.255222
0.0,42,5.261053
0.0,15,5.263124
0.0,9,5.264388
0.0,10,5.265769
0.0,94,5.278749
0.0,26,5.282335
0.0,311,5.325247
0.0,25,5.328714
0.0,44,5.334814
0.0,28,5.338682
0.0,42,5.344517
0.0,103,5.358755
0.0,125,5.376072
0.0,19,5.3787
0.0,44,5.384779
0.0,14,5.3867
0.0,8,5.387808
0.0,4,5.388367
0.0,4,5.38892
0.0,83,5.400403
0.0,56,5.408142
0.0,30,5.412286
0.0,65,5.421259
0.0,13,5.423055
0.0,31,5.427334
0.0,23,5.430519
0.0,26,5.434114
0.0,20,5.436856
0.0,30,5.44098
0.0,5,5.441668
0.0,18,5.444157
0.0,17,5.446491
1.0,67,5.455697
0.0,46,5.46192
0.0,14,5.463836
0.0,38,5.469062
0.0,3,5.469481
0.0,51,5.476377
0.0,92,5.488869
0.0,44,5.494937
0.0,11,5.496431
0.0,3,5.49685
0.0,30,5.500994
0.0,85,5.512709
0.0,55,5.52044
0.0,130,5.53843
0.0,47,5.544947
0.0,12,5.546611
0.0,25,5.550062
0.0,13,5.551876
0.0,15,5.553992
0.0,73,5.564088
1.0,38,5.569317
0.0,47,5.575878
1.0,183,5.601238
0.0,45,5.607442
0.0,49,5.614217
1.0,62,5.622596
0.0,21,5.625481
0.0,34,5.630197
0.0,24,5.633508
0.0,56,5.64129
0.0,36,5.646236
0.0,16,5.648447
1.0,46,5.65463
0.0,30,5.658652
0.0,17,5.660971
0.0,52,5.667973
0.0,62,5.676281
0.0,9,5.677529
0.0,66,5.686414
0.0,30,5.690517
1.0,131,5.708657
0.0,116,5.724796
0.0,116,5.74092
0.0,9,5.742186
0.0,82,5.753564
0.0,3,5.753985
0.0,7,5.754953
0.0,7,5.755914
0.0,3,5.756331
0.0,5,5.757019
1.0,61,5.765423
0.0,6,5.766254
0.0,35,5.771084
0.0,3,5.771501
0.0,5,5.772192
0.0,3,5.77261
0.0,64,5.78144
0.0,20,5.784208
0.0,44,5.790296
0.0,12,5.791951
0.0,17,5.794301
0.0,47,5.800831
0.0,6,5.801678
0.0,41,5.80734
0.0,3,5.807746
0.0,5,5.808439
0.0,49,5.815151
0.0,4,5.815708
0.0,8,5.816813
0.0,3,5.817229
0.0,16,5.81944
0.0,8,5.820547
0.0,18,5.823031
0.0,11,5.824533
0.0,3,5.82495
0.0,8,5.826057
0.0,15,5.828124
0.0,11,5.829645
0.0,3,5.830066
0.0,21,5.832966
0.0,3,5.833385
0.0,14,5.835321
0.0,5,5.836015
0.0,54,5.843466
0.0,14,5.845398
0.0,28,5.849258
0.0,19,5.851903
0.0,15,5.853973
0.0,127,5.871822
0.0,58,5.879849
0.0,18,5.882347
0.0,48,5.888983
0.0,75,5.899384
0.0,9,5.900636
0.0,8,5.901746
0.0,88,5.913917
0.0,3,5.914335
0.0,12,5.915973
0.0,67,5.925223
0.0,132,5.94356
0.0,39,5.94897
0.0,4,5.949529
0.0,12,5.951204
0.0,4,5.951762
0.0,31,5.956056
1.0,68,5.965441
0.0,43,5.97145
0.0,163,5.994233
0.0,13,5.99605
1.0,89,6.008307
0.0,20,6.011092
0.0,11,6.012615
0.0,66,6.021777
0.0,35,6.026632
1.0,58,6.03456
0.0,30,6.03859
0.0,32,6.042933
0.0,34,6.047632
0.0,9,6.048888
0.0,192,6.075415
0.0,68,6.084813
1.0,26,6.08835
0.0,108,6.103071
0.0,6,6.103896
0.0,21,6.106742
0.0,6,6.107568
1.0,88,6.119393
0.0,29,6.123268
1.0,82,6.134334
0.0,9,6.13555
1.0,65,6.144433
0.0,29,6.148388
0.0,28,6.152227
0.0,30,6.156316
0.0,99,6.16984
1.0,29,6.173769
1.0,29,6.177714
0.0,25,6.181085
1.0,36,6.186043
1.0,15,6.188067
0.0,12,6.189707
0.0,31,6.193995
0.0,37,6.199107
1.0,107,6.213705
0.0,4,6.21427
1.0,91,6.226592
0.0,15,6.228632
0.0,4,6.229198
1.0,11,6.230666
0.0,14,6.232559
0.0,3,6.232976
1.0,41,6.238444
0.0,16,6.240571
0.0,10,6.241924
0.0,4,6.242503
0.0,4,6.24306
0.0,4,6.243626
1.0,61,6.252052
0.0,22,6.255106
0.0,56,6.262729
0.0,28,6.266535
0.0,8,6.267622
0.0,9,6.26887
0.0,6,6.269717
0.0,20,6.27247
0.0,19,6.275016
0.0,220,6.30551
1.0,47,6.311968
1.0,21,6.314869
1.0,156,6.33623
1.0,43,6.342085
0.0,5,6.342775
0.0,27,6.346447
0.0,147,6.36661
0.0,16,6.368795
0.0,25,6.372196
0.0,44,6.378151
0.0,15,6.380198
0.0,29,6.384142
0.0,48,6.390719
0.0,202,6.418455
0.0,98,6.431954
0.0,45,6.438155
0.0,41,6.443875
0.0,68,6.45327
0.0,45,6.45948
0.0,5,6.460168
0.0,67,6.46937
0.0,25,6.472699
1.0,36,6.477658
1.0,37,6.482641
1.0,124,6.499757
0.0,27,6.503407
0.0,5,6.504105
0.0,13,6.505857
0.0,17,6.50818
0.0,11,6.509684
1.0,29,6.513663
0.0,28,6.517521
0.0,9,6.518755
0.0,16,6.520938
1.0,32,6.525294
0.0,13,6.527033
1.0,55,6.534456
1.0,66,6.543457
1.0,22,6.546481
0.0,14,6.548372
1.0,34,6.553013
0.0,37,6.558057
0.0,8,6.559147
0.0,11,6.560655
0.0,16,6.562843
0.0,11,6.564339
0.0,4,6.5649
0.0,9,6.566121
0.0,13,6.5679
0.0,3,6.568332
1.0,85,6.580053
0.0,43,6.585919
0.0,18,6.588349
0.0,9,6.589566
0.0,36,6.594456
1.0,26,6.597957
0.0,11,6.599435
1.0,153,6.620564
1.0,62,6.62904
0.0,6,6.629853
1.0,20,6.632528
1.0,53,6.639793
0.0,11,6.641285
0.0,7,6.642303
0.0,50,6.649183
0.0,4,6.649742
1.0,57,6.657533
0.0,46,6.663831
1.0,24,6.667022
0.0,10,6.66838
0.0,56,6.675952
1.0,68,6.685308
1.0,38,6.690522
1.0,42,6.696183
0.0,36,6.701113
0.0,13,6.702873
0.0,9,6.704083
1.0,47,6.710534
0.0,12,6.712163
0.0,56,6.719883
0.0,69,6.729326
0.0,109,6.744348
1.0,40,6.749808
0.0,36,6.754676
0.0,51,6.761564
0.0,85,6.773128
0.0,3,6.773553
0.0,350,6.821703
0.0,20,6.824456
0.0,100,6.838158
0.0,8,6.839243
1.0,55,6.846763
0.0,39,6.85216
0.0,24,6.85548
0.0,20,6.85823
0.0,22,6.861315
0.0,22,6.864488
0.0,5,6.865173
0.0,56,6.872798
0.0,21,6.875693
0.0,6,6.876518
0.0,3,6.876934
0.0,77,6.887536
0.0,15,6.889553
0.0,4,6.890253
0.0,290,6.930397
1.0,163,6.953028
0.0,35,6.95777
1.0,127,6.975367
0.0,64,6.984185
0.0,59,6.992208
0.0,99,7.005925
0.0,25,7.009374
0.0,65,7.018346
0.0,48,7.024941
0.0,30,7.029079
0.0,13,7.030885
0.0,5,7.03158
0.0,14,7.033519
0.0,3,7.033936
0.0,40,7.03947
0.0,21,7.042367
0.0,91,7.05492
0.0,4,7.055476
0.0,135,7.074098
0.0,7,7.075085
0.0,4,7.075644
0.0,5,7.076338
0.0,31,7.080621
1.0,74,7.090803
0.0,36,7.095685
0.0,10,7.09706
0.0,30,7.101142
0.0,11,7.1027
0.0,3,7.103128
0.0,3,7.10355
0.0,27,7.107305
0.0,8,7.108434
0.0,59,7.1165
0.0,13,7.118292
0.0,45,7.12442
0.0,36,7.1294
0.0,52,7.136586
0.0,18,7.139082
0.0,155,7.160426
0.0,24,7.163771
0.0,6,7.164606
0.0,3,7.165024
0.0,8,7.166135
0.0,3,7.166553
1.0,46,7.172815
0.0,64,7.181533
0.0,12,7.183195
0.0,10,7.184579
0.0,21,7.187482
0.0,13,7.18928
0.0,4,7.189836
0.0,4,7.190392
0.0,13,7.192195
0.0,11,7.193728
0.0,4,7.194285
0.0,5,7.194997
0.0,6,7.195825
1.0,112,7.210905
0.0,4,7.21146
0.0,8,7.212565
0.0,27,7.2163
0.0,7,7.217269
0.0,18,7.219757
0.0,20,7.222514
0.0,9,7.22375
0.0,3,7.224166
0.0,6,7.224996
0.0,5,7.225679
0.0,3,7.226097
0.0,94,7.23907
0.0,33,7.243618
0.0,28,7.247463
0.0,4,7.248029
0.0,20,7.250784
0.0,4,7.251339
0.0,6,7.252178
0.0,47,7.258677
0.0,60,7.266949
0.0,31,7.271129
0.0,24,7.274453
0.0,26,7.277989
0.0,23,7.28113
0.0,13,7.282933
0.0,29,7.286846
0.0,15,7.288901
0.0,3,7.28932
0.0,3,7.289737
0.0,12,7.291411
0.0,12,7.293072
0.0,18,7.295565
0.0,89,7.307968
0.0,27,7.311716
0.0,85,7.323518
0.0,20,7.3263
0.0,64,7.335096
0.0,4,7.335659
0.0,22,7.338693
1.0,179,7.363286
0.0,32,7.367735
1.0,29,7.371641
0.0,10,7.373028
0.0,10,7.374433
0.0,235,7.406831
0.0,41,7.412507
0.0,8,7.413612
0.0,4,7.414167
0.0,23,7.417334
0.0,4,7.417881
0.0,4,7.418433
0.0,162,7.440729
0.0,199,7.468054
0.0,67,7.477255
1.0,130,7.495179
0.0,56,7.502915
0.0,22,7.505953
0.0,66,7.515025
0.0,94,7.52798
0.0,34,7.532655
0.0,20,7.535422
0.0,37,7.5405
0.0,43,7.546274
0.0,6,7.5471
0.0,11,7.548575
0.0,9,7.549799
0.0,2,7.550076
0.0,52,7.557119
0.0,21,7.560005
0.0,22,7.563067
1.0,63,7.571519
0.0,14,7.573442
0.0,20,7.576224
0.0,17,7.578576
0.0,17,7.580914
0.0,26,7.584506
0.0,14,7.58644
0.0,11,7.587974
0.0,49,7.594686
1.0,44,7.600596
0.0,9,7.601846
0.0,11,7.603382
0.0,11,7.60491
0.0,15,7.606969
0.0,4,7.607514
0.0,16,7.609736
0.0,4,7.610289
0.0,14,7.612227
0.0,14,7.614164
0.0,40,7.619693
0.0,24,7.623018
0.0,5,7.623722
1.0,76,7.634208
0.0,44,7.640286
0.0,34,7.644983
0.0,29,7.648985
0.0,17,7.651333
0.0,34,7.656015
0.0,17,7.658366
1.0,46,7.664547
1.0,67,7.673495
0.0,5,7.674188
0.0,42,7.679786
0.0,25,7.683249
0.0,16,7.685461
1.0,76,7.695946
1.0,109,7.710957
0.0,81,7.721891
0.0,20,7.724676
0.0,19,7.72733
0.0,158,7.74928
0.0,66,7.758447
0.0,61,7.766825
0.0,74,7.776987
1.0,60,7.785013
0.0,73,7.79514
1.0,115,7.810979
0.0,4,7.811526
0.0,117,7.827797
1.0,81,7.838974
0.0,12,7.840633
1.0,46,7.846956
0.0,51,7.853954
0.0,6,7.854784
0.0,40,7.860258
