#{"t_start": 1715516715.0449479, "env_id": "Office-v0"}
r,l,t
0.0,21,1.413543
0.0,109,1.432354
1.0,72,1.444595
0.0,76,1.457711
0.0,24,1.461768
0.0,45,1.469598
0.0,62,1.480334
0.0,108,1.499073
0.0,33,1.504798
1.0,21,1.508391
1.0,27,1.513002
0.0,83,1.527313
0.0,64,1.538228
0.0,15,1.540772
0.0,102,1.558344
0.0,20,1.561827
0.0,38,1.568384
1.0,11,1.570231
1.0,34,1.576066
0.0,12,1.578117
0.0,82,1.592155
1.0,17,1.595078
0.0,48,1.603293
1.0,21,1.606851
0.0,44,1.614524
0.0,59,1.624804
0.0,16,1.627598
0.0,8,1.628992
0.0,81,1.642862
0.0,54,1.652179
0.0,8,1.653538
0.0,6,1.654583
0.0,98,1.671537
0.0,56,1.681214
0.0,95,1.69763
0.0,54,1.707022
0.0,35,1.713293
1.0,34,1.719198
0.0,55,1.736995
0.0,38,1.743922
0.0,16,1.746848
1.0,17,1.749908
0.0,8,1.751356
0.0,81,1.765794
0.0,4,1.766532
1.0,89,1.782217
0.0,26,1.786805
0.0,11,1.7888
0.0,25,1.793172
1.0,24,1.797355
1.0,52,1.806446
0.0,179,1.838034
0.0,35,1.844237
1.0,38,1.850863
0.0,13,1.853137
1.0,80,1.867206
0.0,17,1.870169
0.0,37,1.876665
0.0,380,1.94346
0.0,113,1.963254
0.0,29,1.968094
0.0,21,1.971783
0.0,10,1.973508
0.0,71,1.985969
1.0,34,1.991723
0.0,42,1.999071
0.0,15,2.001723
0.0,59,2.011988
1.0,92,2.027923
1.0,53,2.036921
0.0,15,2.039555
0.0,222,2.078329
0.0,62,2.089052
0.0,24,2.093232
0.0,11,2.095162
0.0,129,2.11766
0.0,13,2.119935
0.0,45,2.127734
0.0,34,2.133664
0.0,60,2.144123
0.0,145,2.169186
1.0,22,2.172974
1.0,63,2.183828
0.0,133,2.206932
0.0,35,2.213027
0.0,15,2.215704
1.0,90,2.231363
0.0,33,2.237104
0.0,24,2.241281
1.0,88,2.256644
1.0,58,2.266603
0.0,67,2.278173
0.0,41,2.285332
1.0,30,2.290552
1.0,50,2.299144
0.0,1,2.299337
0.0,66,2.310819
0.0,91,2.326729
0.0,67,2.338422
0.0,5,2.339318
0.0,4,2.340038
0.0,141,2.364688
0.0,32,2.37024
0.0,224,2.409094
0.0,57,2.418935
0.0,17,2.421921
1.0,37,2.428195
1.0,56,2.43791
0.0,61,2.448529
0.0,27,2.453221
0.0,57,2.463215
0.0,25,2.467512
1.0,57,2.477431
0.0,25,2.481807
1.0,151,2.507982
0.0,55,2.517496
0.0,41,2.524637
0.0,223,2.563056
1.0,27,2.567661
0.0,42,2.574955
0.0,124,2.596283
1.0,34,2.602058
0.0,11,2.603994
1.0,29,2.608958
0.0,115,2.6288
0.0,70,2.640992
0.0,27,2.645621
0.0,55,2.655172
0.0,28,2.659973
0.0,2,2.660336
0.0,9,2.661905
0.0,28,2.666785
0.0,3,2.667322
0.0,8,2.668727
0.0,23,2.672699
0.0,41,2.679829
0.0,49,2.68827
0.0,112,2.707657
0.0,348,2.76824
0.0,68,2.780062
0.0,1,2.780253
0.0,62,2.791028
1.0,169,2.82019
1.0,25,2.824414
0.0,7,2.82565
0.0,163,2.853911
0.0,17,2.856892
0.0,36,2.863157
0.0,22,2.866916
0.0,13,2.869175
1.0,116,2.889288
0.0,4,2.889986
0.0,20,2.893466
1.0,12,2.895519
0.0,35,2.901596
0.0,24,2.905767
0.0,55,2.915247
0.0,29,2.920288
1.0,36,2.926518
0.0,69,2.93847
0.0,46,2.94627
0.0,110,2.965172
1.0,27,2.969863
0.0,85,2.984683
0.0,20,2.988151
1.0,69,3.000147
0.0,66,3.011591
1.0,117,3.031859
1.0,73,3.0446
0.0,103,3.062533
1.0,28,3.067425
1.0,45,3.07526
1.0,62,3.086066
0.0,106,3.104486
0.0,43,3.111996
0.0,60,3.122405
0.0,32,3.127948
0.0,56,3.137695
1.0,91,3.153555
1.0,259,3.198516
0.0,37,3.204976
0.0,47,3.21314
0.0,8,3.214511
0.0,22,3.218358
0.0,101,3.235768
0.0,187,3.268259
1.0,13,3.270547
0.0,162,3.298656
0.0,98,3.315716
0.0,35,3.321839
0.0,69,3.333697
0.0,75,3.346814
0.0,62,3.357619
1.0,285,3.407071
0.0,2,3.407432
0.0,14,3.409904
1.0,145,3.435065
1.0,46,3.442932
0.0,77,3.456246
0.0,80,3.470204
0.0,61,3.481048
0.0,113,3.500669
1.0,44,3.508225
0.0,45,3.51605
0.0,23,3.520101
1.0,11,3.521939
0.0,28,3.526831
1.0,136,3.550479
1.0,27,3.555054
0.0,130,3.577548
0.0,7,3.578787
1.0,21,3.582409
0.0,26,3.586922
1.0,35,3.593046
1.0,19,3.596287
0.0,28,3.601208
0.0,37,3.607555
1.0,165,3.636226
0.0,8,3.637622
0.0,78,3.651179
1.0,78,3.664635
0.0,6,3.665676
1.0,15,3.668269
1.0,37,3.674659
1.0,47,3.682838
1.0,152,3.709167
0.0,6,3.71023
0.0,8,3.711631
0.0,52,3.720802
0.0,48,3.729098
0.0,107,3.74766
0.0,59,3.757943
0.0,30,3.763037
0.0,39,3.769772
1.0,30,3.774836
0.0,99,3.79202
0.0,5,3.792872
1.0,30,3.798034
1.0,143,3.822777
0.0,48,3.831169
0.0,120,3.852019
1.0,10,3.853801
0.0,30,3.859013
0.0,198,3.893339
0.0,247,3.936185
1.0,64,3.947229
0.0,22,3.951049
1.0,27,3.955683
1.0,322,4.011207
0.0,49,4.019713
0.0,31,4.025064
1.0,20,4.028461
0.0,1,4.028639
1.0,87,4.043634
0.0,24,4.047808
0.0,2,4.048167
0.0,26,4.052738
1.0,24,4.056742
0.0,48,4.065005
0.0,4,4.065723
0.0,110,4.084743
0.0,43,4.092207
0.0,108,4.110862
0.0,6,4.111934
0.0,63,4.122797
0.0,33,4.128543
0.0,223,4.167216
1.0,53,4.176439
0.0,3,4.176967
0.0,6,4.178011
0.0,33,4.183756
0.0,68,4.195624
1.0,74,4.208473
0.0,47,4.216647
1.0,68,4.228403
0.0,53,4.237469
0.0,28,4.242302
1.0,26,4.246821
1.0,25,4.251068
0.0,17,4.254025
0.0,57,4.263929
1.0,47,4.271964
0.0,7,4.273189
0.0,36,4.279427
0.0,51,4.28817
1.0,60,4.298297
1.0,67,4.309855
0.0,109,4.328756
0.0,11,4.330659
1.0,9,4.332214
0.0,88,4.347458
0.0,89,4.362963
1.0,54,4.372106
1.0,19,4.375436
0.0,23,4.379406
0.0,4,4.380119
0.0,55,4.38967
1.0,31,4.395002
1.0,213,4.432091
0.0,30,4.437307
0.0,247,4.48038
1.0,5,4.481255
0.0,122,4.502504
0.0,222,4.540865
0.0,8,4.5423
1.0,9,4.543809
0.0,1,4.543997
0.0,17,4.546919
0.0,63,4.55782
0.0,35,4.563914
0.0,42,4.571266
0.0,12,4.573385
0.0,27,4.578003
1.0,120,4.598641
1.0,52,4.607632
0.0,17,4.610605
0.0,63,4.621569
0.0,11,4.623459
0.0,40,4.630431
0.0,139,4.654578
0.0,52,4.663573
0.0,60,4.674004
1.0,40,4.68093
0.0,118,4.701375
0.0,88,4.716571
1.0,28,4.721552
0.0,4,4.722399
0.0,55,4.732018
0.0,201,4.766991
0.0,1,4.767148
0.0,51,4.776039
0.0,10,4.777763
0.0,7,4.778997
0.0,44,4.786626
0.0,83,4.801001
0.0,78,4.814556
0.0,172,4.844583
1.0,37,4.85096
1.0,41,4.858041
0.0,34,4.863973
0.0,3,4.864513
1.0,28,4.869362
0.0,69,4.88128
1.0,231,4.921282
0.0,78,4.934746
0.0,2,4.93511
1.0,61,4.945646
0.0,15,4.948271
1.0,183,4.980086
0.0,25,4.984478
0.0,63,4.995392
0.0,12,4.997453
0.0,5,4.998341
0.0,25,5.002702
0.0,47,5.010867
1.0,30,5.016014
0.0,74,5.028571
0.0,28,5.033352
0.0,16,5.036071
0.0,6,5.037112
0.0,10,5.038858
0.0,113,5.058453
0.0,62,5.06925
0.0,23,5.073285
0.0,137,5.096844
0.0,1,5.097041
0.0,32,5.102634
0.0,51,5.111454
0.0,247,5.154177
1.0,19,5.157442
0.0,17,5.160411
0.0,137,5.184201
0.0,30,5.18942
0.0,106,5.207808
0.0,105,5.22594
0.0,23,5.229951
0.0,12,5.232021
0.0,7,5.233262
1.0,130,5.255864
0.0,307,5.309432
0.0,113,5.328892
1.0,24,5.333062
1.0,111,5.352117
0.0,7,5.353338
0.0,35,5.35939
1.0,29,5.364407
0.0,12,5.366489
0.0,105,5.384777
0.0,23,5.388807
0.0,50,5.397491
0.0,89,5.412947
0.0,242,5.454935
0.0,12,5.456994
0.0,17,5.459967
1.0,52,5.468931
0.0,8,5.470349
0.0,1,5.470538
1.0,18,5.47367
1.0,35,5.479659
0.0,45,5.487519
1.0,166,5.51618
0.0,11,5.518127
0.0,31,5.523524
1.0,21,5.527132
0.0,32,5.532684
1.0,28,5.537405
0.0,46,5.545324
1.0,83,5.559625
0.0,62,5.570391
1.0,30,5.575511
1.0,29,5.580545
0.0,77,5.593864
0.0,32,5.59945
1.0,66,5.610788
1.0,109,5.629558
1.0,180,5.660752
1.0,103,5.678498
1.0,41,5.685562
0.0,20,5.689025
0.0,101,5.706653
0.0,87,5.721504
1.0,126,5.743499
1.0,20,5.746993
0.0,10,5.748755
0.0,10,5.750483
1.0,41,5.757501
0.0,23,5.761455
0.0,20,5.764971
0.0,121,5.785925
0.0,38,5.792524
0.0,7,5.793741
0.0,179,5.824777
0.0,39,5.831526
1.0,94,5.847848
0.0,20,5.851296
0.0,140,5.875644
0.0,59,5.885882
0.0,66,5.897187
0.0,5,5.898069
1.0,128,5.92015
0.0,20,5.923551
1.0,21,5.927137
0.0,2,5.9275
0.0,40,5.934383
0.0,85,5.949074
1.0,132,5.971938
1.0,8,5.973333
1.0,204,6.008395
0.0,54,6.017744
1.0,20,6.020992
0.0,2,6.021356
0.0,33,6.02712
0.0,33,6.032937
0.0,7,6.034109
1.0,93,6.05017
1.0,93,6.066293
0.0,34,6.072164
1.0,62,6.082916
0.0,17,6.08586
1.0,123,6.107125
0.0,52,6.115947
0.0,69,6.127642
0.0,71,6.139926
0.0,44,6.147562
0.0,8,6.148939
0.0,10,6.150667
0.0,2,6.15103
1.0,156,6.178225
0.0,117,6.198532
1.0,104,6.216537
1.0,56,6.226134
0.0,19,6.229425
0.0,223,6.268137
0.0,11,6.270092
0.0,146,6.295386
1.0,109,6.314235
0.0,84,6.328705
0.0,103,6.346576
0.0,8,6.347926
1.0,66,6.359318
0.0,122,6.380501
0.0,2,6.380869
1.0,90,6.396553
0.0,32,6.40203
1.0,42,6.40894
0.0,8,6.410312
1.0,114,6.429933
1.0,37,6.436193
1.0,83,6.450666
1.0,51,6.459525
0.0,16,6.462076
0.0,2,6.462443
0.0,99,6.479547
1.0,28,6.484338
1.0,28,6.489123
1.0,10,6.490811
0.0,49,6.499268
1.0,38,6.505607
1.0,26,6.509985
0.0,23,6.513927
0.0,55,6.52331
0.0,2,6.523673
0.0,7,6.524892
0.0,61,6.535435
0.0,3,6.535969
0.0,16,6.538745
0.0,13,6.541029
0.0,77,6.554422
0.0,74,6.56735
1.0,33,6.5729
1.0,75,6.585867
0.0,73,6.598535
0.0,19,6.601784
1.0,60,6.612126
0.0,19,6.615422
1.0,92,6.631327
0.0,3,6.631866
1.0,7,6.633063
0.0,58,6.643141
1.0,18,6.646163
0.0,1,6.64635
1.0,108,6.665054
0.0,113,6.684647
0.0,85,6.699343
0.0,23,6.703343
1.0,30,6.708522
1.0,20,6.711929
0.0,10,6.713685
0.0,133,6.737028
0.0,9,6.738612
1.0,18,6.741721
1.0,104,6.759744
0.0,64,6.770842
1.0,41,6.777924
0.0,150,6.803813
1.0,154,6.830128
0.0,173,6.859528
1.0,7,6.86076
1.0,17,6.863691
0.0,31,6.869076
1.0,108,6.887782
1.0,27,6.892355
0.0,56,6.901808
1.0,37,6.907967
0.0,122,6.929097
0.0,3,6.929632
0.0,14,6.932031
0.0,46,6.94008
0.0,25,6.944372
0.0,2,6.944739
0.0,24,6.94889
1.0,94,6.965162
0.0,59,6.97536
0.0,44,6.983002
0.0,18,6.986157
0.0,39,6.993009
0.0,67,7.004495
1.0,129,7.026839
1.0,46,7.034827
0.0,34,7.040757
1.0,224,7.079429
0.0,4,7.080147
0.0,71,7.092353
0.0,6,7.093408
0.0,91,7.109088
1.0,6,7.110125
1.0,168,7.139116
0.0,8,7.140522
0.0,110,7.159499
1.0,26,7.16395
1.0,28,7.168592
0.0,1,7.168781
1.0,61,7.179338
1.0,19,7.182679
1.0,36,7.188698
1.0,74,7.20145
0.0,40,7.208282
1.0,12,7.210319
1.0,30,7.215368
0.0,9,7.216982
0.0,49,7.225505
1.0,44,7.232939
0.0,2,7.233294
0.0,17,7.236268
0.0,49,7.244696
1.0,47,7.252826
0.0,7,7.254051
0.0,25,7.258397
0.0,28,7.263215
1.0,86,7.278007
1.0,85,7.292787
1.0,146,7.318036
0.0,14,7.320468
1.0,68,7.332255
0.0,67,7.343452
0.0,86,7.358507
0.0,29,7.363412
0.0,12,7.365465
0.0,7,7.366668
0.0,66,7.378091
0.0,2,7.378426
0.0,11,7.380374
1.0,69,7.392383
1.0,58,7.402041
0.0,94,7.418476
1.0,28,7.423357
1.0,36,7.429582
0.0,35,7.435414
0.0,60,7.445841
1.0,19,7.449069
1.0,51,7.457782
0.0,56,7.467433
0.0,34,7.473373
1.0,18,7.47643
0.0,11,7.478266
0.0,94,7.494674
0.0,1,7.494865
0.0,3,7.495405
0.0,16,7.49813
0.0,11,7.500051
0.0,55,7.509593
0.0,66,7.521112
0.0,9,7.522704
0.0,104,7.54082
0.0,159,7.56853
0.0,7,7.569783
0.0,11,7.571726
1.0,192,7.605063
0.0,30,7.610286
1.0,16,7.613099
1.0,163,7.641349
0.0,51,7.65018
0.0,80,7.664045
1.0,124,7.685493
0.0,16,7.688265
1.0,77,7.701495
0.0,220,7.74002
0.0,12,7.74213
0.0,18,7.745297
0.0,2,7.745653
0.0,38,7.752207
0.0,9,7.753788
1.0,71,7.766074
0.0,46,7.773988
0.0,45,7.78179
1.0,57,7.791519
0.0,32,7.797059
1.0,131,7.819836
0.0,60,7.830107
1.0,6,7.831062
1.0,34,7.836774
1.0,98,7.853618
0.0,72,7.86619
1.0,127,7.887891
0.0,50,7.89658
1.0,37,7.902875
1.0,199,7.937206
0.0,8,7.938615
1.0,134,7.961763
0.0,50,7.970411
1.0,262,8.016028
0.0,8,8.017396
0.0,17,8.020385
0.0,129,8.042576
0.0,15,8.045151
0.0,6,8.046207
0.0,9,8.047793
0.0,24,8.052017
0.0,40,8.058995
0.0,11,8.060946
1.0,23,8.064931
0.0,82,8.079176
1.0,26,8.083726
1.0,26,8.08817
1.0,29,8.093175
0.0,16,8.095978
1.0,72,8.108215
1.0,19,8.111478
0.0,12,8.113519
0.0,17,8.116456
1.0,180,8.147409
0.0,32,8.152917
1.0,53,8.161955
1.0,37,8.168346
0.0,17,8.171285
0.0,7,8.172524
1.0,40,8.179466
0.0,178,8.210365
0.0,1,8.210572
1.0,42,8.217845
0.0,3,8.218336
0.0,26,8.222828
0.0,31,8.228135
1.0,12,8.230225
1.0,50,8.238531
0.0,19,8.241831
0.0,18,8.244858
1.0,19,8.248023
0.0,5,8.248898
0.0,9,8.250472
1.0,49,8.25858
1.0,15,8.261113
0.0,55,8.270527
0.0,18,8.273665
0.0,49,8.28217
1.0,13,8.284422
0.0,59,8.29471
1.0,17,8.297613
1.0,50,8.306343
0.0,9,8.307923
0.0,139,8.331844
1.0,23,8.335754
1.0,96,8.35242
0.0,21,8.355992
1.0,90,8.37152
0.0,9,8.373118
1.0,42,8.380367
1.0,87,8.395304
0.0,99,8.41242
0.0,25,8.416717
0.0,25,8.421019
1.0,105,8.439211
0.0,51,8.44809
0.0,28,8.452783
0.0,112,8.472111
0.0,133,8.495108
0.0,3,8.495658
0.0,57,8.505586
1.0,155,8.532409
0.0,3,8.532964
1.0,137,8.556764
1.0,26,8.561127
0.0,9,8.562712
1.0,21,8.566237
0.0,2,8.566592
0.0,67,8.57804
0.0,105,8.596311
1.0,15,8.598954
0.0,3,8.599494
0.0,26,8.604029
0.0,79,8.617787
1.0,14,8.620223
1.0,60,8.630694
1.0,144,8.655586
0.0,31,8.660988
0.0,2,8.661353
1.0,21,8.665145
1.0,47,8.673267
1.0,89,8.688724
0.0,69,8.700734
0.0,102,8.71846
0.0,7,8.719714
0.0,55,8.729311
0.0,16,8.732152
1.0,99,8.749461
0.0,21,8.753106
0.0,86,8.768072
0.0,14,8.770537
0.0,139,8.794698
0.0,15,8.797357
1.0,148,8.823045
1.0,4,8.823738
0.0,100,8.841123
0.0,71,8.853447
0.0,6,8.854477
0.0,2,8.854839
0.0,27,8.85952
0.0,54,8.868882
1.0,81,8.882952
0.0,38,8.889545
0.0,37,8.895834
0.0,62,8.906585
0.0,56,8.916262
1.0,23,8.920155
0.0,5,8.921004
0.0,37,8.927455
0.0,5,8.928346
0.0,51,8.937237
0.0,8,8.938653
0.0,9,8.940198
0.0,155,8.967209
0.0,188,9.000116
1.0,47,9.008291
0.0,48,9.01658
0.0,158,9.043987
0.0,29,9.049004
0.0,36,9.05524
1.0,18,9.058269
0.0,49,9.066664
1.0,35,9.072663
0.0,2,9.073025
0.0,18,9.076052
0.0,13,9.078257
1.0,20,9.081766
1.0,234,9.122458
1.0,114,9.142247
0.0,24,9.146218
1.0,9,9.147753
1.0,31,9.153033
0.0,69,9.165075
0.0,3,9.16558
0.0,3,9.166068
1.0,20,9.16939
0.0,4,9.170102
0.0,19,9.173323
0.0,3,9.173857
1.0,6,9.174883
0.0,90,9.190456
0.0,82,9.204734
1.0,22,9.208519
1.0,8,9.209847
0.0,14,9.212272
1.0,39,9.218689
1.0,10,9.220394
1.0,15,9.222965
0.0,45,9.230771
0.0,5,9.231616
0.0,37,9.23807
0.0,6,9.239085
0.0,84,9.253655
0.0,10,9.25541
0.0,21,9.259086
0.0,1,9.259277
0.0,15,9.261903
1.0,139,9.286005
0.0,15,9.288659
0.0,36,9.294949
0.0,10,9.296703
0.0,81,9.310674
1.0,21,9.314279
1.0,7,9.315466
1.0,119,9.335842
0.0,5,9.336702
1.0,39,9.343235
1.0,15,9.345784
0.0,21,9.349401
1.0,73,9.362105
1.0,11,9.36395
0.0,29,9.368999
0.0,58,9.379066
1.0,36,9.385231
1.0,8,9.386577
0.0,5,9.387418
0.0,5,9.388304
0.0,65,9.399599
1.0,23,9.403614
1.0,38,9.41009
1.0,16,9.412799
0.0,32,9.418254
0.0,3,9.418788
0.0,21,9.422419
1.0,80,9.436231
0.0,96,9.452803
1.0,33,9.458433
0.0,17,9.461354
1.0,56,9.470979
1.0,32,9.476482
1.0,40,9.483365
0.0,10,9.485086
0.0,90,9.500744
1.0,60,9.511061
0.0,75,9.524141
0.0,15,9.526751
0.0,33,9.532479
0.0,14,9.534934
0.0,130,9.55728
1.0,34,9.563061
0.0,10,9.564821
0.0,35,9.570888
1.0,39,9.577595
1.0,7,9.578771
0.0,169,9.607881
0.0,112,9.627197
0.0,7,9.628403
1.0,65,9.639644
0.0,78,9.6533
0.0,32,9.658784
1.0,37,9.665125
0.0,3,9.665599
1.0,77,9.678946
0.0,40,9.685862
1.0,51,9.694598
1.0,17,9.69751
0.0,9,9.699111
0.0,35,9.705246
0.0,19,9.708557
0.0,1,9.708746
1.0,122,9.730005
0.0,149,9.756041
0.0,1,9.756235
0.0,122,9.777482
0.0,45,9.785378
0.0,82,9.799711
0.0,1,9.799909
1.0,43,9.807249
0.0,27,9.811902
0.0,25,9.816111
1.0,32,9.821578
1.0,56,9.831245
0.0,69,9.843293
1.0,123,9.864597
0.0,14,9.867068
1.0,19,9.870283
0.0,8,9.871647
1.0,33,9.877379
1.0,22,9.880998
0.0,32,9.886493
1.0,68,9.898195
0.0,117,9.918451
1.0,14,9.920873
0.0,29,9.925724
0.0,126,9.947533
1.0,49,9.95579
1.0,41,9.962907
0.0,4,9.963613
1.0,45,9.971347
1.0,67,9.982904
1.0,12,9.984968
0.0,11,9.986862
1.0,36,9.99305
1.0,53,10.002075
1.0,16,10.004781
0.0,1,10.004968
0.0,3,10.005504
0.0,3,10.006042
1.0,25,10.010285
0.0,20,10.013746
1.0,51,10.022492
0.0,12,10.024591
1.0,21,10.028145
0.0,26,10.032584
0.0,47,10.040654
0.0,110,10.059798
0.0,10,10.061547
1.0,40,10.068459
0.0,32,10.073839
0.0,84,10.088388
1.0,22,10.092109
0.0,16,10.094889
0.0,22,10.098678
0.0,32,10.104175
1.0,129,10.126431
0.0,63,10.137417
1.0,38,10.143908
1.0,140,10.167905
1.0,18,10.170985
1.0,98,10.187891
0.0,9,10.189501
0.0,81,10.203429
0.0,8,10.204804
0.0,13,10.207037
1.0,129,10.229229
0.0,51,10.23816
0.0,17,10.241119
0.0,36,10.247437
1.0,93,10.263499
0.0,60,10.273918
1.0,19,10.277202
1.0,69,10.289151
0.0,15,10.291774
1.0,48,10.300064
1.0,42,10.307378
1.0,75,10.320436
0.0,5,10.321315
0.0,124,10.342851
1.0,18,10.345928
1.0,29,10.350963
1.0,42,10.358194
1.0,36,10.364168
1.0,24,10.368287
1.0,18,10.371359
0.0,18,10.374441
0.0,3,10.375002
0.0,2,10.375366
1.0,44,10.382974
0.0,108,10.401819
0.0,54,10.41119
1.0,26,10.415539
0.0,2,10.41591
1.0,192,10.449098
0.0,43,10.456414
1.0,13,10.458726
1.0,45,10.466308
0.0,80,10.480155
0.0,7,10.481395
1.0,17,10.484317
0.0,2,10.48468
1.0,64,10.495601
1.0,95,10.512234
1.0,25,10.516497
0.0,40,10.523326
0.0,25,10.527647
0.0,52,10.536378
1.0,25,10.540624
0.0,32,10.546166
1.0,107,10.564476
0.0,5,10.565343
1.0,23,10.569292
1.0,29,10.574299
1.0,159,10.602027
0.0,29,10.607078
0.0,2,10.607443
0.0,11,10.609407
0.0,51,10.618239
1.0,51,10.626946
1.0,8,10.628325
1.0,18,10.631368
0.0,190,10.664281
0.0,22,10.668079
0.0,7,10.669296
0.0,38,10.675856
1.0,34,10.681667
0.0,18,10.684783
1.0,36,10.690803
0.0,1,10.691001
0.0,64,10.702151
0.0,74,10.715002
0.0,8,10.716415
1.0,86,10.731232
0.0,2,10.731589
0.0,114,10.751844
1.0,36,10.75801
0.0,18,10.761155
1.0,165,10.790003
0.0,40,10.797048
1.0,29,10.801994
1.0,48,10.810175
0.0,14,10.812635
1.0,55,10.822084
1.0,18,10.8251
0.0,28,10.829891
0.0,24,10.834098
0.0,38,10.840733
0.0,14,10.843161
0.0,1,10.84335
0.0,38,10.850011
1.0,73,10.862522
0.0,108,10.881261
1.0,26,10.885807
0.0,28,10.890694
1.0,57,10.900597
1.0,104,10.918699
0.0,113,10.938237
0.0,8,10.939664
0.0,53,10.948897
0.0,83,10.963246
1.0,41,10.970431
0.0,54,10.979895
1.0,59,10.990107
1.0,60,11.000497
1.0,23,11.004481
0.0,12,11.006575
1.0,89,11.021889
1.0,137,11.045576
1.0,33,11.051203
1.0,45,11.05892
1.0,106,11.077035
1.0,25,11.081372
0.0,24,11.085559
1.0,105,11.103775
1.0,59,11.11396
1.0,41,11.121021
1.0,32,11.126409
1.0,15,11.128941
1.0,54,11.138225
1.0,26,11.142748
0.0,4,11.143455
0.0,13,11.145727
0.0,25,11.150109
0.0,1,11.150297
0.0,9,11.151871
0.0,73,11.164634
0.0,19,11.167949
0.0,19,11.17127
1.0,28,11.176086
0.0,44,11.183682
0.0,27,11.188404
0.0,16,11.191159
0.0,13,11.193445
1.0,62,11.204158
1.0,35,11.210075
1.0,44,11.217688
1.0,27,11.222412
1.0,125,11.244031
0.0,1,11.244226
1.0,20,11.247649
1.0,41,11.254747
1.0,24,11.25879
0.0,51,11.267509
0.0,19,11.270786
0.0,8,11.272192
0.0,39,11.278954
0.0,40,11.285869
1.0,23,11.289725
0.0,25,11.293905
0.0,10,11.295697
1.0,137,11.319427
1.0,140,11.343732
1.0,13,11.345955
0.0,85,11.360734
0.0,32,11.366184
1.0,63,11.377003
0.0,74,11.389891
1.0,32,11.395236
0.0,28,11.400128
0.0,24,11.404332
0.0,6,11.405403
1.0,59,11.415604
1.0,113,11.435132
1.0,46,11.443088
0.0,22,11.446903
0.0,17,11.44985
1.0,29,11.454669
0.0,11,11.456574
0.0,19,11.459901
0.0,6,11.460958
0.0,1,11.461145
1.0,48,11.469222
1.0,48,11.477437
0.0,15,11.480086
0.0,64,11.491179
0.0,22,11.49506
1.0,34,11.500795
0.0,98,11.517833
0.0,52,11.526953
1.0,56,11.536719
0.0,21,11.540357
0.0,50,11.549077
1.0,169,11.578369
1.0,59,11.588618
0.0,14,11.591061
0.0,160,11.618933
0.0,3,11.619469
1.0,30,11.624607
0.0,13,11.626904
0.0,55,11.636371
0.0,59,11.646627
1.0,43,11.654037
0.0,69,11.666022
0.0,106,11.684535
1.0,178,11.715371
1.0,16,11.718155
1.0,71,11.730132
0.0,127,11.752315
0.0,33,11.758225
1.0,18,11.76135
0.0,48,11.769482
0.0,13,11.771779
