#{"t_start": 1717856723.8338869, "env_id": "Mordor-v0"}
r,l,t
0.0,12,6.206747
0.0,2,6.207341
0.0,28,6.215674
0.0,42,6.2282
0.0,139,6.269702
0.0,51,6.285012
0.0,13,6.288907
1.0,33,6.297842
1.0,29,6.306234
0.0,65,6.325255
0.0,18,6.330583
0.0,20,6.336583
0.0,22,6.342828
0.0,26,6.350319
0.0,48,6.364096
0.0,106,6.395684
0.0,11,6.398981
0.0,31,6.407698
0.0,81,6.431511
0.0,5,6.432944
0.0,5,6.434338
0.0,165,6.483805
0.0,3,6.484721
0.0,21,6.49071
0.0,9,6.493347
0.0,32,6.502573
1.0,10,6.505091
0.0,85,6.529348
0.0,6,6.531051
0.0,17,6.535632
0.0,43,6.54774
1.0,14,6.551232
0.0,6,6.552883
0.0,14,6.556793
0.0,7,6.558731
0.0,16,6.563302
0.0,17,6.567683
0.0,8,6.56993
0.0,28,6.578221
0.0,10,6.580842
0.0,143,6.623414
1.0,17,6.628151
1.0,28,6.635705
0.0,32,6.644979
0.0,18,6.649359
0.0,3,6.650195
0.0,12,6.653582
0.0,4,6.654802
0.0,12,6.658364
0.0,69,6.678708
0.0,3,6.679614
0.0,13,6.683268
0.0,23,6.690046
1.0,11,6.693138
0.0,9,6.695579
0.0,10,6.698243
0.0,73,6.719742
0.0,34,6.729324
0.0,2,6.729927
0.0,45,6.743366
0.0,55,6.759698
1.0,26,6.76658
1.0,26,6.773884
0.0,61,6.792139
0.0,7,6.794065
0.0,4,6.795187
0.0,15,6.79949
0.0,52,6.813908
0.0,3,6.814811
0.0,8,6.817148
0.0,14,6.821331
1.0,110,6.853636
0.0,6,6.855339
0.0,12,6.858911
0.0,41,6.870714
0.0,4,6.87184
0.0,8,6.874186
0.0,3,6.875081
0.0,46,6.888581
0.0,20,6.89438
1.0,62,6.912693
0.0,32,6.921957
0.0,33,6.931789
1.0,10,6.934638
0.0,26,6.942129
0.0,23,6.948778
0.0,3,6.949651
0.0,4,6.950839
0.0,60,6.96872
1.0,95,6.997013
0.0,26,7.00437
0.0,17,7.008748
0.0,2,7.009321
0.0,10,7.012321
1.0,56,7.028899
1.0,21,7.034979
0.0,10,7.037447
0.0,28,7.04584
1.0,21,7.05154
0.0,193,7.108325
0.0,3,7.109188
0.0,36,7.119405
0.0,131,7.158415
0.0,5,7.159823
0.0,11,7.162846
0.0,22,7.168927
0.0,65,7.187973
0.0,4,7.189168
0.0,8,7.191365
0.0,3,7.192268
1.0,71,7.212672
0.0,7,7.214562
0.0,69,7.234124
0.0,189,7.290572
0.0,68,7.310771
1.0,171,7.361891
0.0,12,7.365324
0.0,20,7.371026
0.0,21,7.377294
0.0,18,7.382694
0.0,4,7.38377
0.0,5,7.385126
1.0,23,7.390925
0.0,8,7.393356
1.0,33,7.402973
0.0,3,7.403799
0.0,32,7.413364
0.0,20,7.419075
0.0,13,7.422976
0.0,4,7.424178
0.0,51,7.43926
0.0,99,7.468891
0.0,19,7.47453
0.0,41,7.486827
0.0,2,7.487428
0.0,55,7.503246
0.0,41,7.51393
0.0,5,7.515341
0.0,45,7.528166
1.0,72,7.549159
0.0,12,7.55226
0.0,7,7.554226
0.0,14,7.557786
0.0,2,7.558359
0.0,17,7.562915
0.0,53,7.577336
0.0,12,7.580623
0.0,11,7.583535
1.0,45,7.596639
0.0,13,7.600219
0.0,21,7.605796
0.0,6,7.607556
1.0,10,7.610093
0.0,3,7.610994
1.0,51,7.625469
0.0,47,7.639395
0.0,41,7.651516
1.0,76,7.673372
0.0,5,7.674772
0.0,25,7.682131
0.0,77,7.704565
0.0,10,7.707176
0.0,42,7.719627
0.0,47,7.732996
0.0,6,7.734643
0.0,41,7.746401
1.0,11,7.74956
0.0,5,7.750983
0.0,10,7.753793
0.0,24,7.760428
1.0,12,7.763616
0.0,51,7.77846
1.0,16,7.782677
0.0,7,7.784596
0.0,3,7.78544
1.0,14,7.78937
0.0,9,7.791824
0.0,12,7.794806
1.0,7,7.796667
0.0,11,7.799746
0.0,41,7.811928
0.0,8,7.814069
0.0,5,7.815531
0.0,31,7.824769
0.0,52,7.839644
0.0,22,7.84608
1.0,48,7.859939
0.0,6,7.861575
0.0,26,7.869304
1.0,40,7.880327
1.0,135,7.918666
1.0,9,7.921253
0.0,13,7.924832
0.0,5,7.926341
1.0,36,7.936765
0.0,9,7.939475
1.0,41,7.951126
0.0,48,7.96487
1.0,51,7.979538
1.0,35,7.989016
0.0,25,7.996049
0.0,8,7.998271
0.0,5,7.99972
0.0,8,8.001924
0.0,6,8.003717
0.0,16,8.008237
0.0,33,8.017612
0.0,81,8.04144
1.0,19,8.04674
1.0,51,8.061654
0.0,26,8.069347
0.0,103,8.099843
0.0,6,8.101634
0.0,40,8.113415
0.0,9,8.115977
1.0,24,8.123074
0.0,16,8.127614
0.0,5,8.129032
1.0,52,8.144096
0.0,30,8.152537
0.0,28,8.160699
0.0,7,8.162731
0.0,7,8.164669
0.0,78,8.187469
1.0,72,8.208761
0.0,174,8.259919
0.0,10,8.26285
1.0,15,8.266993
0.0,17,8.271842
0.0,142,8.314383
0.0,10,8.317107
0.0,114,8.350897
0.0,37,8.361615
1.0,22,8.366984
1.0,49,8.381206
1.0,9,8.383669
0.0,7,8.385597
1.0,128,8.423014
1.0,9,8.425501
0.0,7,8.427501
0.0,4,8.428608
0.0,27,8.436097
0.0,24,8.442753
1.0,19,8.44782
1.0,13,8.451385
0.0,9,8.453903
0.0,14,8.457689
1.0,28,8.465122
0.0,3,8.466019
0.0,19,8.471082
1.0,30,8.479379
1.0,25,8.485967
0.0,10,8.4888
0.0,3,8.489688
0.0,98,8.518486
1.0,80,8.541059
1.0,25,8.548044
0.0,15,8.55183
0.0,5,8.553206
0.0,28,8.56045
1.0,11,8.563351
0.0,5,8.564756
0.0,16,8.568816
0.0,18,8.573498
0.0,3,8.574394
0.0,60,8.591693
0.0,288,8.67671
0.0,52,8.691411
0.0,18,8.696237
0.0,8,8.698471
0.0,43,8.711278
1.0,30,8.719878
0.0,10,8.722464
0.0,5,8.723901
0.0,8,8.726237
0.0,36,8.736992
0.0,61,8.755661
0.0,63,8.773971
0.0,68,8.794363
0.0,70,8.815545
0.0,11,8.818651
1.0,20,8.823878
0.0,7,8.825777
0.0,16,8.830172
0.0,12,8.83328
0.0,106,8.864545
0.0,11,8.867544
0.0,74,8.888937
0.0,116,8.922876
1.0,73,8.944332
0.0,3,8.945179
0.0,12,8.948329
0.0,6,8.950082
0.0,122,8.985946
0.0,50,8.999925
1.0,79,9.022158
1.0,13,9.025648
0.0,54,9.041449
0.0,25,9.04841
0.0,5,9.049847
0.0,7,9.051689
0.0,11,9.054686
0.0,38,9.065139
1.0,48,9.078433
1.0,38,9.089068
1.0,27,9.096318
1.0,36,9.106361
1.0,53,9.120674
1.0,48,9.133684
1.0,17,9.138216
0.0,25,9.144515
0.0,18,9.149877
0.0,370,9.260433
0.0,72,9.281833
1.0,24,9.288364
0.0,4,9.289568
0.0,8,9.291667
1.0,19,9.296777
0.0,6,9.29853
0.0,7,9.300603
0.0,9,9.30298
0.0,48,9.315966
0.0,11,9.319006
1.0,26,9.326156
0.0,15,9.330228
1.0,44,9.342444
1.0,32,9.350566
0.0,3,9.351482
1.0,13,9.354746
1.0,150,9.399635
0.0,4,9.400756
1.0,50,9.415527
0.0,12,9.419104
1.0,120,9.453391
0.0,10,9.456021
0.0,7,9.457929
0.0,2,9.458492
0.0,105,9.48915
1.0,65,9.507726
1.0,15,9.511434
1.0,11,9.514367
0.0,6,9.515927
0.0,3,9.516768
0.0,9,9.519237
0.0,10,9.521745
0.0,6,9.5234
0.0,3,9.524243
0.0,3,9.525113
0.0,4,9.526315
0.0,9,9.528986
0.0,11,9.532135
0.0,22,9.538515
0.0,25,9.545901
0.0,43,9.558469
0.0,20,9.563917
0.0,3,9.564751
0.0,9,9.567257
1.0,43,9.579075
1.0,14,9.582873
0.0,7,9.584811
0.0,99,9.614359
0.0,30,9.623225
0.0,83,9.647901
0.0,7,9.649885
0.0,10,9.652652
0.0,52,9.667854
0.0,3,9.668736
0.0,104,9.69969
0.0,35,9.710046
1.0,20,9.715372
1.0,42,9.726566
0.0,5,9.728064
1.0,22,9.733818
0.0,12,9.737384
0.0,8,9.739479
0.0,67,9.758486
0.0,9,9.760987
1.0,12,9.76411
0.0,65,9.78323
0.0,10,9.785885
1.0,22,9.791653
0.0,11,9.794669
0.0,168,9.844506
1.0,7,9.846472
1.0,18,9.851288
0.0,48,9.865636
0.0,14,9.869721
0.0,10,9.872534
1.0,23,9.878849
0.0,10,9.881566
1.0,24,9.888136
0.0,15,9.89234
1.0,33,9.901283
0.0,4,9.902403
1.0,14,9.906191
0.0,9,9.90883
0.0,12,9.912156
0.0,7,9.914155
0.0,3,9.915057
0.0,9,9.917496
1.0,56,9.933934
1.0,12,9.937309
1.0,75,9.959291
1.0,13,9.962785
1.0,14,9.966601
0.0,25,9.973596
0.0,31,9.982124
1.0,9,9.984628
0.0,40,9.995908
1.0,61,10.013808
0.0,44,10.026066
0.0,21,10.031929
0.0,31,10.040629
0.0,4,10.041775
0.0,33,10.051436
0.0,9,10.053908
0.0,4,10.05511
0.0,3,10.055957
0.0,31,10.065067
1.0,11,10.068096
0.0,15,10.072103
0.0,5,10.07354
0.0,9,10.076118
0.0,40,10.087725
0.0,3,10.088635
0.0,12,10.092152
0.0,46,10.105448
0.0,3,10.106253
0.0,3,10.107157
0.0,6,10.10876
1.0,37,10.118784
1.0,72,10.140145
0.0,52,10.155499
1.0,12,10.158824
0.0,15,10.162883
0.0,21,10.16891
0.0,42,10.181487
0.0,30,10.189597
0.0,15,10.193793
0.0,18,10.198625
0.0,3,10.199526
1.0,55,10.214336
0.0,2,10.214892
1.0,40,10.226559
1.0,30,10.234644
0.0,71,10.255634
1.0,8,10.257801
0.0,5,10.259206
0.0,27,10.266735
0.0,5,10.268184
1.0,31,10.276942
0.0,3,10.277848
1.0,120,10.312944
1.0,53,10.328556
0.0,10,10.331227
1.0,17,10.335451
0.0,56,10.351958
0.0,24,10.358308
0.0,10,10.361062
0.0,23,10.36732
0.0,5,10.368765
0.0,16,10.373091
0.0,16,10.377325
0.0,2,10.377929
0.0,3,10.378829
0.0,24,10.385623
0.0,41,10.397703
0.0,9,10.400216
1.0,108,10.431577
1.0,24,10.438062
0.0,13,10.441951
0.0,3,10.442769
0.0,25,10.450002
0.0,10,10.45255
0.0,122,10.48848
0.0,13,10.49176
0.0,18,10.49673
0.0,71,10.517633
0.0,5,10.51893
1.0,67,10.53821
0.0,84,10.561871
1.0,8,10.56415
1.0,14,10.567774
0.0,3,10.568668
0.0,25,10.574948
1.0,13,10.578325
0.0,16,10.582847
0.0,2,10.583389
0.0,5,10.584872
0.0,31,10.59362
0.0,88,10.619585
0.0,31,10.62718
0.0,23,10.63345
0.0,6,10.635111
0.0,55,10.65126
0.0,6,10.652998
1.0,33,10.662198
0.0,15,10.666081
0.0,39,10.676447
0.0,31,10.685423
1.0,35,10.69468
0.0,19,10.699932
0.0,12,10.703232
1.0,14,10.706775
0.0,13,10.71037
0.0,2,10.710968
1.0,24,10.717238
0.0,3,10.718133
0.0,29,10.725838
1.0,18,10.730598
0.0,3,10.731427
1.0,52,10.745608
0.0,7,10.747544
0.0,181,10.800905
0.0,41,10.812253
1.0,25,10.818993
0.0,11,10.821952
0.0,87,10.847387
0.0,3,10.848296
0.0,41,10.860214
0.0,16,10.864955
0.0,17,10.8694
0.0,86,10.895
1.0,41,10.906305
0.0,24,10.91342
0.0,21,10.919236
0.0,20,10.924753
0.0,27,10.932608
1.0,28,10.940087
1.0,23,10.946145
0.0,3,10.946969
1.0,41,10.958459
0.0,20,10.963782
0.0,16,10.968132
0.0,13,10.971362
1.0,12,10.974632
0.0,13,10.978135
0.0,12,10.981646
1.0,29,10.989202
0.0,5,10.9906
0.0,4,10.991705
0.0,22,10.997652
0.0,15,11.001709
0.0,6,11.003456
0.0,22,11.009694
1.0,21,11.015069
1.0,23,11.021115
0.0,7,11.023148
0.0,23,11.029783
0.0,19,11.035354
0.0,30,11.043731
0.0,23,11.049959
0.0,29,11.058204
0.0,27,11.065951
1.0,16,11.070079
0.0,18,11.075075
1.0,6,11.076724
0.0,19,11.0815
0.0,3,11.082342
1.0,43,11.094543
0.0,27,11.102129
0.0,29,11.110722
0.0,15,11.115001
0.0,16,11.119767
0.0,169,11.169658
0.0,7,11.171443
1.0,36,11.180898
1.0,30,11.189069
0.0,3,11.189972
0.0,4,11.191147
0.0,8,11.193266
0.0,34,11.202365
1.0,50,11.21625
1.0,30,11.22476
0.0,14,11.228321
0.0,8,11.230301
0.0,35,11.239792
0.0,13,11.243178
1.0,70,11.263409
0.0,7,11.265475
0.0,12,11.268942
1.0,18,11.273376
0.0,4,11.274599
0.0,4,11.27573
1.0,17,11.280285
0.0,11,11.283431
0.0,25,11.29064
1.0,11,11.293571
0.0,23,11.299894
0.0,117,11.333348
1.0,17,11.337597
0.0,64,11.356647
0.0,67,11.376085
1.0,26,11.382787
1.0,67,11.402187
0.0,16,11.406693
1.0,22,11.412601
1.0,20,11.417916
0.0,9,11.420324
0.0,10,11.422955
0.0,12,11.426307
0.0,13,11.429702
0.0,3,11.4306
0.0,85,11.455796
0.0,21,11.462047
0.0,180,11.515235
1.0,205,11.575531
0.0,53,11.591252
0.0,12,11.594419
0.0,226,11.661238
0.0,39,11.672506
0.0,47,11.685768
0.0,7,11.687738
0.0,85,11.712993
0.0,79,11.73594
0.0,9,11.738524
1.0,150,11.78308
1.0,65,11.801849
0.0,3,11.802695
0.0,52,11.817987
1.0,145,11.860959
0.0,31,11.870002
0.0,4,11.871111
0.0,3,11.871912
0.0,15,11.875814
0.0,3,11.876655
0.0,4,11.877854
0.0,22,11.883652
0.0,3,11.884497
1.0,51,11.899492
0.0,15,11.903757
0.0,13,11.907645
0.0,12,11.911111
1.0,80,11.93451
0.0,13,11.937835
0.0,14,11.941742
0.0,148,11.985486
0.0,24,11.992684
1.0,47,12.005837
0.0,152,12.050905
0.0,3,12.051792
1.0,37,12.062559
0.0,34,12.072122
0.0,2,12.072725
0.0,27,12.080004
0.0,31,12.088491
1.0,12,12.091951
1.0,10,12.094512
0.0,73,12.115073
0.0,11,12.118011
0.0,4,12.119208
0.0,43,12.131282
1.0,20,12.136484
0.0,8,12.138557
0.0,11,12.141836
0.0,35,12.151578
1.0,126,12.187643
0.0,91,12.214618
1.0,12,12.21789
0.0,4,12.219085
0.0,61,12.235536
1.0,14,12.239473
1.0,33,12.248582
0.0,15,12.252564
0.0,63,12.26971
1.0,33,12.278587
0.0,3,12.279407
1.0,52,12.294687
1.0,52,12.309399
0.0,24,12.315767
1.0,12,12.318983
1.0,12,12.322266
1.0,21,12.327582
1.0,38,12.337469
0.0,6,12.339082
0.0,7,12.340955
1.0,24,12.347245
1.0,17,12.351821
0.0,3,12.352664
0.0,11,12.355546
1.0,17,12.360111
1.0,18,12.365072
0.0,17,12.369982
1.0,46,12.382752
0.0,9,12.385298
0.0,19,12.390627
0.0,4,12.391757
0.0,56,12.407649
1.0,82,12.430725
0.0,5,12.432152
0.0,7,12.434137
0.0,12,12.437505
0.0,3,12.438349
1.0,136,12.478121
0.0,6,12.47972
1.0,19,12.485159
0.0,38,12.496092
0.0,39,12.507521
1.0,9,12.509981
1.0,10,12.512697
0.0,25,12.519778
0.0,8,12.52195
0.0,28,12.530012
0.0,5,12.531358
0.0,7,12.533283
0.0,147,12.576867
0.0,8,12.579127
0.0,56,12.594289
0.0,20,12.600016
0.0,11,12.603134
1.0,61,12.62051
0.0,32,12.629507
1.0,92,12.656522
0.0,45,12.669166
0.0,13,12.673014
0.0,2,12.673612
0.0,12,12.677029
0.0,32,12.686242
0.0,42,12.697967
0.0,6,12.699634
1.0,58,12.715464
