#{"t_start": 1715438888.2742279, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.327454
1.0,143,1.339171
0.0,43,1.342754
0.0,28,1.345083
0.0,101,1.353442
0.0,107,1.362289
0.0,14,1.363453
0.0,106,1.372204
0.0,34,1.375066
0.0,153,1.38762
0.0,23,1.389516
0.0,25,1.391532
0.0,140,1.403147
0.0,37,1.406208
0.0,148,1.418465
0.0,96,1.426338
0.0,162,1.439711
1.0,296,1.463923
0.0,73,1.469956
1.0,148,1.48206
0.0,24,1.484043
0.0,55,1.488558
0.0,77,1.494893
0.0,156,1.507782
0.0,17,1.509203
0.0,16,1.510548
0.0,70,1.516366
0.0,30,1.518875
0.0,63,1.524079
0.0,34,1.526883
0.0,47,1.530698
0.0,24,1.532695
0.0,3,1.532949
1.0,38,1.536058
0.0,132,1.546919
0.0,95,1.554771
1.0,29,1.557121
0.0,2,1.557306
0.0,142,1.568964
0.0,87,1.57613
0.0,7,1.576735
0.0,22,1.578554
1.0,113,1.587729
0.0,11,1.588654
1.0,305,1.613697
0.0,63,1.618823
1.0,159,1.631957
0.0,46,1.635756
0.0,14,1.636937
0.0,12,1.637949
0.0,120,1.647887
0.0,51,1.652491
1.0,84,1.659408
0.0,31,1.661969
0.0,9,1.662736
0.0,75,1.668908
1.0,76,1.675105
0.0,52,1.679392
0.0,104,1.687963
0.0,81,1.694711
1.0,232,1.713925
1.0,19,1.715481
0.0,39,1.718656
0.0,69,1.724419
0.0,46,1.728169
0.0,20,1.729831
1.0,34,1.732545
0.0,47,1.736397
0.0,357,1.765587
1.0,129,1.776327
0.0,99,1.784549
0.0,23,1.786459
0.0,156,1.799269
0.0,94,1.807013
0.0,225,1.825699
0.0,133,1.836676
1.0,63,1.841813
0.0,10,1.842652
0.0,26,1.844805
1.0,50,1.848805
0.0,51,1.853011
0.0,40,1.856289
0.0,103,1.865079
0.0,13,1.866169
0.0,47,1.870029
1.0,123,1.880169
0.0,62,1.885283
0.0,113,1.894586
0.0,28,1.896909
0.0,207,1.91403
0.0,4,1.914392
1.0,333,1.94183
0.0,115,1.951241
1.0,76,1.957512
1.0,81,1.964202
1.0,17,1.965543
0.0,7,1.966168
1.0,82,1.972883
0.0,26,1.975055
0.0,24,1.976988
0.0,64,1.982291
0.0,33,1.985003
1.0,19,1.986519
1.0,46,1.990296
0.0,1,1.99039
1.0,36,1.993226
0.0,4,1.993572
0.0,112,2.00284
0.0,37,2.005864
0.0,37,2.008923
1.0,28,2.0112
0.0,17,2.012595
0.0,18,2.014076
1.0,41,2.017389
1.0,54,2.021821
0.0,292,2.045996
1.0,12,2.046988
0.0,18,2.048475
1.0,283,2.071664
1.0,92,2.079234
0.0,123,2.089419
0.0,28,2.09172
0.0,37,2.094795
1.0,78,2.101194
1.0,91,2.108685
0.0,13,2.109776
1.0,180,2.124604
0.0,11,2.12552
0.0,101,2.133799
0.0,158,2.146721
0.0,61,2.151758
0.0,6,2.152278
0.0,123,2.162416
0.0,47,2.166339
1.0,112,2.175453
0.0,41,2.178866
1.0,53,2.183069
1.0,83,2.189848
0.0,1,2.189951
1.0,36,2.192864
0.0,7,2.193462
1.0,35,2.196308
0.0,4,2.196659
0.0,65,2.202011
0.0,28,2.204355
0.0,11,2.205291
0.0,7,2.205894
0.0,40,2.209178
0.0,113,2.218499
1.0,142,2.22998
0.0,90,2.237354
0.0,211,2.254718
0.0,6,2.255213
0.0,157,2.268154
0.0,24,2.27013
0.0,3,2.270383
1.0,57,2.275076
0.0,98,2.283129
0.0,2,2.283322
0.0,8,2.284004
0.0,54,2.288423
1.0,242,2.308365
0.0,72,2.314343
0.0,47,2.318231
0.0,201,2.33481
0.0,69,2.340494
1.0,49,2.344444
0.0,17,2.34584
0.0,8,2.346517
0.0,83,2.353358
0.0,7,2.353955
1.0,274,2.376577
0.0,27,2.378784
0.0,28,2.381112
0.0,44,2.384733
0.0,12,2.385743
1.0,48,2.389708
0.0,40,2.393018
0.0,163,2.406546
0.0,8,2.407242
0.0,234,2.426533
0.0,13,2.427631
0.0,43,2.431154
0.0,11,2.432091
1.0,100,2.440286
0.0,4,2.440631
1.0,97,2.448601
1.0,87,2.455794
0.0,176,2.470189
0.0,93,2.47793
0.0,94,2.485658
0.0,27,2.487894
1.0,210,2.505254
0.0,99,2.513384
0.0,3,2.513668
0.0,64,2.518953
0.0,89,2.526342
0.0,29,2.528724
1.0,180,2.543548
0.0,9,2.544319
0.0,83,2.551157
1.0,160,2.564317
0.0,55,2.568876
0.0,38,2.572029
1.0,35,2.574892
0.0,30,2.577289
0.0,49,2.58127
0.0,8,2.581947
0.0,9,2.582714
0.0,81,2.589421
1.0,67,2.594898
0.0,54,2.599351
1.0,35,2.602082
0.0,12,2.603102
0.0,25,2.60517
1.0,31,2.6077
1.0,144,2.619547
1.0,186,2.63481
0.0,62,2.639892
0.0,219,2.658023
1.0,28,2.660287
0.0,13,2.661371
0.0,30,2.66385
0.0,69,2.66957
0.0,19,2.671175
0.0,273,2.693722
0.0,43,2.697274
0.0,3,2.697547
0.0,24,2.699554
1.0,63,2.704717
0.0,81,2.711408
0.0,12,2.712408
0.0,10,2.713249
0.0,274,2.735891
0.0,11,2.736818
0.0,126,2.747248
0.0,220,2.765445
0.0,205,2.78217
0.0,27,2.78441
0.0,18,2.785904
0.0,16,2.787223
0.0,6,2.787726
0.0,13,2.788815
1.0,72,2.794704
1.0,28,2.797049
0.0,14,2.798197
0.0,56,2.80286
0.0,31,2.805449
0.0,66,2.810906
0.0,76,2.81719
1.0,34,2.819955
0.0,145,2.831974
0.0,15,2.833247
0.0,19,2.834838
0.0,42,2.838323
1.0,92,2.845923
0.0,70,2.851637
1.0,108,2.860412
0.0,65,2.866032
0.0,87,2.873208
0.0,99,2.881323
0.0,96,2.889273
0.0,26,2.891396
1.0,45,2.895069
0.0,25,2.897168
0.0,30,2.899637
1.0,59,2.904483
1.0,141,2.91599
0.0,19,2.917584
0.0,17,2.919
1.0,30,2.921397
1.0,64,2.926609
0.0,14,2.92778
0.0,3,2.928048
1.0,38,2.931165
0.0,24,2.933166
0.0,44,2.936771
0.0,59,2.94158
0.0,41,2.944912
0.0,77,2.951275
0.0,1,2.951377
0.0,51,2.955602
0.0,3,2.955872
0.0,53,2.960203
0.0,4,2.960553
0.0,115,2.970023
1.0,101,2.978336
0.0,20,2.980009
1.0,167,2.993745
0.0,18,2.995247
0.0,16,2.996568
1.0,318,3.022832
0.0,235,3.042132
0.0,23,3.044059
0.0,91,3.051548
0.0,37,3.054618
0.0,41,3.057947
0.0,62,3.063055
0.0,104,3.071668
0.0,22,3.073449
0.0,49,3.077515
0.0,62,3.082627
0.0,29,3.08503
0.0,35,3.087946
1.0,77,3.094259
0.0,163,3.107698
0.0,2,3.107872
1.0,61,3.112843
0.0,18,3.11433
0.0,96,3.122247
0.0,5,3.122689
1.0,74,3.12875
0.0,27,3.130973
0.0,53,3.135372
0.0,140,3.146939
0.0,119,3.156776
0.0,67,3.162279
0.0,53,3.16665
0.0,76,3.172946
1.0,81,3.179583
0.0,76,3.185798
0.0,40,3.189099
0.0,40,3.192422
0.0,38,3.195544
0.0,31,3.198107
0.0,39,3.201337
1.0,86,3.208318
0.0,55,3.212854
1.0,83,3.219704
0.0,42,3.223087
0.0,25,3.22517
1.0,262,3.246877
0.0,21,3.248622
0.0,75,3.254773
0.0,57,3.259477
1.0,74,3.265536
1.0,116,3.275055
1.0,281,3.298256
0.0,159,3.311463
0.0,80,3.31807
1.0,139,3.329564
1.0,116,3.339122
0.0,76,3.345387
1.0,69,3.351019
1.0,67,3.356395
1.0,191,3.372171
0.0,35,3.37503
0.0,58,3.37988
0.0,5,3.380313
1.0,159,3.393435
0.0,50,3.397565
1.0,58,3.402237
0.0,4,3.402588
0.0,37,3.405608
1.0,38,3.408633
0.0,3,3.408877
0.0,188,3.424375
1.0,70,3.430132
1.0,16,3.431439
0.0,100,3.439644
0.0,150,3.452028
1.0,23,3.453875
0.0,9,3.45462
0.0,39,3.457798
0.0,16,3.459129
0.0,11,3.460047
0.0,34,3.462851
0.0,22,3.464683
1.0,37,3.467681
0.0,30,3.470145
0.0,11,3.471067
1.0,65,3.476302
0.0,10,3.477109
1.0,40,3.480382
0.0,26,3.482548
1.0,135,3.493627
0.0,29,3.496016
0.0,88,3.503273
1.0,51,3.507428
1.0,42,3.510855
1.0,34,3.513615
0.0,6,3.514098
1.0,22,3.515869
0.0,55,3.520414
0.0,8,3.521102
1.0,33,3.523738
0.0,22,3.525496
0.0,11,3.52641
0.0,7,3.527021
0.0,15,3.528251
0.0,6,3.52876
0.0,32,3.531373
1.0,26,3.53347
0.0,1,3.533537
1.0,248,3.553894
0.0,34,3.556695
0.0,59,3.561498
1.0,51,3.565646
0.0,17,3.567061
0.0,34,3.569875
0.0,86,3.576909
0.0,96,3.584818
0.0,1,3.584915
0.0,12,3.585925
0.0,26,3.588082
1.0,145,3.600026
1.0,135,3.611157
0.0,28,3.61348
0.0,73,3.6195
0.0,133,3.630488
0.0,148,3.642763
0.0,101,3.651097
0.0,62,3.656199
0.0,50,3.660294
0.0,77,3.666674
0.0,18,3.668173
0.0,90,3.675556
0.0,36,3.678557
0.0,68,3.684199
1.0,126,3.694515
1.0,64,3.69975
0.0,197,3.716101
1.0,55,3.720399
0.0,97,3.728402
0.0,57,3.733073
0.0,43,3.736665
0.0,26,3.738788
0.0,30,3.741262
0.0,15,3.742552
0.0,40,3.745867
0.0,61,3.750922
1.0,19,3.752464
0.0,20,3.754101
0.0,6,3.754604
1.0,43,3.758188
0.0,12,3.759182
0.0,199,3.775569
0.0,4,3.775938
1.0,24,3.777875
1.0,45,3.781549
0.0,24,3.783566
0.0,31,3.786121
0.0,61,3.791146
0.0,62,3.796235
0.0,39,3.79944
0.0,301,3.824292
0.0,32,3.826954
1.0,13,3.828018
0.0,36,3.831001
0.0,102,3.839443
1.0,181,3.854328
0.0,79,3.860822
0.0,36,3.863786
1.0,31,3.86646
0.0,86,3.873724
0.0,49,3.877828
0.0,52,3.88215
1.0,71,3.887975
0.0,190,3.903603
0.0,48,3.907586
0.0,25,3.90967
0.0,8,3.910345
1.0,62,3.915387
0.0,71,3.921217
0.0,22,3.923039
0.0,87,3.930219
1.0,81,3.936832
0.0,190,3.952505
0.0,124,3.962772
0.0,7,3.963382
1.0,221,3.981565
0.0,117,3.991207
0.0,123,4.001247
0.0,124,4.0114
0.0,34,4.014218
0.0,11,4.015142
0.0,75,4.02128
1.0,152,4.033698
0.0,36,4.040454
0.0,74,4.04691
0.0,21,4.048728
0.0,227,4.067528
0.0,102,4.075912
0.0,3,4.07619
0.0,149,4.08842
1.0,243,4.108224
1.0,21,4.109928
0.0,1,4.11003
0.0,38,4.113073
1.0,36,4.115916
0.0,53,4.120256
0.0,7,4.120817
1.0,37,4.123825
0.0,12,4.124817
0.0,11,4.125739
0.0,50,4.129973
0.0,71,4.13578
0.0,5,4.136211
0.0,23,4.138106
1.0,110,4.147113
0.0,109,4.156039
0.0,81,4.162707
0.0,8,4.163413
0.0,77,4.169747
0.0,29,4.172115
0.0,37,4.175167
1.0,90,4.182566
1.0,66,4.187885
0.0,18,4.189382
0.0,71,4.195234
1.0,227,4.21377
1.0,29,4.216135
0.0,157,4.228964
0.0,58,4.233755
0.0,13,4.234833
0.0,7,4.235404
1.0,12,4.23638
0.0,339,4.264341
0.0,41,4.267743
0.0,93,4.275453
1.0,236,4.294796
0.0,159,4.307896
0.0,5,4.308347
0.0,19,4.309925
1.0,121,4.319793
0.0,16,4.321127
0.0,55,4.325659
0.0,75,4.331776
0.0,46,4.335602
1.0,200,4.352009
0.0,211,4.369399
0.0,95,4.377179
0.0,224,4.395655
0.0,47,4.399551
0.0,117,4.409101
1.0,34,4.411815
0.0,64,4.41706
0.0,76,4.423337
0.0,61,4.428348
0.0,13,4.429412
0.0,42,4.432834
0.0,45,4.436524
1.0,42,4.439925
0.0,17,4.441303
1.0,77,4.447482
0.0,24,4.449466
0.0,6,4.449963
0.0,19,4.451552
1.0,31,4.453901
0.0,41,4.457256
0.0,11,4.458186
0.0,34,4.461003
0.0,109,4.47
0.0,79,4.476505
1.0,257,4.497499
0.0,164,4.510899
0.0,30,4.513378
1.0,68,4.518876
0.0,12,4.519892
0.0,19,4.521465
1.0,52,4.52567
0.0,4,4.526016
0.0,2,4.526191
0.0,44,4.529783
0.0,84,4.536724
0.0,16,4.538028
0.0,60,4.542933
0.0,31,4.545471
0.0,24,4.547444
0.0,10,4.548296
0.0,24,4.550271
0.0,11,4.551202
1.0,54,4.555458
1.0,23,4.557232
1.0,30,4.559596
0.0,21,4.561238
1.0,40,4.564436
0.0,66,4.569781
1.0,83,4.576521
1.0,34,4.579286
0.0,23,4.581195
0.0,15,4.582422
1.0,38,4.585432
0.0,14,4.586606
1.0,18,4.588039
0.0,32,4.590664
0.0,46,4.594422
0.0,38,4.597573
1.0,23,4.599444
0.0,57,4.604104
0.0,10,4.604943
1.0,60,4.609773
0.0,39,4.612964
0.0,60,4.617793
0.0,20,4.619441
0.0,17,4.620829
0.0,59,4.625585
0.0,96,4.633456
1.0,18,4.634941
0.0,43,4.638428
1.0,135,4.649462
0.0,16,4.650751
1.0,37,4.653761
0.0,21,4.6555
0.0,13,4.656533
0.0,8,4.657191
0.0,28,4.659439
0.0,46,4.663219
1.0,15,4.664452
0.0,113,4.673725
0.0,34,4.676513
0.0,56,4.681107
1.0,28,4.683407
0.0,22,4.685228
1.0,48,4.689149
0.0,24,4.691117
0.0,19,4.692648
0.0,34,4.695456
0.0,30,4.697926
0.0,7,4.698519
0.0,15,4.699771
1.0,48,4.703579
1.0,51,4.707768
0.0,25,4.709839
0.0,15,4.71108
0.0,33,4.713796
0.0,57,4.718503
0.0,171,4.732641
0.0,84,4.739608
1.0,187,4.755007
1.0,53,4.759378
0.0,13,4.760472
0.0,122,4.77048
0.0,62,4.775549
1.0,20,4.777201
1.0,18,4.778653
0.0,38,4.781733
0.0,41,4.785133
1.0,36,4.788075
0.0,157,4.800773
0.0,12,4.801785
0.0,16,4.803114
0.0,79,4.80957
0.0,34,4.812382
1.0,85,4.819307
0.0,32,4.821916
1.0,20,4.82353
0.0,42,4.826976
0.0,90,4.834421
0.0,154,4.847079
0.0,1,4.847186
0.0,72,4.853053
1.0,42,4.856463
1.0,94,4.8642
0.0,25,4.866247
0.0,29,4.86865
0.0,10,4.869497
0.0,176,4.884255
0.0,2,4.884435
0.0,45,4.888099
0.0,4,4.888453
1.0,157,4.901295
1.0,120,4.911129
1.0,57,4.91577
0.0,38,4.918887
0.0,23,4.920752
1.0,58,4.925462
0.0,270,4.947666
0.0,20,4.949282
0.0,106,4.957985
0.0,68,4.963579
0.0,21,4.96528
0.0,35,4.968191
0.0,108,4.977079
1.0,221,4.995276
0.0,6,4.995812
1.0,40,4.999095
0.0,5,4.99952
1.0,76,5.005666
1.0,85,5.012621
1.0,18,5.014036
0.0,56,5.01865
1.0,74,5.024652
0.0,41,5.027987
0.0,21,5.029734
0.0,33,5.032467
0.0,16,5.03378
0.0,5,5.034207
0.0,44,5.037809
1.0,36,5.040711
0.0,53,5.045075
0.0,1,5.045183
1.0,74,5.051251
0.0,89,5.058627
0.0,8,5.059298
1.0,49,5.063179
0.0,34,5.065968
0.0,28,5.068267
0.0,19,5.069838
0.0,11,5.070734
1.0,140,5.082125
0.0,10,5.082967
1.0,38,5.086023
0.0,112,5.095237
1.0,159,5.108292
0.0,17,5.109711
0.0,3,5.10998
1.0,122,5.119994
0.0,40,5.123285
0.0,89,5.130627
0.0,46,5.134413
0.0,17,5.135804
0.0,15,5.137037
0.0,40,5.140348
0.0,31,5.142885
0.0,65,5.148229
0.0,116,5.157867
1.0,52,5.162084
0.0,65,5.167433
0.0,1,5.167531
0.0,31,5.170083
0.0,4,5.170437
1.0,86,5.177427
1.0,195,5.193455
0.0,105,5.202073
0.0,8,5.202756
1.0,409,5.236313
0.0,14,5.237498
1.0,60,5.242402
0.0,109,5.251298
0.0,48,5.25529
0.0,141,5.266905
1.0,175,5.281259
0.0,58,5.286027
0.0,72,5.291919
0.0,3,5.292188
1.0,181,5.306969
0.0,12,5.307982
0.0,25,5.310047
0.0,12,5.311054
0.0,138,5.322447
1.0,44,5.325995
1.0,104,5.334532
0.0,61,5.339548
0.0,2,5.33973
0.0,27,5.341945
0.0,48,5.345879
1.0,9,5.346593
0.0,26,5.348753
0.0,105,5.357408
1.0,23,5.359278
1.0,195,5.375134
0.0,28,5.377455
0.0,32,5.38008
0.0,47,5.383949
0.0,15,5.385206
0.0,38,5.388385
0.0,222,5.406651
0.0,24,5.408629
0.0,125,5.418904
1.0,58,5.423592
0.0,22,5.425425
0.0,95,5.433228
0.0,8,5.433875
0.0,89,5.441207
0.0,87,5.448332
0.0,263,5.469819
0.0,248,5.490134
0.0,98,5.498125
0.0,167,5.511829
0.0,90,5.519236
0.0,86,5.526316
1.0,57,5.530902
1.0,16,5.53221
0.0,1,5.532312
0.0,41,5.535605
0.0,7,5.536198
0.0,9,5.536956
0.0,155,5.549693
1.0,70,5.555352
1.0,147,5.567387
0.0,3,5.567659
1.0,77,5.573923
0.0,23,5.575837
0.0,245,5.596109
0.0,2,5.596312
0.0,15,5.597537
0.0,6,5.598053
0.0,108,5.606837
1.0,41,5.610223
0.0,38,5.613353
1.0,276,5.635988
0.0,90,5.643386
0.0,12,5.644395
0.0,98,5.652461
0.0,162,5.665671
0.0,41,5.669049
0.0,62,5.674141
1.0,91,5.681479
0.0,160,5.694654
1.0,103,5.703101
0.0,18,5.704575
0.0,208,5.721559
1.0,87,5.728614
0.0,27,5.730862
0.0,130,5.741533
1.0,38,5.744629
0.0,126,5.754979
1.0,128,5.765393
1.0,262,5.786928
0.0,16,5.788251
1.0,212,5.805523
1.0,32,5.808105
0.0,138,5.819411
0.0,71,5.825185
0.0,88,5.832416
0.0,61,5.837467
1.0,86,5.844531
0.0,46,5.848326
0.0,4,5.848678
1.0,24,5.85056
0.0,105,5.859217
0.0,51,5.863392
0.0,27,5.865612
1.0,149,5.878046
0.0,25,5.880079
0.0,106,5.890663
0.0,57,5.896568
0.0,9,5.897349
1.0,39,5.900576
1.0,53,5.904958
0.0,27,5.907188
0.0,105,5.915775
1.0,132,5.926584
0.0,68,5.932192
0.0,17,5.93354
0.0,3,5.933808
1.0,35,5.936685
1.0,58,5.941328
1.0,61,5.946305
1.0,67,5.951738
0.0,121,5.961694
0.0,260,5.983062
1.0,24,5.985014
0.0,163,5.998387
0.0,11,5.999327
0.0,36,6.002303
0.0,97,6.010218
0.0,50,6.014322
1.0,18,6.015754
1.0,170,6.029694
1.0,31,6.032147
0.0,9,6.03287
0.0,8,6.033523
0.0,28,6.035793
1.0,171,6.049819
0.0,101,6.058132
1.0,171,6.072163
1.0,271,6.094348
0.0,15,6.095595
0.0,13,6.096674
0.0,17,6.098065
1.0,25,6.100101
0.0,167,6.113721
0.0,27,6.1159
0.0,28,6.118209
0.0,367,6.148241
1.0,79,6.154619
1.0,80,6.161065
0.0,25,6.163128
0.0,50,6.167173
1.0,31,6.169693
0.0,67,6.175182
0.0,20,6.176848
0.0,57,6.181518
1.0,34,6.184315
0.0,50,6.188437
1.0,32,6.191062
0.0,12,6.19207
1.0,39,6.195257
0.0,39,6.198372
1.0,47,6.202199
1.0,49,6.206109
0.0,4,6.206453
1.0,39,6.209591
0.0,44,6.213191
0.0,75,6.219287
0.0,8,6.219967
0.0,3,6.220227
0.0,81,6.226924
0.0,16,6.228258
0.0,21,6.229979
0.0,19,6.231556
1.0,411,6.265285
1.0,205,6.282001
0.0,49,6.285898
0.0,22,6.2877
0.0,10,6.288535
0.0,10,6.289364
1.0,35,6.292187
1.0,32,6.294732
0.0,12,6.295733
0.0,74,6.301791
0.0,95,6.309607
0.0,38,6.312739
0.0,6,6.313241
0.0,21,6.314975
0.0,43,6.318507
0.0,138,6.329846
1.0,37,6.332668
1.0,106,6.341244
0.0,31,6.343812
1.0,80,6.350317
1.0,118,6.359955
0.0,58,6.364713
1.0,22,6.366471
0.0,80,6.37303
0.0,43,6.376568
0.0,60,6.381522
0.0,18,6.383028
0.0,60,6.38795
1.0,31,6.390492
0.0,47,6.394366
1.0,266,6.41616
0.0,40,6.419434
0.0,38,6.422535
0.0,112,6.431729
0.0,49,6.435749
1.0,91,6.443161
0.0,167,6.456876
0.0,4,6.457233
0.0,474,6.496015
0.0,60,6.500892
0.0,106,6.509577
1.0,183,6.524579
1.0,171,6.538492
0.0,14,6.53962
0.0,13,6.540703
0.0,32,6.543349
0.0,56,6.54797
0.0,110,6.556994
0.0,87,6.564123
0.0,86,6.571199
0.0,26,6.573345
0.0,31,6.575882
0.0,13,6.576948
0.0,54,6.581389
1.0,110,6.590443
0.0,60,6.595333
1.0,162,6.608597
0.0,66,6.614026
0.0,5,6.614455
0.0,101,6.622742
0.0,101,6.631078
1.0,107,6.639928
0.0,43,6.643474
0.0,76,6.649737
0.0,20,6.651395
0.0,26,6.653578
1.0,103,6.662029
0.0,62,6.667134
0.0,73,6.673127
0.0,153,6.685755
1.0,49,6.689754
0.0,31,6.692267
0.0,3,6.692533
0.0,24,6.694518
0.0,36,6.697445
1.0,120,6.707355
0.0,35,6.710251
0.0,65,6.715534
1.0,63,6.720665
1.0,52,6.724831
1.0,96,6.732627
0.0,81,6.739278
0.0,2,6.739464
0.0,85,6.746507
0.0,50,6.750612
0.0,76,6.756829
0.0,17,6.758226
1.0,184,6.773415
0.0,121,6.78341
1.0,30,6.785865
1.0,70,6.791636
0.0,21,6.793342
0.0,23,6.795235
1.0,235,6.814513
0.0,85,6.821502
0.0,81,6.828145
0.0,87,6.835327
1.0,97,6.843309
1.0,128,6.853847
1.0,83,6.860636
0.0,45,6.864284
0.0,1,6.864389
0.0,5,6.86482
0.0,90,6.872155
0.0,64,6.877365
0.0,51,6.881873
0.0,83,6.888721
0.0,4,6.889078
1.0,35,6.891941
0.0,13,6.893036
0.0,4,6.893378
1.0,89,6.900661
1.0,61,6.905491
1.0,32,6.908133
1.0,84,6.914942
0.0,41,6.918329
0.0,11,6.919266
0.0,26,6.921422
0.0,11,6.92236
1.0,111,6.931466
0.0,47,6.93533
0.0,50,6.939472
0.0,126,6.94988
0.0,19,6.951468
1.0,383,6.983016
1.0,113,6.992265
0.0,131,7.003045
0.0,49,7.007069
0.0,158,7.020017
0.0,35,7.022873
1.0,65,7.028198
1.0,20,7.029824
1.0,30,7.032155
1.0,31,7.034669
0.0,131,7.045397
0.0,96,7.053281
0.0,71,7.059162
0.0,57,7.063913
0.0,53,7.068261
0.0,13,7.069351
0.0,12,7.070342
0.0,19,7.071883
0.0,60,7.076807
0.0,125,7.08708
1.0,31,7.089608
0.0,35,7.092496
0.0,65,7.097862
1.0,54,7.102298
1.0,71,7.108009
0.0,6,7.108524
0.0,23,7.110409
0.0,35,7.113308
0.0,59,7.118136
1.0,52,7.122382
0.0,29,7.124771
0.0,42,7.128219
1.0,377,7.159288
0.0,84,7.166256
1.0,58,7.170947
0.0,61,7.17595
0.0,29,7.178352
0.0,202,7.194994
0.0,80,7.201531
0.0,24,7.203532
1.0,33,7.206143
0.0,68,7.211739
1.0,45,7.215373
