#{"t_start": 1715360781.162961, "env_id": "Office-v0"}
r,l,t
0.0,76,0.046228
0.0,58,0.046765
0.0,34,0.047087
0.0,75,0.047777
0.0,70,0.048422
0.0,65,0.049023
1.0,92,0.049884
0.0,105,0.050851
0.0,49,0.051314
0.0,7,0.051392
1.0,32,0.051697
0.0,22,0.051906
1.0,50,0.052372
0.0,74,0.053058
1.0,75,0.053751
1.0,117,0.054825
0.0,93,0.055684
0.0,23,0.055906
1.0,36,0.056241
0.0,69,0.05687
0.0,30,0.057156
0.0,25,0.057399
1.0,66,0.058005
0.0,82,0.058761
0.0,9,0.058855
0.0,99,0.059768
0.0,91,0.060598
1.0,64,0.061186
0.0,40,0.061563
0.0,6,0.061629
0.0,34,0.061955
0.0,29,0.062229
0.0,56,0.062751
0.0,40,0.063126
1.0,34,0.063446
0.0,34,0.063766
0.0,30,0.064078
0.0,49,0.06453
1.0,71,0.065182
0.0,67,0.065812
0.0,18,0.06599
0.0,56,0.066507
0.0,110,0.067525
1.0,81,0.068275
1.0,57,0.068808
0.0,49,0.069262
1.0,127,0.07043
1.0,42,0.070835
0.0,8,0.070921
0.0,93,0.071788
1.0,87,0.072599
0.0,48,0.073038
0.0,43,0.073437
0.0,69,0.074069
0.0,110,0.075099
0.0,86,0.075889
0.0,27,0.076147
1.0,109,0.077151
1.0,36,0.077496
0.0,43,0.077895
0.0,1,0.077916
0.0,130,0.079096
0.0,12,0.079223
0.0,93,0.080082
0.0,58,0.080625
0.0,87,0.081427
0.0,65,0.082026
1.0,195,0.083789
0.0,56,0.084314
0.0,1,0.084335
0.0,13,0.084466
0.0,55,0.084978
0.0,2,0.085007
0.0,2,0.085037
1.0,78,0.085761
0.0,49,0.086217
1.0,125,0.08736
0.0,21,0.087565
0.0,6,0.087631
1.0,42,0.088022
0.0,44,0.08843
0.0,8,0.088517
1.0,55,0.089032
0.0,54,0.089535
1.0,67,0.090151
0.0,56,0.090672
0.0,4,0.090721
0.0,24,0.090948
0.0,60,0.091501
0.0,47,0.091937
0.0,9,0.092028
0.0,33,0.092338
0.0,59,0.092882
0.0,94,0.093741
1.0,50,0.094209
0.0,9,0.094305
0.0,105,0.095265
0.0,12,0.095386
0.0,50,0.095853
0.0,2,0.095883
0.0,84,0.10421
0.0,124,0.10555
0.0,66,0.10624
0.0,13,0.106417
0.0,142,0.107893
0.0,121,0.109059
1.0,85,0.109865
0.0,6,0.109939
0.0,2,0.10997
0.0,75,0.110695
0.0,36,0.111046
1.0,73,0.111766
0.0,16,0.11193
0.0,118,0.113055
1.0,47,0.113513
0.0,48,0.113978
0.0,7,0.114057
0.0,17,0.114228
1.0,86,0.115053
0.0,23,0.115282
0.0,8,0.115367
0.0,42,0.115769
0.0,8,0.115854
1.0,57,0.116399
0.0,22,0.116664
0.0,12,0.116786
0.0,64,0.117385
0.0,20,0.117581
1.0,79,0.118325
0.0,71,0.118995
1.0,88,0.119832
1.0,91,0.120704
0.0,63,0.121299
0.0,33,0.121621
0.0,4,0.121671
1.0,48,0.122125
0.0,16,0.122286
0.0,121,0.123415
0.0,10,0.123522
1.0,50,0.124003
0.0,41,0.124399
0.0,203,0.126313
0.0,15,0.126472
1.0,112,0.127539
0.0,62,0.128124
0.0,41,0.12851
0.0,176,0.13015
0.0,11,0.130264
0.0,17,0.130434
1.0,202,0.132327
0.0,32,0.132638
0.0,6,0.132703
0.0,19,0.132898
0.0,38,0.133262
1.0,53,0.133761
0.0,101,0.134703
0.0,12,0.134827
0.0,21,0.135033
0.0,71,0.135692
0.0,61,0.136258
0.0,92,0.137115
0.0,27,0.137373
0.0,55,0.137889
0.0,50,0.138351
1.0,185,0.140102
0.0,30,0.140412
0.0,33,0.140732
0.0,59,0.141288
1.0,47,0.141737
0.0,42,0.142127
0.0,102,0.143079
1.0,99,0.144
0.0,34,0.144318
0.0,44,0.144732
0.0,7,0.144807
0.0,53,0.145293
0.0,62,0.145865
0.0,34,0.146185
1.0,120,0.147296
0.0,25,0.147543
1.0,40,0.147929
0.0,30,0.148217
0.0,12,0.148336
0.0,59,0.148881
0.0,1,0.148901
0.0,36,0.149249
0.0,6,0.149315
1.0,69,0.149958
0.0,112,0.150999
0.0,95,0.151912
1.0,131,0.153115
0.0,154,0.15453
0.0,33,0.154849
0.0,1,0.154869
0.0,17,0.155039
0.0,112,0.156085
0.0,26,0.156336
0.0,47,0.156776
0.0,14,0.156915
0.0,36,0.157257
0.0,54,0.157764
0.0,13,0.157895
1.0,118,0.159004
0.0,8,0.159092
0.0,6,0.159159
0.0,19,0.159347
1.0,88,0.160164
0.0,4,0.16021
0.0,38,0.160566
0.0,58,0.16111
1.0,67,0.161729
0.0,72,0.16239
0.0,11,0.162501
0.0,85,0.163288
0.0,21,0.163486
1.0,195,0.165283
0.0,55,0.165809
0.0,25,0.16605
0.0,17,0.166218
1.0,222,0.168272
0.0,51,0.168759
0.0,22,0.168969
0.0,102,0.169931
0.0,48,0.170385
0.0,11,0.170497
0.0,40,0.170875
0.0,42,0.171271
1.0,293,0.173982
1.0,29,0.174266
0.0,127,0.175461
1.0,81,0.176236
0.0,2,0.176267
0.0,25,0.176513
0.0,25,0.176749
1.0,84,0.177543
0.0,51,0.178031
0.0,101,0.178974
0.0,16,0.179135
0.0,31,0.179431
1.0,127,0.180592
0.0,30,0.180881
0.0,8,0.180965
0.0,124,0.182122
1.0,326,0.185115
0.0,9,0.185214
0.0,10,0.185314
1.0,77,0.186035
0.0,14,0.18618
0.0,112,0.187223
0.0,109,0.188252
1.0,40,0.188632
0.0,18,0.188807
0.0,31,0.189106
1.0,68,0.189739
1.0,46,0.190175
1.0,176,0.191793
0.0,19,0.191981
0.0,52,0.192466
0.0,4,0.192515
0.0,4,0.192563
1.0,54,0.193079
1.0,219,0.195102
1.0,137,0.196401
1.0,40,0.196784
0.0,46,0.19723
1.0,77,0.19796
0.0,16,0.198119
0.0,24,0.198352
0.0,26,0.198611
0.0,8,0.198696
1.0,82,0.199943
0.0,30,0.200247
0.0,93,0.201124
0.0,64,0.201734
0.0,15,0.201884
0.0,64,0.20248
0.0,52,0.202963
0.0,25,0.203202
0.0,3,0.20324
0.0,98,0.204142
0.0,39,0.204506
0.0,65,0.205126
1.0,55,0.205646
1.0,57,0.206186
0.0,54,0.206703
0.0,72,0.207375
0.0,94,0.208258
1.0,70,0.20891
0.0,111,0.209939
0.0,63,0.210541
0.0,25,0.210789
0.0,24,0.211014
1.0,149,0.212381
0.0,32,0.212697
0.0,16,0.212858
1.0,232,0.215014
0.0,49,0.21548
0.0,19,0.215669
0.0,25,0.215917
1.0,244,0.218195
0.0,87,0.219018
1.0,97,0.219941
1.0,179,0.22162
1.0,130,0.222841
0.0,25,0.223085
0.0,28,0.223376
1.0,51,0.223891
0.0,48,0.22435
0.0,49,0.224821
0.0,15,0.22497
1.0,60,0.225536
1.0,221,0.22758
0.0,33,0.227892
1.0,116,0.228989
1.0,103,0.229947
0.0,64,0.230544
0.0,18,0.23072
0.0,107,0.231728
1.0,129,0.232926
0.0,16,0.233085
0.0,18,0.233259
0.0,61,0.233834
1.0,105,0.234806
1.0,13,0.23494
1.0,92,0.235808
0.0,6,0.235882
1.0,45,0.236321
1.0,144,0.237672
0.0,102,0.238633
0.0,12,0.238755
0.0,11,0.238868
1.0,52,0.239367
0.0,45,0.239792
0.0,190,0.241557
1.0,73,0.242317
1.0,17,0.2425
0.0,38,0.242866
0.0,30,0.243156
0.0,30,0.24345
0.0,64,0.244063
0.0,116,0.245168
0.0,15,0.245318
1.0,52,0.245818
1.0,22,0.246038
0.0,19,0.246222
0.0,181,0.247885
1.0,50,0.248361
0.0,13,0.248494
1.0,57,0.249038
0.0,2,0.249068
1.0,47,0.24951
1.0,19,0.249699
0.0,18,0.249875
0.0,14,0.250014
1.0,41,0.250407
0.0,49,0.250871
0.0,169,0.252453
0.0,85,0.253274
0.0,20,0.25347
0.0,82,0.254243
0.0,34,0.254569
0.0,15,0.254717
0.0,342,0.257924
0.0,2,0.257955
0.0,11,0.258067
0.0,37,0.258422
1.0,106,0.259425
0.0,67,0.260055
0.0,11,0.260169
0.0,267,0.262659
1.0,27,0.262924
0.0,15,0.263079
0.0,37,0.263444
0.0,71,0.264109
1.0,69,0.264756
0.0,3,0.264794
0.0,11,0.264909
0.0,67,0.265537
1.0,35,0.265876
0.0,6,0.265942
0.0,58,0.266498
0.0,124,0.267664
0.0,8,0.267753
1.0,195,0.269556
1.0,164,0.271088
0.0,32,0.271393
1.0,379,0.274927
1.0,24,0.275163
1.0,125,0.276328
0.0,34,0.276656
1.0,28,0.276928
0.0,28,0.277194
0.0,129,0.278392
0.0,6,0.278461
0.0,31,0.278761
1.0,169,0.280338
0.0,44,0.280766
0.0,168,0.282357
0.0,10,0.282469
0.0,19,0.282655
0.0,174,0.284281
0.0,34,0.28461
0.0,141,0.285936
0.0,15,0.286085
0.0,107,0.287083
0.0,76,0.287799
0.0,110,0.288842
0.0,21,0.289052
0.0,81,0.28982
0.0,17,0.289991
0.0,11,0.290107
1.0,53,0.290606
0.0,23,0.29083
0.0,110,0.291856
1.0,230,0.293997
0.0,163,0.295605
0.0,86,0.296425
0.0,76,0.297148
0.0,83,0.297937
0.0,107,0.298938
1.0,126,0.300137
0.0,59,0.300693
0.0,11,0.300804
0.0,9,0.300898
0.0,4,0.300945
0.0,304,0.303754
1.0,175,0.305379
1.0,114,0.306449
0.0,72,0.307168
0.0,13,0.307301
0.0,19,0.307485
0.0,59,0.308028
0.0,70,0.30869
0.0,281,0.311295
0.0,179,0.312973
1.0,168,0.314526
0.0,18,0.314702
0.0,34,0.315031
1.0,128,0.316236
1.0,86,0.317056
0.0,44,0.317476
0.0,38,0.317835
0.0,16,0.317995
0.0,16,0.318153
0.0,17,0.318323
0.0,3,0.318365
0.0,48,0.31882
0.0,29,0.3191
0.0,41,0.319491
0.0,74,0.320188
1.0,137,0.321476
1.0,130,0.322708
0.0,106,0.323715
1.0,485,0.328172
1.0,101,0.329119
1.0,162,0.330664
1.0,272,0.333232
0.0,4,0.333283
1.0,36,0.333634
1.0,38,0.333998
0.0,23,0.334223
0.0,72,0.334903
0.0,26,0.335159
1.0,60,0.335722
1.0,81,0.336481
0.0,48,0.336938
0.0,8,0.337023
1.0,117,0.338118
1.0,221,0.340173
0.0,100,0.341119
0.0,13,0.341249
0.0,8,0.341336
1.0,54,0.341864
0.0,7,0.34194
0.0,52,0.342444
1.0,97,0.343362
0.0,1,0.343383
0.0,24,0.343614
1.0,71,0.344288
1.0,43,0.3447
0.0,6,0.344766
0.0,6,0.344831
1.0,184,0.34656
1.0,84,0.347349
0.0,21,0.347557
0.0,28,0.347819
1.0,36,0.34816
1.0,49,0.34863
0.0,72,0.349318
0.0,70,0.349986
0.0,19,0.350173
0.0,61,0.350743
0.0,27,0.351005
0.0,46,0.351443
1.0,251,0.353772
0.0,69,0.354417
1.0,125,0.355603
0.0,191,0.357429
1.0,65,0.358041
1.0,91,0.358897
1.0,28,0.359169
0.0,192,0.360968
0.0,39,0.361343
0.0,14,0.361488
1.0,27,0.361749
0.0,48,0.362202
0.0,14,0.362344
0.0,36,0.362689
0.0,16,0.362847
0.0,17,0.363008
0.0,81,0.363778
1.0,106,0.364784
0.0,8,0.364872
0.0,8,0.36496
0.0,4,0.365008
0.0,40,0.365391
0.0,69,0.366041
0.0,2,0.366071
1.0,51,0.366558
0.0,82,0.367321
0.0,75,0.368036
0.0,103,0.369002
1.0,45,0.369436
1.0,108,0.370453
0.0,32,0.370762
0.0,61,0.371328
0.0,2,0.371358
1.0,233,0.373516
0.0,56,0.374037
0.0,68,0.374683
0.0,89,0.375526
0.0,56,0.376053
0.0,60,0.376607
0.0,3,0.376648
1.0,299,0.379439
0.0,8,0.379526
1.0,153,0.380976
0.0,38,0.381341
1.0,65,0.381961
1.0,85,0.382758
0.0,79,0.383496
0.0,179,0.385182
1.0,74,0.385881
1.0,77,0.386602
1.0,16,0.386763
0.0,109,0.387779
0.0,16,0.387938
0.0,23,0.388159
0.0,73,0.388928
0.0,85,0.389722
0.0,25,0.389961
1.0,133,0.391209
0.0,125,0.392387
0.0,182,0.394092
0.0,24,0.394333
0.0,7,0.394408
0.0,97,0.395318
0.0,45,0.395749
0.0,42,0.396146
1.0,107,0.397156
0.0,67,0.39779
0.0,82,0.398563
1.0,19,0.398751
0.0,40,0.399137
0.0,105,0.400109
0.0,103,0.401094
1.0,132,0.402318
1.0,15,0.402471
0.0,69,0.403125
0.0,41,0.403512
1.0,56,0.404038
0.0,36,0.404377
0.0,126,0.405552
0.0,40,0.405935
1.0,109,0.40702
0.0,4,0.407069
0.0,137,0.408354
0.0,57,0.4089
1.0,20,0.409104
1.0,105,0.410089
0.0,104,0.411061
0.0,24,0.411298
1.0,32,0.411609
0.0,5,0.411666
0.0,3,0.411705
0.0,11,0.411819
1.0,15,0.41197
0.0,1,0.411988
0.0,20,0.412184
0.0,55,0.412698
0.0,3,0.412738
1.0,53,0.413239
0.0,102,0.414204
0.0,69,0.414846
1.0,180,0.416559
1.0,21,0.416768
0.0,27,0.417031
0.0,79,0.417777
1.0,42,0.418176
0.0,4,0.418224
1.0,56,0.418761
0.0,126,0.419949
1.0,25,0.420193
0.0,4,0.420242
0.0,29,0.420522
0.0,26,0.420775
1.0,10,0.420878
0.0,9,0.420968
0.0,32,0.421275
0.0,58,0.421819
1.0,40,0.422201
1.0,59,0.422767
1.0,101,0.423738
0.0,43,0.424148
1.0,154,0.425587
1.0,160,0.427095
1.0,53,0.42761
1.0,84,0.428412
1.0,143,0.429757
1.0,29,0.430041
0.0,91,0.4309
1.0,91,0.431753
1.0,67,0.432387
1.0,16,0.432548
0.0,76,0.433276
0.0,1,0.433296
0.0,9,0.433391
1.0,61,0.433969
1.0,57,0.434514
0.0,45,0.434946
1.0,42,0.435343
0.0,10,0.435451
0.0,4,0.435498
0.0,19,0.435687
1.0,23,0.435914
0.0,42,0.43631
0.0,4,0.436358
0.0,16,0.43652
0.0,15,0.436673
0.0,17,0.436842
0.0,44,0.437257
1.0,190,0.439032
0.0,33,0.439352
0.0,140,0.440652
1.0,158,0.442167
0.0,4,0.442214
1.0,143,0.443558
1.0,177,0.44523
0.0,7,0.445308
0.0,34,0.445636
0.0,9,0.445731
1.0,130,0.446964
1.0,161,0.448481
0.0,4,0.448531
0.0,19,0.448721
1.0,87,0.449549
0.0,100,0.450482
0.0,54,0.450997
1.0,26,0.451255
0.0,84,0.45205
1.0,109,0.45307
0.0,29,0.453349
0.0,12,0.45347
0.0,23,0.453694
0.0,112,0.454747
0.0,76,0.455476
0.0,25,0.455731
0.0,36,0.456086
1.0,78,0.456819
0.0,177,0.458467
0.0,88,0.4593
1.0,73,0.459981
0.0,13,0.460116
0.0,81,0.460878
0.0,32,0.461186
0.0,54,0.461778
1.0,226,0.464064
0.0,44,0.464531
1.0,202,0.466429
1.0,151,0.467837
1.0,26,0.468089
0.0,275,0.470669
0.0,23,0.470894
1.0,45,0.471323
0.0,125,0.472487
0.0,4,0.472538
1.0,63,0.473136
0.0,13,0.473269
0.0,16,0.473429
0.0,21,0.473635
0.0,10,0.47374
1.0,61,0.474319
1.0,186,0.476077
0.0,33,0.476397
1.0,25,0.476641
0.0,54,0.477148
0.0,12,0.477272
0.0,40,0.477656
0.0,9,0.477749
1.0,91,0.478614
0.0,52,0.47913
0.0,84,0.479937
1.0,35,0.480276
0.0,19,0.480462
0.0,7,0.480537
0.0,24,0.480772
1.0,13,0.480905
0.0,97,0.481801
0.0,88,0.482619
0.0,194,0.484645
1.0,39,0.485028
0.0,39,0.485404
0.0,53,0.485906
0.0,11,0.486019
1.0,52,0.486512
1.0,171,0.488123
0.0,40,0.488508
0.0,6,0.488574
1.0,54,0.489096
0.0,19,0.489285
0.0,37,0.489634
0.0,89,0.490472
1.0,22,0.490686
0.0,23,0.490907
0.0,11,0.491024
0.0,258,0.493422
1.0,40,0.493805
0.0,26,0.494056
0.0,36,0.494401
0.0,239,0.496635
1.0,23,0.496859
1.0,56,0.497391
1.0,131,0.498629
0.0,74,0.499327
1.0,20,0.499527
1.0,64,0.500128
0.0,147,0.501524
0.0,42,0.501928
1.0,18,0.502111
0.0,11,0.502223
1.0,285,0.504883
0.0,27,0.505154
1.0,18,0.505337
0.0,13,0.505471
0.0,9,0.505562
0.0,87,0.506384
1.0,16,0.50656
0.0,16,0.50672
0.0,15,0.506878
0.0,1,0.506912
1.0,15,0.507073
0.0,90,0.507918
0.0,65,0.508545
0.0,306,0.51142
0.0,7,0.511503
0.0,37,0.511856
1.0,47,0.512311
0.0,161,0.51383
0.0,10,0.513937
1.0,63,0.514525
0.0,131,0.515765
0.0,127,0.516968
1.0,64,0.517568
0.0,103,0.518524
0.0,11,0.518638
0.0,61,0.519217
1.0,37,0.519573
1.0,59,0.520142
0.0,6,0.520214
0.0,48,0.520672
0.0,3,0.520711
0.0,8,0.520798
0.0,6,0.520865
0.0,79,0.521614
0.0,8,0.521701
1.0,31,0.521993
0.0,152,0.523415
0.0,11,0.523531
1.0,156,0.525031
0.0,6,0.525098
0.0,6,0.525167
0.0,33,0.525485
0.0,46,0.52592
0.0,17,0.526091
0.0,4,0.526138
0.0,95,0.527036
1.0,41,0.527434
0.0,88,0.528255
0.0,18,0.528435
0.0,133,0.52969
0.0,21,0.529899
0.0,102,0.530846
1.0,135,0.532133
0.0,116,0.533222
1.0,26,0.533472
1.0,243,0.535727
0.0,99,0.536666
1.0,196,0.538525
1.0,19,0.538719
1.0,12,0.538851
0.0,13,0.538986
0.0,29,0.539286
0.0,4,0.539335
0.0,48,0.53979
1.0,83,0.540582
0.0,52,0.541075
0.0,15,0.541225
1.0,145,0.54258
1.0,141,0.543919
0.0,61,0.544498
0.0,161,0.546032
0.0,9,0.546131
1.0,70,0.546782
1.0,51,0.547271
0.0,97,0.548177
0.0,47,0.54861
0.0,37,0.54896
0.0,53,0.549465
0.0,157,0.550926
1.0,84,0.551716
0.0,232,0.553864
0.0,76,0.554581
0.0,85,0.55538
0.0,50,0.555856
0.0,27,0.556121
0.0,3,0.556159
0.0,76,0.556878
0.0,20,0.557074
0.0,12,0.557189
0.0,64,0.557786
1.0,56,0.558307
0.0,81,0.559053
0.0,41,0.559452
0.0,30,0.559743
0.0,21,0.559951
0.0,13,0.560084
0.0,23,0.560306
0.0,41,0.560695
0.0,6,0.560762
1.0,192,0.562559
0.0,95,0.563465
1.0,114,0.564546
1.0,122,0.565694
0.0,11,0.565809
0.0,9,0.565904
0.0,41,0.566298
0.0,40,0.566679
0.0,44,0.567087
0.0,31,0.567389
0.0,14,0.567531
0.0,38,0.567892
1.0,173,0.569504
0.0,40,0.569898
0.0,71,0.570588
0.0,58,0.571139
0.0,51,0.57162
0.0,51,0.572099
0.0,3,0.57214
0.0,41,0.572536
1.0,134,0.573773
0.0,95,0.574681
1.0,114,0.575767
0.0,49,0.57624
0.0,25,0.57648
0.0,34,0.576812
0.0,99,0.577744
0.0,79,0.578503
0.0,115,0.579664
0.0,72,0.580351
0.0,142,0.581686
0.0,11,0.581802
1.0,122,0.582943
1.0,158,0.584453
0.0,29,0.584732
1.0,43,0.585143
0.0,46,0.585579
1.0,237,0.58778
0.0,123,0.58894
0.0,22,0.58916
1.0,37,0.589526
1.0,29,0.589823
0.0,22,0.590035
1.0,65,0.590693
0.0,41,0.591084
1.0,156,0.592557
0.0,77,0.593285
1.0,68,0.593934
0.0,1,0.593955
1.0,196,0.595798
0.0,91,0.596656
0.0,293,0.599404
0.0,22,0.599626
0.0,139,0.600921
0.0,6,0.60099
0.0,81,0.601763
0.0,24,0.602002
1.0,87,0.602826
0.0,12,0.602949
0.0,9,0.603045
0.0,45,0.60347
0.0,73,0.604158
1.0,169,0.605747
1.0,87,0.606557
1.0,83,0.607343
0.0,10,0.607449
0.0,24,0.607684
0.0,10,0.607787
0.0,71,0.608454
1.0,93,0.609342
0.0,79,0.610085
1.0,67,0.610717
0.0,12,0.610858
0.0,35,0.611197
0.0,47,0.61164
1.0,23,0.611867
1.0,142,0.613194
0.0,126,0.614391
0.0,83,0.615192
0.0,254,0.617547
1.0,56,0.61809
0.0,74,0.618803
0.0,38,0.619174
0.0,4,0.619223
1.0,129,0.620437
0.0,13,0.620574
0.0,120,0.621698
0.0,39,0.62207
1.0,67,0.622704
0.0,31,0.623002
0.0,72,0.62368
1.0,49,0.624148
0.0,69,0.624797
0.0,24,0.625048
0.0,26,0.625308
1.0,36,0.625664
0.0,15,0.625815
0.0,165,0.627349
0.0,17,0.627524
1.0,27,0.627787
0.0,1,0.627806
0.0,20,0.628005
1.0,90,0.628852
1.0,64,0.629465
0.0,23,0.629689
1.0,125,0.630866
0.0,31,0.631173
0.0,59,0.631733
1.0,106,0.632728
0.0,45,0.633159
0.0,3,0.633199
1.0,38,0.633561
1.0,122,0.634698
0.0,131,0.635939
0.0,30,0.636229
1.0,174,0.637844
1.0,56,0.638383
0.0,22,0.638594
0.0,114,0.639683
1.0,26,0.639936
1.0,216,0.641947
0.0,8,0.642034
0.0,47,0.642483
1.0,146,0.643859
0.0,4,0.64391
0.0,223,0.646036
0.0,52,0.646534
0.0,1,0.646557
1.0,32,0.646867
0.0,23,0.647093
1.0,309,0.650002
0.0,26,0.650263
0.0,33,0.650584
0.0,7,0.650659
0.0,207,0.652611
0.0,234,0.654813
0.0,149,0.656214
1.0,17,0.656381
0.0,13,0.656512
0.0,2,0.656542
1.0,228,0.658671
0.0,40,0.659058
0.0,27,0.659317
1.0,40,0.6597
0.0,1,0.659719
0.0,69,0.66038
1.0,132,0.661625
0.0,25,0.661871
0.0,52,0.662362
0.0,28,0.662628
0.0,29,0.662906
1.0,95,0.663803
1.0,52,0.664297
0.0,32,0.664611
0.0,62,0.665198
1.0,28,0.665472
0.0,35,0.665808
1.0,291,0.668519
1.0,299,0.671345
0.0,43,0.671764
0.0,99,0.672681
0.0,158,0.674168
0.0,154,0.675692
1.0,54,0.676217
1.0,77,0.676941
0.0,8,0.67703
0.0,22,0.677248
0.0,71,0.677923
0.0,20,0.678116
0.0,9,0.678211
0.0,49,0.678672
0.0,6,0.678738
0.0,126,0.679923
0.0,133,0.681172
0.0,6,0.68124
1.0,53,0.681744
0.0,81,0.682497
0.0,32,0.682802
0.0,36,0.683143
1.0,39,0.683517
1.0,135,0.684783
1.0,167,0.686346
0.0,4,0.686395
1.0,19,0.686585
0.0,46,0.687031
0.0,42,0.687438
0.0,3,0.687477
1.0,34,0.687808
0.0,13,0.68794
0.0,31,0.688235
0.0,4,0.688283
0.0,27,0.688545
1.0,103,0.689514
0.0,21,0.689724
0.0,1,0.689744
1.0,23,0.689968
0.0,7,0.690046
0.0,48,0.690511
0.0,99,0.691445
1.0,41,0.69184
0.0,83,0.692613
1.0,245,0.694901
0.0,104,0.695876
1.0,32,0.696192
0.0,8,0.696277
0.0,83,0.697082
0.0,48,0.697555
1.0,29,0.697841
0.0,24,0.698077
0.0,24,0.698315
1.0,227,0.700469
0.0,23,0.700698
0.0,2,0.700729
0.0,156,0.702214
0.0,27,0.702483
1.0,231,0.704647
0.0,2,0.704679
0.0,136,0.705965
0.0,22,0.706186
1.0,17,0.706356
0.0,24,0.706586
0.0,89,0.707438
0.0,241,0.709729
1.0,28,0.710015
0.0,12,0.710139
1.0,121,0.711286
0.0,47,0.711736
0.0,11,0.711846
0.0,34,0.712171
0.0,28,0.71245
0.0,52,0.712942
0.0,13,0.713076
0.0,14,0.713216
0.0,77,0.713944
0.0,17,0.714115
0.0,222,0.716213
0.0,24,0.716448
0.0,13,0.71658
0.0,43,0.716998
1.0,233,0.719175
0.0,64,0.719776
0.0,115,0.720857
0.0,155,0.722329
1.0,31,0.722629
0.0,8,0.722716
0.0,114,0.723793
0.0,19,0.723984
1.0,101,0.724923
1.0,133,0.726178
1.0,58,0.726742
0.0,24,0.726987
1.0,33,0.727306
1.0,79,0.728053
1.0,223,0.730162
0.0,147,0.731576
0.0,14,0.731723
0.0,53,0.732221
0.0,70,0.732889
0.0,13,0.73302
1.0,83,0.733801
0.0,81,0.734571
1.0,169,0.736173
0.0,56,0.736704
1.0,50,0.737182
1.0,60,0.737761
0.0,54,0.738276
0.0,66,0.738905
1.0,55,0.739428
0.0,63,0.740018
0.0,109,0.741052
0.0,124,0.742243
1.0,27,0.742509
0.0,53,0.743013
0.0,23,0.743238
0.0,4,0.743285
0.0,21,0.74349
0.0,27,0.743751
1.0,39,0.744129
0.0,8,0.744218
0.0,1,0.744237
0.0,97,0.745138
0.0,35,0.745472
0.0,13,0.745606
0.0,18,0.745783
0.0,14,0.745924
1.0,128,0.747115
0.0,68,0.747753
1.0,69,0.748389
0.0,23,0.74861
1.0,166,0.750186
0.0,141,0.751515
0.0,1,0.751535
1.0,42,0.751937
0.0,4,0.751986
0.0,285,0.754641
1.0,50,0.755116
0.0,16,0.755273
0.0,4,0.755323
0.0,125,0.756501
0.0,27,0.756768
0.0,8,0.756856
1.0,59,0.757418
0.0,26,0.757668
0.0,22,0.757886
1.0,54,0.758393
0.0,104,0.759368
0.0,78,0.760104
0.0,79,0.760846
0.0,89,0.761671
1.0,48,0.762126
0.0,17,0.762293
1.0,32,0.762603
0.0,6,0.762669
0.0,45,0.763103
0.0,4,0.76315
1.0,22,0.763365
0.0,46,0.763805
1.0,118,0.764908
