#{"t_start": 1717598450.967328, "env_id": "Mordor-single-v0"}
r,l,t
0.0,146,1.312753
0.0,76,1.323237
1.0,134,1.341423
0.0,4,1.341981
0.0,228,1.373298
0.0,168,1.404963
0.0,39,1.410498
0.0,19,1.413145
0.0,33,1.417726
0.0,11,1.419247
0.0,25,1.422685
1.0,49,1.429302
0.0,35,1.434111
0.0,6,1.434933
0.0,26,1.438529
0.0,229,1.470132
0.0,90,1.482493
1.0,255,1.517421
0.0,13,1.519205
0.0,31,1.52348
0.0,55,1.530976
0.0,26,1.534536
0.0,50,1.541412
0.0,35,1.546201
0.0,113,1.561419
0.0,119,1.577763
0.0,84,1.589052
0.0,94,1.601804
0.0,28,1.605651
0.0,16,1.607849
0.0,81,1.618944
0.0,10,1.620319
0.0,262,1.65629
0.0,91,1.668909
0.0,57,1.676739
0.0,63,1.685424
0.0,43,1.691336
0.0,158,1.71307
0.0,48,1.719655
0.0,33,1.724133
0.0,87,1.736101
0.0,126,1.753421
0.0,10,1.754798
0.0,38,1.760042
0.0,98,1.773523
0.0,150,1.794122
0.0,49,1.800864
0.0,19,1.803482
0.0,6,1.804309
0.0,38,1.80949
0.0,40,1.814982
0.0,46,1.821345
0.0,16,1.823544
0.0,21,1.826435
0.0,14,1.828356
0.0,35,1.833125
0.0,7,1.834096
0.0,22,1.837101
0.0,36,1.842042
0.0,23,1.845161
0.0,86,1.857029
0.0,22,1.860048
0.0,23,1.863206
0.0,137,1.882035
0.0,62,1.890547
0.0,43,1.89644
0.0,37,1.901528
0.0,37,1.906593
1.0,409,1.962536
0.0,177,1.986894
0.0,6,1.987725
1.0,362,2.036455
0.0,80,2.047479
0.0,17,2.049817
0.0,16,2.052023
0.0,129,2.069709
0.0,103,2.083909
0.0,165,2.106264
0.0,146,2.126395
0.0,230,2.157918
0.0,101,2.171767
0.0,7,2.172736
0.0,4,2.173294
0.0,14,2.175198
0.0,40,2.180677
0.0,4,2.181244
0.0,5,2.181932
0.0,3,2.182347
0.0,3,2.182764
0.0,6,2.18359
0.0,26,2.187146
0.0,221,2.21768
0.0,195,2.244556
0.0,32,2.248942
0.0,52,2.255976
0.0,18,2.258457
0.0,35,2.263261
0.0,93,2.275797
0.0,52,2.28293
0.0,19,2.285537
0.0,96,2.298549
1.0,94,2.311341
1.0,23,2.314466
1.0,145,2.334346
1.0,130,2.352164
0.0,110,2.367194
1.0,43,2.373067
0.0,24,2.376362
0.0,22,2.379375
1.0,246,2.413162
0.0,106,2.427736
0.0,10,2.429114
0.0,9,2.430351
0.0,46,2.43667
0.0,37,2.441732
1.0,178,2.466097
0.0,60,2.474336
0.0,26,2.477898
0.0,24,2.481206
0.0,67,2.490376
0.0,140,2.50926
0.0,49,2.515982
0.0,212,2.545152
0.0,25,2.548586
1.0,85,2.560156
0.0,33,2.564682
0.0,42,2.570456
0.0,97,2.583762
0.0,113,2.599016
0.0,51,2.606036
0.0,76,2.61653
0.0,87,2.628519
0.0,44,2.634574
0.0,71,2.644149
0.0,9,2.645372
0.0,4,2.645919
0.0,15,2.647981
1.0,36,2.652902
0.0,9,2.654154
1.0,75,2.664429
1.0,77,2.674967
0.0,185,2.700111
0.0,30,2.704216
0.0,11,2.705714
0.0,85,2.7172
0.0,121,2.733595
1.0,24,2.736849
1.0,33,2.741356
0.0,14,2.743255
0.0,142,2.762701
0.0,48,2.76928
0.0,136,2.787991
1.0,63,2.796573
0.0,28,2.800397
0.0,66,2.809455
0.0,17,2.811781
0.0,52,2.818912
0.0,148,2.839216
0.0,46,2.845559
0.0,77,2.856155
0.0,8,2.857256
0.0,10,2.858626
0.0,107,2.873357
0.0,16,2.875567
0.0,35,2.880356
0.0,66,2.889407
0.0,41,2.895045
1.0,168,2.918106
0.0,78,2.928836
0.0,58,2.936826
1.0,51,2.943799
0.0,21,2.946669
0.0,36,2.951623
1.0,28,2.955443
0.0,33,2.959957
0.0,36,2.964846
1.0,67,2.974029
0.0,375,3.025696
1.0,50,3.032523
0.0,52,3.039606
0.0,28,3.043406
0.0,22,3.046409
0.0,40,3.051911
0.0,108,3.066746
0.0,38,3.07197
0.0,96,3.085223
1.0,48,3.091792
0.0,68,3.101136
0.0,222,3.131578
0.0,33,3.136123
0.0,56,3.143741
0.0,36,3.14866
0.0,33,3.153207
1.0,51,3.16018
0.0,69,3.169668
0.0,34,3.174309
0.0,49,3.181065
0.0,233,3.212547
1.0,40,3.218017
0.0,4,3.218568
0.0,4,3.219124
0.0,4,3.219679
0.0,14,3.221685
0.0,111,3.237237
0.0,13,3.239013
1.0,31,3.24323
0.0,19,3.245869
1.0,44,3.251887
0.0,9,3.253124
1.0,74,3.263244
1.0,68,3.272555
0.0,119,3.288865
1.0,44,3.294926
1.0,56,3.302606
0.0,30,3.306732
0.0,144,3.326518
1.0,161,3.348574
0.0,21,3.351461
1.0,128,3.36901
0.0,101,3.382917
0.0,26,3.386476
0.0,77,3.397051
0.0,50,3.403936
0.0,77,3.414517
0.0,67,3.423716
0.0,155,3.445028
0.0,25,3.448451
0.0,11,3.449973
0.0,33,3.454499
0.0,12,3.456158
1.0,157,3.477725
1.0,211,3.506711
0.0,108,3.5216
0.0,54,3.528972
0.0,63,3.537667
0.0,21,3.540524
0.0,14,3.542463
0.0,97,3.555828
0.0,265,3.592054
0.0,164,3.614626
0.0,17,3.616964
0.0,128,3.634616
1.0,145,3.654576
0.0,13,3.656367
0.0,11,3.657884
0.0,9,3.659122
0.0,23,3.66227
0.0,6,3.663096
0.0,14,3.66502
0.0,19,3.66762
0.0,8,3.668719
0.0,22,3.671747
0.0,22,3.674772
0.0,170,3.698164
0.0,46,3.704469
0.0,5,3.705158
0.0,7,3.706144
0.0,5,3.706833
0.0,10,3.708206
0.0,22,3.711222
0.0,6,3.712051
0.0,4,3.712604
0.0,27,3.716307
0.0,7,3.71727
1.0,156,3.738627
0.0,47,3.745071
0.0,31,3.749318
0.0,45,3.75549
0.0,3,3.755903
0.0,79,3.766734
0.0,5,3.767422
0.0,29,3.771405
0.0,125,3.788278
0.0,38,3.793497
1.0,203,3.821395
0.0,47,3.827828
0.0,29,3.831817
0.0,26,3.83539
0.0,48,3.842003
0.0,24,3.845307
0.0,20,3.848067
0.0,23,3.851155
0.0,61,3.859261
1.0,39,3.864585
1.0,39,3.869867
0.0,9,3.871086
1.0,37,3.876108
1.0,40,3.881557
1.0,40,3.887021
1.0,40,3.89247
0.0,9,3.893681
0.0,59,3.901746
0.0,14,3.903647
0.0,26,3.907158
0.0,62,3.915675
0.0,8,3.916761
1.0,73,3.926651
0.0,73,3.936626
0.0,50,3.943487
0.0,65,3.952388
1.0,61,3.960648
1.0,84,3.972162
1.0,31,3.976382
0.0,223,4.00635
0.0,57,4.0141
0.0,100,4.027799
0.0,132,4.045813
0.0,35,4.050574
0.0,56,4.058236
1.0,78,4.068846
1.0,35,4.073566
1.0,39,4.078826
1.0,32,4.083173
0.0,35,4.087853
0.0,124,4.104648
0.0,24,4.107901
1.0,97,4.121128
0.0,46,4.127475
0.0,27,4.131158
0.0,79,4.141934
1.0,40,4.147382
0.0,120,4.163924
0.0,76,4.174392
1.0,49,4.181124
1.0,52,4.188265
1.0,39,4.193609
1.0,218,4.223666
0.0,3,4.224085
0.0,61,4.232702
0.0,52,4.239962
0.0,12,4.241616
0.0,45,4.247745
0.0,29,4.251749
0.0,4,4.252302
1.0,60,4.260423
0.0,72,4.270344
1.0,110,4.285482
1.0,114,4.301194
0.0,83,4.312658
0.0,93,4.325436
0.0,18,4.327924
1.0,195,4.354799
0.0,60,4.363048
1.0,115,4.378722
1.0,42,4.384474
0.0,17,4.386784
1.0,122,4.40357
0.0,25,4.407015
0.0,39,4.412383
0.0,88,4.424472
1.0,75,4.434781
1.0,39,4.440066
0.0,16,4.442277
0.0,85,4.453861
0.0,83,4.465122
0.0,25,4.468563
0.0,24,4.471749
0.0,8,4.472856
0.0,128,4.490553
0.0,32,4.494948
0.0,17,4.497298
1.0,54,4.504648
0.0,9,4.505886
0.0,41,4.511494
1.0,44,4.517488
1.0,23,4.520612
1.0,27,4.524308
1.0,55,4.531593
0.0,63,4.540014
0.0,17,4.542311
1.0,39,4.547576
0.0,11,4.549059
0.0,37,4.554044
0.0,21,4.55684
1.0,45,4.562937
0.0,56,4.570597
1.0,26,4.574099
0.0,28,4.577827
1.0,24,4.5811
0.0,43,4.586975
1.0,24,4.59014
0.0,21,4.592979
0.0,8,4.594052
0.0,7,4.594992
1.0,26,4.598506
1.0,38,4.603617
1.0,42,4.609329
0.0,35,4.614083
1.0,23,4.617207
1.0,27,4.62087
1.0,70,4.630407
1.0,48,4.636923
1.0,44,4.642895
1.0,24,4.646172
0.0,30,4.650245
1.0,41,4.655761
1.0,22,4.658741
0.0,37,4.663722
1.0,39,4.669019
0.0,18,4.671467
0.0,35,4.676211
1.0,22,4.679196
0.0,46,4.685456
1.0,58,4.693398
1.0,33,4.697902
0.0,61,4.706231
0.0,24,4.709502
0.0,21,4.712378
1.0,37,4.717416
1.0,33,4.721912
1.0,39,4.727228
1.0,46,4.733509
0.0,22,4.736499
0.0,85,4.748143
0.0,19,4.75073
0.0,53,4.758021
0.0,22,4.761005
1.0,43,4.766876
0.0,13,4.768643
1.0,76,4.778662
0.0,171,4.801143
0.0,23,4.804289
1.0,44,4.810275
1.0,57,4.818077
0.0,32,4.822459
0.0,24,4.825735
0.0,33,4.83023
0.0,44,4.836201
0.0,77,4.846645
1.0,201,4.874159
0.0,13,4.875913
0.0,263,4.91114
0.0,20,4.913889
0.0,3,4.914301
0.0,3,4.914724
0.0,3,4.91514
0.0,11,4.916654
0.0,3,4.917072
0.0,3,4.917488
0.0,3,4.917904
0.0,3,4.91832
0.0,5,4.91901
0.0,39,4.924416
1.0,71,4.934132
0.0,54,4.941529
1.0,112,4.956881
1.0,35,4.961662
0.0,24,4.964951
1.0,52,4.972056
1.0,45,4.978184
0.0,185,5.003328
0.0,60,5.011599
0.0,63,5.02023
0.0,36,5.02522
0.0,16,5.027409
0.0,24,5.030687
1.0,56,5.03837
0.0,82,5.04966
0.0,64,5.058478
0.0,86,5.070365
0.0,39,5.075698
1.0,28,5.079525
1.0,54,5.086934
0.0,5,5.087622
0.0,45,5.09372
0.0,26,5.097274
0.0,27,5.10096
0.0,46,5.107291
0.0,152,5.128328
1.0,59,5.136451
0.0,135,5.154972
0.0,33,5.159539
1.0,47,5.166007
0.0,8,5.167106
1.0,138,5.186135
1.0,50,5.192965
0.0,62,5.201459
1.0,92,5.214112
0.0,48,5.220705
0.0,48,5.227306
0.0,114,5.243387
0.0,87,5.255404
1.0,94,5.268091
1.0,65,5.277006
1.0,49,5.283702
1.0,104,5.298055
0.0,7,5.299025
0.0,53,5.306319
1.0,37,5.311396
0.0,36,5.31631
1.0,33,5.320827
0.0,25,5.324238
0.0,33,5.32877
0.0,33,5.333257
0.0,68,5.342672
0.0,19,5.345271
1.0,31,5.349509
1.0,34,5.354188
0.0,18,5.356656
1.0,40,5.36213
1.0,39,5.367468
1.0,41,5.373076
1.0,22,5.376064
0.0,5,5.376749
0.0,22,5.379781
0.0,145,5.399441
1.0,198,5.426513
0.0,29,5.430406
0.0,13,5.43216
1.0,193,5.458403
1.0,46,5.464665
0.0,8,5.465772
1.0,43,5.471655
1.0,43,5.477525
1.0,39,5.482878
1.0,37,5.487936
1.0,34,5.492676
1.0,33,5.497209
1.0,34,5.501855
1.0,46,5.508153
1.0,40,5.513624
1.0,36,5.518552
1.0,33,5.523077
1.0,32,5.527463
1.0,35,5.532286
0.0,9,5.533511
0.0,7,5.534464
1.0,35,5.539242
1.0,40,5.544737
1.0,34,5.549417
1.0,39,5.554777
1.0,41,5.560372
1.0,32,5.564754
1.0,31,5.568998
0.0,19,5.571595
1.0,37,5.576669
1.0,39,5.581991
1.0,38,5.587174
0.0,30,5.591262
1.0,34,5.595874
0.0,8,5.596961
0.0,9,5.598181
0.0,9,5.599403
1.0,60,5.60753
1.0,53,5.614656
1.0,55,5.622018
0.0,24,5.625257
1.0,47,5.631613
0.0,8,5.632703
0.0,17,5.634992
1.0,30,5.639074
1.0,27,5.642737
1.0,27,5.646409
0.0,10,5.647761
0.0,23,5.650898
1.0,36,5.65581
1.0,39,5.661117
1.0,35,5.665881
0.0,9,5.667101
0.0,15,5.669147
0.0,34,5.673782
0.0,67,5.682969
1.0,25,5.68637
0.0,84,5.697811
0.0,68,5.707037
1.0,43,5.712861
1.0,89,5.724756
1.0,69,5.733941
1.0,48,5.740407
0.0,36,5.745367
1.0,64,5.753931
0.0,108,5.768378
1.0,105,5.782517
0.0,64,5.79099
0.0,73,5.800804
0.0,92,5.813161
0.0,64,5.821782
0.0,15,5.823827
1.0,23,5.826956
0.0,15,5.828986
1.0,48,5.835547
1.0,25,5.838962
1.0,28,5.842777
0.0,43,5.848652
0.0,18,5.851101
0.0,15,5.853144
0.0,52,5.860134
0.0,59,5.868165
1.0,24,5.871424
0.0,272,5.907897
0.0,104,5.922104
1.0,70,5.931633
1.0,35,5.936414
0.0,15,5.938466
0.0,20,5.941195
0.0,6,5.942011
0.0,132,5.960237
0.0,12,5.96188
0.0,5,5.962563
0.0,32,5.966912
1.0,36,5.97182
0.0,3,5.972237
0.0,8,5.973337
0.0,16,5.975536
1.0,135,5.994056
0.0,61,6.0024
0.0,30,6.006504
0.0,45,6.012696
0.0,34,6.017363
1.0,33,6.02188
1.0,24,6.025128
0.0,9,6.026358
1.0,39,6.031601
0.0,8,6.03268
0.0,71,6.04227
1.0,22,6.045258
0.0,26,6.048787
0.0,27,6.052495
1.0,61,6.060861
1.0,46,6.067157
1.0,44,6.073173
0.0,40,6.078631
1.0,41,6.084238
0.0,18,6.086681
0.0,37,6.091727
0.0,65,6.100625
1.0,143,6.120116
1.0,39,6.125426
1.0,51,6.132362
0.0,37,6.137397
0.0,39,6.142776
0.0,27,6.146461
0.0,10,6.147821
0.0,50,6.154678
0.0,10,6.156036
0.0,10,6.157393
0.0,8,6.158481
0.0,8,6.159571
0.0,5,6.160256
0.0,17,6.162586
0.0,8,6.163678
0.0,33,6.168186
1.0,47,6.174576
1.0,26,6.178086
1.0,87,6.189831
1.0,49,6.196527
1.0,38,6.201723
0.0,11,6.203209
1.0,19,6.205792
1.0,44,6.211789
0.0,9,6.213012
1.0,34,6.217655
0.0,26,6.221222
1.0,42,6.226972
0.0,8,6.228054
0.0,21,6.230908
0.0,35,6.235848
0.0,86,6.247771
0.0,14,6.249659
1.0,53,6.256876
0.0,61,6.265071
0.0,16,6.267236
1.0,41,6.272849
0.0,84,6.284327
1.0,46,6.290588
1.0,30,6.294662
0.0,52,6.301654
0.0,28,6.305482
1.0,43,6.311342
1.0,47,6.317745
0.0,91,6.329869
1.0,37,6.334922
1.0,29,6.338884
1.0,70,6.348337
0.0,16,6.3505
1.0,59,6.358484
1.0,57,6.366143
0.0,12,6.36776
1.0,61,6.376067
0.0,24,6.379293
0.0,28,6.383055
0.0,61,6.391346
0.0,14,6.39325
0.0,35,6.398037
0.0,11,6.39953
0.0,35,6.404351
1.0,64,6.413056
0.0,11,6.414541
0.0,30,6.418591
0.0,12,6.420216
0.0,45,6.426319
0.0,31,6.430568
1.0,99,6.444107
1.0,40,6.449567
0.0,135,6.46808
1.0,30,6.472203
1.0,54,6.479558
0.0,25,6.482979
1.0,45,6.489109
0.0,13,6.490866
0.0,20,6.493597
0.0,50,6.500425
1.0,53,6.507652
0.0,30,6.511753
0.0,58,6.519675
1.0,60,6.527834
0.0,15,6.529892
1.0,61,6.538231
0.0,36,6.543078
1.0,58,6.550895
1.0,48,6.557447
1.0,42,6.563202
1.0,212,6.591411
1.0,44,6.597435
0.0,35,6.602255
0.0,21,6.605136
1.0,27,6.608817
1.0,22,6.611778
0.0,9,6.613004
1.0,50,6.619832
1.0,67,6.629008
0.0,102,6.642753
0.0,67,6.651956
1.0,40,6.6574
0.0,20,6.660152
0.0,24,6.663419
1.0,47,6.669837
0.0,53,6.677011
0.0,15,6.679058
1.0,40,6.684314
1.0,54,6.691576
1.0,34,6.696207
1.0,34,6.700822
0.0,10,6.702178
0.0,11,6.703674
0.0,43,6.709537
0.0,12,6.711164
1.0,73,6.721168
1.0,42,6.726897
0.0,95,6.739974
1.0,34,6.744613
0.0,35,6.749403
0.0,31,6.753631
0.0,72,6.763503
0.0,38,6.768688
0.0,27,6.772373
0.0,52,6.779519
0.0,18,6.781985
0.0,68,6.791351
1.0,59,6.799218
0.0,32,6.803608
1.0,160,6.824853
1.0,20,6.827575
0.0,100,6.840888
0.0,26,6.844446
0.0,26,6.848004
0.0,17,6.850332
0.0,94,6.862995
1.0,39,6.868348
0.0,27,6.872121
0.0,6,6.87295
0.0,3,6.873366
1.0,66,6.882361
0.0,8,6.883471
0.0,16,6.885672
0.0,21,6.888573
0.0,16,6.890787
1.0,92,6.903137
0.0,144,6.92249
1.0,43,6.928374
0.0,8,6.929507
1.0,54,6.936917
1.0,57,6.944735
0.0,111,6.959583
0.0,30,6.963673
0.0,8,6.964777
1.0,43,6.970665
1.0,39,6.976013
0.0,29,6.979996
1.0,21,6.982852
0.0,34,6.987517
0.0,9,6.988741
0.0,11,6.990239
1.0,37,6.995309
1.0,34,6.999958
0.0,6,7.000786
0.0,17,7.003127
0.0,12,7.004765
0.0,11,7.006272
1.0,23,7.009416
0.0,33,7.01389
1.0,31,7.018087
1.0,33,7.022615
0.0,5,7.023305
0.0,12,7.024957
0.0,14,7.026892
0.0,53,7.034213
1.0,261,7.070028
0.0,248,7.104123
0.0,79,7.114704
0.0,35,7.119534
1.0,32,7.123884
0.0,38,7.129038
1.0,50,7.135801
1.0,59,7.143624
0.0,28,7.147461
1.0,29,7.151377
1.0,72,7.160981
0.0,19,7.163587
0.0,266,7.199238
0.0,125,7.216145
0.0,110,7.230953
0.0,59,7.23908
0.0,9,7.240525
1.0,90,7.253007
1.0,32,7.257434
0.0,59,7.265496
0.0,54,7.272921
0.0,3,7.27334
0.0,36,7.278299
0.0,62,7.286807
0.0,92,7.299211
0.0,42,7.304987
0.0,58,7.312979
0.0,52,7.320062
0.0,106,7.334667
0.0,65,7.343599
0.0,42,7.349383
0.0,41,7.355038
0.0,90,7.367426
1.0,63,7.37604
1.0,81,7.387006
1.0,45,7.393203
0.0,92,7.405856
0.0,58,7.413808
1.0,30,7.417914
1.0,35,7.422701
0.0,28,7.426538
1.0,37,7.431599
0.0,30,7.435668
0.0,28,7.439463
1.0,40,7.444905
1.0,23,7.44805
0.0,75,7.458425
1.0,32,7.462803
1.0,39,7.468113
1.0,34,7.472758
0.0,15,7.474809
1.0,43,7.480693
1.0,31,7.484938
0.0,11,7.486439
1.0,46,7.492705
0.0,13,7.494474
1.0,32,7.498846
1.0,28,7.502649
0.0,6,7.503476
0.0,56,7.511194
1.0,59,7.51923
1.0,26,7.522776
1.0,46,7.529071
1.0,25,7.532462
1.0,48,7.538925
0.0,18,7.541397
0.0,31,7.545638
0.0,40,7.551097
1.0,50,7.5579
1.0,43,7.563766
0.0,12,7.565421
1.0,36,7.570337
0.0,12,7.571994
1.0,25,7.575405
1.0,32,7.579761
1.0,36,7.584672
1.0,37,7.589737
1.0,36,7.594657
0.0,19,7.597235
0.0,59,7.605316
0.0,38,7.610498
0.0,20,7.613218
1.0,63,7.62184
0.0,8,7.622935
0.0,88,7.634805
1.0,103,7.648806
0.0,84,7.660316
0.0,100,7.673671
1.0,41,7.679269
1.0,44,7.685288
1.0,48,7.691836
0.0,30,7.695957
1.0,43,7.701848
0.0,43,7.707757
0.0,67,7.716788
0.0,387,7.768625
0.0,34,7.773315
0.0,21,7.776199
0.0,140,7.795518
0.0,45,7.801719
0.0,8,7.802822
0.0,8,7.803927
0.0,8,7.805037
0.0,93,7.817534
0.0,14,7.819455
0.0,6,7.820284
0.0,8,7.821393
0.0,8,7.822497
1.0,116,7.838411
0.0,16,7.840616
0.0,19,7.84323
0.0,17,7.845578
0.0,38,7.85083
0.0,7,7.851798
0.0,25,7.855241
0.0,17,7.857583
0.0,31,7.861858
0.0,12,7.863508
0.0,37,7.868589
0.0,51,7.875602
1.0,95,7.88864
0.0,44,7.894712
0.0,115,7.91059
1.0,91,7.923102
0.0,23,7.926268
1.0,74,7.936356
0.0,9,7.937569
1.0,140,7.956695
0.0,84,7.968066
1.0,28,7.971895
0.0,27,7.975543
0.0,37,7.98059
0.0,56,7.988251
0.0,64,7.996957
1.0,203,8.024283
0.0,36,8.029222
0.0,68,8.0384
1.0,43,8.044283
1.0,40,8.049772
1.0,38,8.05495
1.0,51,8.061906
1.0,53,8.069068
0.0,58,8.077068
0.0,27,8.080768
0.0,23,8.08392
0.0,30,8.088023
0.0,47,8.094468
0.0,21,8.097322
0.0,64,8.10613
0.0,5,8.106814
0.0,7,8.107775
0.0,100,8.121519
0.0,24,8.124802
1.0,76,8.135108
1.0,264,8.171317
0.0,111,8.186333
0.0,60,8.194492
0.0,40,8.199977
0.0,55,8.207525
1.0,37,8.212563
0.0,11,8.21406
0.0,32,8.218523
0.0,13,8.220303
0.0,19,8.22292
1.0,38,8.228126
0.0,9,8.229358
1.0,40,8.23482
0.0,15,8.236868
0.0,10,8.23823
1.0,34,8.242878
1.0,37,8.248303
0.0,12,8.249939
0.0,45,8.256164
0.0,9,8.257418
0.0,32,8.261832
0.0,70,8.271539
1.0,38,8.276741
0.0,127,8.294219
1.0,49,8.300935
1.0,44,8.306973
1.0,40,8.312469
1.0,24,8.315723
1.0,40,8.321262
1.0,37,8.326335
1.0,36,8.331275
1.0,23,8.334428
0.0,67,8.343628
0.0,25,8.347071
0.0,54,8.354464
1.0,198,8.381689
1.0,62,8.390203
1.0,57,8.398014
1.0,44,8.404041
0.0,16,8.406217
0.0,11,8.40772
1.0,63,8.416324
0.0,22,8.419341
0.0,11,8.420829
0.0,9,8.422056
0.0,11,8.423551
0.0,46,8.429835
0.0,16,8.432027
0.0,41,8.437629
1.0,53,8.444874
0.0,5,8.445567
0.0,37,8.450625
1.0,34,8.455271
0.0,16,8.457456
1.0,49,8.464147
1.0,44,8.470157
1.0,30,8.474229
0.0,86,8.486032
0.0,19,8.48863
1.0,52,8.495748
0.0,50,8.502604
0.0,5,8.50329
0.0,6,8.504105
1.0,104,8.518245
1.0,48,8.524811
1.0,44,8.530849
1.0,42,8.536614
0.0,3,8.537036
1.0,76,8.547439
0.0,59,8.555523
0.0,27,8.559224
0.0,78,8.569857
0.0,62,8.578332
1.0,48,8.584873
0.0,11,8.586395
0.0,25,8.589812
0.0,18,8.592291
0.0,107,8.606902
0.0,50,8.613694
1.0,99,8.627253
0.0,10,8.62863
1.0,47,8.635055
0.0,11,8.636573
1.0,58,8.644558
1.0,39,8.649865
0.0,127,8.667069
0.0,27,8.670791
0.0,155,8.691917
0.0,31,8.696199
0.0,185,8.721
1.0,77,8.731552
0.0,89,8.743626
0.0,16,8.745835
0.0,6,8.746662
0.0,7,8.747629
0.0,42,8.753427
0.0,50,8.760281
1.0,97,8.773545
0.0,58,8.781417
1.0,190,8.807495
1.0,81,8.818514
0.0,37,8.823526
1.0,51,8.83052
1.0,102,8.844561
0.0,33,8.8491
1.0,46,8.855406
1.0,40,8.860878
1.0,51,8.867843
1.0,38,8.873044
1.0,40,8.878518
0.0,31,8.882772
1.0,40,8.888247
0.0,21,8.891138
0.0,36,8.896075
0.0,25,8.899495
0.0,18,8.901982
1.0,40,8.907485
0.0,7,8.908447
0.0,29,8.91242
0.0,35,8.917207
0.0,27,8.920908
0.0,54,8.928205
0.0,19,8.930825
0.0,17,8.933171
0.0,17,8.935516
0.0,44,8.941555
0.0,15,8.943629
0.0,13,8.945424
0.0,151,8.966136
1.0,54,8.97351
0.0,65,8.982247
1.0,38,8.987458
1.0,47,8.993906
0.0,47,9.000348
0.0,11,9.001876
1.0,57,9.009659
1.0,51,9.016619
0.0,17,9.018958
0.0,38,9.024157
1.0,280,9.062642
1.0,47,9.069083
0.0,39,9.074449
0.0,12,9.076055
1.0,58,9.08403
0.0,31,9.088286
0.0,22,9.091307
1.0,58,9.099268
0.0,25,9.102742
1.0,34,9.107385
1.0,41,9.11301
0.0,95,9.126199
0.0,26,9.129775
0.0,7,9.130726
0.0,83,9.142153
1.0,72,9.151895
0.0,5,9.152589
0.0,65,9.161503
0.0,9,9.162734
0.0,25,9.16616
1.0,20,9.168881
0.0,37,9.173922
1.0,58,9.181846
1.0,23,9.184991
1.0,41,9.19061
1.0,37,9.195667
0.0,37,9.20072
0.0,9,9.201941
0.0,26,9.205504
0.0,5,9.206192
1.0,38,9.211401
0.0,29,9.215365
0.0,5,9.216053
1.0,37,9.221089
1.0,28,9.224907
