#{"t_start": 1715532235.8173492, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.346737
0.0,17,0.347619
0.0,23,0.348806
0.0,4,0.349028
0.0,164,0.35748
1.0,111,0.363188
0.0,81,0.367367
1.0,53,0.370093
1.0,146,0.377594
0.0,10,0.378121
0.0,21,0.379211
0.0,47,0.38164
0.0,81,0.385811
1.0,35,0.387607
0.0,102,0.392893
1.0,25,0.39418
1.0,92,0.398921
1.0,82,0.403152
0.0,36,0.405013
1.0,96,0.409959
0.0,26,0.411294
0.0,120,0.417471
0.0,1,0.417534
1.0,62,0.420718
1.0,66,0.424115
0.0,4,0.424332
0.0,28,0.425786
1.0,29,0.427273
1.0,121,0.433514
0.0,82,0.437751
0.0,75,0.441617
0.0,21,0.442706
0.0,16,0.443539
0.0,19,0.444532
0.0,74,0.44836
0.0,31,0.449962
0.0,16,0.450792
0.0,20,0.451831
0.0,2,0.451943
0.0,14,0.452673
1.0,46,0.455043
0.0,24,0.456292
1.0,207,0.466981
1.0,25,0.468368
1.0,41,0.470711
1.0,30,0.472265
1.0,92,0.477004
0.0,5,0.477274
0.0,29,0.478773
0.0,122,0.48505
0.0,64,0.488363
0.0,66,0.491755
1.0,139,0.498898
0.0,28,0.500356
0.0,47,0.502782
0.0,164,0.511228
0.0,11,0.511807
0.0,19,0.512794
0.0,32,0.514441
0.0,2,0.514554
0.0,26,0.5159
0.0,12,0.516527
0.0,2,0.516641
0.0,2,0.516753
0.0,2,0.516866
0.0,34,0.518622
0.0,47,0.528921
0.0,17,0.530435
0.0,15,0.531248
0.0,33,0.533026
0.0,12,0.533676
0.0,28,0.53517
1.0,107,0.54083
0.0,34,0.542651
0.0,25,0.543984
0.0,51,0.546656
0.0,71,0.550391
0.0,64,0.553718
0.0,26,0.55508
1.0,20,0.556124
0.0,9,0.556601
0.0,84,0.560971
0.0,13,0.561677
1.0,99,0.566857
0.0,37,0.56879
1.0,52,0.571496
0.0,62,0.574725
0.0,96,0.579713
0.0,121,0.586031
0.0,5,0.586309
0.0,32,0.587982
1.0,28,0.589464
0.0,19,0.590463
0.0,24,0.591722
0.0,29,0.593238
0.0,262,0.606846
0.0,143,0.614279
0.0,30,0.615839
0.0,6,0.616162
0.0,124,0.62261
0.0,38,0.624591
0.0,5,0.624861
0.0,206,0.635603
1.0,43,0.637816
1.0,87,0.642329
0.0,9,0.642809
0.0,43,0.645044
0.0,153,0.652973
0.0,38,0.654957
0.0,29,0.656487
0.0,177,0.665683
0.0,73,0.669466
1.0,207,0.680195
1.0,155,0.688246
1.0,80,0.692439
0.0,57,0.695378
1.0,141,0.702685
0.0,23,0.703887
0.0,63,0.707156
1.0,137,0.714253
0.0,18,0.715197
1.0,113,0.721067
0.0,33,0.722795
1.0,71,0.726475
0.0,46,0.728879
0.0,23,0.73008
0.0,25,0.731387
0.0,24,0.732646
0.0,13,0.733327
1.0,35,0.735153
0.0,47,0.73759
0.0,11,0.738168
0.0,26,0.73953
0.0,10,0.740056
0.0,85,0.74447
1.0,77,0.748458
1.0,37,0.750381
0.0,146,0.757969
1.0,109,0.763627
1.0,85,0.768026
0.0,34,0.7698
0.0,37,0.771731
0.0,4,0.77195
0.0,6,0.772271
1.0,43,0.774506
1.0,82,0.778762
0.0,7,0.779138
1.0,116,0.785155
0.0,13,0.785842
0.0,10,0.786395
0.0,2,0.786509
0.0,55,0.789364
0.0,139,0.796583
0.0,284,0.811231
0.0,8,0.811662
0.0,138,0.81881
1.0,30,0.82036
0.0,52,0.823068
0.0,44,0.825334
0.0,46,0.827716
1.0,94,0.832581
0.0,80,0.83673
1.0,41,0.83886
0.0,36,0.840732
0.0,12,0.841362
0.0,22,0.842515
0.0,122,0.848805
0.0,11,0.849384
0.0,27,0.850795
0.0,6,0.851115
1.0,41,0.853263
1.0,30,0.854809
1.0,25,0.856109
1.0,55,0.858958
0.0,13,0.859641
1.0,43,0.861873
0.0,19,0.862856
1.0,32,0.864512
1.0,60,0.867614
0.0,16,0.86845
0.0,15,0.869233
1.0,19,0.870219
0.0,14,0.870953
0.0,54,0.873756
1.0,26,0.875104
0.0,12,0.87573
0.0,9,0.876204
1.0,27,0.877599
0.0,17,0.878485
0.0,25,0.879789
0.0,22,0.880937
0.0,23,0.882141
0.0,63,0.885418
1.0,81,0.889625
1.0,82,0.89389
0.0,23,0.895083
0.0,40,0.897143
0.0,16,0.897977
0.0,4,0.898193
1.0,22,0.899337
0.0,6,0.899656
1.0,21,0.900742
1.0,23,0.901939
1.0,29,0.903439
1.0,23,0.904624
0.0,4,0.90484
1.0,19,0.905824
0.0,8,0.906248
0.0,8,0.906668
0.0,69,0.91023
1.0,25,0.911524
0.0,31,0.91314
0.0,13,0.913825
0.0,57,0.916722
1.0,28,0.918189
0.0,12,0.918822
1.0,20,0.919856
1.0,29,0.921368
0.0,13,0.922056
0.0,31,0.923662
1.0,62,0.926884
0.0,68,0.930425
0.0,43,0.932653
0.0,4,0.932868
0.0,145,0.940391
0.0,7,0.940764
1.0,152,0.94862
1.0,28,0.950084
1.0,17,0.950973
0.0,27,0.952379
1.0,29,0.953881
0.0,19,0.954874
1.0,34,0.956643
0.0,49,0.959185
0.0,81,0.963379
1.0,56,0.966291
0.0,13,0.96698
0.0,64,0.970305
0.0,7,0.970676
0.0,40,0.972757
0.0,66,0.976166
0.0,195,0.986314
0.0,17,0.987225
0.0,24,0.988469
0.0,160,0.996749
1.0,182,1.006176
1.0,76,1.010119
0.0,4,1.010338
1.0,38,1.01232
0.0,184,1.021824
0.0,16,1.022663
0.0,4,1.022882
1.0,60,1.025989
0.0,20,1.02704
0.0,20,1.028089
0.0,21,1.029185
1.0,79,1.033221
0.0,42,1.035388
0.0,4,1.035604
1.0,46,1.037991
1.0,79,1.042087
0.0,15,1.04287
1.0,28,1.044321
0.0,32,1.045988
1.0,35,1.048103
0.0,37,1.050055
1.0,46,1.052446
0.0,7,1.052819
0.0,86,1.057283
0.0,84,1.061646
0.0,7,1.062021
1.0,47,1.064475
1.0,106,1.069977
1.0,23,1.071178
0.0,117,1.077245
0.0,22,1.078394
0.0,21,1.079494
1.0,38,1.081474
0.0,18,1.082414
0.0,21,1.083517
1.0,82,1.087794
0.0,20,1.088844
0.0,23,1.090049
1.0,161,1.098383
1.0,35,1.100206
0.0,2,1.100319
1.0,153,1.10824
1.0,82,1.112506
1.0,54,1.115342
0.0,27,1.116744
1.0,53,1.119489
1.0,116,1.125505
1.0,72,1.129242
0.0,33,1.130952
0.0,12,1.131588
0.0,15,1.132375
1.0,34,1.134136
1.0,71,1.137818
1.0,40,1.139897
0.0,38,1.141882
0.0,21,1.142982
0.0,4,1.143198
0.0,36,1.145071
1.0,29,1.146556
0.0,19,1.147553
0.0,67,1.151018
0.0,28,1.152481
0.0,60,1.155606
0.0,25,1.156912
0.0,80,1.161059
0.0,8,1.161484
0.0,253,1.174683
0.0,35,1.176505
0.0,34,1.178272
0.0,4,1.178487
0.0,62,1.181722
0.0,72,1.185464
0.0,1,1.185525
1.0,130,1.192248
0.0,124,1.198679
0.0,63,1.20195
1.0,45,1.20429
0.0,8,1.204718
0.0,63,1.208003
1.0,55,1.210879
0.0,24,1.212146
1.0,150,1.219905
0.0,6,1.220229
1.0,37,1.222151
1.0,80,1.226283
1.0,56,1.229179
1.0,50,1.231768
0.0,41,1.233899
0.0,35,1.235713
0.0,41,1.237838
0.0,20,1.238881
0.0,11,1.239457
1.0,43,1.241678
0.0,39,1.243701
0.0,166,1.252296
0.0,27,1.253697
1.0,33,1.255407
0.0,8,1.255829
0.0,24,1.257078
0.0,32,1.258729
0.0,35,1.260548
1.0,106,1.266043
0.0,13,1.266725
0.0,37,1.26864
0.0,212,1.279598
1.0,20,1.28064
0.0,20,1.281686
1.0,18,1.282623
0.0,1,1.282684
1.0,32,1.284338
0.0,46,1.286714
1.0,43,1.28894
0.0,20,1.289988
1.0,41,1.292104
1.0,72,1.295826
1.0,21,1.296918
0.0,35,1.298741
0.0,40,1.300803
1.0,79,1.304893
0.0,21,1.305988
0.0,16,1.306825
0.0,17,1.30771
0.0,20,1.308753
1.0,120,1.31502
0.0,22,1.316168
0.0,6,1.316487
1.0,23,1.317681
0.0,20,1.318725
1.0,23,1.319914
0.0,22,1.321071
0.0,38,1.323041
1.0,16,1.32387
1.0,26,1.325221
0.0,10,1.325749
0.0,34,1.327523
0.0,18,1.328462
0.0,11,1.329045
0.0,31,1.330663
0.0,11,1.331242
1.0,76,1.335162
0.0,5,1.33543
0.0,10,1.335955
0.0,10,1.336481
0.0,56,1.339387
1.0,63,1.342638
1.0,18,1.343574
0.0,16,1.344405
0.0,63,1.34767
1.0,14,1.348399
1.0,51,1.350968
1.0,25,1.352272
1.0,27,1.35367
1.0,20,1.354709
1.0,21,1.355799
1.0,24,1.357044
0.0,12,1.357675
1.0,25,1.358962
0.0,18,1.359889
1.0,13,1.360564
0.0,13,1.361238
1.0,32,1.362882
0.0,29,1.364377
1.0,55,1.367208
1.0,34,1.368934
0.0,11,1.369524
1.0,26,1.370855
0.0,7,1.371228
1.0,18,1.372173
0.0,9,1.372653
0.0,13,1.37333
0.0,46,1.3757
0.0,20,1.376735
0.0,55,1.379608
1.0,27,1.380997
0.0,41,1.383129
0.0,13,1.383815
0.0,47,1.386245
1.0,34,1.388002
0.0,9,1.388478
0.0,14,1.38922
0.0,17,1.390105
0.0,2,1.390218
1.0,45,1.392526
0.0,9,1.393003
1.0,16,1.393838
0.0,13,1.394521
0.0,9,1.394997
0.0,30,1.396557
1.0,29,1.398064
0.0,27,1.399448
0.0,6,1.399766
0.0,25,1.401072
1.0,31,1.402689
0.0,6,1.403009
0.0,6,1.403331
0.0,69,1.406909
0.0,112,1.412685
1.0,78,1.416723
0.0,8,1.417149
0.0,4,1.417365
0.0,2,1.417477
0.0,44,1.419755
0.0,70,1.423383
0.0,14,1.424119
0.0,85,1.428522
0.0,22,1.429669
0.0,14,1.430405
1.0,140,1.437633
0.0,25,1.438937
0.0,13,1.439623
0.0,42,1.441809
1.0,42,1.443982
0.0,21,1.445079
0.0,17,1.445965
0.0,39,1.447985
0.0,26,1.449327
1.0,70,1.452964
1.0,24,1.454208
1.0,44,1.456472
1.0,70,1.460108
0.0,34,1.46187
0.0,158,1.470011
0.0,36,1.471997
1.0,14,1.472805
0.0,12,1.473434
0.0,10,1.474043
1.0,36,1.475936
1.0,23,1.477127
1.0,45,1.479469
0.0,9,1.479947
0.0,7,1.480319
0.0,6,1.480638
0.0,88,1.485217
0.0,44,1.487518
0.0,63,1.490799
1.0,86,1.495276
0.0,12,1.49591
0.0,69,1.499499
0.0,24,1.500761
0.0,6,1.501079
0.0,12,1.501716
0.0,48,1.504196
1.0,24,1.505445
1.0,57,1.508387
1.0,42,1.510577
1.0,13,1.51126
0.0,6,1.511583
0.0,4,1.511798
0.0,2,1.51191
0.0,8,1.512332
1.0,20,1.513376
1.0,36,1.515255
1.0,94,1.520144
0.0,10,1.520674
0.0,34,1.522446
0.0,36,1.524316
0.0,18,1.525256
0.0,6,1.525577
0.0,67,1.529042
1.0,53,1.531775
1.0,60,1.534868
0.0,22,1.536012
0.0,46,1.538388
0.0,4,1.538605
0.0,19,1.5396
1.0,30,1.541143
1.0,22,1.542283
0.0,31,1.543856
0.0,22,1.544994
1.0,45,1.547328
1.0,22,1.548461
1.0,25,1.549758
0.0,4,1.549974
1.0,44,1.552237
0.0,4,1.552454
0.0,44,1.554717
0.0,12,1.555347
0.0,18,1.556284
0.0,20,1.557328
0.0,14,1.558059
1.0,46,1.560441
1.0,48,1.562929
0.0,29,1.56444
1.0,70,1.568141
1.0,73,1.571926
0.0,31,1.57354
1.0,26,1.57489
0.0,27,1.576317
0.0,46,1.578705
0.0,107,1.584234
1.0,175,1.593273
1.0,36,1.595133
1.0,31,1.596744
0.0,14,1.597479
0.0,35,1.599292
0.0,151,1.607164
1.0,44,1.609466
0.0,16,1.61031
1.0,30,1.611871
0.0,3,1.612033
0.0,6,1.612354
1.0,26,1.61371
0.0,13,1.614397
1.0,28,1.615848
1.0,25,1.617154
0.0,29,1.618665
0.0,2,1.618778
1.0,19,1.619765
0.0,17,1.620647
0.0,24,1.621894
0.0,18,1.622839
0.0,16,1.623676
1.0,28,1.625124
1.0,19,1.626111
0.0,12,1.626743
1.0,16,1.627581
1.0,50,1.630154
0.0,22,1.63132
0.0,8,1.631748
0.0,87,1.636253
0.0,29,1.637751
0.0,82,1.642028
0.0,12,1.642664
0.0,21,1.643757
1.0,29,1.645266
0.0,14,1.646002
0.0,13,1.646686
1.0,23,1.647877
0.0,86,1.652344
1.0,188,1.662071
0.0,52,1.664777
1.0,63,1.668036
0.0,133,1.674934
0.0,19,1.675935
0.0,24,1.677158
1.0,90,1.681891
0.0,118,1.688011
0.0,74,1.69185
0.0,20,1.692896
0.0,12,1.693524
0.0,34,1.695294
0.0,7,1.695665
0.0,25,1.696963
0.0,46,1.699354
1.0,64,1.702673
1.0,33,1.704386
0.0,14,1.705126
0.0,37,1.707053
0.0,58,1.710095
0.0,55,1.71296
0.0,180,1.722304
0.0,19,1.723293
1.0,40,1.725359
0.0,51,1.728017
0.0,36,1.729877
1.0,34,1.731639
0.0,27,1.73304
0.0,3,1.733205
1.0,36,1.735075
0.0,14,1.735806
1.0,21,1.736898
0.0,1,1.736959
0.0,22,1.738099
0.0,44,1.740386
0.0,12,1.74105
1.0,38,1.743034
1.0,23,1.744225
1.0,19,1.745213
0.0,33,1.746928
0.0,9,1.747403
0.0,23,1.748592
1.0,18,1.749526
1.0,14,1.750257
0.0,17,1.751154
1.0,22,1.752288
0.0,20,1.753328
1.0,12,1.753953
0.0,11,1.754543
0.0,80,1.75863
0.0,51,1.761283
0.0,2,1.761396
1.0,42,1.763579
0.0,38,1.765553
1.0,21,1.766633
1.0,15,1.767415
1.0,14,1.76814
1.0,23,1.769327
0.0,10,1.769859
0.0,14,1.770579
1.0,45,1.772867
0.0,14,1.773593
0.0,49,1.776121
0.0,12,1.776752
1.0,36,1.778624
0.0,11,1.7792
1.0,62,1.782394
1.0,52,1.785085
1.0,36,1.786952
0.0,15,1.787736
1.0,24,1.788973
1.0,21,1.790066
0.0,41,1.792186
1.0,16,1.793024
0.0,36,1.794873
0.0,16,1.795708
0.0,10,1.796233
0.0,9,1.796706
0.0,29,1.798214
1.0,84,1.802553
0.0,14,1.803285
1.0,18,1.80421
1.0,31,1.805806
1.0,40,1.807831
1.0,15,1.808614
0.0,9,1.809091
0.0,21,1.810175
0.0,33,1.811891
0.0,36,1.813762
0.0,27,1.815145
0.0,15,1.815932
0.0,15,1.816713
0.0,1,1.816773
0.0,14,1.817505
0.0,41,1.819631
0.0,49,1.822175
1.0,74,1.826001
0.0,16,1.826841
0.0,26,1.828186
0.0,31,1.829774
0.0,25,1.831084
1.0,34,1.832848
1.0,23,1.834035
1.0,33,1.835746
1.0,37,1.837669
0.0,24,1.838918
0.0,29,1.840439
0.0,13,1.841122
1.0,42,1.84327
1.0,23,1.84447
1.0,46,1.846817
0.0,5,1.847084
0.0,5,1.847351
1.0,21,1.848432
0.0,20,1.849465
1.0,19,1.850446
0.0,18,1.851383
0.0,19,1.85237
1.0,44,1.854656
1.0,17,1.855537
0.0,15,1.856322
1.0,32,1.85796
0.0,19,1.858947
1.0,25,1.860237
0.0,14,1.860971
1.0,37,1.862877
1.0,38,1.864828
0.0,11,1.865403
0.0,13,1.866095
0.0,7,1.866465
0.0,16,1.867301
0.0,66,1.870723
0.0,21,1.87183
0.0,38,1.873811
0.0,16,1.874644
0.0,11,1.875224
0.0,36,1.877094
1.0,39,1.879118
1.0,22,1.88026
1.0,18,1.881196
1.0,25,1.882493
1.0,19,1.88348
1.0,34,1.88522
0.0,27,1.886629
0.0,18,1.887563
0.0,6,1.887881
0.0,26,1.889239
0.0,8,1.889658
1.0,28,1.8911
0.0,13,1.891787
0.0,18,1.892712
1.0,32,1.894374
1.0,38,1.896337
0.0,1,1.896401
1.0,17,1.897282
1.0,20,1.898316
0.0,7,1.898684
1.0,25,1.899971
1.0,18,1.900893
0.0,24,1.902129
0.0,41,1.904225
0.0,72,1.907963
0.0,21,1.909054
1.0,29,1.910556
1.0,15,1.911334
0.0,31,1.912925
0.0,14,1.913655
0.0,64,1.916924
0.0,39,1.918945
0.0,73,1.922718
0.0,92,1.927471
0.0,14,1.928208
1.0,33,1.929899
0.0,13,1.930579
0.0,55,1.933357
0.0,7,1.933728
1.0,16,1.934574
0.0,11,1.935153
1.0,26,1.93647
1.0,26,1.937792
0.0,15,1.938567
1.0,53,1.941269
0.0,11,1.941852
0.0,45,1.944177
1.0,59,1.947226
0.0,20,1.948266
1.0,33,1.949953
0.0,8,1.950372
0.0,8,1.950793
0.0,19,1.951786
0.0,25,1.953079
1.0,16,1.953909
1.0,35,1.955713
0.0,17,1.956591
1.0,31,1.95819
1.0,27,1.959584
1.0,63,1.962819
0.0,11,1.963401
0.0,33,1.965116
0.0,2,1.965227
0.0,39,1.967257
0.0,16,1.968087
0.0,15,1.968866
0.0,12,1.969496
0.0,19,1.970475
0.0,33,1.972205
0.0,51,1.974852
0.0,9,1.975323
0.0,39,1.977327
0.0,125,1.983789
0.0,47,1.986229
0.0,23,1.987431
0.0,66,1.990833
1.0,120,1.997043
1.0,72,2.000791
1.0,33,2.002511
0.0,27,2.003909
1.0,54,2.006714
0.0,15,2.007503
1.0,34,2.009266
1.0,29,2.010766
1.0,17,2.011653
0.0,14,2.012398
0.0,2,2.01251
0.0,22,2.01366
0.0,57,2.016552
0.0,24,2.017784
1.0,23,2.018964
1.0,30,2.020512
0.0,10,2.021038
0.0,1,2.021099
1.0,29,2.022602
0.0,2,2.022714
0.0,58,2.025691
1.0,31,2.02729
0.0,20,2.028323
1.0,30,2.029848
1.0,41,2.031959
0.0,9,2.032434
0.0,45,2.034743
1.0,28,2.036193
0.0,12,2.036849
0.0,2,2.036961
0.0,75,2.040848
0.0,44,2.043137
0.0,40,2.045222
0.0,17,2.046112
0.0,157,2.054242
0.0,12,2.054876
0.0,51,2.057484
1.0,20,2.05852
1.0,20,2.059562
0.0,21,2.060657
1.0,17,2.061531
1.0,79,2.065581
0.0,17,2.066488
1.0,15,2.067267
1.0,27,2.068662
0.0,2,2.068774
1.0,52,2.071451
0.0,19,2.072437
0.0,11,2.073014
1.0,93,2.077816
0.0,7,2.078189
0.0,15,2.078976
0.0,21,2.080076
0.0,14,2.080806
1.0,36,2.082629
0.0,19,2.083616
0.0,56,2.086574
1.0,30,2.08812
1.0,17,2.089006
1.0,45,2.091297
1.0,23,2.092498
1.0,14,2.093228
0.0,30,2.094777
0.0,13,2.095457
1.0,21,2.096545
1.0,12,2.097169
0.0,37,2.099057
0.0,23,2.100236
0.0,54,2.103042
0.0,44,2.105297
1.0,15,2.106091
0.0,54,2.108874
0.0,10,2.1094
0.0,194,2.119447
0.0,15,2.120237
1.0,198,2.130499
0.0,9,2.130988
0.0,22,2.132133
1.0,177,2.141305
0.0,11,2.141893
1.0,24,2.143165
0.0,13,2.14385
1.0,33,2.145563
0.0,4,2.14578
0.0,12,2.146414
0.0,20,2.147487
1.0,26,2.148821
0.0,9,2.149299
1.0,16,2.150135
0.0,44,2.152412
1.0,47,2.154848
0.0,19,2.155843
0.0,18,2.156783
0.0,46,2.159165
0.0,20,2.160212
1.0,36,2.162075
0.0,56,2.164982
1.0,117,2.171048
0.0,1,2.171111
0.0,8,2.171536
0.0,36,2.173404
0.0,100,2.178564
0.0,51,2.181207
0.0,111,2.186959
1.0,76,2.190897
1.0,39,2.192923
0.0,32,2.19458
0.0,36,2.196448
0.0,25,2.19776
1.0,20,2.198839
0.0,13,2.199522
0.0,2,2.199634
0.0,14,2.200363
1.0,16,2.2012
0.0,28,2.202636
0.0,9,2.203113
0.0,13,2.203797
0.0,25,2.205071
0.0,14,2.2058
0.0,7,2.206174
1.0,83,2.21044
1.0,38,2.212392
0.0,23,2.213578
0.0,15,2.214359
1.0,55,2.217208
1.0,28,2.218657
0.0,15,2.219442
1.0,17,2.220325
0.0,11,2.220903
0.0,18,2.221849
0.0,47,2.224287
0.0,50,2.226873
0.0,40,2.228951
0.0,38,2.230923
0.0,15,2.231711
0.0,41,2.233839
0.0,45,2.236191
0.0,142,2.24354
0.0,135,2.250531
0.0,17,2.251423
1.0,28,2.25288
0.0,53,2.255625
0.0,27,2.257025
1.0,41,2.259195
0.0,29,2.260705
1.0,63,2.263944
0.0,31,2.265553
0.0,23,2.26675
0.0,14,2.267486
0.0,42,2.269649
0.0,42,2.27182
0.0,4,2.272037
0.0,54,2.274813
1.0,55,2.277672
0.0,14,2.278411
0.0,31,2.280017
0.0,23,2.281218
0.0,14,2.281953
0.0,14,2.282685
0.0,8,2.283108
0.0,8,2.283532
1.0,42,2.285716
0.0,18,2.286657
1.0,75,2.290534
0.0,11,2.291111
1.0,71,2.29478
0.0,67,2.298239
1.0,79,2.302347
1.0,64,2.305651
1.0,25,2.306953
1.0,25,2.308253
0.0,20,2.309292
1.0,15,2.310075
0.0,21,2.311164
0.0,68,2.314659
0.0,144,2.322098
1.0,63,2.325357
0.0,4,2.325573
0.0,7,2.325945
0.0,33,2.327667
0.0,17,2.328555
0.0,28,2.330013
0.0,5,2.330281
1.0,58,2.333293
0.0,72,2.337024
0.0,48,2.339517
0.0,15,2.340307
0.0,20,2.341356
0.0,77,2.345373
0.0,16,2.346214
0.0,94,2.351081
1.0,47,2.353509
0.0,17,2.354394
1.0,42,2.356565
0.0,82,2.360807
0.0,22,2.361947
0.0,16,2.362782
1.0,23,2.363981
0.0,31,2.365623
1.0,33,2.367338
1.0,33,2.36904
0.0,20,2.370081
1.0,35,2.371901
1.0,28,2.373357
1.0,29,2.374863
1.0,27,2.376254
1.0,27,2.377658
1.0,36,2.379517
0.0,25,2.380823
1.0,33,2.382538
1.0,35,2.384355
1.0,36,2.386225
1.0,20,2.387258
0.0,24,2.388498
1.0,23,2.389697
1.0,33,2.391407
1.0,15,2.392192
0.0,16,2.39303
0.0,9,2.393506
0.0,12,2.394138
1.0,33,2.395853
1.0,70,2.399473
1.0,20,2.400513
0.0,47,2.402945
1.0,22,2.404092
1.0,19,2.405079
1.0,72,2.408795
1.0,19,2.409785
1.0,38,2.411753
0.0,8,2.412178
1.0,83,2.416475
1.0,54,2.419277
1.0,27,2.420672
1.0,32,2.422337
0.0,17,2.423227
1.0,32,2.424884
1.0,25,2.426181
1.0,19,2.427167
1.0,14,2.427896
0.0,17,2.428784
1.0,30,2.430338
0.0,29,2.431868
1.0,32,2.433527
0.0,21,2.434623
0.0,18,2.435562
1.0,28,2.437016
1.0,38,2.438982
0.0,11,2.43956
1.0,28,2.441016
1.0,34,2.442783
1.0,26,2.444124
1.0,25,2.445417
0.0,20,2.446456
1.0,24,2.447698
0.0,15,2.448483
1.0,31,2.450089
1.0,26,2.451439
1.0,22,2.452589
1.0,34,2.454357
0.0,13,2.455036
1.0,44,2.457299
0.0,35,2.459109
0.0,14,2.45984
0.0,16,2.460679
0.0,77,2.46466
1.0,43,2.466888
1.0,71,2.470545
1.0,63,2.473805
0.0,8,2.474229
0.0,25,2.475523
0.0,23,2.476909
1.0,199,2.487302
1.0,53,2.490045
0.0,18,2.490988
0.0,39,2.493016
0.0,78,2.497068
0.0,20,2.498107
1.0,39,2.500124
1.0,54,2.502917
0.0,33,2.504635
1.0,110,2.510327
0.0,28,2.511791
1.0,39,2.513822
0.0,14,2.514556
1.0,35,2.516379
0.0,19,2.517377
0.0,27,2.51878
0.0,3,2.518946
1.0,34,2.520717
1.0,36,2.522586
0.0,7,2.52296
0.0,19,2.523955
0.0,39,2.525985
1.0,38,2.527962
0.0,24,2.529214
1.0,18,2.530154
1.0,51,2.532804
0.0,23,2.534002
1.0,43,2.536239
0.0,20,2.537284
1.0,28,2.538743
1.0,18,2.539674
0.0,32,2.541342
0.0,9,2.541824
0.0,12,2.542456
1.0,42,2.544636
1.0,37,2.546562
1.0,25,2.54786
1.0,17,2.548745
0.0,8,2.549171
0.0,9,2.549645
0.0,18,2.550587
1.0,42,2.552772
0.0,36,2.554636
1.0,19,2.555628
0.0,16,2.556467
1.0,16,2.557296
0.0,26,2.558652
0.0,21,2.559744
1.0,53,2.562498
1.0,29,2.564038
1.0,30,2.565597
0.0,13,2.566279
1.0,31,2.567897
0.0,4,2.568114
1.0,17,2.569002
0.0,20,2.570042
1.0,46,2.57241
0.0,40,2.574483
1.0,28,2.575934
1.0,44,2.578212
1.0,23,2.579411
1.0,28,2.580869
1.0,39,2.582895
1.0,30,2.58445
0.0,23,2.585652
1.0,21,2.58674
1.0,25,2.588034
1.0,17,2.588924
0.0,9,2.589401
1.0,47,2.591841
1.0,39,2.593865
1.0,29,2.595371
1.0,53,2.598125
0.0,8,2.598555
1.0,38,2.600522
0.0,6,2.600843
1.0,28,2.602301
1.0,18,2.603239
1.0,34,2.605001
1.0,26,2.606422
1.0,25,2.607723
1.0,21,2.608812
1.0,26,2.610159
0.0,12,2.61079
0.0,22,2.611938
1.0,29,2.613443
0.0,18,2.614386
0.0,40,2.616461
1.0,75,2.62034
0.0,34,2.6221
0.0,12,2.62273
0.0,1,2.62279
1.0,39,2.624823
1.0,21,2.625916
1.0,32,2.627582
1.0,15,2.628365
1.0,40,2.630449
0.0,24,2.631702
0.0,14,2.632435
1.0,67,2.635904
1.0,34,2.637667
