#{"t_start": 1717571913.167659, "env_id": "Mordor-single-v0"}
r,l,t
0.0,223,0.140065
0.0,75,0.140787
0.0,114,0.141869
0.0,21,0.142079
0.0,88,0.142914
0.0,118,0.144032
0.0,30,0.144325
0.0,5,0.144383
0.0,21,0.144587
0.0,47,0.145042
0.0,48,0.14551
0.0,23,0.145737
0.0,12,0.145859
0.0,25,0.146103
0.0,65,0.146721
0.0,142,0.148055
0.0,6,0.148124
0.0,78,0.148863
0.0,26,0.149119
0.0,41,0.149513
0.0,56,0.150046
0.0,104,0.151039
0.0,72,0.151727
0.0,47,0.152172
0.0,29,0.152449
0.0,31,0.152749
0.0,5,0.152806
0.0,18,0.152985
0.0,56,0.153525
0.0,41,0.15391
0.0,27,0.154176
0.0,14,0.154319
0.0,141,0.155637
0.0,110,0.156684
0.0,16,0.156846
0.0,37,0.157202
0.0,38,0.157564
0.0,41,0.157956
0.0,65,0.158573
0.0,31,0.158873
0.0,38,0.159245
0.0,255,0.161601
0.0,25,0.161848
0.0,149,0.163255
0.0,17,0.163427
0.0,289,0.166264
0.0,51,0.166758
0.0,167,0.168335
0.0,142,0.169723
0.0,118,0.170858
0.0,42,0.171265
0.0,104,0.172284
0.0,346,0.175448
0.0,41,0.175843
0.0,93,0.176711
0.0,25,0.176952
0.0,132,0.178207
0.0,102,0.179167
0.0,107,0.18015
0.0,61,0.180722
0.0,54,0.181231
0.0,31,0.181523
0.0,98,0.18243
0.0,66,0.183049
0.0,18,0.183227
0.0,32,0.183533
0.0,160,0.185024
0.0,31,0.185323
0.0,39,0.185724
0.0,126,0.186918
0.0,19,0.187104
0.0,53,0.187614
0.0,182,0.189534
0.0,34,0.189876
0.0,43,0.190292
0.0,19,0.190478
0.0,173,0.192117
0.0,11,0.192232
0.0,65,0.192859
0.0,34,0.193199
0.0,209,0.195158
0.0,121,0.196312
0.0,86,0.197134
0.0,99,0.198073
0.0,89,0.198923
0.0,55,0.199447
0.0,59,0.200012
0.0,101,0.20129
0.0,31,0.201594
0.0,8,0.201681
0.0,105,0.202691
0.0,36,0.203037
0.0,49,0.203511
0.0,46,0.203957
0.0,143,0.205314
0.0,19,0.205509
0.0,82,0.206295
0.0,99,0.207232
0.0,176,0.208883
0.0,151,0.210332
0.0,72,0.21102
0.0,99,0.211966
0.0,88,0.212818
0.0,54,0.213345
0.0,78,0.214078
0.0,15,0.21423
0.0,41,0.214631
0.0,3,0.214669
0.0,15,0.214819
0.0,84,0.215613
0.0,53,0.216127
0.0,62,0.216706
0.0,50,0.217188
0.0,49,0.21765
0.0,53,0.218149
0.0,96,0.219054
0.0,24,0.219284
0.0,6,0.219349
0.0,40,0.219734
0.0,26,0.219983
0.0,25,0.220223
0.0,11,0.220333
0.0,173,0.22192
0.0,41,0.222312
0.0,20,0.222508
0.0,169,0.22407
0.0,7,0.224148
0.0,114,0.225216
0.0,20,0.225415
0.0,85,0.226214
0.0,70,0.226874
0.0,59,0.227436
0.0,10,0.227536
0.0,147,0.22891
0.0,57,0.229454
0.0,81,0.230218
0.0,12,0.230343
0.0,15,0.230489
0.0,57,0.231012
0.0,91,0.231854
0.0,45,0.23227
0.0,114,0.233331
0.0,65,0.233936
0.0,94,0.234817
0.0,30,0.235103
0.0,449,0.239234
0.0,43,0.239655
0.0,92,0.240537
0.0,174,0.242164
0.0,197,0.244002
0.0,53,0.244516
0.0,77,0.245242
0.0,35,0.245575
0.0,191,0.247343
0.0,84,0.248146
0.0,87,0.248968
0.0,31,0.249267
0.0,53,0.249766
0.0,46,0.250196
0.0,126,0.251345
0.0,167,0.252896
0.0,81,0.253658
0.0,14,0.253799
0.0,170,0.255384
0.0,171,0.256963
0.0,26,0.257212
0.0,37,0.257567
0.0,106,0.258556
0.0,71,0.259225
0.0,161,0.260769
0.0,117,0.261866
0.0,135,0.263133
0.0,67,0.263763
0.0,74,0.264459
0.0,88,0.265266
0.0,19,0.265446
0.0,23,0.265664
0.0,68,0.26629
0.0,39,0.266655
0.0,83,0.267426
0.0,116,0.268522
0.0,27,0.268777
0.0,94,0.269661
0.0,58,0.270205
0.0,7,0.270277
0.0,39,0.270644
0.0,48,0.271089
0.0,64,0.271692
0.0,50,0.272156
0.0,106,0.273133
0.0,36,0.273475
0.0,87,0.274285
0.0,24,0.274537
0.0,84,0.275329
0.0,79,0.276072
0.0,120,0.277181
0.0,27,0.277438
0.0,93,0.27829
0.0,51,0.278767
0.0,19,0.278954
0.0,36,0.279295
0.0,23,0.279514
0.0,83,0.280292
0.0,43,0.280703
0.0,13,0.280834
0.0,110,0.281855
0.0,16,0.28201
0.0,70,0.282664
0.0,128,0.283859
0.0,16,0.284045
0.0,90,0.284901
0.0,59,0.285459
0.0,66,0.286086
0.0,78,0.286823
0.0,103,0.287784
0.0,255,0.290156
0.0,75,0.290864
0.0,32,0.29117
0.0,64,0.291769
0.0,186,0.293478
0.0,77,0.294209
0.0,40,0.29459
0.0,159,0.29615
0.0,181,0.297851
0.0,67,0.298481
0.0,26,0.298727
0.0,9,0.298822
0.0,24,0.299057
0.0,13,0.299199
0.0,64,0.299809
0.0,131,0.301053
0.0,23,0.301273
0.0,18,0.301451
0.0,116,0.302541
0.0,84,0.303318
0.0,15,0.303468
0.0,88,0.304293
0.0,12,0.304414
0.0,4,0.30446
0.0,43,0.304862
0.0,71,0.305531
0.0,94,0.306407
0.0,76,0.307117
0.0,91,0.307955
0.0,46,0.308381
0.0,55,0.308911
0.0,72,0.309585
0.0,32,0.309891
0.0,69,0.310544
0.0,55,0.311064
0.0,139,0.312382
0.0,27,0.312651
0.0,121,0.313807
0.0,61,0.314393
0.0,88,0.315244
0.0,37,0.315603
0.0,27,0.315864
0.0,73,0.316568
0.0,25,0.316813
0.0,52,0.317317
0.0,18,0.317498
0.0,32,0.317808
0.0,164,0.319375
0.0,24,0.319616
0.0,109,0.320668
0.0,45,0.321106
0.0,81,0.321907
0.0,40,0.322293
0.0,129,0.323521
0.0,21,0.323731
0.0,15,0.323881
0.0,29,0.324191
0.0,123,0.325364
0.0,48,0.325841
0.0,9,0.325935
0.0,152,0.327351
0.0,59,0.32791
0.0,46,0.328335
0.0,102,0.329298
0.0,94,0.330194
0.0,141,0.331548
0.0,79,0.332293
0.0,126,0.333516
0.0,56,0.334056
0.0,27,0.334319
0.0,52,0.334814
0.0,44,0.335241
0.0,15,0.335388
0.0,10,0.33549
0.0,71,0.33616
0.0,97,0.337079
0.0,70,0.337743
0.0,48,0.338191
0.0,298,0.340967
0.0,80,0.34174
0.0,23,0.341967
0.0,137,0.343278
0.0,97,0.344225
0.0,37,0.344595
0.0,73,0.34529
1.0,199,0.347207
0.0,60,0.347817
0.0,241,0.351065
0.0,156,0.352616
0.0,44,0.353048
0.0,31,0.353347
0.0,23,0.353566
0.0,145,0.354931
0.0,107,0.356004
0.0,114,0.357283
0.0,13,0.357557
0.0,153,0.359189
0.0,215,0.361246
0.0,162,0.362768
0.0,22,0.362993
0.0,371,0.366574
0.0,152,0.368054
0.0,115,0.369134
0.0,418,0.373068
0.0,61,0.373647
0.0,246,0.376001
0.0,321,0.37918
0.0,144,0.380545
0.0,281,0.383161
0.0,70,0.383828
0.0,112,0.384874
0.0,52,0.385371
0.0,3,0.38541
0.0,142,0.386738
0.0,14,0.38688
0.0,228,0.389065
0.0,30,0.389354
0.0,120,0.390479
0.0,24,0.390722
0.0,73,0.39143
0.0,58,0.391989
0.0,61,0.392703
0.0,59,0.39327
0.0,105,0.394269
0.0,181,0.395989
0.0,179,0.397701
0.0,14,0.397847
0.0,24,0.398085
0.0,161,0.399593
0.0,35,0.39994
0.0,50,0.400427
0.0,105,0.401425
0.0,263,0.403965
0.0,90,0.404852
0.0,66,0.405505
0.0,8,0.405599
0.0,62,0.406211
0.0,235,0.408531
0.0,50,0.409039
0.0,84,0.409885
0.0,69,0.410587
0.0,26,0.410855
0.0,81,0.411664
0.0,34,0.41202
1.0,197,0.41396
0.0,107,0.415127
0.0,225,0.417248
0.0,105,0.418254
0.0,26,0.418513
0.0,17,0.418684
0.0,58,0.419232
0.0,114,0.420297
0.0,237,0.422496
0.0,195,0.424331
0.0,27,0.424594
0.0,54,0.425105
0.0,251,0.427442
1.0,181,0.429254
0.0,228,0.431493
0.0,71,0.432202
0.0,160,0.433736
0.0,32,0.434057
1.0,116,0.435178
0.0,47,0.435645
0.0,32,0.435961
0.0,70,0.436631
0.0,36,0.436974
0.0,58,0.437534
0.0,103,0.438538
0.0,46,0.438991
0.0,100,0.439945
0.0,53,0.440465
0.0,101,0.441447
0.0,14,0.441595
0.0,16,0.44176
0.0,67,0.442405
0.0,60,0.44299
0.0,21,0.4432
0.0,4,0.44325
0.0,138,0.44457
0.0,80,0.445352
0.0,110,0.446421
0.0,31,0.446726
0.0,78,0.447476
0.0,48,0.447943
0.0,17,0.448115
0.0,25,0.448362
0.0,30,0.44865
0.0,49,0.449118
0.0,223,0.451234
0.0,95,0.452156
0.0,83,0.45295
0.0,31,0.453253
0.0,31,0.453554
0.0,54,0.454078
0.0,14,0.454224
1.0,98,0.455158
0.0,54,0.455685
0.0,61,0.456274
0.0,138,0.457584
0.0,57,0.458151
0.0,132,0.459422
0.0,20,0.459625
0.0,73,0.460325
0.0,133,0.461617
0.0,123,0.462803
0.0,65,0.463433
0.0,40,0.46382
0.0,31,0.464133
0.0,155,0.465618
0.0,22,0.46584
0.0,14,0.465983
1.0,122,0.467143
0.0,62,0.467743
0.0,76,0.468488
0.0,137,0.469816
0.0,66,0.470459
0.0,29,0.470737
0.0,114,0.471824
0.0,79,0.472588
0.0,74,0.473301
0.0,72,0.474007
0.0,103,0.475016
0.0,11,0.475134
0.0,172,0.47677
0.0,38,0.477135
0.0,53,0.477649
0.0,110,0.478712
0.0,111,0.47978
0.0,84,0.480588
0.0,24,0.480826
0.0,133,0.482098
0.0,129,0.483353
0.0,36,0.483707
0.0,11,0.483823
0.0,33,0.484145
0.0,38,0.484529
0.0,67,0.485178
0.0,53,0.485712
0.0,108,0.486748
0.0,32,0.487063
0.0,9,0.48716
0.0,79,0.487911
0.0,162,0.48956
0.0,103,0.490573
0.0,35,0.490921
0.0,8,0.491008
0.0,26,0.491266
1.0,105,0.492281
0.0,55,0.492815
0.0,7,0.492894
0.0,109,0.493946
0.0,145,0.495344
0.0,33,0.495673
0.0,36,0.496023
0.0,52,0.496528
0.0,34,0.496863
0.0,96,0.497774
0.0,17,0.497951
0.0,173,0.499604
1.0,128,0.500852
0.0,39,0.501231
0.0,17,0.501401
0.0,136,0.502707
0.0,4,0.502754
0.0,39,0.50314
0.0,170,0.504791
0.0,19,0.504987
0.0,107,0.506033
0.0,86,0.506861
0.0,120,0.508032
0.0,37,0.508398
0.0,97,0.509322
0.0,112,0.510386
0.0,29,0.510669
0.0,83,0.511471
0.0,122,0.51265
0.0,82,0.513439
0.0,13,0.513574
0.0,14,0.513718
0.0,10,0.513822
0.0,215,0.515862
0.0,40,0.516252
0.0,15,0.516408
0.0,106,0.517433
0.0,14,0.517577
0.0,48,0.518049
0.0,9,0.518145
0.0,90,0.519006
0.0,285,0.52175
0.0,115,0.522863
0.0,15,0.523017
0.0,165,0.524612
0.0,85,0.525463
0.0,88,0.526312
0.0,16,0.526475
0.0,25,0.526731
0.0,153,0.528233
0.0,255,0.530693
0.0,70,0.531384
0.0,28,0.531658
0.0,17,0.531832
0.0,77,0.53258
0.0,52,0.533099
1.0,86,0.533962
0.0,141,0.535339
0.0,39,0.535719
0.0,95,0.536648
0.0,125,0.537829
0.0,163,0.539426
0.0,26,0.539683
0.0,73,0.540393
0.0,4,0.54044
0.0,33,0.540766
0.0,66,0.541416
0.0,33,0.541744
0.0,93,0.542637
0.0,361,0.546064
0.0,101,0.547039
0.0,25,0.547282
0.0,9,0.547376
0.0,85,0.548195
0.0,48,0.548661
0.0,95,0.549558
0.0,49,0.550032
0.0,288,0.552765
0.0,88,0.553613
0.0,6,0.553682
0.0,50,0.554174
0.0,20,0.55438
0.0,115,0.555491
1.0,118,0.55664
0.0,31,0.556961
0.0,24,0.557206
0.0,41,0.557618
0.0,63,0.558245
0.0,44,0.558674
0.0,73,0.559377
0.0,57,0.559921
0.0,39,0.560298
0.0,21,0.56051
0.0,64,0.561158
0.0,8,0.561247
0.0,22,0.561469
0.0,131,0.562721
0.0,80,0.563502
0.0,54,0.564029
0.0,168,0.565627
0.0,4,0.565677
0.0,97,0.56661
0.0,125,0.567816
0.0,28,0.568093
0.0,52,0.568595
0.0,50,0.569082
0.0,100,0.570041
0.0,33,0.570367
0.0,105,0.571392
0.0,71,0.572085
0.0,124,0.573275
0.0,388,0.576948
0.0,52,0.577458
0.0,14,0.577601
0.0,90,0.578456
1.0,173,0.580125
0.0,106,0.581141
0.0,217,0.583193
0.0,151,0.584653
0.0,47,0.585113
0.0,140,0.586526
0.0,66,0.587166
0.0,169,0.58878
0.0,11,0.588897
0.0,94,0.589783
0.0,117,0.590909
0.0,118,0.592045
0.0,11,0.592162
0.0,121,0.593312
0.0,173,0.594957
0.0,9,0.595055
1.0,106,0.596073
0.0,137,0.597378
0.0,43,0.597799
0.0,16,0.597959
0.0,88,0.598801
0.0,48,0.599265
1.0,172,0.600913
0.0,31,0.601219
0.0,57,0.601774
0.0,144,0.603145
0.0,161,0.604683
0.0,17,0.604857
0.0,279,0.6075
0.0,50,0.608009
0.0,109,0.60906
0.0,161,0.610604
0.0,164,0.612184
0.0,157,0.613678
0.0,13,0.61381
0.0,438,0.617899
0.0,153,0.619366
0.0,181,0.621101
0.0,76,0.621851
0.0,100,0.622825
0.0,26,0.623087
1.0,217,0.625158
0.0,34,0.625501
0.0,152,0.626952
0.0,20,0.627153
0.0,211,0.629174
0.0,50,0.629671
0.0,184,0.631443
0.0,57,0.631991
0.0,14,0.632136
0.0,34,0.632466
0.0,39,0.632847
0.0,98,0.633784
0.0,42,0.634191
0.0,60,0.634778
0.0,134,0.636062
0.0,165,0.637644
0.0,76,0.638381
0.0,299,0.641253
0.0,51,0.641743
0.0,92,0.642624
0.0,141,0.643972
0.0,47,0.644436
0.0,48,0.644905
0.0,25,0.645151
0.0,4,0.645199
0.0,18,0.64538
0.0,119,0.646524
0.0,39,0.646903
0.0,113,0.647977
0.0,89,0.648838
0.0,111,0.649903
0.0,259,0.65238
0.0,119,0.653511
0.0,183,0.65527
0.0,12,0.655394
0.0,96,0.656313
0.0,36,0.656673
0.0,118,0.657791
0.0,95,0.658699
0.0,123,0.659882
0.0,661,0.666016
0.0,64,0.666637
0.0,111,0.667706
0.0,36,0.668057
0.0,104,0.669071
0.0,49,0.669546
0.0,30,0.669843
0.0,93,0.670743
0.0,107,0.671776
1.0,81,0.67256
0.0,48,0.673019
0.0,11,0.673134
0.0,102,0.674113
0.0,100,0.675088
0.0,171,0.676713
0.0,13,0.67685
0.0,111,0.677915
0.0,140,0.679273
0.0,151,0.680716
0.0,73,0.681427
0.0,175,0.683158
0.0,21,0.683376
0.0,147,0.684784
0.0,7,0.684861
0.0,78,0.685628
0.0,236,0.687879
0.0,142,0.689244
0.0,155,0.690749
0.0,50,0.691247
0.0,196,0.6931
0.0,68,0.693762
1.0,82,0.694563
0.0,51,0.69506
0.0,248,0.697426
0.0,124,0.698625
0.0,96,0.699545
0.0,51,0.700042
1.0,297,0.702867
0.0,27,0.703132
0.0,11,0.70325
0.0,125,0.704453
0.0,36,0.704822
0.0,41,0.705227
0.0,145,0.706622
0.0,8,0.706723
0.0,108,0.707763
0.0,133,0.709016
0.0,23,0.709243
0.0,133,0.710518
0.0,25,0.710769
0.0,61,0.711351
0.0,564,0.716711
0.0,68,0.717452
0.0,32,0.717801
0.0,19,0.718004
0.0,47,0.718467
0.0,93,0.719363
0.0,138,0.720676
0.0,207,0.722658
0.0,182,0.724375
0.0,119,0.72552
1.0,265,0.728021
0.0,17,0.728195
0.0,132,0.729471
0.0,20,0.729671
0.0,8,0.729757
0.0,54,0.730263
0.0,28,0.730539
0.0,25,0.730778
0.0,27,0.731044
0.0,181,0.732741
1.0,230,0.734908
0.0,59,0.735468
0.0,50,0.735956
0.0,154,0.7374
0.0,50,0.737883
0.0,114,0.738979
0.0,48,0.739437
0.0,18,0.739615
0.0,58,0.74018
0.0,14,0.740323
0.0,11,0.740444
0.0,10,0.740548
0.0,22,0.740769
0.0,29,0.741053
0.0,64,0.74166
0.0,114,0.742725
0.0,228,0.744856
0.0,93,0.745744
0.0,118,0.746858
0.0,102,0.747832
0.0,108,0.748856
0.0,279,0.751453
0.0,26,0.751707
0.0,144,0.753072
0.0,241,0.755337
0.0,57,0.75588
0.0,43,0.756289
0.0,18,0.756464
0.0,12,0.756585
0.0,75,0.757319
0.0,93,0.758211
0.0,65,0.758825
0.0,97,0.759734
0.0,77,0.760458
0.0,73,0.761147
0.0,69,0.761794
0.0,102,0.762757
0.0,23,0.762981
0.0,34,0.763303
0.0,127,0.764491
0.0,108,0.765503
1.0,147,0.766895
0.0,5,0.766951
0.0,38,0.767316
0.0,117,0.768413
0.0,114,0.769495
0.0,64,0.770097
0.0,92,0.770971
0.0,110,0.772029
0.0,13,0.772163
0.0,173,0.773771
0.0,10,0.77389
0.0,188,0.775661
1.0,173,0.777303
0.0,100,0.778342
0.0,32,0.778655
0.0,176,0.780304
0.0,68,0.780957
0.0,69,0.781614
0.0,132,0.782843
0.0,3,0.782882
0.0,26,0.783127
0.0,135,0.784408
0.0,16,0.78457
0.0,185,0.786327
0.0,180,0.787986
0.0,144,0.789339
0.0,135,0.790624
0.0,185,0.792361
0.0,127,0.793595
0.0,140,0.79492
0.0,35,0.795261
1.0,135,0.796527
0.0,85,0.797342
0.0,123,0.798493
0.0,48,0.798954
0.0,4,0.799001
0.0,32,0.799306
1.0,173,0.800933
0.0,141,0.802246
0.0,151,0.803669
1.0,157,0.805171
0.0,11,0.805285
0.0,22,0.805502
0.0,188,0.807274
0.0,190,0.809059
0.0,39,0.809433
0.0,10,0.809536
0.0,63,0.810131
0.0,80,0.810883
0.0,200,0.812763
0.0,164,0.814338
0.0,73,0.815033
1.0,145,0.816414
0.0,31,0.816718
0.0,55,0.817238
0.0,52,0.817732
0.0,174,0.819356
0.0,241,0.821641
0.0,159,0.823141
0.0,20,0.82334
0.0,122,0.824519
0.0,15,0.824669
0.0,23,0.824889
0.0,159,0.826399
0.0,45,0.826835
0.0,9,0.826934
0.0,29,0.827222
0.0,45,0.827654
0.0,22,0.827871
0.0,30,0.828159
0.0,20,0.828357
0.0,61,0.828941
0.0,73,0.829634
0.0,175,0.831292
0.0,83,0.83207
0.0,142,0.833398
0.0,34,0.833728
0.0,144,0.835075
0.0,57,0.835619
0.0,184,0.837338
0.0,160,0.838851
0.0,125,0.840046
0.0,65,0.840682
0.0,68,0.841342
0.0,28,0.841612
0.0,21,0.841821
0.0,31,0.842122
0.0,187,0.843872
0.0,59,0.844437
0.0,32,0.844746
0.0,21,0.844949
0.0,127,0.846152
0.0,70,0.846811
0.0,27,0.847073
0.0,37,0.847425
0.0,70,0.848087
0.0,136,0.849361
0.0,77,0.850099
0.0,110,0.851138
0.0,92,0.851997
0.0,20,0.852194
0.0,76,0.852913
0.0,224,0.85499
0.0,89,0.855841
0.0,6,0.855911
0.0,49,0.856377
0.0,110,0.857422
0.0,69,0.858065
0.0,32,0.858369
0.0,82,0.859156
0.0,126,0.86035
0.0,28,0.86062
0.0,35,0.860957
0.0,11,0.861069
0.0,142,0.862394
0.0,202,0.864278
0.0,219,0.866379
0.0,78,0.867116
0.0,57,0.867659
0.0,7,0.867734
1.0,99,0.868672
0.0,362,0.872051
0.0,27,0.872315
0.0,11,0.872427
0.0,17,0.872593
0.0,48,0.873114
0.0,179,0.874797
0.0,7,0.874874
0.0,273,0.877431
0.0,71,0.878101
0.0,35,0.878436
0.0,14,0.878579
0.0,59,0.879149
0.0,44,0.879571
0.0,4,0.879617
0.0,8,0.8797
0.0,125,0.880875
0.0,6,0.880943
0.0,36,0.881316
0.0,32,0.881627
0.0,212,0.883639
0.0,47,0.884088
0.0,65,0.884719
0.0,44,0.885137
0.0,46,0.885566
0.0,43,0.885983
0.0,141,0.887427
0.0,69,0.888155
0.0,24,0.888408
0.0,16,0.888576
0.0,163,0.890422
0.0,85,0.891339
0.0,355,0.895564
0.0,75,0.896508
0.0,193,0.89906
0.0,50,0.900379
0.0,273,0.903272
0.0,30,0.903661
0.0,69,0.904432
0.0,142,0.906283
0.0,42,0.907013
0.0,34,0.907737
0.0,75,0.908823
0.0,160,0.910551
0.0,96,0.911528
0.0,89,0.91242
0.0,73,0.913167
0.0,104,0.914228
0.0,32,0.914567
0.0,9,0.914829
0.0,39,0.915253
0.0,91,0.916267
0.0,25,0.916601
0.0,141,0.918262
0.0,322,0.922881
0.0,58,0.924122
0.0,18,0.924582
0.0,85,0.926308
0.0,17,0.926559
0.0,136,0.929063
0.0,31,0.929474
0.0,31,0.929868
0.0,61,0.930689
0.0,4,0.93076
0.0,26,0.931048
0.0,23,0.931322
0.0,352,0.935399
0.0,71,0.936233
0.0,76,0.937107
0.0,172,0.987317
0.0,11,0.987487
0.0,20,0.987713
0.0,110,0.988937
0.0,156,0.990761
0.0,79,0.992937
0.0,28,0.993278
0.0,15,0.99345
0.0,26,0.993724
0.0,134,0.995186
0.0,15,0.995367
0.0,216,0.997497
0.0,58,0.998077
1.0,91,0.999006
0.0,79,0.999867
1.0,101,1.000927
0.0,11,1.001055
0.0,29,1.001359
0.0,4,1.001464
0.0,43,1.001933
1.0,103,1.003033
0.0,116,1.004242
0.0,37,1.004636
0.0,64,1.005329
0.0,52,1.005924
0.0,51,1.006539
0.0,96,1.00759
0.0,14,1.007768
0.0,82,1.008631
0.0,123,1.01002
0.0,138,1.011403
0.0,84,1.012246
0.0,82,1.01305
0.0,35,1.013403
0.0,46,1.013934
0.0,163,1.015907
0.0,96,1.017082
0.0,26,1.017392
1.0,189,1.019662
0.0,166,1.021534
0.0,136,1.022984
0.0,30,1.02333
0.0,273,1.026224
1.0,142,1.027675
0.0,29,1.027971
0.0,98,1.028933
0.0,261,1.031517
0.0,304,1.034534
0.0,28,1.034821
0.0,274,1.03763
