#{"t_start": 1715362065.033628, "env_id": "Office-single-v0"}
r,l,t
0.0,115,0.206072
0.0,6,0.20615
0.0,4,0.206198
0.0,12,0.206311
0.0,24,0.206531
0.0,67,0.207109
0.0,2,0.207138
0.0,16,0.207287
0.0,45,0.207675
0.0,17,0.207831
0.0,19,0.207999
0.0,120,0.20903
1.0,143,0.210288
0.0,70,0.210927
0.0,39,0.211282
0.0,20,0.21147
0.0,4,0.211519
0.0,6,0.211584
0.0,66,0.212168
0.0,32,0.212464
1.0,26,0.212708
0.0,27,0.212957
0.0,65,0.213557
0.0,67,0.214146
0.0,11,0.214264
0.0,72,0.214909
0.0,32,0.215215
1.0,177,0.21674
0.0,19,0.216936
0.0,89,0.217698
0.0,235,0.219687
0.0,31,0.219969
1.0,306,0.222542
0.0,21,0.222752
1.0,290,0.22519
0.0,117,0.22621
0.0,13,0.226345
0.0,24,0.226564
0.0,209,0.22832
0.0,84,0.229053
0.0,36,0.229373
0.0,42,0.229744
0.0,11,0.229853
0.0,100,0.230715
1.0,177,0.232228
0.0,9,0.232324
0.0,117,0.233326
0.0,2,0.233362
0.0,2,0.233391
0.0,17,0.233548
1.0,75,0.234195
1.0,178,0.235736
1.0,159,0.237086
0.0,283,0.239491
0.0,36,0.239822
0.0,127,0.240926
1.0,84,0.241658
1.0,157,0.242999
0.0,26,0.24324
0.0,25,0.243465
0.0,14,0.243595
0.0,1,0.243617
0.0,26,0.243847
1.0,186,0.245442
1.0,96,0.246285
0.0,64,0.246839
0.0,42,0.247209
0.0,33,0.247497
0.0,183,0.249054
0.0,95,0.249887
0.0,107,0.250799
0.0,59,0.25131
0.0,19,0.251485
1.0,348,0.254442
0.0,4,0.254511
0.0,20,0.254698
0.0,18,0.254864
0.0,67,0.255448
0.0,82,0.256151
0.0,2,0.256183
0.0,17,0.256348
0.0,2,0.256376
1.0,170,0.257827
0.0,2,0.257864
0.0,2,0.257895
0.0,23,0.258097
1.0,140,0.259298
0.0,16,0.259453
0.0,16,0.259603
0.0,29,0.259857
1.0,105,0.260784
1.0,64,0.261342
0.0,14,0.261471
0.0,17,0.261629
0.0,6,0.26169
0.0,152,0.262989
0.0,6,0.263058
0.0,56,0.263542
0.0,8,0.263621
0.0,179,0.265137
0.0,15,0.265287
0.0,42,0.26566
0.0,33,0.265972
0.0,93,0.266798
0.0,125,0.267943
0.0,89,0.26877
1.0,151,0.270144
0.0,84,0.270924
1.0,84,0.271691
0.0,64,0.272254
0.0,4,0.272303
0.0,57,0.27279
1.0,92,0.273583
0.0,165,0.274978
0.0,20,0.27518
1.0,110,0.276127
0.0,106,0.277156
0.0,17,0.27732
0.0,173,0.278801
0.0,55,0.279287
1.0,159,0.280663
1.0,172,0.282146
0.0,147,0.283413
0.0,73,0.28405
0.0,100,0.284906
0.0,92,0.285718
1.0,217,0.287559
0.0,15,0.287712
0.0,50,0.288142
0.0,9,0.288235
0.0,55,0.288707
0.0,20,0.28889
0.0,22,0.289087
0.0,31,0.289359
0.0,19,0.289529
1.0,157,0.290884
0.0,42,0.291259
1.0,105,0.292167
0.0,10,0.29227
0.0,26,0.2925
0.0,11,0.292604
0.0,13,0.292725
0.0,11,0.29283
1.0,127,0.293922
0.0,38,0.29426
1.0,66,0.294833
0.0,93,0.295632
1.0,403,0.29903
0.0,36,0.299374
0.0,42,0.299746
0.0,16,0.299894
1.0,217,0.301759
0.0,108,0.302693
1.0,43,0.30308
0.0,1,0.303102
1.0,96,0.303929
0.0,24,0.304144
1.0,67,0.304723
0.0,4,0.30477
0.0,4,0.304814
0.0,43,0.305186
0.0,11,0.30529
0.0,30,0.305554
0.0,7,0.305626
0.0,73,0.306251
0.0,34,0.306546
1.0,307,0.309143
0.0,23,0.309365
0.0,17,0.309528
0.0,46,0.309923
1.0,226,0.311826
1.0,152,0.313141
0.0,21,0.313346
0.0,14,0.313477
0.0,6,0.313539
1.0,170,0.314978
0.0,104,0.315915
1.0,80,0.316771
0.0,116,0.317882
0.0,33,0.318216
0.0,11,0.31833
0.0,15,0.318476
0.0,54,0.318963
0.0,9,0.319056
1.0,76,0.319735
0.0,6,0.319806
0.0,4,0.319852
0.0,16,0.320003
0.0,40,0.320357
0.0,21,0.320554
0.0,118,0.32164
0.0,14,0.321798
0.0,67,0.322398
1.0,101,0.32331
1.0,203,0.325144
0.0,125,0.326276
1.0,76,0.326948
0.0,88,0.327713
1.0,118,0.328732
1.0,101,0.32961
0.0,73,0.330239
0.0,28,0.330489
0.0,5,0.330545
0.0,56,0.33104
0.0,172,0.332508
0.0,5,0.332572
0.0,49,0.333005
1.0,97,0.333855
0.0,39,0.334202
0.0,81,0.334911
1.0,108,0.335858
0.0,88,0.336628
0.0,29,0.336886
0.0,12,0.337002
0.0,21,0.337195
0.0,29,0.337454
0.0,5,0.337509
0.0,123,0.338574
1.0,208,0.340356
0.0,101,0.341235
0.0,52,0.341687
0.0,14,0.34182
0.0,21,0.342011
0.0,6,0.342075
1.0,98,0.342916
1.0,109,0.343862
0.0,4,0.343917
0.0,19,0.344087
0.0,70,0.344692
0.0,40,0.34505
0.0,29,0.345309
0.0,23,0.345512
0.0,11,0.345619
0.0,11,0.345727
0.0,47,0.346142
0.0,69,0.346749
0.0,169,0.348189
0.0,9,0.34829
0.0,9,0.348379
0.0,48,0.3488
1.0,287,0.35124
1.0,130,0.352364
1.0,106,0.353292
0.0,57,0.353789
0.0,38,0.354123
0.0,6,0.354186
1.0,43,0.354565
0.0,135,0.355726
0.0,11,0.355842
1.0,85,0.356607
0.0,9,0.356706
0.0,2,0.356734
1.0,29,0.35699
0.0,14,0.357121
0.0,13,0.357243
0.0,26,0.357477
1.0,97,0.358312
0.0,81,0.359013
0.0,14,0.359141
0.0,42,0.359507
0.0,10,0.359606
0.0,48,0.360024
0.0,149,0.361295
0.0,11,0.361408
0.0,67,0.361983
0.0,34,0.362282
0.0,16,0.362431
1.0,31,0.362706
0.0,82,0.36342
0.0,107,0.364338
0.0,191,0.366113
0.0,100,0.366987
1.0,66,0.367567
0.0,7,0.367642
1.0,149,0.368924
0.0,37,0.369259
0.0,10,0.369359
0.0,4,0.369404
0.0,14,0.36953
0.0,156,0.370868
1.0,119,0.371891
0.0,95,0.37271
0.0,12,0.37283
1.0,138,0.374077
1.0,55,0.374602
0.0,24,0.374834
1.0,43,0.375243
0.0,22,0.375453
1.0,51,0.375924
0.0,15,0.376071
0.0,6,0.37614
0.0,49,0.37659
0.0,112,0.37761
0.0,15,0.377776
0.0,8,0.377864
1.0,97,0.378746
0.0,8,0.378845
1.0,54,0.379328
0.0,91,0.380114
0.0,10,0.380215
0.0,89,0.380982
1.0,91,0.381772
0.0,2,0.381803
1.0,93,0.382597
0.0,8,0.38268
1.0,46,0.38308
0.0,2,0.383113
0.0,56,0.383597
0.0,20,0.383779
0.0,2,0.383807
0.0,2,0.383835
1.0,98,0.384683
0.0,47,0.3851
1.0,43,0.385478
0.0,54,0.385942
1.0,129,0.387055
0.0,20,0.387241
0.0,31,0.387515
0.0,49,0.387936
0.0,62,0.388472
0.0,14,0.388605
0.0,79,0.389292
0.0,14,0.389426
1.0,53,0.389897
1.0,142,0.391115
0.0,50,0.391559
1.0,184,0.393137
0.0,2,0.393177
0.0,19,0.393353
0.0,50,0.393785
0.0,7,0.393858
0.0,94,0.394669
1.0,88,0.395429
0.0,17,0.395589
0.0,23,0.395797
0.0,17,0.39595
0.0,140,0.397165
0.0,4,0.39722
0.0,24,0.397435
0.0,1,0.397458
1.0,26,0.397693
1.0,22,0.397893
1.0,33,0.398185
0.0,37,0.398508
0.0,37,0.398835
0.0,111,0.399799
0.0,22,0.400002
0.0,52,0.400454
0.0,8,0.400534
1.0,66,0.401103
0.0,77,0.401764
0.0,4,0.401813
1.0,40,0.402166
0.0,8,0.402245
1.0,30,0.402514
0.0,14,0.402644
0.0,19,0.402813
1.0,57,0.403312
1.0,48,0.403732
0.0,34,0.404037
1.0,57,0.404534
0.0,20,0.404717
1.0,140,0.405942
0.0,29,0.406201
0.0,55,0.406682
0.0,102,0.407571
0.0,42,0.40795
0.0,13,0.408074
1.0,143,0.409298
1.0,82,0.410033
0.0,13,0.410157
1.0,52,0.410608
0.0,38,0.410945
0.0,51,0.411391
0.0,8,0.411475
1.0,144,0.412724
0.0,14,0.41286
0.0,43,0.413235
0.0,19,0.413407
0.0,87,0.414159
0.0,114,0.41514
0.0,17,0.415302
0.0,14,0.415433
0.0,1,0.415454
1.0,80,0.416155
0.0,7,0.416231
1.0,66,0.416801
1.0,103,0.417686
0.0,12,0.417806
0.0,1,0.417828
1.0,151,0.419108
1.0,13,0.419238
0.0,182,0.420787
1.0,119,0.421834
0.0,24,0.422057
1.0,65,0.422627
0.0,7,0.422701
0.0,39,0.423043
1.0,113,0.424024
0.0,60,0.424544
1.0,94,0.425346
1.0,124,0.426408
0.0,14,0.426543
0.0,96,0.427375
0.0,6,0.427444
0.0,130,0.428588
0.0,47,0.429034
1.0,80,0.429781
1.0,52,0.430264
0.0,56,0.430785
0.0,18,0.430966
1.0,100,0.431883
1.0,52,0.432371
0.0,15,0.432517
1.0,62,0.433071
0.0,13,0.433196
0.0,11,0.433301
0.0,9,0.433391
0.0,35,0.433696
1.0,44,0.434096
0.0,9,0.434185
0.0,20,0.434366
0.0,4,0.43441
0.0,19,0.434582
1.0,37,0.434914
1.0,51,0.435369
0.0,67,0.435943
1.0,161,0.437322
1.0,26,0.437568
0.0,76,0.43823
0.0,7,0.438304
0.0,34,0.438605
0.0,12,0.438731
0.0,37,0.439054
0.0,80,0.439751
0.0,63,0.4403
1.0,138,0.441493
0.0,14,0.441632
0.0,9,0.44172
0.0,15,0.44186
1.0,50,0.442306
0.0,13,0.442427
1.0,59,0.442934
0.0,6,0.442996
1.0,202,0.444741
1.0,104,0.445648
1.0,29,0.445912
0.0,13,0.446033
1.0,75,0.44669
0.0,4,0.446739
0.0,47,0.447144
0.0,5,0.447199
0.0,4,0.447246
0.0,27,0.447488
0.0,59,0.447998
0.0,59,0.448501
0.0,71,0.449107
1.0,57,0.449602
0.0,23,0.449808
0.0,14,0.449937
0.0,29,0.450192
0.0,13,0.450317
0.0,28,0.450564
1.0,72,0.451182
0.0,6,0.451248
0.0,81,0.451948
0.0,65,0.452506
0.0,15,0.452648
0.0,44,0.453029
0.0,57,0.453658
0.0,37,0.453984
0.0,9,0.454082
0.0,78,0.45475
0.0,8,0.454831
0.0,8,0.454919
0.0,15,0.455055
0.0,8,0.455136
0.0,4,0.455182
0.0,15,0.455319
0.0,13,0.45544
1.0,32,0.455723
0.0,2,0.455754
1.0,50,0.456186
0.0,2,0.456214
0.0,25,0.456441
0.0,4,0.456487
0.0,8,0.456565
0.0,77,0.457236
0.0,8,0.457317
0.0,4,0.457363
0.0,39,0.457701
0.0,2,0.457731
0.0,29,0.457985
1.0,58,0.458493
0.0,92,0.459279
1.0,135,0.460427
0.0,11,0.460537
1.0,56,0.46103
0.0,59,0.46155
0.0,11,0.461653
0.0,18,0.461819
0.0,7,0.461892
1.0,56,0.462382
1.0,46,0.462785
1.0,132,0.46393
1.0,44,0.464331
0.0,13,0.464455
1.0,83,0.465186
1.0,94,0.465999
1.0,101,0.466869
1.0,87,0.467624
0.0,91,0.468408
1.0,58,0.468919
0.0,68,0.469503
0.0,6,0.469568
0.0,13,0.46969
0.0,101,0.470561
0.0,43,0.470943
0.0,58,0.471448
1.0,184,0.473014
0.0,19,0.473196
0.0,46,0.473595
1.0,70,0.474223
1.0,134,0.475386
1.0,241,0.477443
1.0,66,0.478035
1.0,72,0.478656
1.0,52,0.479117
0.0,4,0.479168
1.0,80,0.479851
0.0,4,0.479899
0.0,5,0.479951
1.0,117,0.480959
1.0,69,0.481579
1.0,60,0.482129
1.0,39,0.48249
0.0,90,0.483294
0.0,42,0.48368
1.0,69,0.484319
0.0,69,0.48495
0.0,48,0.485389
1.0,119,0.486438
1.0,84,0.487177
1.0,102,0.488081
0.0,79,0.488782
0.0,11,0.488893
0.0,155,0.490226
0.0,16,0.490385
0.0,37,0.490711
1.0,41,0.491071
0.0,23,0.491277
1.0,115,0.492272
0.0,59,0.492783
1.0,165,0.494213
1.0,233,0.496202
0.0,57,0.496711
0.0,35,0.497025
1.0,80,0.497728
0.0,35,0.498042
1.0,107,0.498966
0.0,99,0.499822
0.0,118,0.500839
0.0,15,0.500986
0.0,28,0.501233
0.0,50,0.501665
0.0,19,0.501839
0.0,116,0.502829
1.0,81,0.503532
1.0,157,0.504881
1.0,56,0.505382
0.0,117,0.506396
0.0,18,0.506565
0.0,7,0.506638
1.0,98,0.507478
1.0,62,0.508033
0.0,20,0.508211
0.0,62,0.508758
0.0,26,0.508993
0.0,38,0.509326
0.0,176,0.510832
0.0,13,0.510967
1.0,53,0.511431
0.0,23,0.511638
1.0,48,0.51206
0.0,24,0.51228
0.0,19,0.512455
0.0,50,0.512893
1.0,89,0.513668
0.0,36,0.513989
0.0,97,0.514827
0.0,27,0.515071
0.0,10,0.515166
0.0,30,0.515427
0.0,27,0.515667
0.0,28,0.515921
1.0,136,0.517103
1.0,125,0.518181
0.0,23,0.518393
0.0,16,0.518545
0.0,29,0.518801
1.0,132,0.519951
1.0,244,0.522143
0.0,28,0.522438
0.0,3,0.522482
0.0,5,0.522541
0.0,1,0.522562
0.0,21,0.522773
1.0,29,0.52304
1.0,41,0.523429
0.0,56,0.523933
1.0,50,0.524409
1.0,123,0.525477
0.0,130,0.526606
0.0,1,0.526632
0.0,63,0.527181
0.0,5,0.527237
0.0,41,0.527591
1.0,56,0.528073
1.0,138,0.529269
0.0,3,0.529314
0.0,33,0.529603
0.0,72,0.530226
0.0,58,0.530727
1.0,175,0.532229
0.0,85,0.532978
0.0,69,0.533582
0.0,102,0.534451
0.0,35,0.534762
0.0,21,0.534948
1.0,98,0.535953
1.0,56,0.536496
0.0,21,0.536705
0.0,132,0.537882
1.0,101,0.538811
1.0,89,0.539633
0.0,33,0.540077
0.0,22,0.5403
1.0,68,0.540931
1.0,68,0.541571
1.0,53,0.542236
0.0,29,0.542516
1.0,91,0.543351
0.0,10,0.543486
0.0,3,0.543529
0.0,27,0.543775
0.0,129,0.544949
0.0,83,0.545718
0.0,1,0.545766
0.0,5,0.545826
1.0,46,0.546255
1.0,55,0.546762
0.0,41,0.547144
0.0,27,0.547406
1.0,41,0.547803
0.0,4,0.547876
1.0,84,0.548648
0.0,104,0.549618
1.0,63,0.550223
1.0,53,0.55073
0.0,71,0.551369
0.0,54,0.551875
1.0,22,0.5521
1.0,68,0.552725
1.0,33,0.553038
0.0,45,0.553449
0.0,1,0.553476
1.0,60,0.554018
0.0,22,0.554246
0.0,171,0.555791
1.0,29,0.556097
1.0,36,0.556449
0.0,76,0.557131
0.0,59,0.557671
1.0,48,0.55813
0.0,39,0.558666
0.0,36,0.559016
0.0,102,0.559949
0.0,21,0.560182
1.0,63,0.560766
0.0,34,0.561089
0.0,30,0.561368
1.0,46,0.561791
0.0,30,0.562072
1.0,115,0.563102
1.0,59,0.563659
0.0,4,0.563719
0.0,5,0.563779
1.0,63,0.564352
0.0,39,0.564709
0.0,68,0.565795
0.0,16,0.565974
0.0,237,0.568099
1.0,90,0.568971
0.0,102,0.569889
1.0,47,0.570322
0.0,30,0.570593
0.0,40,0.57095
0.0,42,0.571311
0.0,23,0.571519
1.0,87,0.572283
0.0,6,0.572356
1.0,84,0.573086
0.0,11,0.573193
0.0,85,0.573925
0.0,112,0.574888
1.0,131,0.57601
0.0,12,0.576133
1.0,73,0.576761
1.0,40,0.577123
0.0,17,0.577288
1.0,36,0.577613
1.0,16,0.57776
0.0,4,0.577805
0.0,18,0.577966
0.0,22,0.578162
1.0,32,0.578446
1.0,109,0.579386
0.0,16,0.579542
1.0,31,0.579817
1.0,33,0.580106
1.0,38,0.580438
0.0,81,0.581128
0.0,16,0.581276
1.0,29,0.581535
0.0,14,0.581665
0.0,4,0.581708
1.0,50,0.582143
0.0,14,0.582274
0.0,26,0.582506
1.0,44,0.582891
0.0,21,0.583079
0.0,16,0.583227
0.0,20,0.583407
0.0,89,0.584187
1.0,80,0.584883
0.0,16,0.585033
0.0,22,0.585227
1.0,202,0.586954
1.0,57,0.587465
0.0,247,0.589582
0.0,56,0.590089
1.0,48,0.590515
0.0,19,0.590686
0.0,21,0.590876
1.0,19,0.591052
1.0,41,0.591411
1.0,46,0.591818
1.0,18,0.591986
0.0,16,0.59213
1.0,19,0.592304
0.0,40,0.592649
1.0,49,0.593076
1.0,63,0.593621
0.0,53,0.594079
1.0,30,0.594348
1.0,77,0.595011
0.0,12,0.595132
1.0,63,0.595684
1.0,120,0.596718
1.0,70,0.597329
1.0,86,0.59807
1.0,88,0.59883
1.0,98,0.59967
1.0,97,0.600497
0.0,11,0.600606
1.0,100,0.601464
1.0,81,0.602156
1.0,58,0.602659
1.0,90,0.603433
0.0,31,0.603708
0.0,36,0.604023
0.0,22,0.604219
0.0,59,0.604738
1.0,46,0.605141
0.0,90,0.605908
1.0,46,0.606314
0.0,39,0.606656
0.0,63,0.607205
0.0,19,0.607377
1.0,31,0.607654
1.0,49,0.608084
1.0,69,0.608692
1.0,44,0.609081
0.0,53,0.609537
0.0,57,0.610025
1.0,63,0.610566
0.0,20,0.610746
1.0,41,0.611106
0.0,14,0.611237
0.0,22,0.611435
1.0,61,0.611956
0.0,59,0.612464
0.0,26,0.612691
1.0,113,0.613659
1.0,51,0.614108
0.0,5,0.614166
0.0,71,0.614773
0.0,11,0.614881
0.0,48,0.615297
0.0,1,0.61532
0.0,44,0.615702
1.0,241,0.617753
0.0,7,0.617842
0.0,28,0.618095
0.0,43,0.618472
0.0,47,0.618877
0.0,139,0.620085
1.0,74,0.620723
0.0,95,0.621541
1.0,37,0.621874
1.0,68,0.622457
0.0,31,0.622729
0.0,18,0.622892
0.0,22,0.623089
1.0,46,0.623492
0.0,54,0.623959
0.0,53,0.624425
0.0,6,0.624489
0.0,13,0.62461
0.0,12,0.624723
1.0,144,0.62596
0.0,12,0.626085
0.0,27,0.626345
0.0,25,0.626569
0.0,21,0.626756
1.0,128,0.627862
1.0,73,0.628501
1.0,113,0.629485
0.0,49,0.629914
0.0,46,0.630313
0.0,25,0.630544
0.0,63,0.631081
1.0,15,0.631224
1.0,246,0.633416
0.0,70,0.634049
0.0,21,0.634243
0.0,151,0.635549
0.0,37,0.63588
1.0,53,0.636345
0.0,4,0.636394
0.0,7,0.636464
0.0,12,0.636579
0.0,19,0.636749
1.0,62,0.637284
0.0,4,0.637332
1.0,32,0.637616
0.0,25,0.637839
0.0,33,0.638124
1.0,92,0.638925
1.0,306,0.641523
0.0,126,0.642624
0.0,71,0.643257
0.0,24,0.643484
1.0,68,0.644073
1.0,17,0.644233
0.0,13,0.644357
1.0,21,0.644545
1.0,22,0.644745
0.0,38,0.645073
1.0,68,0.645662
1.0,87,0.646413
1.0,32,0.646695
0.0,86,0.647439
1.0,46,0.647843
0.0,31,0.648114
0.0,66,0.64868
0.0,18,0.648847
1.0,19,0.649018
1.0,32,0.649309
1.0,26,0.64954
1.0,40,0.649892
1.0,70,0.650498
1.0,141,0.651704
0.0,14,0.651846
1.0,36,0.652168
0.0,34,0.652465
1.0,81,0.65316
1.0,32,0.653444
1.0,25,0.653665
1.0,32,0.65394
1.0,29,0.654206
0.0,33,0.654502
1.0,29,0.654758
0.0,23,0.654968
1.0,28,0.65522
1.0,37,0.65555
1.0,33,0.655848
1.0,33,0.656137
1.0,38,0.656474
1.0,50,0.656901
1.0,25,0.657128
0.0,9,0.657216
1.0,37,0.657542
1.0,51,0.657984
0.0,6,0.658047
1.0,36,0.658363
1.0,32,0.658652
1.0,41,0.659012
0.0,13,0.659134
1.0,37,0.659449
1.0,15,0.65959
1.0,29,0.659849
0.0,137,0.661019
1.0,26,0.661261
0.0,13,0.661385
0.0,7,0.661454
0.0,88,0.66222
1.0,77,0.662898
0.0,25,0.66312
0.0,53,0.663583
0.0,35,0.663888
0.0,25,0.664107
0.0,30,0.664373
1.0,72,0.665001
1.0,70,0.665616
1.0,64,0.666204
0.0,13,0.666341
1.0,39,0.666683
1.0,38,0.667017
1.0,32,0.667299
0.0,71,0.667907
1.0,38,0.668242
1.0,34,0.668538
1.0,44,0.668928
1.0,49,0.669351
1.0,39,0.669689
0.0,14,0.669817
0.0,12,0.669934
1.0,153,0.671269
1.0,155,0.67264
0.0,12,0.672776
1.0,33,0.673072
0.0,33,0.673363
0.0,168,0.674808
1.0,26,0.675071
1.0,30,0.675339
0.0,40,0.675692
0.0,35,0.676005
0.0,12,0.676124
1.0,54,0.676639
1.0,54,0.677121
0.0,88,0.677886
1.0,91,0.678679
0.0,11,0.67879
0.0,9,0.67888
0.0,43,0.67926
0.0,1,0.679284
0.0,45,0.679671
0.0,21,0.679863
1.0,18,0.680027
1.0,33,0.680316
1.0,21,0.680506
1.0,26,0.680733
0.0,28,0.680978
0.0,54,0.68145
0.0,13,0.681575
1.0,14,0.681705
0.0,10,0.681801
0.0,17,0.681955
0.0,12,0.682069
1.0,37,0.682401
1.0,120,0.683433
0.0,80,0.684123
0.0,64,0.684676
0.0,95,0.685494
0.0,28,0.685748
0.0,19,0.685922
0.0,17,0.68608
1.0,80,0.68677
0.0,21,0.686962
0.0,9,0.687051
0.0,18,0.687215
0.0,42,0.687581
0.0,11,0.687685
0.0,12,0.687796
0.0,7,0.687868
0.0,17,0.688024
1.0,99,0.688886
