#{"t_start": 1715547950.773939, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.424463
0.0,47,0.426881
0.0,33,0.428584
0.0,66,0.43196
0.0,12,0.432587
0.0,15,0.433365
1.0,31,0.434958
0.0,13,0.435637
0.0,22,0.436775
0.0,128,0.44335
0.0,4,0.443565
0.0,21,0.444653
0.0,270,0.458869
0.0,17,0.459751
0.0,141,0.466963
0.0,29,0.468456
1.0,67,0.471886
1.0,49,0.474398
0.0,21,0.475489
0.0,37,0.477386
0.0,13,0.478064
1.0,133,0.484849
0.0,76,0.488752
1.0,94,0.49358
1.0,181,0.502887
0.0,2,0.503001
0.0,11,0.503576
1.0,32,0.505227
0.0,7,0.5056
0.0,169,0.514297
0.0,15,0.515078
0.0,89,0.527605
0.0,195,0.538358
0.0,2,0.538498
0.0,2,0.538618
0.0,28,0.540109
1.0,27,0.54153
0.0,94,0.546467
0.0,16,0.547326
1.0,54,0.550147
0.0,40,0.552224
0.0,104,0.557577
0.0,16,0.558416
0.0,29,0.55993
1.0,20,0.560984
0.0,19,0.561998
0.0,25,0.563289
1.0,133,0.570203
1.0,85,0.574667
0.0,32,0.576327
0.0,6,0.576649
1.0,69,0.580223
0.0,99,0.585345
1.0,21,0.586472
0.0,3,0.586642
0.0,139,0.593824
0.0,31,0.595444
0.0,14,0.596175
0.0,8,0.596601
0.0,18,0.597541
0.0,27,0.598947
0.0,11,0.599525
0.0,99,0.604649
1.0,45,0.606979
1.0,174,0.615978
0.0,4,0.616198
0.0,47,0.618627
0.0,24,0.619877
0.0,72,0.623587
0.0,35,0.625403
0.0,144,0.63287
0.0,38,0.634853
0.0,62,0.638119
0.0,17,0.639007
0.0,93,0.643844
0.0,139,0.651037
0.0,62,0.654252
1.0,142,0.661586
1.0,54,0.664393
0.0,158,0.672549
0.0,13,0.673235
0.0,21,0.674329
0.0,45,0.676661
1.0,51,0.679298
1.0,62,0.682509
0.0,208,0.693224
1.0,35,0.695042
0.0,53,0.697788
0.0,11,0.698369
0.0,16,0.699205
0.0,7,0.699578
0.0,6,0.699898
1.0,130,0.706628
0.0,18,0.707568
0.0,9,0.70804
0.0,11,0.708623
0.0,46,0.711011
0.0,15,0.711797
0.0,7,0.712169
1.0,55,0.715018
0.0,2,0.715133
0.0,22,0.716279
1.0,63,0.719537
0.0,23,0.720731
0.0,92,0.725496
0.0,1,0.725559
0.0,56,0.728469
0.0,10,0.728994
1.0,49,0.731524
0.0,26,0.732877
0.0,76,0.736804
0.0,11,0.737391
1.0,141,0.744678
0.0,84,0.749023
1.0,75,0.752882
0.0,66,0.756308
1.0,30,0.75787
0.0,24,0.759121
1.0,45,0.761447
0.0,30,0.762999
0.0,47,0.765427
1.0,161,0.773782
0.0,123,0.780145
0.0,44,0.78242
1.0,35,0.78423
1.0,101,0.789456
0.0,30,0.79102
1.0,21,0.792112
0.0,8,0.792536
0.0,23,0.793731
0.0,11,0.794313
0.0,31,0.795916
0.0,22,0.797054
0.0,33,0.798758
0.0,12,0.799386
0.0,21,0.800488
1.0,58,0.803484
1.0,23,0.80467
0.0,27,0.806072
0.0,19,0.807061
0.0,90,0.811714
1.0,17,0.812592
1.0,81,0.816776
0.0,17,0.817661
1.0,29,0.819166
0.0,12,0.819798
0.0,11,0.820382
0.0,14,0.821114
0.0,44,0.823397
1.0,124,0.829793
0.0,64,0.83311
1.0,77,0.837096
1.0,18,0.838038
1.0,19,0.839028
1.0,41,0.841148
1.0,112,0.846937
1.0,22,0.84808
0.0,32,0.849747
0.0,60,0.852836
0.0,110,0.858517
1.0,29,0.860027
0.0,12,0.860654
1.0,77,0.864629
0.0,128,0.871241
0.0,57,0.874189
0.0,128,0.880809
0.0,28,0.882267
0.0,147,0.889874
0.0,135,0.896844
1.0,147,0.904481
0.0,78,0.90851
0.0,27,0.909915
1.0,83,0.914205
0.0,3,0.91437
0.0,29,0.915875
0.0,75,0.919761
0.0,12,0.920394
1.0,103,0.925715
0.0,14,0.926448
0.0,6,0.926768
1.0,30,0.928322
1.0,50,0.930913
0.0,17,0.93181
1.0,115,0.937758
0.0,29,0.93927
1.0,20,0.940311
0.0,23,0.941507
1.0,34,0.943267
1.0,33,0.944979
1.0,66,0.948387
0.0,17,0.949278
0.0,27,0.950682
0.0,39,0.952698
0.0,34,0.954464
0.0,78,0.958489
0.0,93,0.963288
0.0,44,0.965559
0.0,43,0.967781
0.0,50,0.970379
0.0,31,0.971988
0.0,73,0.975749
1.0,125,0.982199
1.0,100,0.987366
0.0,27,0.988774
0.0,23,0.989975
0.0,57,0.992929
1.0,73,0.996698
0.0,62,0.999911
0.0,53,1.002662
1.0,90,1.007316
0.0,21,1.008408
0.0,25,1.009709
0.0,12,1.010342
1.0,130,1.017048
1.0,92,1.021823
1.0,61,1.024991
1.0,36,1.026859
1.0,65,1.030222
1.0,71,1.0339
1.0,54,1.036723
1.0,60,1.039836
0.0,26,1.041194
0.0,55,1.044053
0.0,25,1.04568
1.0,204,1.056248
0.0,34,1.058011
0.0,65,1.061381
1.0,16,1.062217
0.0,142,1.069586
0.0,2,1.069702
1.0,86,1.074183
0.0,26,1.075537
0.0,4,1.075753
1.0,47,1.078183
0.0,12,1.078813
1.0,49,1.081375
0.0,17,1.082277
0.0,4,1.082494
0.0,29,1.083997
0.0,4,1.084214
0.0,52,1.086914
0.0,29,1.088421
0.0,21,1.089515
1.0,132,1.096394
0.0,2,1.096513
1.0,66,1.099918
0.0,32,1.101603
0.0,32,1.103298
0.0,5,1.103567
1.0,72,1.10729
0.0,35,1.109117
0.0,38,1.111103
1.0,26,1.112458
0.0,26,1.113805
1.0,54,1.116598
1.0,121,1.122869
0.0,3,1.12304
1.0,148,1.130698
0.0,53,1.133452
0.0,14,1.134191
0.0,22,1.135334
0.0,12,1.135968
1.0,81,1.140164
0.0,4,1.14038
0.0,19,1.141369
0.0,67,1.144847
0.0,55,1.147706
0.0,2,1.147819
0.0,4,1.148034
0.0,11,1.148609
0.0,2,1.148722
0.0,28,1.15019
0.0,76,1.154196
0.0,10,1.154724
0.0,19,1.155728
1.0,37,1.157653
0.0,12,1.158286
0.0,41,1.160419
0.0,32,1.162083
0.0,7,1.162458
1.0,29,1.163965
1.0,46,1.166368
0.0,11,1.166946
0.0,14,1.167679
0.0,8,1.168102
0.0,40,1.170132
0.0,11,1.170711
0.0,38,1.172679
1.0,55,1.175529
0.0,27,1.176937
0.0,21,1.178027
0.0,4,1.178246
1.0,54,1.18104
1.0,88,1.185615
1.0,62,1.188849
1.0,28,1.190323
0.0,25,1.191625
0.0,6,1.191946
0.0,10,1.192475
0.0,36,1.194358
0.0,27,1.195765
0.0,17,1.196657
0.0,45,1.199001
1.0,104,1.20439
1.0,22,1.20553
1.0,18,1.206466
0.0,35,1.208291
0.0,21,1.209387
1.0,65,1.212737
0.0,17,1.213622
1.0,50,1.216209
1.0,45,1.218535
1.0,33,1.220253
1.0,43,1.222476
0.0,38,1.224448
1.0,21,1.225539
0.0,10,1.226068
0.0,174,1.235112
1.0,44,1.237398
1.0,78,1.241434
1.0,39,1.243462
0.0,15,1.244248
1.0,45,1.246579
1.0,26,1.247931
1.0,29,1.249437
1.0,24,1.250677
0.0,17,1.251559
0.0,4,1.251776
0.0,31,1.253382
1.0,39,1.255393
0.0,13,1.256075
0.0,14,1.256813
0.0,23,1.258013
0.0,34,1.259776
0.0,17,1.260667
0.0,17,1.261558
1.0,56,1.264461
0.0,40,1.266532
1.0,25,1.267834
0.0,1,1.267896
0.0,11,1.268473
0.0,6,1.268794
0.0,22,1.26994
0.0,24,1.271194
0.0,19,1.272185
0.0,27,1.273587
1.0,36,1.275452
1.0,150,1.283215
0.0,35,1.285035
1.0,97,1.290066
0.0,6,1.290389
0.0,24,1.291641
0.0,98,1.296712
0.0,40,1.298827
1.0,174,1.307807
0.0,19,1.308803
1.0,80,1.312938
1.0,31,1.314543
1.0,41,1.316672
1.0,36,1.318536
0.0,35,1.320349
0.0,13,1.321032
1.0,33,1.322749
1.0,32,1.324412
0.0,15,1.325198
1.0,31,1.326806
0.0,18,1.327751
0.0,23,1.328952
1.0,95,1.333879
0.0,25,1.335176
1.0,56,1.338079
1.0,31,1.339691
0.0,21,1.340793
1.0,72,1.344524
1.0,48,1.347008
1.0,51,1.349648
1.0,53,1.352399
0.0,32,1.354056
1.0,47,1.356495
1.0,153,1.364438
0.0,17,1.365324
1.0,32,1.366985
0.0,2,1.367099
1.0,38,1.369062
0.0,2,1.369174
1.0,36,1.371045
0.0,48,1.373543
1.0,74,1.377368
1.0,38,1.379345
0.0,12,1.379979
1.0,41,1.382117
1.0,32,1.383772
0.0,41,1.385886
0.0,17,1.386772
1.0,37,1.388693
0.0,11,1.389273
1.0,47,1.391714
1.0,26,1.393062
1.0,68,1.396578
0.0,17,1.397467
1.0,45,1.399795
0.0,9,1.400277
1.0,68,1.403799
1.0,60,1.406887
0.0,139,1.414096
0.0,33,1.415821
1.0,52,1.418512
0.0,46,1.420907
0.0,16,1.42175
0.0,45,1.424093
1.0,110,1.429809
0.0,20,1.430855
0.0,9,1.431332
0.0,7,1.431705
1.0,33,1.43342
0.0,2,1.433533
1.0,85,1.437933
0.0,16,1.438771
0.0,2,1.438883
0.0,2,1.438996
0.0,38,1.440968
0.0,41,1.443098
0.0,31,1.444714
1.0,76,1.448631
0.0,2,1.448746
0.0,82,1.452991
0.0,36,1.454857
1.0,53,1.457599
0.0,2,1.457713
0.0,7,1.458084
0.0,11,1.458689
0.0,8,1.459174
1.0,65,1.462761
1.0,343,1.48054
1.0,31,1.482146
1.0,27,1.483547
1.0,23,1.484739
0.0,22,1.485883
0.0,20,1.486919
0.0,24,1.48817
1.0,21,1.489261
1.0,55,1.492103
1.0,31,1.493711
0.0,12,1.494338
1.0,39,1.49637
0.0,4,1.496584
0.0,8,1.497006
1.0,15,1.497786
0.0,29,1.499294
1.0,37,1.501215
0.0,27,1.502613
0.0,16,1.503443
1.0,31,1.505041
1.0,28,1.506492
1.0,62,1.50971
0.0,11,1.510295
0.0,6,1.510613
1.0,36,1.512469
1.0,40,1.514544
1.0,33,1.516255
0.0,9,1.516729
1.0,31,1.518343
1.0,31,1.519949
1.0,27,1.521353
0.0,21,1.522448
0.0,14,1.523177
0.0,17,1.524064
1.0,43,1.526281
1.0,27,1.527679
0.0,4,1.527895
1.0,39,1.529915
0.0,33,1.53163
0.0,26,1.532976
0.0,101,1.538206
1.0,59,1.541262
0.0,76,1.54518
0.0,15,1.545965
1.0,92,1.550727
0.0,27,1.552127
0.0,17,1.553015
0.0,1,1.553076
1.0,79,1.557154
1.0,53,1.5599
0.0,7,1.560275
1.0,35,1.562091
0.0,26,1.563443
1.0,33,1.565246
1.0,39,1.567273
1.0,26,1.568623
1.0,39,1.570642
0.0,6,1.570962
0.0,32,1.57263
1.0,42,1.574807
0.0,37,1.576724
0.0,47,1.579155
1.0,46,1.58154
0.0,31,1.583143
1.0,36,1.585009
0.0,12,1.58564
0.0,7,1.586014
0.0,52,1.588715
0.0,33,1.59043
1.0,105,1.59587
0.0,49,1.598416
0.0,133,1.605389
0.0,20,1.606452
0.0,94,1.611334
1.0,87,1.615839
1.0,100,1.621066
0.0,9,1.621539
0.0,21,1.622633
1.0,69,1.626208
0.0,43,1.628466
0.0,15,1.629255
0.0,4,1.629472
0.0,28,1.630929
0.0,9,1.631405
0.0,40,1.633478
1.0,101,1.638692
0.0,31,1.640301
0.0,1,1.640361
0.0,23,1.641555
1.0,99,1.646678
1.0,27,1.648084
1.0,65,1.651462
1.0,25,1.652759
1.0,27,1.654163
0.0,76,1.658083
1.0,34,1.659838
1.0,31,1.661453
0.0,15,1.662241
1.0,31,1.663848
0.0,291,1.678938
1.0,25,1.680243
1.0,25,1.681545
1.0,34,1.683307
1.0,24,1.684555
1.0,36,1.68642
1.0,48,1.688903
1.0,35,1.690728
1.0,35,1.69256
1.0,44,1.694842
0.0,4,1.695061
0.0,18,1.695996
1.0,39,1.698022
1.0,57,1.700979
0.0,14,1.701727
0.0,34,1.703494
0.0,28,1.704952
0.0,50,1.707536
1.0,70,1.711158
1.0,31,1.712766
0.0,22,1.713911
1.0,34,1.715675
1.0,33,1.717388
1.0,27,1.718786
1.0,33,1.720499
1.0,34,1.722255
1.0,20,1.723294
0.0,16,1.724129
1.0,61,1.727291
1.0,121,1.733526
1.0,44,1.735801
1.0,30,1.737365
0.0,10,1.737891
1.0,71,1.741558
0.0,34,1.743321
0.0,11,1.743897
0.0,24,1.745137
1.0,59,1.748191
1.0,57,1.75114
1.0,60,1.754246
0.0,4,1.75446
1.0,49,1.75699
1.0,29,1.758519
1.0,44,1.760799
0.0,14,1.761534
0.0,20,1.762575
0.0,36,1.764446
1.0,25,1.765743
0.0,13,1.766424
0.0,55,1.76926
0.0,152,1.777118
1.0,73,1.780893
0.0,14,1.781623
0.0,36,1.783491
0.0,1,1.783553
0.0,23,1.784754
0.0,5,1.785023
1.0,132,1.791848
0.0,116,1.797866
0.0,14,1.798602
1.0,36,1.800477
0.0,25,1.801772
0.0,8,1.802193
1.0,46,1.804562
0.0,7,1.804945
0.0,26,1.806297
1.0,19,1.807285
0.0,4,1.807502
0.0,17,1.808385
1.0,27,1.809782
1.0,35,1.811601
0.0,23,1.812796
0.0,12,1.813421
1.0,36,1.815275
1.0,42,1.817446
1.0,39,1.819469
0.0,49,1.821996
0.0,30,1.823551
0.0,26,1.82492
1.0,48,1.827412
1.0,43,1.829634
0.0,9,1.830116
0.0,26,1.831465
0.0,14,1.832199
1.0,12,1.832822
0.0,4,1.833037
1.0,48,1.835519
1.0,59,1.838553
0.0,19,1.839537
0.0,26,1.84089
0.0,46,1.84327
1.0,45,1.845604
1.0,53,1.848346
1.0,37,1.850274
0.0,14,1.851006
0.0,9,1.851478
1.0,43,1.85371
0.0,10,1.854243
0.0,10,1.85477
1.0,43,1.856985
1.0,52,1.859677
0.0,9,1.860157
0.0,24,1.861412
1.0,43,1.86365
1.0,45,1.86599
1.0,12,1.866621
1.0,54,1.869425
1.0,73,1.873202
0.0,2,1.873319
1.0,41,1.875442
0.0,2,1.875556
0.0,52,1.878248
1.0,52,1.880949
0.0,50,1.883543
0.0,74,1.887373
1.0,41,1.889497
1.0,21,1.890606
0.0,12,1.891232
0.0,10,1.891756
1.0,34,1.893518
1.0,16,1.894344
1.0,19,1.895329
0.0,6,1.895648
1.0,15,1.896426
1.0,32,1.898065
1.0,14,1.89879
0.0,13,1.899465
1.0,81,1.9036
0.0,4,1.903815
0.0,16,1.904641
0.0,20,1.905681
0.0,23,1.906874
1.0,28,1.908327
1.0,25,1.909615
0.0,35,1.911423
1.0,78,1.915454
1.0,27,1.91684
0.0,7,1.917211
1.0,44,1.919488
0.0,22,1.920621
0.0,34,1.922375
0.0,11,1.92295
0.0,160,1.93117
0.0,36,1.933039
0.0,44,1.935312
0.0,80,1.939434
0.0,36,1.941299
0.0,37,1.943211
1.0,52,1.945897
0.0,30,1.947453
0.0,35,1.949263
0.0,32,1.950921
1.0,130,1.957638
0.0,3,1.957805
0.0,21,1.958902
0.0,8,1.959324
0.0,8,1.959749
1.0,35,1.961561
0.0,2,1.961677
0.0,85,1.96606
1.0,63,1.969322
1.0,34,1.971087
0.0,24,1.972337
0.0,28,1.973792
1.0,52,1.976477
1.0,23,1.977676
1.0,56,1.980567
1.0,28,1.982018
1.0,17,1.982902
0.0,24,1.984148
1.0,25,1.985447
1.0,36,1.98732
0.0,22,1.988464
1.0,266,2.002182
1.0,29,2.003686
0.0,4,2.003905
1.0,92,2.008652
1.0,30,2.01021
1.0,28,2.011666
0.0,153,2.019547
0.0,6,2.019869
1.0,28,2.021326
1.0,31,2.022945
1.0,45,2.025276
1.0,24,2.026531
0.0,4,2.026746
0.0,3,2.026913
0.0,32,2.028578
1.0,47,2.031012
1.0,60,2.034114
1.0,32,2.035776
1.0,31,2.037384
1.0,27,2.038785
1.0,29,2.040294
1.0,24,2.041542
1.0,41,2.043655
1.0,29,2.045155
1.0,24,2.046399
1.0,27,2.047798
0.0,12,2.048432
0.0,6,2.048752
1.0,28,2.050205
1.0,39,2.052225
0.0,24,2.053468
1.0,32,2.055129
0.0,4,2.055344
1.0,22,2.056496
1.0,24,2.057742
0.0,1,2.057804
0.0,14,2.058537
1.0,27,2.059944
1.0,23,2.061144
1.0,16,2.061978
1.0,28,2.063412
0.0,16,2.064247
1.0,55,2.067084
1.0,29,2.068591
0.0,33,2.07031
1.0,58,2.073302
0.0,13,2.073983
1.0,26,2.075333
1.0,25,2.076627
1.0,25,2.077925
0.0,4,2.078139
1.0,23,2.079328
1.0,49,2.081871
1.0,25,2.083168
1.0,24,2.084503
1.0,25,2.085805
1.0,28,2.087279
1.0,23,2.088475
0.0,26,2.089829
1.0,63,2.0931
1.0,30,2.094657
1.0,27,2.096057
1.0,26,2.097406
1.0,38,2.09937
1.0,25,2.100666
1.0,32,2.102323
0.0,16,2.10317
0.0,23,2.104363
1.0,60,2.107474
1.0,34,2.109237
1.0,24,2.11049
1.0,33,2.112199
1.0,25,2.113501
0.0,13,2.114184
1.0,30,2.115734
1.0,19,2.11672
1.0,40,2.118746
1.0,29,2.120269
0.0,44,2.122536
0.0,4,2.122752
0.0,13,2.123434
0.0,15,2.124215
1.0,27,2.125622
1.0,29,2.127122
1.0,29,2.128626
0.0,23,2.129822
1.0,25,2.131121
1.0,29,2.13262
1.0,29,2.134126
1.0,29,2.135629
1.0,24,2.136875
1.0,32,2.138524
1.0,33,2.140239
1.0,28,2.141685
1.0,32,2.143346
1.0,31,2.144956
1.0,36,2.146814
0.0,7,2.147185
1.0,15,2.147963
1.0,25,2.149265
1.0,26,2.150623
0.0,13,2.15131
0.0,12,2.151939
1.0,30,2.15353
1.0,71,2.157203
1.0,26,2.158561
1.0,41,2.160689
1.0,49,2.163225
1.0,25,2.164527
0.0,24,2.16578
1.0,25,2.167085
0.0,9,2.167562
1.0,38,2.169531
1.0,29,2.171042
1.0,25,2.17234
0.0,12,2.172974
0.0,112,2.178769
1.0,37,2.180691
1.0,67,2.184149
1.0,36,2.186011
1.0,36,2.187868
0.0,34,2.189631
1.0,30,2.191187
1.0,19,2.19217
1.0,14,2.192905
0.0,1,2.192966
0.0,5,2.193234
0.0,36,2.195101
1.0,42,2.197274
1.0,44,2.199551
1.0,44,2.201824
1.0,37,2.203764
1.0,38,2.205758
0.0,32,2.20742
1.0,56,2.210321
0.0,29,2.211846
0.0,20,2.212883
1.0,21,2.213977
0.0,14,2.214706
0.0,41,2.216832
0.0,6,2.217151
0.0,35,2.218988
0.0,24,2.220239
1.0,78,2.224281
0.0,19,2.225273
1.0,26,2.226626
1.0,59,2.229678
1.0,44,2.231962
1.0,27,2.233367
0.0,30,2.23493
1.0,51,2.237554
1.0,36,2.239417
1.0,36,2.241285
0.0,29,2.242787
0.0,33,2.244496
0.0,48,2.246989
1.0,66,2.250403
0.0,7,2.250778
1.0,81,2.254961
0.0,22,2.256101
1.0,16,2.256932
1.0,32,2.258586
1.0,43,2.260814
1.0,48,2.263315
0.0,12,2.263948
1.0,122,2.270282
0.0,32,2.271949
0.0,66,2.275372
0.0,46,2.277758
1.0,172,2.286695
0.0,25,2.288004
1.0,37,2.289924
1.0,46,2.292313
0.0,19,2.293306
1.0,39,2.295326
0.0,8,2.295749
1.0,43,2.297973
0.0,4,2.298189
1.0,21,2.299277
0.0,13,2.299963
0.0,27,2.301363
1.0,46,2.303737
1.0,73,2.307498
1.0,38,2.309471
1.0,39,2.311495
1.0,42,2.31367
1.0,38,2.315641
1.0,23,2.316841
0.0,25,2.318145
1.0,48,2.320627
0.0,36,2.322489
1.0,64,2.325802
1.0,15,2.326583
0.0,18,2.327518
1.0,94,2.332384
0.0,4,2.332603
0.0,6,2.332921
0.0,26,2.33427
1.0,52,2.336966
1.0,60,2.340074
0.0,14,2.340808
0.0,30,2.342365
0.0,63,2.34563
1.0,41,2.347756
0.0,9,2.348232
1.0,18,2.349182
1.0,20,2.350221
0.0,38,2.352176
0.0,4,2.352391
0.0,20,2.353428
0.0,22,2.354568
1.0,49,2.357103
0.0,38,2.359077
0.0,20,2.360121
1.0,59,2.363175
0.0,21,2.364272
1.0,31,2.365877
1.0,49,2.368409
1.0,35,2.370225
1.0,33,2.37194
1.0,32,2.373601
0.0,91,2.378313
1.0,22,2.379461
0.0,15,2.380246
0.0,15,2.381032
1.0,57,2.383989
1.0,23,2.385184
0.0,31,2.38677
1.0,17,2.387658
0.0,39,2.389653
1.0,36,2.391523
0.0,16,2.392365
0.0,13,2.39305
0.0,27,2.394444
1.0,27,2.395845
0.0,25,2.397151
0.0,29,2.398665
1.0,57,2.401631
1.0,36,2.403507
1.0,27,2.404912
1.0,20,2.405955
0.0,47,2.408376
0.0,24,2.409629
0.0,11,2.410209
0.0,16,2.411041
0.0,15,2.411831
1.0,28,2.41328
0.0,1,2.413342
1.0,28,2.4148
1.0,18,2.415752
0.0,20,2.416791
0.0,21,2.417887
0.0,20,2.418935
0.0,14,2.419672
1.0,21,2.420772
1.0,21,2.421865
0.0,9,2.422345
0.0,15,2.423133
0.0,21,2.424223
1.0,22,2.425367
0.0,16,2.426206
1.0,42,2.42837
0.0,21,2.429462
0.0,24,2.430715
0.0,13,2.431402
0.0,43,2.433631
0.0,45,2.435962
1.0,16,2.436794
0.0,18,2.437735
0.0,24,2.438985
0.0,36,2.440857
0.0,42,2.443034
0.0,35,2.444859
1.0,90,2.449507
1.0,72,2.453229
1.0,61,2.456377
1.0,54,2.459167
0.0,16,2.460006
0.0,31,2.461616
0.0,28,2.463068
0.0,32,2.464869
1.0,41,2.467174
0.0,24,2.468417
1.0,80,2.47257
1.0,61,2.475736
0.0,46,2.478121
0.0,9,2.478598
1.0,28,2.480053
1.0,25,2.48135
1.0,54,2.484166
0.0,34,2.485931
1.0,37,2.48783
0.0,31,2.489411
1.0,20,2.490444
0.0,9,2.490916
1.0,20,2.491951
0.0,8,2.492373
1.0,15,2.493153
0.0,6,2.493471
0.0,13,2.49415
0.0,27,2.495553
1.0,30,2.497098
0.0,11,2.497675
0.0,30,2.499226
0.0,99,2.504335
0.0,13,2.505019
0.0,11,2.5056
0.0,2,2.505712
1.0,118,2.511821
1.0,133,2.518706
1.0,99,2.523868
0.0,29,2.525383
0.0,20,2.526429
0.0,111,2.532188
0.0,69,2.535764
0.0,8,2.536189
0.0,20,2.537232
0.0,57,2.540193
0.0,46,2.542577
1.0,122,2.548897
0.0,105,2.554351
1.0,127,2.560928
1.0,69,2.564511
1.0,45,2.566835
1.0,40,2.568909
1.0,25,2.570214
0.0,13,2.570897
1.0,45,2.573237
1.0,28,2.574696
0.0,17,2.575586
1.0,28,2.577046
1.0,23,2.578246
0.0,5,2.578514
0.0,19,2.579504
1.0,29,2.581016
1.0,27,2.582419
1.0,25,2.583719
1.0,23,2.584919
0.0,18,2.585861
1.0,36,2.587729
1.0,23,2.58893
1.0,27,2.590338
1.0,27,2.591741
1.0,28,2.593199
1.0,29,2.594703
0.0,4,2.594919
1.0,30,2.596488
1.0,31,2.598103
1.0,15,2.598886
1.0,39,2.600909
0.0,12,2.60154
1.0,50,2.60433
1.0,33,2.60605
1.0,35,2.607864
0.0,20,2.60891
1.0,60,2.612022
0.0,19,2.613041
1.0,28,2.614497
0.0,24,2.615748
1.0,36,2.617616
0.0,12,2.618247
0.0,18,2.619185
1.0,58,2.6222
1.0,29,2.623707
0.0,6,2.624031
0.0,23,2.625224
1.0,26,2.626573
1.0,26,2.627923
1.0,36,2.629777
1.0,18,2.630718
0.0,16,2.631551
0.0,14,2.63228
1.0,37,2.634185
0.0,25,2.635486
1.0,107,2.641059
1.0,49,2.643618
1.0,39,2.645641
0.0,22,2.646788
1.0,41,2.648923
1.0,38,2.650894
0.0,15,2.651677
1.0,37,2.65359
1.0,38,2.655558
1.0,27,2.656975
1.0,36,2.658837
0.0,22,2.659981
1.0,45,2.662319
0.0,12,2.662952
0.0,39,2.66498
1.0,112,2.670801
1.0,40,2.672881
0.0,29,2.674386
1.0,76,2.678344
1.0,41,2.680482
1.0,75,2.684375
0.0,11,2.684954
1.0,31,2.686562
0.0,39,2.68859
1.0,68,2.692112
0.0,22,2.693259
0.0,8,2.693681
1.0,68,2.697192
1.0,58,2.700195
1.0,46,2.702585
1.0,35,2.704403
0.0,42,2.706586
1.0,41,2.708713
1.0,47,2.71116
1.0,28,2.712604
0.0,16,2.713442
1.0,27,2.714846
0.0,24,2.716096
1.0,32,2.717755
1.0,35,2.719574
0.0,14,2.720337
1.0,31,2.721974
1.0,33,2.723691
0.0,28,2.725151
1.0,49,2.727694
0.0,13,2.728377
0.0,22,2.72952
1.0,35,2.731336
1.0,35,2.733152
1.0,46,2.735533
0.0,20,2.736575
0.0,20,2.737612
1.0,70,2.741242
0.0,12,2.741875
0.0,22,2.743022
0.0,20,2.74409
1.0,231,2.755974
1.0,37,2.757886
1.0,28,2.759342
