#{"t_start": 1717166414.952926, "env_id": "Office-v0"}
r,l,t
-0.01,214,1.256382
-0.01,270,1.260169
1.0,12,1.26035
1.0,24,1.260696
-0.01,35,1.261191
-0.01,8,1.261312
1.0,11,1.261477
1.0,25,1.261838
-0.01,96,1.263187
-0.01,276,1.267017
1.0,11,1.267185
1.0,26,1.267558
-0.01,534,1.274987
-0.01,20,1.275277
-0.01,6,1.27537
1.0,30,1.275791
-0.01,30,1.276214
-0.01,81,1.277431
1.0,11,1.277601
1.0,23,1.277935
-0.01,134,1.279797
-0.01,228,1.282997
1.0,11,1.283167
-0.01,13,1.283358
-0.01,204,1.286206
-0.01,6,1.286301
1.0,11,1.28647
1.0,25,1.28683
-0.01,382,1.292142
-0.01,78,1.293238
-0.01,10,1.293385
1.0,25,1.293742
-0.01,51,1.294455
-0.01,96,1.295785
1.0,11,1.295952
1.0,23,1.296283
-0.01,5,1.296361
-0.01,153,1.298512
1.0,11,1.298679
-0.01,18,1.298962
-0.01,200,1.30178
-0.01,71,1.302821
1.0,11,1.302986
1.0,25,1.303345
-0.01,43,1.303942
-0.01,210,1.306867
1.0,13,1.307064
1.0,32,1.307518
-0.01,187,1.310126
-0.01,182,1.312659
1.0,11,1.312836
1.0,25,1.313206
-0.01,127,1.314985
-0.01,212,1.317951
1.0,11,1.318119
1.0,27,1.318506
-0.01,226,1.321644
-0.01,42,1.322287
1.0,11,1.322454
1.0,26,1.322834
-0.01,91,1.324137
-0.01,69,1.325109
1.0,11,1.325276
-0.01,5,1.325353
-0.01,131,1.327176
-0.01,111,1.328735
1.0,11,1.328902
1.0,25,1.329261
-0.01,181,1.33177
-0.01,20,1.332057
1.0,11,1.332221
1.0,28,1.332618
-0.01,113,1.334191
-0.01,17,1.334448
1.0,12,1.334643
1.0,25,1.335016
-0.01,35,1.335508
-0.01,111,1.337074
1.0,11,1.337243
1.0,23,1.337575
-0.01,36,1.338079
-0.01,14,1.33828
1.0,11,1.338446
1.0,25,1.338806
-0.01,5,1.338884
-0.01,210,1.341805
1.0,11,1.341973
1.0,23,1.342305
-0.01,25,1.342657
-0.01,36,1.343169
1.0,12,1.343347
1.0,25,1.343709
-0.01,89,1.344952
-0.01,98,1.346308
-0.01,6,1.346403
1.0,28,1.346797
-0.01,243,1.350203
-0.01,49,1.350897
1.0,13,1.35109
1.0,25,1.351463
-0.01,19,1.351736
-0.01,164,1.354027
1.0,11,1.354192
1.0,25,1.354555
-0.01,247,1.357979
-0.01,31,1.358418
-0.01,13,1.358605
1.0,23,1.358936
-0.01,16,1.359168
-0.01,75,1.360229
1.0,11,1.360396
1.0,23,1.360727
-0.01,447,1.366912
-0.01,108,1.368438
1.0,11,1.368604
1.0,25,1.368962
-0.01,83,1.370114
-0.01,9,1.37025
1.0,13,1.37044
-0.01,17,1.370685
-0.01,171,1.373088
-0.01,334,1.377693
1.0,17,1.377946
1.0,25,1.378304
-0.01,34,1.378786
-0.01,97,1.380136
1.0,11,1.380303
1.0,23,1.380634
-0.01,374,1.385897
-0.01,200,1.388701
-0.01,7,1.388813
-0.01,6,1.388907
-0.01,137,1.390824
-0.01,174,1.393252
1.0,11,1.393418
1.0,25,1.39378
-0.01,198,1.39655
-0.01,342,1.401294
1.0,12,1.401476
1.0,29,1.401887
-0.01,180,1.404382
-0.01,94,1.405683
1.0,12,1.405861
-0.01,8,1.405993
-0.01,210,1.408917
-0.01,511,1.415985
-0.01,2,1.416026
1.0,23,1.416363
-0.01,181,1.419803
