#{"t_start": 1717571824.3275719, "env_id": "Mordor-v0"}
r,l,t
0.0,5,0.158495
1.0,147,0.159966
0.0,38,0.160361
0.0,39,0.160763
0.0,69,0.16149
0.0,75,0.162242
0.0,60,0.162855
0.0,19,0.163051
0.0,80,0.163866
0.0,46,0.164325
0.0,106,0.165397
0.0,66,0.166058
0.0,43,0.166522
0.0,67,0.167198
0.0,10,0.167309
0.0,31,0.167631
0.0,142,0.169059
0.0,72,0.169814
0.0,185,0.171669
0.0,191,0.173609
0.0,30,0.173927
0.0,34,0.174289
0.0,25,0.174548
0.0,65,0.175217
0.0,13,0.175358
1.0,78,0.176147
0.0,35,0.176513
0.0,39,0.176912
0.0,7,0.176995
0.0,4,0.177043
0.0,47,0.177533
0.0,22,0.17776
0.0,136,0.179134
0.0,6,0.179206
0.0,18,0.179396
0.0,146,0.180919
0.0,25,0.181188
0.0,34,0.181538
0.0,66,0.182209
0.0,45,0.182669
0.0,8,0.182763
0.0,117,0.183941
0.0,53,0.184478
0.0,6,0.184547
0.0,8,0.184642
0.0,75,0.185425
0.0,76,0.186192
0.0,25,0.186452
0.0,24,0.186702
0.0,89,0.187598
0.0,33,0.187934
0.0,59,0.188533
0.0,17,0.188711
0.0,102,0.189733
0.0,62,0.190365
0.0,93,0.191296
0.0,183,0.193135
0.0,103,0.194201
0.0,39,0.194603
0.0,6,0.194673
0.0,59,0.195275
1.0,132,0.196618
0.0,15,0.196795
0.0,84,0.197667
0.0,91,0.198593
0.0,128,0.199882
0.0,28,0.200182
0.0,31,0.200503
0.0,35,0.200865
0.0,28,0.201151
0.0,70,0.201872
0.0,82,0.202696
0.0,249,0.205215
0.0,62,0.205868
0.0,120,0.207109
0.0,118,0.208319
0.0,219,0.210546
0.0,53,0.211117
0.0,87,0.212016
0.0,116,0.213234
0.0,90,0.214469
0.0,40,0.214903
0.0,249,0.217438
0.0,56,0.218021
0.0,13,0.218161
0.0,26,0.218436
0.0,5,0.218497
0.0,126,0.219769
0.0,8,0.21986
0.0,51,0.220392
0.0,109,0.221502
0.0,40,0.221903
0.0,188,0.223798
0.0,24,0.224054
1.0,86,0.224942
0.0,76,0.225715
0.0,56,0.226294
1.0,81,0.22713
0.0,40,0.227549
0.0,51,0.228078
0.0,9,0.22818
0.0,124,0.229451
0.0,62,0.230081
0.0,29,0.230381
0.0,126,0.231674
0.0,29,0.231981
0.0,44,0.232438
0.0,24,0.23269
0.0,17,0.232873
0.0,125,0.234123
0.0,12,0.234253
0.0,110,0.235373
0.0,35,0.235725
0.0,62,0.236362
0.0,24,0.236611
0.0,20,0.236822
0.0,29,0.237117
0.0,22,0.237346
0.0,14,0.237495
0.0,62,0.238127
0.0,40,0.238539
0.0,10,0.23865
1.0,210,0.240755
0.0,133,0.242118
0.0,11,0.242237
0.0,52,0.242781
0.0,113,0.243955
0.0,97,0.244995
0.0,298,0.24801
0.0,35,0.248384
0.0,49,0.248888
1.0,112,0.250033
0.0,91,0.250966
0.0,110,0.252091
0.0,38,0.252488
0.0,227,0.254779
0.0,41,0.255214
0.0,141,0.256661
0.0,43,0.257113
0.0,11,0.257236
0.0,77,0.258028
0.0,94,0.259006
0.0,125,0.260317
0.0,56,0.260911
0.0,54,0.261484
0.0,33,0.261821
1.0,185,0.263713
0.0,91,0.264645
0.0,88,0.265549
1.0,280,0.268359
0.0,23,0.268605
1.0,123,0.269866
0.0,89,0.270775
0.0,136,0.272166
0.0,32,0.272503
0.0,57,0.273086
0.0,152,0.27462
0.0,67,0.27532
0.0,88,0.276219
0.0,59,0.276852
0.0,79,0.277675
0.0,54,0.278249
0.0,65,0.278922
0.0,97,0.279935
0.0,93,0.280884
0.0,29,0.281189
1.0,49,0.281696
0.0,11,0.281819
0.0,59,0.282425
0.0,50,0.282931
1.0,116,0.284099
0.0,14,0.284249
1.0,40,0.28467
1.0,179,0.286479
0.0,128,0.287785
0.0,47,0.288273
0.0,22,0.288508
0.0,24,0.288759
0.0,10,0.288868
0.0,31,0.289196
0.0,15,0.289363
0.0,71,0.290097
0.0,22,0.29033
0.0,42,0.290771
1.0,126,0.292049
1.0,210,0.294181
0.0,3,0.294223
0.0,65,0.294897
0.0,60,0.295516
0.0,126,0.296831
0.0,70,0.297549
0.0,32,0.297885
0.0,45,0.298352
0.0,174,0.300131
0.0,100,0.301158
0.0,143,0.302621
0.0,15,0.302784
0.0,260,0.305421
0.0,68,0.306126
0.0,64,0.306787
1.0,94,0.307734
0.0,20,0.307943
0.0,5,0.308003
0.0,9,0.308106
0.0,77,0.308901
0.0,114,0.310074
0.0,21,0.310295
0.0,85,0.311168
0.0,95,0.312133
0.0,74,0.312904
0.0,24,0.313168
0.0,20,0.313379
0.0,97,0.314365
0.0,27,0.314649
1.0,38,0.315043
0.0,8,0.315132
0.0,41,0.315551
1.0,41,0.315976
0.0,291,0.318922
0.0,28,0.319227
0.0,47,0.319707
0.0,130,0.321055
0.0,12,0.321191
1.0,67,0.321875
0.0,210,0.323979
0.0,78,0.324792
0.0,34,0.325149
0.0,114,0.326324
0.0,49,0.326848
0.0,71,0.327587
0.0,16,0.327764
0.0,10,0.327879
1.0,265,0.330604
0.0,260,0.333259
0.0,210,0.335379
0.0,106,0.336473
0.0,48,0.336966
0.0,33,0.337312
0.0,8,0.337403
0.0,18,0.337597
0.0,193,0.339571
0.0,53,0.34011
0.0,18,0.340307
0.0,43,0.340757
0.0,23,0.340996
0.0,152,0.342558
0.0,5,0.342621
0.0,72,0.343379
0.0,39,0.343779
0.0,50,0.344298
1.0,44,0.344771
1.0,72,0.345527
0.0,106,0.346615
0.0,15,0.346778
1.0,206,0.348857
0.0,46,0.349339
0.0,26,0.349607
0.0,216,0.351788
0.0,16,0.351966
0.0,32,0.352308
0.0,40,0.35272
0.0,60,0.353343
0.0,256,0.355887
0.0,72,0.35663
0.0,303,0.359683
0.0,11,0.359818
0.0,256,0.362473
0.0,30,0.362791
0.0,17,0.36299
0.0,107,0.364097
0.0,14,0.364256
1.0,101,0.365287
0.0,80,0.366106
0.0,37,0.366494
0.0,64,0.367167
0.0,61,0.3678
0.0,144,0.369284
0.0,52,0.369827
0.0,15,0.369989
0.0,68,0.370696
0.0,122,0.371945
0.0,68,0.372647
0.0,75,0.373413
0.0,13,0.373555
0.0,26,0.373826
0.0,22,0.374063
1.0,29,0.374368
0.0,63,0.375025
0.0,123,0.376292
0.0,376,0.380042
0.0,62,0.380681
0.0,93,0.381648
0.0,103,0.382701
0.0,32,0.38304
0.0,74,0.3838
0.0,101,0.384843
0.0,27,0.385129
0.0,53,0.385675
0.0,263,0.388346
0.0,10,0.388461
0.0,47,0.38894
0.0,19,0.389141
0.0,115,0.390295
0.0,115,0.391475
0.0,30,0.391786
0.0,27,0.392068
0.0,53,0.392613
1.0,40,0.393033
0.0,40,0.393463
0.0,37,0.393851
0.0,66,0.394543
0.0,289,0.397485
0.0,34,0.397847
0.0,171,0.399592
0.0,132,0.400947
0.0,147,0.402447
1.0,110,0.403573
0.0,62,0.404219
0.0,150,0.405738
1.0,58,0.406344
0.0,37,0.406729
0.0,63,0.407373
1.0,97,0.408358
0.0,19,0.40856
0.0,8,0.40865
0.0,62,0.409284
0.0,45,0.40976
0.0,124,0.41103
1.0,132,0.412387
0.0,387,0.416283
0.0,102,0.417327
0.0,59,0.417938
0.0,13,0.418081
0.0,155,0.419738
0.0,5,0.419802
0.0,18,0.420001
0.0,15,0.420159
0.0,66,0.420839
0.0,12,0.420972
0.0,31,0.421301
1.0,112,0.422443
0.0,367,0.42614
0.0,29,0.426458
0.0,72,0.427189
0.0,271,0.429953
0.0,106,0.431038
0.0,50,0.431561
0.0,43,0.432012
0.0,95,0.432983
0.0,69,0.433698
0.0,54,0.434248
0.0,37,0.434642
0.0,6,0.434714
0.0,76,0.435493
0.0,49,0.436002
1.0,180,0.437835
0.0,153,0.439392
0.0,17,0.439574
0.0,17,0.439758
0.0,102,0.440805
0.0,49,0.44131
0.0,6,0.441384
0.0,70,0.442091
0.0,74,0.442845
0.0,130,0.444171
0.0,4,0.444219
0.0,79,0.445034
1.0,45,0.445504
0.0,57,0.446093
0.0,50,0.446622
0.0,158,0.448235
0.0,31,0.448571
0.0,11,0.448695
0.0,105,0.449774
0.0,14,0.449929
0.0,71,0.450657
0.0,27,0.450941
1.0,229,0.453256
0.0,137,0.454659
1.0,164,0.456334
0.0,139,0.457751
0.0,30,0.458069
0.0,4,0.458119
0.0,204,0.460196
0.0,37,0.460593
0.0,53,0.461141
0.0,39,0.461561
0.0,202,0.463614
0.0,118,0.464811
0.0,49,0.465323
0.0,38,0.46572
1.0,260,0.468365
0.0,55,0.468919
0.0,145,0.470406
1.0,49,0.470924
0.0,43,0.471372
0.0,90,0.472315
0.0,37,0.472698
0.0,169,0.474378
0.0,114,0.475548
0.0,82,0.476384
1.0,53,0.476945
0.0,103,0.478019
0.0,69,0.478732
0.0,77,0.479519
0.0,3,0.47956
1.0,43,0.480009
0.0,133,0.481392
0.0,86,0.482281
0.0,68,0.482968
0.0,37,0.483346
0.0,62,0.483976
0.0,115,0.485144
0.0,17,0.485326
0.0,84,0.486176
0.0,25,0.48643
0.0,214,0.488575
0.0,32,0.488913
0.0,12,0.489044
0.0,91,0.489968
0.0,81,0.490823
1.0,40,0.49124
0.0,154,0.49282
0.0,69,0.493545
1.0,91,0.494488
0.0,23,0.494741
0.0,192,0.496738
1.0,63,0.497399
0.0,18,0.497596
0.0,57,0.498187
0.0,5,0.498248
0.0,167,0.499956
0.0,46,0.500437
0.0,198,0.502401
0.0,102,0.503441
0.0,23,0.503684
0.0,105,0.504749
1.0,94,0.505718
0.0,93,0.50667
0.0,8,0.506767
0.0,6,0.506837
0.0,104,0.507901
0.0,30,0.508201
1.0,89,0.509107
0.0,66,0.509799
0.0,132,0.511147
0.0,25,0.511418
0.0,27,0.511713
0.0,123,0.512976
0.0,121,0.514206
0.0,14,0.514361
0.0,36,0.514734
0.0,52,0.515263
0.0,12,0.515394
0.0,41,0.515816
0.0,76,0.516595
0.0,158,0.518195
0.0,210,0.520314
0.0,245,0.522954
0.0,221,0.525214
0.0,19,0.525417
0.0,29,0.52572
0.0,128,0.527029
1.0,67,0.52773
0.0,29,0.528042
0.0,86,0.528938
1.0,68,0.529647
0.0,143,0.531103
0.0,68,0.531807
0.0,23,0.532053
1.0,78,0.532847
0.0,11,0.532966
0.0,183,0.534804
0.0,19,0.535009
0.0,66,0.535687
0.0,41,0.536112
0.0,71,0.53684
0.0,62,0.537476
1.0,47,0.537965
0.0,66,0.538635
0.0,120,0.539866
0.0,91,0.540802
0.0,24,0.541057
0.0,39,0.541464
1.0,90,0.542388
0.0,46,0.542857
0.0,68,0.543562
0.0,194,0.545539
0.0,10,0.54565
0.0,95,0.546637
1.0,76,0.54742
1.0,86,0.54829
0.0,44,0.548753
0.0,38,0.549141
1.0,97,0.550134
0.0,57,0.55071
0.0,19,0.550912
0.0,85,0.551776
0.0,164,0.553412
0.0,88,0.554329
1.0,87,0.555224
0.0,10,0.555336
0.0,57,0.555952
0.0,7,0.556033
0.0,76,0.55681
0.0,20,0.557022
0.0,9,0.557126
0.0,218,0.559315
1.0,120,0.560547
0.0,96,0.561553
0.0,107,0.562635
1.0,58,0.563273
0.0,160,0.5649
0.0,76,0.565687
1.0,67,0.566371
0.0,88,0.567269
0.0,88,0.56817
1.0,103,0.569201
0.0,36,0.56957
0.0,178,0.571351
1.0,109,0.572469
0.0,64,0.573128
0.0,77,0.573936
1.0,99,0.574961
0.0,132,0.576277
0.0,92,0.577233
1.0,85,0.578104
0.0,16,0.578279
0.0,15,0.578439
0.0,120,0.579644
0.0,3,0.579685
0.0,136,0.581094
0.0,43,0.58155
1.0,91,0.582491
0.0,86,0.583378
0.0,9,0.58348
0.0,98,0.584464
0.0,117,0.585642
1.0,114,0.586815
0.0,5,0.586875
0.0,50,0.58739
0.0,196,0.589365
0.0,77,0.590146
0.0,60,0.590766
0.0,252,0.59332
1.0,52,0.593866
0.0,20,0.59408
0.0,35,0.594458
0.0,139,0.595912
0.0,128,0.59723
1.0,140,0.598661
0.0,16,0.598834
0.0,87,0.599712
0.0,53,0.600246
0.0,35,0.600605
0.0,151,0.602119
0.0,6,0.602189
1.0,59,0.602798
0.0,106,0.603867
0.0,19,0.60407
0.0,5,0.60413
0.0,341,0.607497
1.0,230,0.609869
0.0,107,0.61098
0.0,20,0.611194
1.0,222,0.613505
0.0,122,0.614754
0.0,53,0.615304
1.0,93,0.61625
0.0,123,0.617502
0.0,79,0.618305
0.0,41,0.618728
1.0,90,0.619638
0.0,154,0.621209
1.0,85,0.622092
0.0,9,0.622194
0.0,68,0.622894
0.0,30,0.623215
0.0,100,0.624224
0.0,62,0.624903
0.0,11,0.625022
0.0,105,0.626073
0.0,85,0.626949
0.0,81,0.627777
0.0,25,0.628048
0.0,178,0.629826
1.0,20,0.630046
0.0,9,0.630147
0.0,57,0.630737
0.0,75,0.631503
0.0,42,0.631941
0.0,12,0.632073
0.0,117,0.633262
0.0,321,0.636426
0.0,198,0.63843
0.0,69,0.639152
1.0,88,0.640048
0.0,31,0.640369
1.0,70,0.64108
0.0,69,0.641783
0.0,82,0.642611
0.0,160,0.644245
0.0,82,0.645109
0.0,52,0.645649
1.0,91,0.646587
1.0,51,0.64713
0.0,82,0.647959
0.0,135,0.649328
0.0,243,0.651761
0.0,36,0.652138
0.0,9,0.65224
1.0,204,0.654359
0.0,245,0.656816
0.0,126,0.658078
0.0,36,0.658453
0.0,112,0.659593
0.0,84,0.660435
0.0,75,0.661203
0.0,59,0.66179
0.0,9,0.661889
0.0,31,0.662212
0.0,175,0.663975
0.0,31,0.664289
0.0,95,0.66526
0.0,90,0.666182
1.0,65,0.666855
0.0,39,0.667273
0.0,91,0.668214
1.0,60,0.668823
0.0,70,0.669531
0.0,67,0.670216
0.0,8,0.670305
0.0,89,0.671205
0.0,17,0.671415
1.0,48,0.671922
0.0,23,0.672161
0.0,68,0.672857
1.0,75,0.673615
1.0,47,0.67409
0.0,90,0.674992
1.0,49,0.675489
0.0,17,0.675669
0.0,42,0.67609
1.0,114,0.677243
0.0,76,0.678036
0.0,66,0.678709
0.0,55,0.679286
1.0,54,0.679837
0.0,10,0.679946
0.0,47,0.680425
0.0,194,0.682345
0.0,29,0.682658
1.0,107,0.683761
0.0,11,0.683885
0.0,75,0.684656
1.0,73,0.685402
0.0,3,0.685441
0.0,44,0.685921
1.0,73,0.686661
0.0,71,0.687422
0.0,70,0.68813
0.0,136,0.689483
0.0,6,0.689554
0.0,16,0.689728
0.0,244,0.69216
0.0,13,0.692302
0.0,151,0.693877
0.0,14,0.69403
0.0,193,0.69605
0.0,17,0.696252
1.0,47,0.696746
0.0,20,0.696974
0.0,55,0.697548
1.0,55,0.698126
1.0,72,0.698866
0.0,23,0.699113
1.0,66,0.699799
1.0,62,0.700443
0.0,98,0.70145
1.0,29,0.701759
0.0,165,0.703434
0.0,56,0.704017
1.0,75,0.704787
0.0,165,0.706456
0.0,57,0.707053
0.0,14,0.707207
0.0,197,0.709207
0.0,26,0.709482
1.0,34,0.709844
1.0,51,0.710383
0.0,67,0.711098
0.0,167,0.712827
1.0,79,0.713654
0.0,76,0.714428
1.0,29,0.714735
0.0,17,0.714919
0.0,98,0.715926
0.0,38,0.716319
0.0,28,0.716613
0.0,26,0.716886
1.0,97,0.717873
0.0,152,0.719401
0.0,138,0.720813
1.0,49,0.721333
0.0,174,0.723095
0.0,63,0.723739
0.0,23,0.723975
1.0,159,0.725614
0.0,196,0.727658
0.0,191,0.729612
0.0,58,0.730211
0.0,31,0.730529
0.0,7,0.730611
0.0,166,0.732315
0.0,18,0.73251
0.0,16,0.732683
0.0,22,0.732917
0.0,106,0.73401
1.0,48,0.734507
0.0,238,0.736934
0.0,78,0.737745
0.0,144,0.739219
1.0,51,0.739755
0.0,13,0.739898
0.0,42,0.740332
0.0,11,0.740453
0.0,41,0.740884
1.0,57,0.741468
0.0,85,0.742331
0.0,176,0.744148
1.0,33,0.74451
0.0,9,0.744628
0.0,99,0.745639
1.0,33,0.745992
1.0,42,0.74645
0.0,64,0.747114
0.0,151,0.748652
1.0,40,0.749076
0.0,96,0.750056
1.0,119,0.751306
0.0,107,0.752384
0.0,163,0.754047
1.0,53,0.754592
0.0,56,0.755175
0.0,23,0.75542
0.0,77,0.756219
0.0,91,0.757148
0.0,38,0.75755
0.0,18,0.757742
0.0,50,0.758254
0.0,115,0.759432
0.0,117,0.760646
0.0,65,0.761336
0.0,50,0.761858
0.0,10,0.761965
0.0,185,0.763825
0.0,70,0.76455
0.0,28,0.764842
0.0,46,0.765319
0.0,569,0.770988
0.0,67,0.771667
1.0,119,0.772891
0.0,130,0.774231
1.0,163,0.775921
0.0,21,0.776148
0.0,311,0.77934
1.0,17,0.779545
1.0,28,0.77984
0.0,76,0.780636
0.0,8,0.780724
0.0,26,0.780996
0.0,64,0.78167
0.0,17,0.781848
0.0,124,0.783113
0.0,165,0.784813
1.0,92,0.785772
0.0,96,0.786757
0.0,8,0.786846
0.0,43,0.787291
0.0,193,0.789268
0.0,50,0.789784
0.0,49,0.790284
0.0,42,0.790725
0.0,38,0.791195
0.0,40,0.791667
0.0,13,0.791832
0.0,91,0.792917
1.0,45,0.793402
1.0,43,0.793854
0.0,118,0.795057
0.0,27,0.795342
0.0,91,0.796269
0.0,4,0.796319
1.0,92,0.797278
0.0,27,0.797562
0.0,120,0.798798
1.0,56,0.799383
1.0,109,0.800512
0.0,62,0.801145
0.0,49,0.801651
1.0,25,0.801918
0.0,102,0.802948
0.0,4,0.802999
0.0,19,0.803202
0.0,69,0.803902
0.0,137,0.805279
1.0,44,0.805744
0.0,132,0.807101
0.0,23,0.807343
1.0,44,0.807793
0.0,117,0.808974
1.0,39,0.809375
1.0,89,0.810303
0.0,57,0.810908
1.0,89,0.811833
0.0,97,0.812835
0.0,6,0.812904
1.0,71,0.813636
0.0,268,0.816335
0.0,81,0.817176
1.0,64,0.817839
0.0,94,0.818804
0.0,152,0.82038
1.0,38,0.820776
1.0,37,0.821163
0.0,49,0.821672
0.0,54,0.822237
0.0,8,0.822327
0.0,46,0.82281
0.0,63,0.823451
1.0,82,0.824302
0.0,79,0.825116
0.0,18,0.825305
1.0,41,0.825733
0.0,131,0.827066
1.0,67,0.827754
0.0,14,0.827907
0.0,85,0.828798
0.0,101,0.829838
1.0,38,0.83025
0.0,7,0.83033
1.0,69,0.831086
0.0,218,0.833219
0.0,4,0.833272
1.0,50,0.833788
1.0,75,0.834558
0.0,168,0.836275
0.0,26,0.836547
1.0,230,0.838883
0.0,163,0.840553
1.0,36,0.840932
1.0,49,0.841436
0.0,9,0.841535
0.0,50,0.842054
1.0,28,0.842347
0.0,79,0.843163
0.0,21,0.843393
0.0,131,0.844742
0.0,56,0.845322
1.0,32,0.845657
0.0,11,0.845778
0.0,139,0.84719
0.0,69,0.847896
1.0,40,0.848312
0.0,110,0.849432
1.0,27,0.849723
0.0,32,0.850047
0.0,56,0.850619
0.0,166,0.852288
0.0,28,0.852582
0.0,74,0.853344
1.0,23,0.853595
0.0,39,0.853991
0.0,19,0.854193
0.0,23,0.85443
1.0,264,0.857116
0.0,376,0.860959
0.0,181,0.862865
1.0,107,0.863971
0.0,94,0.864936
1.0,70,0.865661
1.0,53,0.866213
0.0,60,0.866825
1.0,126,0.868108
1.0,42,0.868544
0.0,40,0.868956
1.0,67,0.869652
0.0,14,0.869804
0.0,134,0.871185
1.0,20,0.871409
1.0,43,0.871852
0.0,18,0.872043
1.0,178,0.873835
0.0,39,0.874236
0.0,61,0.874866
1.0,61,0.875484
1.0,76,0.876266
0.0,61,0.876926
1.0,52,0.877467
0.0,94,0.878429
0.0,11,0.878552
1.0,44,0.879011
0.0,73,0.87978
0.0,53,0.880337
1.0,17,0.880525
1.0,101,0.881564
0.0,12,0.8817
1.0,36,0.882074
1.0,40,0.882492
0.0,50,0.883017
0.0,32,0.883341
0.0,53,0.883888
0.0,55,0.884457
1.0,23,0.884714
0.0,59,0.885317
0.0,60,0.885927
0.0,4,0.885977
0.0,5,0.886038
0.0,10,0.886148
0.0,15,0.886309
0.0,30,0.886618
0.0,186,0.888513
1.0,17,0.888709
1.0,22,0.88895
0.0,45,0.889422
1.0,81,0.890257
0.0,17,0.890438
0.0,44,0.890891
1.0,57,0.891475
0.0,51,0.891988
0.0,174,0.893731
1.0,24,0.89399
0.0,26,0.894279
0.0,31,0.894611
0.0,93,0.895564
0.0,67,0.896281
0.0,366,0.900017
0.0,20,0.900233
1.0,48,0.900731
0.0,177,0.902544
1.0,25,0.902817
1.0,33,0.903167
0.0,39,0.903578
