#{"t_start": 1715448176.269098, "env_id": "Office-v0"}
r,l,t
1.0,35,0.208279
0.0,17,0.208528
0.0,6,0.208622
1.0,49,0.209323
0.0,5,0.209405
0.0,36,0.209919
0.0,50,0.210625
0.0,69,0.211606
0.0,20,0.2119
0.0,37,0.212422
0.0,63,0.213305
0.0,14,0.21351
0.0,49,0.214194
1.0,156,0.216364
1.0,214,0.21934
0.0,12,0.219522
1.0,23,0.219858
0.0,35,0.220353
0.0,4,0.220421
0.0,44,0.22104
0.0,125,0.222792
1.0,33,0.223266
0.0,1,0.223291
0.0,1,0.223317
0.0,102,0.224757
0.0,62,0.225626
0.0,128,0.227414
0.0,71,0.228422
1.0,90,0.22968
0.0,56,0.230468
0.0,9,0.230605
1.0,169,0.232946
1.0,67,0.233883
0.0,104,0.235329
0.0,88,0.236559
0.0,12,0.236738
1.0,220,0.239802
0.0,23,0.240135
1.0,103,0.241638
0.0,75,0.2427
1.0,245,0.246108
0.0,13,0.246308
1.0,146,0.248361
0.0,12,0.248544
0.0,37,0.249069
0.0,23,0.249402
0.0,43,0.250016
0.0,47,0.250682
0.0,121,0.252387
0.0,71,0.253386
0.0,4,0.253454
0.0,47,0.254101
1.0,116,0.255719
0.0,19,0.255994
0.0,42,0.256593
0.0,6,0.256686
1.0,78,0.257778
1.0,15,0.258001
0.0,41,0.258578
1.0,194,0.261274
0.0,22,0.261593
0.0,150,0.26369
1.0,303,0.267924
1.0,25,0.268287
0.0,59,0.269121
0.0,67,0.270074
0.0,77,0.271155
1.0,29,0.271565
0.0,12,0.271744
1.0,89,0.272976
0.0,246,0.276387
1.0,136,0.278299
1.0,243,0.281685
0.0,49,0.282368
0.0,88,0.283604
0.0,11,0.283769
0.0,27,0.284155
1.0,61,0.285011
0.0,60,0.285857
0.0,108,0.287375
1.0,246,0.290801
0.0,38,0.291343
0.0,70,0.292335
0.0,8,0.29246
0.0,119,0.294443
1.0,36,0.294964
0.0,44,0.295584
0.0,21,0.295887
1.0,160,0.298139
0.0,78,0.299242
1.0,259,0.302854
1.0,39,0.303411
1.0,27,0.303795
0.0,11,0.30396
0.0,7,0.30407
1.0,66,0.305002
0.0,4,0.30507
1.0,34,0.305561
1.0,114,0.30726
1.0,127,0.309052
1.0,48,0.309723
0.0,2,0.309763
0.0,37,0.31029
1.0,126,0.31207
1.0,61,0.312935
0.0,134,0.31481
0.0,17,0.315059
1.0,52,0.315792
1.0,61,0.316662
0.0,60,0.317515
0.0,108,0.319012
0.0,67,0.319957
0.0,47,0.320621
0.0,23,0.320951
0.0,40,0.321514
0.0,13,0.321703
1.0,93,0.322997
0.0,24,0.323339
0.0,92,0.324619
1.0,40,0.325187
0.0,3,0.325239
0.0,45,0.325865
0.0,32,0.326321
1.0,64,0.32722
0.0,134,0.329101
0.0,27,0.329503
0.0,17,0.329754
1.0,50,0.330467
0.0,49,0.331164
0.0,73,0.332187
0.0,71,0.333183
0.0,19,0.33346
1.0,197,0.336196
1.0,80,0.337319
0.0,13,0.33751
0.0,11,0.337675
0.0,13,0.337864
0.0,22,0.338178
0.0,45,0.338836
0.0,21,0.339138
0.0,4,0.339203
0.0,27,0.339586
0.0,35,0.340076
1.0,32,0.34053
0.0,37,0.341047
0.0,9,0.341183
0.0,60,0.342042
0.0,38,0.342575
0.0,23,0.342905
0.0,9,0.343042
1.0,37,0.343569
1.0,39,0.344117
0.0,38,0.344658
1.0,108,0.346165
0.0,6,0.346266
0.0,23,0.346594
1.0,23,0.346927
0.0,84,0.348108
0.0,15,0.348329
1.0,29,0.348745
0.0,18,0.349008
1.0,65,0.349916
0.0,95,0.351252
0.0,23,0.351581
1.0,86,0.352775
1.0,126,0.354523
0.0,31,0.354968
0.0,17,0.355215
0.0,3,0.355268
0.0,16,0.355502
0.0,38,0.356045
0.0,44,0.356668
1.0,105,0.358153
0.0,54,0.358907
0.0,20,0.359197
1.0,75,0.360252
1.0,77,0.361326
0.0,21,0.361625
0.0,22,0.361939
1.0,115,0.36353
0.0,51,0.364253
1.0,153,0.366385
0.0,126,0.368142
0.0,30,0.368578
1.0,60,0.369431
0.0,15,0.369649
0.0,16,0.369884
0.0,11,0.370046
0.0,14,0.370252
0.0,15,0.370475
0.0,63,0.371355
1.0,11,0.371522
0.0,173,0.373934
1.0,142,0.375922
0.0,24,0.376273
1.0,63,0.377175
1.0,70,0.378166
0.0,92,0.379453
0.0,54,0.380208
0.0,1,0.380233
0.0,56,0.38103
0.0,73,0.382048
0.0,50,0.38275
0.0,5,0.382831
0.0,2,0.382868
0.0,89,0.384096
0.0,18,0.384358
1.0,23,0.384685
1.0,98,0.38605
0.0,17,0.386303
0.0,7,0.38641
1.0,179,0.388896
0.0,25,0.389256
0.0,1,0.389281
0.0,114,0.390877
0.0,79,0.391987
1.0,223,0.395095
0.0,4,0.395165
0.0,73,0.396186
1.0,17,0.396442
0.0,129,0.398253
0.0,68,0.399219
0.0,191,0.401893
0.0,10,0.402044
1.0,110,0.40364
0.0,6,0.403736
0.0,304,0.407973
0.0,132,0.409827
0.0,22,0.410149
0.0,110,0.411688
0.0,6,0.411785
1.0,4,0.411851
0.0,33,0.412324
1.0,56,0.41311
0.0,5,0.413194
0.0,29,0.413609
0.0,31,0.414048
0.0,76,0.415114
0.0,16,0.415347
0.0,4,0.415414
0.0,9,0.415549
1.0,37,0.416072
0.0,21,0.416377
0.0,2,0.416416
0.0,235,0.419665
0.0,42,0.420269
0.0,53,0.421017
1.0,143,0.423027
0.0,40,0.423604
0.0,46,0.424256
0.0,39,0.424812
0.0,55,0.425592
0.0,34,0.426079
1.0,148,0.428168
0.0,68,0.429127
0.0,28,0.429534
1.0,17,0.429782
1.0,167,0.432144
0.0,5,0.432227
0.0,102,0.433666
0.0,25,0.434025
1.0,34,0.434607
0.0,141,0.436587
0.0,8,0.436712
1.0,30,0.437144
0.0,13,0.437336
0.0,55,0.438101
0.0,4,0.438167
1.0,8,0.438293
1.0,108,0.439808
0.0,87,0.441027
0.0,63,0.441913
0.0,41,0.442493
0.0,30,0.442914
0.0,28,0.443309
0.0,74,0.444346
1.0,117,0.445985
0.0,34,0.446471
0.0,64,0.447367
1.0,34,0.447853
0.0,18,0.448112
0.0,126,0.449869
0.0,135,0.451763
1.0,193,0.454476
0.0,4,0.454545
1.0,150,0.456665
0.0,13,0.45686
1.0,83,0.458042
0.0,24,0.458387
0.0,45,0.459037
0.0,13,0.459229
0.0,31,0.459675
1.0,118,0.461353
1.0,43,0.461973
0.0,1,0.461998
0.0,11,0.462164
0.0,8,0.462287
0.0,93,0.463604
0.0,44,0.464235
0.0,24,0.464586
1.0,100,0.465998
0.0,43,0.466617
0.0,42,0.467216
0.0,39,0.467779
1.0,133,0.469675
0.0,106,0.471205
0.0,167,0.473554
0.0,107,0.475103
0.0,7,0.475215
0.0,12,0.475393
0.0,117,0.477058
0.0,19,0.477336
0.0,31,0.477779
0.0,29,0.478214
0.0,5,0.478297
1.0,74,0.479354
1.0,154,0.481528
0.0,32,0.481991
0.0,55,0.482763
1.0,51,0.483499
0.0,38,0.484036
0.0,129,0.485853
0.0,80,0.486995
0.0,3,0.48705
0.0,28,0.487457
1.0,57,0.488289
0.0,40,0.488865
0.0,57,0.489669
0.0,26,0.490045
0.0,6,0.490142
0.0,21,0.490448
1.0,25,0.490809
1.0,64,0.49172
0.0,42,0.492317
0.0,77,0.493419
0.0,40,0.493998
0.0,40,0.494566
0.0,16,0.4948
0.0,246,0.498303
0.0,18,0.49862
1.0,12,0.498846
1.0,185,0.501688
0.0,23,0.502048
0.0,69,0.503033
0.0,8,0.503154
1.0,79,0.504265
0.0,156,0.506449
1.0,32,0.506908
0.0,12,0.507087
1.0,43,0.507707
0.0,27,0.508092
1.0,51,0.508809
0.0,4,0.508876
1.0,54,0.509643
0.0,176,0.512093
1.0,99,0.513474
1.0,27,0.513861
0.0,95,0.515194
0.0,70,0.516188
1.0,96,0.517527
1.0,67,0.518474
1.0,80,0.519594
1.0,126,0.521376
0.0,175,0.523823
1.0,89,0.525077
0.0,21,0.525377
0.0,27,0.525765
0.0,61,0.526629
0.0,49,0.527325
0.0,30,0.527762
0.0,3,0.527816
1.0,194,0.530537
1.0,48,0.531223
0.0,9,0.531358
0.0,148,0.533429
1.0,111,0.534989
0.0,87,0.536216
0.0,11,0.536382
0.0,21,0.536685
1.0,132,0.538539
0.0,20,0.538834
0.0,3,0.538887
0.0,35,0.539403
0.0,6,0.539499
0.0,45,0.540141
0.0,44,0.540762
0.0,45,0.5414
1.0,63,0.542289
0.0,18,0.542546
1.0,32,0.543005
0.0,185,0.545588
0.0,8,0.545716
0.0,39,0.546269
1.0,247,0.549715
0.0,41,0.550295
0.0,23,0.550628
1.0,29,0.551043
1.0,21,0.551347
0.0,12,0.551527
0.0,128,0.553374
0.0,48,0.554057
0.0,17,0.554303
0.0,130,0.556155
0.0,43,0.556775
1.0,27,0.557161
0.0,72,0.558183
0.0,31,0.558625
0.0,39,0.55918
0.0,23,0.55951
1.0,43,0.560128
0.0,18,0.560392
1.0,75,0.561445
0.0,22,0.561758
1.0,94,0.563093
0.0,97,0.564446
1.0,99,0.565835
1.0,43,0.566447
0.0,2,0.566486
0.0,119,0.56814
1.0,70,0.569117
0.0,15,0.569336
1.0,79,0.570447
0.0,14,0.570655
1.0,54,0.571415
1.0,81,0.572552
0.0,35,0.573048
0.0,315,0.577471
0.0,110,0.579021
1.0,58,0.57985
1.0,53,0.580614
0.0,73,0.581649
0.0,8,0.581774
0.0,12,0.581952
0.0,37,0.582473
0.0,64,0.583376
1.0,149,0.585486
0.0,55,0.586268
1.0,65,0.587202
0.0,19,0.587486
1.0,54,0.588259
0.0,29,0.588671
0.0,13,0.588873
0.0,146,0.590935
0.0,15,0.59116
0.0,137,0.593094
0.0,48,0.593773
0.0,73,0.594794
0.0,29,0.595211
0.0,29,0.595624
0.0,76,0.596698
0.0,25,0.597061
0.0,34,0.59754
0.0,88,0.598771
0.0,37,0.599306
0.0,5,0.59939
1.0,29,0.599805
0.0,51,0.600522
1.0,40,0.601093
0.0,31,0.601532
1.0,18,0.601795
0.0,22,0.602112
0.0,57,0.602911
0.0,12,0.60309
1.0,76,0.604162
0.0,19,0.604444
0.0,6,0.604538
0.0,122,0.606276
0.0,22,0.606599
0.0,131,0.608448
1.0,174,0.610905
0.0,25,0.61128
1.0,28,0.611689
1.0,53,0.612446
0.0,118,0.614116
0.0,49,0.614812
0.0,10,0.614963
0.0,27,0.615352
0.0,19,0.615629
0.0,55,0.616407
0.0,10,0.616566
1.0,48,0.617253
0.0,183,0.619839
0.0,69,0.620816
1.0,127,0.622638
0.0,45,0.623279
1.0,64,0.624186
0.0,37,0.624715
0.0,53,0.625474
0.0,9,0.625613
0.0,95,0.626965
0.0,40,0.627539
0.0,4,0.62761
1.0,52,0.628351
0.0,15,0.628574
0.0,191,0.631255
1.0,187,0.633886
1.0,32,0.634348
0.0,140,0.636372
0.0,25,0.636733
1.0,28,0.637131
1.0,30,0.637569
0.0,87,0.638799
0.0,102,0.640247
1.0,128,0.642066
0.0,20,0.642358
0.0,158,0.644571
0.0,47,0.645234
0.0,16,0.64547
0.0,4,0.645537
1.0,94,0.646861
0.0,3,0.646916
1.0,70,0.647912
0.0,69,0.648892
0.0,9,0.64903
0.0,28,0.64943
0.0,36,0.649942
1.0,95,0.651288
0.0,89,0.652535
0.0,34,0.653019
0.0,7,0.653129
1.0,112,0.654701
0.0,57,0.655496
0.0,62,0.656371
0.0,31,0.656811
1.0,153,0.65897
0.0,134,0.660873
0.0,150,0.662978
1.0,95,0.664327
0.0,19,0.664606
0.0,24,0.664959
0.0,92,0.666257
0.0,52,0.666998
1.0,47,0.667666
1.0,121,0.669386
0.0,35,0.669879
0.0,40,0.670443
1.0,83,0.671622
0.0,11,0.671784
0.0,31,0.672227
1.0,15,0.672448
0.0,39,0.673003
0.0,138,0.674942
0.0,1,0.674968
0.0,41,0.675549
1.0,84,0.676744
0.0,34,0.677227
0.0,134,0.679111
1.0,19,0.679392
1.0,21,0.679699
1.0,197,0.682475
0.0,4,0.682544
1.0,57,0.683359
0.0,13,0.683554
1.0,235,0.686884
0.0,71,0.687894
0.0,7,0.688005
0.0,36,0.688523
0.0,32,0.688982
0.0,75,0.690035
0.0,4,0.690103
0.0,149,0.692223
0.0,113,0.693827
0.0,4,0.693895
1.0,77,0.694992
0.0,29,0.695408
0.0,95,0.696758
0.0,209,0.699698
0.0,13,0.699896
1.0,29,0.70031
1.0,14,0.700518
1.0,199,0.703316
1.0,57,0.704127
0.0,6,0.704222
0.0,7,0.704334
0.0,185,0.706937
0.0,28,0.707342
1.0,59,0.708179
0.0,211,0.711134
0.0,47,0.711802
0.0,31,0.712248
1.0,51,0.712967
0.0,42,0.713567
0.0,6,0.713662
0.0,77,0.714751
0.0,91,0.716047
1.0,63,0.716951
0.0,11,0.717116
1.0,27,0.717508
0.0,44,0.718136
0.0,40,0.718785
0.0,18,0.719053
1.0,13,0.719251
0.0,12,0.719429
0.0,267,0.723195
0.0,83,0.724374
0.0,10,0.724529
1.0,19,0.724806
0.0,65,0.725731
0.0,9,0.725867
1.0,36,0.726383
0.0,27,0.726772
0.0,33,0.727248
0.0,18,0.727504
1.0,21,0.727808
0.0,61,0.728668
0.0,50,0.729382
0.0,48,0.73006
1.0,11,0.730225
1.0,52,0.730975
0.0,9,0.731113
0.0,76,0.732191
0.0,13,0.732385
1.0,51,0.733111
0.0,6,0.733204
0.0,39,0.733755
0.0,57,0.734576
1.0,43,0.735183
1.0,168,0.737563
0.0,6,0.73766
1.0,48,0.738348
1.0,19,0.738626
0.0,74,0.739678
1.0,108,0.741203
1.0,21,0.741505
1.0,33,0.741979
0.0,119,0.743652
0.0,86,0.744865
0.0,66,0.745801
1.0,11,0.745986
1.0,44,0.746654
0.0,46,0.747311
1.0,34,0.747798
1.0,31,0.748245
1.0,22,0.748564
0.0,6,0.748659
0.0,2,0.748696
1.0,53,0.749445
1.0,32,0.749903
0.0,8,0.750024
0.0,12,0.750201
0.0,9,0.750339
1.0,131,0.752206
0.0,245,0.755644
1.0,32,0.756119
1.0,53,0.756876
0.0,4,0.756947
0.0,42,0.757543
0.0,8,0.757666
0.0,26,0.758043
0.0,49,0.758738
1.0,90,0.760007
0.0,34,0.76049
0.0,25,0.76085
1.0,27,0.761239
0.0,64,0.762145
1.0,51,0.762868
0.0,79,0.764001
0.0,157,0.766231
0.0,59,0.767072
0.0,75,0.768129
1.0,79,0.769253
0.0,12,0.769433
0.0,47,0.770095
1.0,42,0.770695
0.0,19,0.770971
1.0,233,0.774261
0.0,128,0.776057
0.0,102,0.777498
1.0,102,0.778934
1.0,212,0.781926
1.0,186,0.784559
0.0,24,0.784906
1.0,19,0.785197
0.0,23,0.785541
0.0,52,0.786276
1.0,54,0.787049
1.0,130,0.788888
0.0,90,0.790165
0.0,131,0.792007
0.0,95,0.793344
0.0,2,0.793388
0.0,25,0.793749
0.0,35,0.794259
1.0,44,0.794884
0.0,67,0.795833
1.0,34,0.796322
0.0,63,0.797209
0.0,12,0.797389
0.0,28,0.797788
0.0,16,0.798024
0.0,342,0.802775
0.0,17,0.803031
0.0,15,0.80325
1.0,58,0.804099
0.0,83,0.805278
1.0,83,0.80645
0.0,24,0.806794
0.0,14,0.807003
0.0,6,0.807093
0.0,8,0.807219
0.0,7,0.807328
0.0,95,0.808671
0.0,35,0.809165
1.0,52,0.809895
0.0,23,0.810228
0.0,68,0.811185
0.0,120,0.812869
1.0,32,0.813331
1.0,62,0.814214
1.0,109,0.815758
0.0,24,0.816109
1.0,6,0.816203
0.0,81,0.817345
0.0,52,0.818084
0.0,5,0.818167
0.0,1,0.818192
0.0,14,0.818399
0.0,5,0.818481
0.0,144,0.820493
0.0,62,0.82137
1.0,75,0.822434
1.0,44,0.823064
1.0,66,0.823992
1.0,88,0.82523
1.0,224,0.828381
1.0,21,0.828688
0.0,123,0.83041
1.0,33,0.830884
0.0,23,0.831219
0.0,1,0.831244
0.0,107,0.832743
0.0,6,0.832839
1.0,85,0.834042
0.0,170,0.836467
0.0,15,0.836694
0.0,26,0.837068
1.0,113,0.838663
1.0,49,0.839351
0.0,24,0.839702
0.0,31,0.840145
0.0,48,0.840824
0.0,66,0.841757
0.0,95,0.843091
1.0,37,0.84362
1.0,44,0.844246
0.0,25,0.844607
0.0,43,0.845219
0.0,8,0.845342
0.0,6,0.845434
1.0,23,0.845768
0.0,20,0.846057
1.0,23,0.846395
1.0,51,0.847122
1.0,100,0.848535
0.0,1,0.848561
1.0,56,0.849366
1.0,52,0.850107
1.0,23,0.850434
0.0,81,0.851574
1.0,21,0.851882
1.0,27,0.852273
0.0,49,0.852967
0.0,47,0.85363
1.0,155,0.855811
1.0,56,0.85661
0.0,191,0.859295
0.0,44,0.859927
0.0,4,0.859995
0.0,58,0.860819
0.0,12,0.861069
0.0,137,0.862996
1.0,90,0.864275
1.0,3,0.864331
0.0,143,0.866348
0.0,118,0.868011
0.0,9,0.868149
1.0,120,0.86987
1.0,24,0.870224
0.0,7,0.870335
0.0,26,0.870708
0.0,1,0.870733
0.0,114,0.872347
0.0,170,0.874717
0.0,17,0.874971
1.0,160,0.877227
1.0,156,0.879421
0.0,28,0.879826
0.0,109,0.881352
0.0,18,0.881618
0.0,20,0.881912
0.0,4,0.881979
1.0,199,0.884759
0.0,52,0.885499
0.0,19,0.885774
0.0,39,0.886333
1.0,189,0.888987
1.0,90,0.89025
1.0,190,0.892926
0.0,32,0.893389
1.0,80,0.894515
1.0,53,0.89527
0.0,54,0.89605
0.0,390,0.901502
0.0,20,0.901806
0.0,110,0.903354
1.0,30,0.903779
0.0,18,0.904047
1.0,49,0.904763
1.0,35,0.905266
0.0,14,0.905469
0.0,65,0.906386
0.0,18,0.906648
1.0,35,0.907149
0.0,10,0.907301
0.0,117,0.908944
0.0,31,0.909389
0.0,39,0.909951
0.0,21,0.910257
0.0,3,0.91031
0.0,56,0.911104
1.0,40,0.911675
1.0,103,0.913133
0.0,169,0.91551
1.0,20,0.915808
1.0,47,0.916478
0.0,16,0.916715
0.0,40,0.917289
1.0,21,0.917598
0.0,4,0.917665
1.0,55,0.918447
0.0,30,0.918896
0.0,63,0.919786
0.0,11,0.919952
0.0,10,0.920103
0.0,59,0.920937
0.0,15,0.921154
0.0,5,0.921232
0.0,49,0.921931
0.0,6,0.922023
1.0,39,0.922584
1.0,33,0.923056
1.0,30,0.923492
0.0,69,0.92447
1.0,19,0.924751
0.0,14,0.924957
1.0,81,0.926102
0.0,75,0.927159
0.0,18,0.92742
1.0,18,0.927684
1.0,74,0.928727
0.0,67,0.929672
1.0,18,0.929937
1.0,18,0.930202
0.0,4,0.930269
0.0,17,0.930516
0.0,8,0.930639
0.0,148,0.932714
0.0,12,0.932897
0.0,13,0.933091
1.0,18,0.933359
0.0,61,0.934228
1.0,54,0.935014
0.0,145,0.937054
1.0,22,0.937377
0.0,9,0.937516
0.0,17,0.937764
0.0,61,0.93862
1.0,38,0.939163
0.0,34,0.939644
1.0,91,0.940922
0.0,9,0.941057
0.0,26,0.941434
1.0,95,0.942772
0.0,4,0.942839
0.0,45,0.943475
0.0,3,0.943527
1.0,94,0.944855
0.0,45,0.945487
0.0,260,0.949109
1.0,93,0.950433
1.0,39,0.950989
0.0,4,0.951056
0.0,31,0.951501
0.0,23,0.951839
0.0,2,0.951878
0.0,14,0.952085
0.0,16,0.952324
1.0,31,0.952772
1.0,42,0.953374
0.0,57,0.954178
0.0,30,0.954609
0.0,17,0.954859
1.0,25,0.955224
1.0,34,0.95571
0.0,152,0.957856
1.0,98,0.959223
0.0,12,0.959404
1.0,79,0.96052
0.0,166,0.962859
0.0,22,0.963185
1.0,39,0.963737
1.0,35,0.964241
0.0,168,0.966602
0.0,35,0.967104
1.0,23,0.967434
0.0,66,0.968358
0.0,161,0.97065
0.0,235,0.97396
1.0,24,0.97432
1.0,43,0.974937
0.0,98,0.976314
0.0,40,0.976881
1.0,18,0.977149
1.0,22,0.97747
0.0,9,0.977607
1.0,22,0.977927
0.0,17,0.978177
0.0,77,0.979268
0.0,83,0.980433
1.0,23,0.980773
1.0,63,0.981674
0.0,29,0.982089
0.0,253,0.985634
1.0,24,0.985994
1.0,87,0.987248
0.0,107,0.988758
0.0,50,0.989467
1.0,20,0.989759
0.0,17,0.990006
0.0,74,0.991044
0.0,62,0.991929
0.0,44,0.992555
1.0,82,0.993717
0.0,17,0.993969
1.0,346,0.998797
0.0,8,0.998925
0.0,23,0.999261
1.0,224,1.002452
0.0,2,1.002494
1.0,28,1.002903
0.0,21,1.003276
0.0,22,1.00359
0.0,2,1.00363
0.0,18,1.003895
1.0,47,1.004571
0.0,84,1.005761
0.0,6,1.005859
0.0,8,1.005982
0.0,61,1.006852
0.0,10,1.007003
0.0,53,1.007757
0.0,33,1.008234
1.0,39,1.008785
1.0,99,1.01019
0.0,11,1.010356
0.0,62,1.011245
1.0,30,1.011685
0.0,23,1.012017
0.0,117,1.013671
0.0,15,1.013895
0.0,32,1.014364
0.0,40,1.014928
0.0,115,1.016541
1.0,101,1.017961
1.0,96,1.019316
0.0,17,1.019565
0.0,20,1.019856
0.0,31,1.020306
0.0,26,1.020679
0.0,21,1.020984
0.0,7,1.021091
0.0,187,1.023719
0.0,6,1.023816
1.0,38,1.02436
0.0,21,1.024666
0.0,53,1.025414
0.0,30,1.02584
1.0,130,1.027684
0.0,107,1.029206
1.0,71,1.030261
0.0,12,1.030442
0.0,19,1.030721
0.0,142,1.032722
1.0,79,1.033842
1.0,70,1.034834
1.0,88,1.036077
