#{"t_start": 1715622549.083532, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.446125
1.0,107,0.451652
1.0,160,0.459917
1.0,238,0.472185
1.0,121,0.478437
1.0,190,0.488259
0.0,12,0.488893
1.0,190,0.498721
0.0,144,0.506147
0.0,11,0.506724
0.0,55,0.509566
1.0,135,0.516507
1.0,27,0.517908
0.0,18,0.518844
1.0,26,0.520179
0.0,54,0.530803
0.0,8,0.531618
0.0,8,0.532057
0.0,119,0.538462
0.0,15,0.539282
1.0,71,0.543073
1.0,40,0.545214
1.0,131,0.55216
1.0,21,0.55327
0.0,52,0.556026
1.0,93,0.56089
1.0,41,0.563009
0.0,38,0.565024
0.0,30,0.566593
0.0,7,0.566968
1.0,53,0.569822
0.0,27,0.571242
0.0,20,0.572295
0.0,74,0.576189
0.0,44,0.578492
0.0,7,0.57887
0.0,22,0.580026
0.0,86,0.584527
1.0,68,0.588128
0.0,37,0.590076
0.0,31,0.591705
0.0,58,0.594745
0.0,119,0.600947
0.0,67,0.604462
0.0,53,0.607254
0.0,161,0.615673
0.0,10,0.616203
1.0,207,0.627092
0.0,112,0.632956
0.0,66,0.6364
0.0,10,0.636954
0.0,42,0.639168
1.0,384,0.659134
1.0,65,0.662526
0.0,22,0.663692
0.0,66,0.66713
1.0,121,0.673453
0.0,3,0.673624
0.0,23,0.674832
1.0,102,0.680135
1.0,34,0.681909
0.0,20,0.682964
1.0,56,0.685873
1.0,92,0.69066
1.0,63,0.693952
1.0,31,0.695578
0.0,33,0.697309
1.0,60,0.700441
1.0,29,0.70196
0.0,63,0.705262
0.0,32,0.70694
0.0,17,0.707837
0.0,46,0.71024
1.0,78,0.714294
1.0,75,0.718208
0.0,43,0.720464
0.0,91,0.725203
0.0,28,0.726674
0.0,19,0.727673
0.0,12,0.728307
1.0,57,0.731291
0.0,14,0.73203
1.0,107,0.737624
0.0,8,0.738075
1.0,130,0.744877
0.0,139,0.752127
1.0,107,0.757725
0.0,49,0.760286
0.0,29,0.761807
0.0,16,0.762674
0.0,24,0.763942
1.0,82,0.768235
1.0,127,0.774905
0.0,6,0.775228
0.0,42,0.777433
1.0,74,0.781316
1.0,84,0.785711
0.0,4,0.785931
0.0,47,0.788398
0.0,67,0.791919
1.0,34,0.793704
1.0,25,0.795017
0.0,23,0.796233
0.0,9,0.796713
0.0,24,0.79798
0.0,20,0.799025
1.0,18,0.799967
0.0,18,0.800916
0.0,11,0.801501
0.0,52,0.804229
1.0,31,0.805837
0.0,39,0.80787
0.0,47,0.810309
0.0,13,0.810994
1.0,42,0.813194
1.0,55,0.816075
0.0,57,0.819057
0.0,14,0.8198
0.0,118,0.825981
1.0,101,0.831251
0.0,9,0.831734
0.0,126,0.838315
0.0,154,0.846358
0.0,30,0.847936
1.0,78,0.852011
0.0,86,0.856506
0.0,11,0.857094
0.0,57,0.860058
0.0,8,0.860484
0.0,1,0.860546
0.0,24,0.861807
0.0,30,0.863381
1.0,65,0.866767
1.0,45,0.869115
0.0,7,0.86949
1.0,67,0.872991
1.0,35,0.874815
1.0,40,0.876897
0.0,82,0.881167
1.0,109,0.886854
0.0,21,0.88796
0.0,16,0.888803
0.0,20,0.889855
0.0,9,0.89033
1.0,22,0.891477
1.0,39,0.893508
1.0,64,0.896818
0.0,30,0.898384
1.0,34,0.90016
0.0,127,0.907057
1.0,36,0.908945
0.0,39,0.910982
0.0,11,0.911561
0.0,23,0.912767
0.0,40,0.914862
0.0,15,0.915648
0.0,7,0.916024
0.0,71,0.919724
1.0,73,0.923533
0.0,5,0.923805
1.0,54,0.926619
0.0,110,0.932356
1.0,41,0.934498
0.0,34,0.936303
1.0,57,0.939276
1.0,38,0.941254
1.0,53,0.944028
0.0,24,0.945289
0.0,34,0.947066
1.0,35,0.948898
1.0,43,0.951148
0.0,36,0.95303
0.0,38,0.955023
0.0,34,0.956801
1.0,53,0.959563
0.0,19,0.960549
0.0,18,0.961486
0.0,11,0.962066
1.0,38,0.964045
1.0,16,0.964886
1.0,30,0.96645
1.0,34,0.968206
1.0,72,0.97199
0.0,30,0.973564
0.0,21,0.974666
1.0,16,0.975507
0.0,8,0.975933
1.0,43,0.978172
0.0,32,0.97985
0.0,48,0.982357
1.0,45,0.984707
1.0,57,0.987683
1.0,45,0.990035
0.0,11,0.990621
0.0,164,0.999182
0.0,42,1.001375
0.0,10,1.001908
0.0,46,1.004317
0.0,35,1.006144
0.0,46,1.008543
0.0,18,1.009484
1.0,27,1.010899
0.0,8,1.011356
1.0,89,1.015998
0.0,18,1.016948
1.0,36,1.018808
0.0,18,1.019756
0.0,2,1.019869
0.0,12,1.020505
0.0,8,1.02093
1.0,39,1.022928
0.0,14,1.023672
0.0,26,1.025029
1.0,41,1.027167
1.0,48,1.029668
1.0,35,1.031495
0.0,25,1.032807
0.0,19,1.033805
0.0,14,1.034545
0.0,8,1.03497
1.0,31,1.036591
1.0,33,1.038316
1.0,31,1.039933
1.0,31,1.041562
1.0,27,1.04297
1.0,28,1.044431
1.0,32,1.046102
1.0,30,1.047677
1.0,33,1.049395
1.0,26,1.050756
1.0,27,1.052165
1.0,29,1.053962
1.0,34,1.055747
1.0,35,1.057579
0.0,30,1.059153
1.0,39,1.06119
0.0,16,1.062029
1.0,39,1.064078
0.0,38,1.066069
1.0,25,1.067401
0.0,19,1.068399
0.0,19,1.069394
0.0,14,1.070133
0.0,21,1.071235
1.0,25,1.072547
1.0,26,1.073913
1.0,74,1.077771
0.0,13,1.078458
1.0,29,1.079966
1.0,26,1.081322
1.0,26,1.082679
1.0,37,1.08461
1.0,24,1.085862
1.0,20,1.086905
1.0,24,1.088158
1.0,28,1.089637
0.0,6,1.089972
0.0,21,1.091076
1.0,27,1.092492
1.0,24,1.093754
1.0,33,1.095474
1.0,25,1.096786
1.0,25,1.098094
0.0,16,1.098932
0.0,16,1.09977
1.0,29,1.101285
1.0,26,1.10264
1.0,27,1.104048
0.0,6,1.104369
1.0,16,1.105205
0.0,17,1.10611
1.0,24,1.107373
1.0,25,1.108683
1.0,27,1.110094
0.0,7,1.110466
1.0,24,1.111716
1.0,18,1.112654
0.0,8,1.113082
0.0,14,1.113824
1.0,24,1.115075
0.0,13,1.115762
0.0,101,1.121049
1.0,95,1.125996
0.0,35,1.127825
1.0,32,1.12949
0.0,6,1.129811
1.0,52,1.132547
1.0,48,1.135045
1.0,40,1.137127
1.0,78,1.141177
1.0,39,1.143214
1.0,52,1.145922
0.0,13,1.146609
0.0,19,1.147609
1.0,41,1.14974
0.0,1,1.1498
0.0,35,1.151627
1.0,31,1.153244
1.0,37,1.155195
1.0,28,1.156659
0.0,7,1.157032
1.0,23,1.158235
1.0,29,1.15975
1.0,45,1.162092
0.0,9,1.162567
1.0,33,1.164304
1.0,33,1.166023
1.0,44,1.168321
1.0,27,1.169734
0.0,2,1.169863
1.0,33,1.171626
1.0,27,1.173037
0.0,36,1.174912
0.0,11,1.175492
1.0,26,1.17685
0.0,20,1.177902
0.0,39,1.179965
0.0,26,1.181317
1.0,37,1.183249
0.0,64,1.186583
1.0,48,1.189088
0.0,14,1.189824
0.0,15,1.190614
1.0,53,1.193369
1.0,56,1.196287
0.0,11,1.196872
1.0,28,1.198333
0.0,33,1.200084
0.0,14,1.200816
1.0,34,1.202589
0.0,8,1.203011
1.0,42,1.2052
1.0,28,1.206665
0.0,18,1.207612
0.0,12,1.208246
1.0,30,1.20982
1.0,36,1.211694
0.0,1,1.211756
0.0,85,1.216216
1.0,27,1.217629
0.0,4,1.217849
1.0,96,1.222843
1.0,24,1.224102
0.0,21,1.225205
0.0,20,1.226256
1.0,30,1.227816
1.0,26,1.229176
1.0,27,1.230584
0.0,22,1.231734
1.0,16,1.232572
0.0,7,1.232945
0.0,8,1.23337
1.0,17,1.234261
0.0,8,1.234688
1.0,33,1.236418
1.0,27,1.237832
1.0,25,1.239139
1.0,31,1.240755
1.0,26,1.242118
1.0,25,1.243431
1.0,29,1.244947
1.0,29,1.246463
0.0,25,1.247784
0.0,20,1.24883
1.0,32,1.250499
1.0,28,1.251962
0.0,26,1.253324
0.0,18,1.254274
1.0,24,1.255524
1.0,19,1.256519
0.0,16,1.257358
1.0,25,1.258669
1.0,25,1.259976
1.0,27,1.261386
1.0,29,1.262896
1.0,26,1.264282
1.0,36,1.266161
1.0,26,1.267521
1.0,24,1.268782
0.0,24,1.270044
0.0,6,1.270365
0.0,4,1.270582
1.0,26,1.271944
0.0,12,1.272581
0.0,55,1.275457
1.0,119,1.281636
1.0,33,1.283363
1.0,43,1.285607
0.0,18,1.286555
0.0,12,1.287192
1.0,45,1.289536
1.0,38,1.291551
1.0,48,1.294064
1.0,33,1.295784
0.0,17,1.296679
0.0,45,1.299029
0.0,13,1.299718
0.0,41,1.30186
0.0,47,1.304314
1.0,51,1.306968
0.0,31,1.308589
0.0,35,1.310419
0.0,51,1.313089
1.0,54,1.315914
1.0,45,1.318266
0.0,38,1.320256
1.0,44,1.32255
1.0,39,1.324592
1.0,53,1.327357
0.0,21,1.328459
1.0,59,1.331563
1.0,48,1.33407
1.0,45,1.336416
0.0,16,1.33726
0.0,19,1.338254
1.0,52,1.340961
1.0,64,1.344295
1.0,43,1.346538
0.0,6,1.346857
1.0,41,1.348993
0.0,27,1.350404
0.0,51,1.353054
1.0,42,1.355243
1.0,116,1.361255
1.0,67,1.36475
1.0,34,1.36652
1.0,31,1.368143
1.0,33,1.369867
0.0,1,1.369929
0.0,9,1.370409
0.0,11,1.370987
0.0,12,1.371621
1.0,34,1.373395
1.0,34,1.375175
1.0,41,1.377303
0.0,2,1.377417
0.0,2,1.37753
0.0,2,1.377643
0.0,24,1.378903
1.0,37,1.380836
1.0,70,1.384492
1.0,41,1.386654
1.0,46,1.389058
1.0,29,1.390578
0.0,36,1.392457
1.0,34,1.394232
1.0,25,1.395532
1.0,90,1.40019
1.0,30,1.401754
0.0,17,1.402643
1.0,45,1.404988
0.0,19,1.405988
1.0,33,1.40771
1.0,31,1.409329
0.0,4,1.40955
1.0,34,1.41132
0.0,20,1.412373
1.0,31,1.413991
0.0,4,1.414208
1.0,17,1.415097
1.0,25,1.416405
1.0,35,1.418221
1.0,27,1.419635
0.0,8,1.42006
1.0,26,1.421413
1.0,25,1.422723
1.0,25,1.424039
1.0,22,1.425189
1.0,27,1.426605
0.0,14,1.427344
0.0,23,1.428546
0.0,6,1.428865
1.0,41,1.430999
1.0,30,1.432562
1.0,29,1.434083
1.0,27,1.435491
1.0,31,1.437109
1.0,27,1.438521
0.0,24,1.439778
1.0,33,1.441497
0.0,6,1.441819
0.0,15,1.44261
0.0,24,1.443866
1.0,29,1.445379
0.0,8,1.4458
0.0,172,1.454712
1.0,25,1.456022
1.0,25,1.457331
1.0,15,1.458122
1.0,25,1.459432
1.0,25,1.460741
1.0,23,1.461974
0.0,20,1.463022
0.0,169,1.471809
1.0,26,1.473169
1.0,29,1.474691
1.0,29,1.476203
1.0,29,1.477718
1.0,23,1.478919
1.0,25,1.48023
1.0,24,1.481481
0.0,21,1.482583
1.0,24,1.483841
1.0,19,1.484834
1.0,39,1.486867
1.0,32,1.48854
0.0,19,1.489534
1.0,26,1.490891
1.0,25,1.492198
1.0,33,1.493918
1.0,25,1.495228
1.0,27,1.496637
1.0,25,1.497944
0.0,14,1.498679
0.0,19,1.499677
1.0,30,1.501239
1.0,23,1.502444
1.0,23,1.503653
1.0,27,1.505064
0.0,16,1.505904
1.0,30,1.507469
1.0,29,1.508984
0.0,23,1.510185
1.0,28,1.511643
1.0,26,1.513
1.0,26,1.51436
1.0,25,1.515666
0.0,14,1.516402
1.0,32,1.518074
0.0,23,1.519281
1.0,25,1.520588
0.0,27,1.521992
1.0,33,1.523716
0.0,19,1.524716
1.0,23,1.525925
1.0,28,1.527416
1.0,27,1.528834
1.0,28,1.530299
1.0,23,1.531503
1.0,24,1.53276
1.0,27,1.534178
1.0,20,1.535219
1.0,25,1.536528
1.0,24,1.537785
1.0,25,1.53909
1.0,25,1.54039
1.0,29,1.5419
0.0,9,1.542375
1.0,27,1.543789
1.0,26,1.545141
1.0,23,1.546348
1.0,27,1.547761
1.0,26,1.549121
0.0,4,1.549337
0.0,13,1.550025
1.0,15,1.550809
1.0,26,1.552169
1.0,27,1.553584
1.0,26,1.554942
1.0,20,1.55599
1.0,24,1.557247
1.0,30,1.558816
1.0,25,1.560118
1.0,28,1.561581
1.0,24,1.56283
1.0,23,1.564035
1.0,28,1.565493
0.0,19,1.566489
1.0,30,1.568051
1.0,30,1.569615
1.0,23,1.570814
1.0,15,1.571596
1.0,23,1.572798
1.0,25,1.574105
1.0,18,1.575046
1.0,27,1.576527
1.0,23,1.577729
1.0,23,1.578932
1.0,26,1.580287
1.0,29,1.581801
0.0,17,1.582686
1.0,25,1.583992
1.0,21,1.58509
1.0,40,1.587135
1.0,31,1.588742
1.0,17,1.58963
0.0,19,1.590616
1.0,49,1.593186
0.0,4,1.593404
1.0,115,1.599393
1.0,40,1.601475
1.0,43,1.603719
1.0,34,1.605498
1.0,25,1.606804
1.0,27,1.608215
1.0,28,1.609678
1.0,29,1.611186
1.0,30,1.612771
1.0,17,1.613678
0.0,22,1.61482
0.0,27,1.616224
1.0,26,1.61758
1.0,27,1.618989
0.0,35,1.620816
1.0,25,1.62212
1.0,32,1.623831
1.0,29,1.625347
0.0,8,1.62577
1.0,26,1.627124
1.0,29,1.628633
1.0,34,1.630398
1.0,26,1.631754
1.0,25,1.633059
1.0,25,1.634368
0.0,17,1.63526
1.0,27,1.636701
0.0,95,1.641666
1.0,27,1.643076
0.0,8,1.643506
1.0,31,1.645128
1.0,25,1.646436
1.0,23,1.64764
1.0,31,1.649256
1.0,23,1.650458
1.0,22,1.651607
1.0,33,1.653323
1.0,23,1.654528
0.0,8,1.654951
0.0,9,1.655432
1.0,23,1.656636
0.0,4,1.656854
1.0,17,1.657743
1.0,41,1.659874
1.0,31,1.661514
0.0,4,1.661732
1.0,24,1.662989
0.0,4,1.663207
0.0,4,1.663423
0.0,4,1.663644
0.0,6,1.663966
0.0,17,1.664861
1.0,29,1.666381
1.0,32,1.668053
1.0,32,1.669719
1.0,25,1.671027
1.0,34,1.672795
1.0,27,1.674209
1.0,23,1.675409
1.0,25,1.676722
1.0,31,1.678338
1.0,25,1.679645
0.0,4,1.679862
0.0,19,1.680859
0.0,16,1.681699
1.0,29,1.683209
1.0,31,1.684829
0.0,6,1.68515
1.0,33,1.686897
1.0,27,1.688335
1.0,27,1.689747
1.0,23,1.690953
1.0,25,1.692253
1.0,31,1.693869
0.0,20,1.694912
1.0,26,1.696263
1.0,30,1.697828
0.0,21,1.698929
1.0,35,1.700758
0.0,48,1.70325
1.0,35,1.705068
1.0,32,1.706731
0.0,23,1.707937
1.0,32,1.709604
1.0,27,1.711013
1.0,35,1.712839
0.0,14,1.713578
0.0,25,1.714878
0.0,1,1.714939
0.0,145,1.722441
0.0,37,1.724379
0.0,37,1.72634
1.0,53,1.729102
1.0,37,1.731036
1.0,57,1.734012
0.0,13,1.7347
1.0,44,1.736992
0.0,9,1.737474
1.0,33,1.739197
0.0,11,1.739779
1.0,35,1.741605
1.0,60,1.744729
1.0,48,1.747229
0.0,11,1.747814
1.0,46,1.750211
1.0,41,1.752343
0.0,4,1.75256
1.0,42,1.754757
1.0,34,1.756534
0.0,10,1.757061
1.0,30,1.758628
1.0,27,1.760041
1.0,32,1.761706
1.0,39,1.763742
1.0,37,1.76567
0.0,7,1.766043
1.0,29,1.767553
0.0,21,1.768651
0.0,23,1.769852
1.0,30,1.771416
1.0,31,1.773034
1.0,28,1.774503
1.0,28,1.775965
1.0,37,1.777897
1.0,27,1.779315
1.0,25,1.780629
1.0,27,1.782036
1.0,25,1.783347
1.0,27,1.784767
0.0,26,1.786126
1.0,27,1.787537
1.0,33,1.789261
1.0,27,1.79067
1.0,35,1.792513
1.0,32,1.79418
1.0,10,1.794704
1.0,28,1.796168
1.0,29,1.797684
1.0,19,1.798673
0.0,6,1.798991
1.0,27,1.800404
1.0,27,1.801811
1.0,29,1.803339
1.0,30,1.804907
0.0,12,1.805541
1.0,33,1.807259
1.0,31,1.808874
0.0,18,1.809814
0.0,12,1.810446
1.0,25,1.811753
0.0,10,1.81228
1.0,25,1.813586
1.0,199,1.823936
1.0,25,1.825246
1.0,27,1.826654
1.0,34,1.828426
0.0,144,1.8359
1.0,29,1.837412
0.0,28,1.838875
1.0,33,1.840598
1.0,121,1.846878
1.0,36,1.848762
1.0,31,1.850383
1.0,31,1.852001
0.0,14,1.852736
1.0,31,1.85436
0.0,14,1.8551
1.0,38,1.8571
1.0,38,1.859082
1.0,27,1.860494
1.0,25,1.861804
1.0,26,1.863156
1.0,31,1.864786
0.0,19,1.865781
1.0,27,1.867187
0.0,12,1.867821
1.0,29,1.869331
1.0,15,1.870114
1.0,25,1.871424
1.0,56,1.874345
1.0,29,1.875866
0.0,42,1.878064
1.0,27,1.879478
0.0,7,1.879849
1.0,28,1.881318
1.0,27,1.882729
1.0,26,1.884093
1.0,25,1.885401
1.0,104,1.890799
0.0,22,1.891951
1.0,25,1.893261
0.0,8,1.893691
1.0,35,1.895515
0.0,10,1.896046
0.0,16,1.896885
1.0,28,1.898348
1.0,30,1.899919
1.0,28,1.901385
1.0,31,1.903004
1.0,17,1.9039
0.0,22,1.905054
1.0,36,1.907089
1.0,31,1.908843
1.0,27,1.910256
0.0,1,1.910318
0.0,4,1.910535
0.0,4,1.910752
1.0,107,1.916325
0.0,26,1.917688
0.0,7,1.91806
1.0,32,1.919727
1.0,80,1.923913
0.0,50,1.926525
1.0,106,1.932045
0.0,2,1.932159
0.0,99,1.937317
0.0,10,1.937846
0.0,40,1.939932
1.0,18,1.940875
1.0,28,1.942329
0.0,14,1.943066
1.0,30,1.944635
0.0,4,1.944852
0.0,15,1.945637
0.0,16,1.946477
0.0,6,1.946798
1.0,33,1.94852
1.0,21,1.949619
1.0,16,1.950455
1.0,32,1.952115
0.0,23,1.953299
1.0,43,1.955539
0.0,35,1.95735
0.0,15,1.958137
1.0,32,1.959806
1.0,32,1.961474
0.0,4,1.961691
0.0,13,1.962379
0.0,14,1.963115
0.0,12,1.963753
0.0,14,1.96449
0.0,20,1.965535
0.0,12,1.966166
1.0,141,1.973491
1.0,60,1.976628
0.0,25,1.977939
1.0,56,1.980859
0.0,41,1.983006
0.0,26,1.984377
0.0,11,1.984955
1.0,51,1.987629
1.0,52,1.990359
1.0,67,1.993853
1.0,47,1.996309
1.0,60,1.99944
0.0,46,2.001842
1.0,58,2.004881
1.0,43,2.007128
1.0,31,2.008751
1.0,35,2.010585
1.0,32,2.012281
0.0,31,2.0139
0.0,33,2.015637
1.0,35,2.017468
1.0,39,2.019509
0.0,4,2.019731
1.0,39,2.021767
0.0,22,2.022894
0.0,2,2.023005
0.0,19,2.024005
0.0,2,2.024119
0.0,2,2.024232
0.0,4,2.02445
0.0,41,2.026597
0.0,17,2.02749
1.0,35,2.029315
1.0,84,2.033691
1.0,40,2.035781
1.0,29,2.037301
0.0,6,2.037622
1.0,93,2.042469
1.0,32,2.044142
1.0,40,2.046227
1.0,36,2.048103
0.0,13,2.04879
1.0,34,2.050563
1.0,36,2.052438
0.0,94,2.05736
1.0,52,2.060064
1.0,27,2.061477
0.0,54,2.064306
1.0,24,2.065554
0.0,12,2.066188
1.0,18,2.067128
0.0,17,2.068024
1.0,14,2.06876
0.0,26,2.070117
0.0,22,2.071258
0.0,86,2.075733
1.0,39,2.07777
1.0,29,2.079288
1.0,25,2.080586
1.0,31,2.0822
1.0,25,2.083513
0.0,12,2.084149
1.0,25,2.085455
0.0,12,2.086087
0.0,13,2.086769
1.0,41,2.088909
0.0,14,2.089646
1.0,55,2.092507
1.0,39,2.09455
1.0,25,2.095853
1.0,35,2.097675
1.0,34,2.099523
1.0,26,2.100884
1.0,27,2.102293
0.0,22,2.103448
1.0,30,2.105019
1.0,30,2.106586
0.0,6,2.106906
1.0,29,2.108422
1.0,29,2.109937
1.0,27,2.111346
0.0,9,2.111827
1.0,26,2.113177
1.0,40,2.115272
1.0,31,2.116887
1.0,27,2.118297
1.0,39,2.120321
0.0,24,2.121597
0.0,12,2.122229
1.0,32,2.123902
1.0,27,2.125305
1.0,23,2.126507
1.0,23,2.127707
1.0,27,2.129113
1.0,36,2.130981
1.0,32,2.132649
1.0,23,2.133851
1.0,26,2.135216
1.0,27,2.136643
1.0,25,2.137948
1.0,23,2.139148
1.0,34,2.140921
0.0,8,2.141346
1.0,25,2.142651
0.0,22,2.143798
1.0,29,2.145313
1.0,25,2.146618
0.0,16,2.147458
0.0,17,2.148348
0.0,8,2.148771
0.0,4,2.14899
1.0,23,2.150187
0.0,14,2.150922
1.0,37,2.152844
0.0,21,2.153941
0.0,14,2.154673
0.0,15,2.155476
1.0,30,2.157052
0.0,4,2.157269
1.0,23,2.158472
1.0,32,2.160137
1.0,96,2.165148
1.0,30,2.166711
1.0,25,2.168014
1.0,32,2.169706
1.0,27,2.171112
1.0,25,2.172416
1.0,31,2.174031
1.0,30,2.175596
1.0,23,2.176796
0.0,10,2.177323
0.0,8,2.177747
1.0,30,2.179304
1.0,27,2.180712
0.0,8,2.181136
1.0,25,2.182438
1.0,27,2.183846
1.0,24,2.1851
1.0,27,2.186531
1.0,27,2.187935
1.0,23,2.189138
0.0,19,2.190128
1.0,27,2.191534
0.0,13,2.192217
1.0,23,2.193417
1.0,23,2.194625
1.0,23,2.195827
1.0,31,2.197441
1.0,26,2.198796
1.0,24,2.200049
0.0,14,2.200795
1.0,28,2.202245
0.0,7,2.202617
1.0,28,2.204078
1.0,25,2.205384
0.0,12,2.206019
0.0,24,2.207268
0.0,14,2.208005
0.0,17,2.208895
1.0,22,2.210032
0.0,16,2.210869
0.0,14,2.211604
0.0,12,2.212236
1.0,101,2.217473
1.0,36,2.219369
0.0,44,2.221704
1.0,49,2.224247
0.0,47,2.226694
0.0,25,2.228001
1.0,56,2.23091
1.0,46,2.233303
1.0,36,2.235177
1.0,38,2.237156
1.0,41,2.239289
0.0,28,2.240749
0.0,9,2.241229
1.0,38,2.243202
0.0,4,2.243419
0.0,4,2.243641
1.0,35,2.245463
0.0,39,2.2475
1.0,24,2.248748
1.0,30,2.250311
1.0,32,2.251998
1.0,34,2.253769
1.0,29,2.255283
0.0,16,2.256121
1.0,35,2.257942
0.0,23,2.259147
1.0,33,2.260861
1.0,70,2.264501
1.0,35,2.266322
1.0,37,2.268248
1.0,26,2.269613
0.0,29,2.271126
1.0,28,2.272587
1.0,31,2.274208
1.0,27,2.275618
1.0,28,2.27708
1.0,28,2.278543
1.0,27,2.279954
1.0,24,2.281208
1.0,25,2.282513
1.0,26,2.28387
1.0,24,2.285126
1.0,28,2.286588
1.0,30,2.288158
1.0,25,2.28946
0.0,17,2.29035
1.0,30,2.291912
1.0,26,2.293265
1.0,29,2.29478
1.0,26,2.296137
0.0,19,2.297129
1.0,31,2.298747
1.0,29,2.300264
1.0,25,2.301568
1.0,27,2.302981
1.0,25,2.304287
1.0,29,2.305797
0.0,17,2.306689
1.0,29,2.308198
0.0,17,2.309092
1.0,16,2.309929
1.0,25,2.311233
1.0,27,2.312645
1.0,27,2.314055
1.0,23,2.315253
1.0,23,2.316452
1.0,27,2.317877
1.0,32,2.319542
1.0,25,2.320845
1.0,28,2.322305
1.0,25,2.323613
1.0,29,2.325124
1.0,24,2.326369
1.0,24,2.327619
0.0,14,2.328354
1.0,27,2.329763
1.0,32,2.331425
1.0,25,2.332729
1.0,24,2.333983
1.0,30,2.335542
1.0,29,2.337053
1.0,21,2.338144
1.0,34,2.339887
1.0,25,2.34119
1.0,23,2.342391
1.0,17,2.343276
0.0,15,2.34407
1.0,31,2.345678
0.0,6,2.345998
0.0,16,2.346841
1.0,93,2.351652
0.0,32,2.353319
1.0,32,2.354991
1.0,29,2.35652
1.0,30,2.358083
1.0,27,2.359489
1.0,31,2.361097
0.0,9,2.361585
1.0,30,2.363145
0.0,19,2.364142
0.0,14,2.364873
1.0,31,2.366483
1.0,27,2.36789
1.0,25,2.36919
1.0,25,2.370497
0.0,14,2.371228
1.0,26,2.372579
1.0,29,2.37409
0.0,10,2.374616
0.0,24,2.375861
1.0,33,2.37757
1.0,27,2.378976
0.0,19,2.379967
1.0,24,2.381215
0.0,24,2.382465
0.0,8,2.382909
0.0,6,2.383229
1.0,29,2.384742
0.0,4,2.384957
1.0,29,2.386469
1.0,42,2.388651
1.0,27,2.390061
1.0,29,2.391571
0.0,16,2.392412
1.0,31,2.394031
0.0,20,2.395076
1.0,30,2.39664
1.0,29,2.398144
1.0,16,2.398979
0.0,51,2.401629
1.0,32,2.403299
0.0,16,2.404141
1.0,27,2.405551
1.0,33,2.407267
1.0,31,2.408881
1.0,33,2.410602
1.0,30,2.412174
1.0,27,2.413585
1.0,28,2.415048
1.0,32,2.416711
1.0,32,2.418371
1.0,24,2.419623
1.0,30,2.421186
0.0,4,2.421402
1.0,26,2.422755
1.0,30,2.42432
1.0,25,2.425631
1.0,26,2.426988
0.0,22,2.428144
1.0,37,2.430072
0.0,17,2.430965
