#{"t_start": 1715523872.80319, "env_id": "Office-single-v0"}
r,l,t
1.0,35,0.113853
1.0,168,0.116018
1.0,143,0.117867
1.0,102,0.119227
0.0,133,0.120955
1.0,158,0.122995
0.0,19,0.123257
0.0,2,0.123295
1.0,215,0.126058
1.0,53,0.126759
0.0,63,0.127578
0.0,16,0.127794
0.0,4,0.127858
1.0,35,0.128322
0.0,62,0.129129
1.0,33,0.129567
0.0,85,0.13067
0.0,128,0.140045
0.0,33,0.140615
0.0,53,0.141385
0.0,62,0.142243
0.0,60,0.143045
1.0,54,0.143777
0.0,38,0.144298
1.0,189,0.146955
0.0,78,0.14801
0.0,48,0.148659
0.0,34,0.149159
0.0,22,0.149464
0.0,68,0.150377
0.0,36,0.150866
0.0,90,0.152065
0.0,2,0.152105
1.0,200,0.154749
0.0,196,0.157364
1.0,80,0.158433
0.0,8,0.15855
0.0,4,0.158617
1.0,103,0.159984
1.0,183,0.162399
0.0,47,0.163022
1.0,99,0.164323
0.0,8,0.164444
0.0,22,0.164738
0.0,97,0.16601
1.0,128,0.167683
1.0,245,0.170862
1.0,197,0.173433
0.0,22,0.17373
0.0,40,0.174258
0.0,9,0.17439
1.0,89,0.175561
0.0,30,0.175961
1.0,170,0.178172
1.0,124,0.179786
0.0,109,0.181207
0.0,70,0.182124
1.0,117,0.183656
1.0,161,0.185758
0.0,21,0.186045
0.0,29,0.186433
0.0,84,0.187526
0.0,22,0.187821
1.0,84,0.188918
1.0,111,0.190369
1.0,167,0.192537
0.0,11,0.192709
0.0,92,0.193909
0.0,50,0.194574
0.0,11,0.194727
1.0,171,0.196951
0.0,20,0.197235
0.0,66,0.198091
1.0,149,0.200032
1.0,128,0.201702
0.0,35,0.20217
0.0,4,0.202232
0.0,13,0.20241
0.0,69,0.203311
0.0,147,0.205239
0.0,13,0.205418
0.0,133,0.207143
1.0,203,0.209792
0.0,3,0.209843
0.0,128,0.211507
0.0,19,0.211766
0.0,24,0.212087
0.0,129,0.213759
0.0,24,0.214083
0.0,36,0.214556
0.0,157,0.216582
1.0,88,0.217736
0.0,52,0.218421
1.0,17,0.218655
0.0,4,0.218716
0.0,1,0.21874
0.0,32,0.219167
0.0,64,0.220035
0.0,13,0.220228
1.0,136,0.221991
0.0,4,0.222057
0.0,29,0.222443
0.0,59,0.223213
0.0,149,0.22515
0.0,80,0.226195
0.0,37,0.226686
0.0,12,0.22685
0.0,124,0.228464
1.0,107,0.229864
0.0,149,0.231795
0.0,23,0.2321
0.0,42,0.232657
0.0,69,0.233558
0.0,51,0.234241
1.0,184,0.236656
1.0,81,0.237715
0.0,74,0.23868
0.0,1,0.238704
0.0,113,0.240183
0.0,86,0.241302
0.0,8,0.241417
1.0,93,0.242637
0.0,54,0.24334
0.0,7,0.24344
0.0,92,0.244628
0.0,22,0.244921
0.0,23,0.245226
0.0,103,0.246561
0.0,56,0.247295
0.0,6,0.247383
0.0,105,0.248752
0.0,41,0.249292
0.0,51,0.249956
0.0,30,0.250355
0.0,12,0.250521
1.0,152,0.252497
0.0,188,0.25494
1.0,120,0.2565
1.0,77,0.257505
0.0,33,0.257939
0.0,89,0.259102
1.0,35,0.25957
0.0,22,0.259865
1.0,39,0.260382
0.0,14,0.260574
1.0,210,0.263281
0.0,139,0.265081
0.0,36,0.265554
0.0,42,0.266107
0.0,26,0.26645
0.0,18,0.266692
0.0,8,0.266808
1.0,265,0.270238
0.0,12,0.270407
0.0,42,0.270961
0.0,32,0.271657
0.0,18,0.271907
1.0,112,0.273376
1.0,46,0.27401
1.0,76,0.275015
0.0,8,0.275132
0.0,96,0.276378
1.0,101,0.277686
1.0,115,0.279187
1.0,49,0.279839
0.0,25,0.280174
0.0,48,0.28083
0.0,39,0.281342
0.0,25,0.281677
0.0,24,0.281998
1.0,125,0.283621
0.0,46,0.284229
1.0,49,0.284885
0.0,47,0.285516
0.0,16,0.285748
1.0,60,0.286534
1.0,75,0.287511
0.0,8,0.287627
1.0,139,0.289431
1.0,97,0.290704
0.0,21,0.290989
1.0,81,0.29205
0.0,93,0.293253
0.0,65,0.294105
0.0,7,0.294207
0.0,42,0.294764
1.0,166,0.296928
0.0,55,0.297656
0.0,1,0.29768
0.0,16,0.297895
0.0,8,0.29801
0.0,65,0.298862
0.0,47,0.299475
0.0,13,0.299656
1.0,177,0.301964
1.0,43,0.302547
0.0,2,0.302584
0.0,23,0.302893
0.0,4,0.302959
0.0,4,0.303021
0.0,33,0.303461
1.0,100,0.304772
0.0,46,0.305375
1.0,39,0.305886
0.0,37,0.306371
0.0,131,0.308069
0.0,109,0.309484
1.0,17,0.309719
0.0,162,0.311851
1.0,43,0.312419
0.0,108,0.313827
1.0,28,0.314206
1.0,145,0.316105
0.0,89,0.317271
0.0,18,0.317515
0.0,9,0.317644
0.0,42,0.318196
1.0,18,0.31844
0.0,42,0.318993
1.0,86,0.320127
0.0,62,0.320942
0.0,11,0.321097
0.0,61,0.321891
0.0,13,0.322068
0.0,182,0.324442
0.0,107,0.325842
0.0,21,0.326127
0.0,26,0.326475
1.0,72,0.327414
0.0,12,0.327581
0.0,28,0.327955
0.0,15,0.328159
0.0,47,0.328781
0.0,62,0.329597
0.0,39,0.330114
0.0,23,0.33042
1.0,127,0.332079
0.0,50,0.332737
0.0,14,0.332932
1.0,91,0.334127
0.0,29,0.334518
1.0,137,0.3363
1.0,107,0.337692
0.0,10,0.337833
0.0,23,0.338144
0.0,78,0.339157
0.0,56,0.339892
0.0,26,0.340241
0.0,50,0.340898
1.0,19,0.341158
0.0,85,0.342271
0.0,165,0.344419
0.0,177,0.34675
0.0,12,0.346918
0.0,11,0.34707
1.0,33,0.347509
0.0,56,0.348252
1.0,14,0.348446
0.0,18,0.348687
1.0,16,0.348905
0.0,45,0.349503
0.0,142,0.351353
0.0,16,0.351571
0.0,9,0.351698
1.0,257,0.355016
0.0,4,0.355083
0.0,114,0.356562
0.0,43,0.357128
0.0,4,0.357191
0.0,2,0.357227
1.0,54,0.357935
0.0,28,0.358308
0.0,13,0.358485
0.0,7,0.358587
0.0,13,0.358764
0.0,4,0.358826
1.0,34,0.359281
0.0,11,0.359436
1.0,116,0.36095
0.0,56,0.361687
0.0,19,0.361946
0.0,30,0.362341
0.0,51,0.363007
0.0,16,0.363226
1.0,81,0.364286
0.0,19,0.364547
0.0,8,0.364661
1.0,159,0.36671
0.0,41,0.367249
0.0,10,0.36739
1.0,51,0.368058
0.0,64,0.36889
0.0,44,0.369471
1.0,103,0.370818
0.0,37,0.371307
0.0,104,0.372658
0.0,5,0.372735
1.0,72,0.373682
0.0,22,0.373977
0.0,126,0.375625
1.0,150,0.377578
1.0,59,0.378355
0.0,22,0.37865
0.0,19,0.378906
1.0,229,0.381881
1.0,41,0.382417
0.0,11,0.38257
0.0,72,0.383507
0.0,11,0.383661
0.0,13,0.38384
1.0,29,0.384225
1.0,47,0.384851
0.0,167,0.387047
0.0,37,0.387539
1.0,14,0.387732
0.0,17,0.38796
0.0,11,0.388113
0.0,4,0.388177
0.0,2,0.388213
0.0,13,0.388392
1.0,94,0.389617
1.0,172,0.391838
0.0,52,0.392515
0.0,36,0.39299
1.0,137,0.394784
1.0,26,0.395139
1.0,48,0.395773
1.0,19,0.39603
0.0,132,0.39774
0.0,14,0.397935
0.0,72,0.39888
0.0,23,0.399188
0.0,22,0.399483
1.0,65,0.400334
0.0,11,0.400487
1.0,123,0.402097
0.0,34,0.402543
0.0,14,0.402736
0.0,49,0.403425
0.0,24,0.403751
1.0,139,0.405556
0.0,106,0.406943
0.0,16,0.407161
0.0,10,0.4073
0.0,18,0.407542
0.0,3,0.407591
0.0,18,0.407834
0.0,97,0.409092
0.0,50,0.409775
0.0,33,0.410207
0.0,9,0.410333
0.0,98,0.411605
0.0,16,0.411823
0.0,154,0.413826
0.0,34,0.414279
1.0,82,0.415354
0.0,39,0.415866
1.0,16,0.416082
1.0,54,0.416791
1.0,79,0.417824
0.0,92,0.419019
0.0,31,0.419429
0.0,1,0.419453
0.0,44,0.420027
0.0,113,0.421497
1.0,232,0.424493
1.0,60,0.425283
0.0,13,0.425462
0.0,62,0.426273
0.0,15,0.426476
0.0,26,0.426826
0.0,61,0.427624
1.0,100,0.428926
1.0,67,0.429802
0.0,60,0.430589
0.0,108,0.431991
0.0,18,0.432239
0.0,32,0.432659
0.0,41,0.433199
0.0,10,0.433339
1.0,365,0.438056
0.0,282,0.441699
0.0,16,0.441918
0.0,20,0.442187
0.0,4,0.442249
0.0,7,0.442348
1.0,103,0.443693
0.0,49,0.444339
0.0,62,0.445151
0.0,5,0.445227
1.0,163,0.44735
0.0,31,0.447763
1.0,61,0.448566
0.0,43,0.449131
0.0,13,0.449311
0.0,6,0.449399
0.0,280,0.453019
0.0,16,0.453241
0.0,59,0.454008
1.0,183,0.456391
1.0,153,0.458374
1.0,86,0.459496
0.0,13,0.459675
0.0,6,0.459764
1.0,177,0.46206
1.0,45,0.462655
0.0,18,0.462899
0.0,54,0.463602
0.0,51,0.464275
0.0,65,0.465135
0.0,17,0.465365
0.0,82,0.466438
1.0,32,0.466863
0.0,20,0.467133
0.0,10,0.467273
0.0,28,0.467644
0.0,9,0.467772
0.0,56,0.468509
0.0,14,0.4687
0.0,71,0.469623
1.0,85,0.470735
1.0,63,0.471561
0.0,22,0.471856
1.0,61,0.472654
1.0,68,0.473543
0.0,72,0.474514
0.0,122,0.476103
0.0,36,0.476583
0.0,35,0.477046
0.0,13,0.477223
1.0,184,0.479618
0.0,4,0.479681
0.0,7,0.479782
1.0,49,0.480425
0.0,111,0.481895
1.0,49,0.48254
0.0,78,0.483572
1.0,58,0.484338
0.0,39,0.484854
0.0,75,0.485835
0.0,92,0.487032
0.0,31,0.48744
0.0,258,0.490781
0.0,173,0.493045
0.0,2,0.493083
0.0,2,0.493119
0.0,80,0.49416
0.0,25,0.494497
0.0,236,0.497544
1.0,151,0.499513
0.0,100,0.500822
0.0,48,0.501452
0.0,139,0.503249
0.0,24,0.503573
0.0,29,0.503958
0.0,173,0.50621
0.0,4,0.506273
0.0,125,0.507896
0.0,312,0.511934
0.0,38,0.512436
0.0,25,0.512767
0.0,26,0.513114
1.0,75,0.514095
0.0,44,0.514679
1.0,91,0.515864
0.0,8,0.51598
0.0,42,0.51653
0.0,144,0.518423
0.0,59,0.519202
0.0,35,0.519662
0.0,43,0.52023
0.0,110,0.521669
0.0,7,0.521772
0.0,48,0.5224
0.0,1,0.522424
1.0,108,0.523834
0.0,46,0.524441
0.0,38,0.52494
0.0,1,0.524963
0.0,43,0.525526
0.0,27,0.525887
0.0,12,0.526051
0.0,70,0.526954
0.0,57,0.527695
1.0,76,0.528689
0.0,38,0.52919
0.0,71,0.530114
1.0,218,0.532944
0.0,5,0.533021
0.0,32,0.53345
0.0,21,0.53373
0.0,10,0.533871
0.0,4,0.533933
1.0,86,0.535115
0.0,5,0.535195
0.0,25,0.535529
0.0,57,0.536277
1.0,161,0.538371
0.0,5,0.538447
0.0,49,0.539095
0.0,5,0.53917
0.0,118,0.540727
0.0,23,0.541038
0.0,76,0.542034
0.0,51,0.542706
0.0,1,0.542729
0.0,11,0.542884
0.0,84,0.543991
0.0,47,0.544617
0.0,14,0.544809
0.0,219,0.547646
0.0,29,0.548035
0.0,7,0.548136
0.0,13,0.548316
1.0,332,0.552626
0.0,162,0.554752
0.0,131,0.556471
0.0,124,0.558091
1.0,97,0.559354
0.0,62,0.560166
0.0,8,0.560279
0.0,125,0.561904
0.0,16,0.562129
0.0,33,0.562568
0.0,68,0.563462
0.0,4,0.563526
0.0,50,0.56418
0.0,32,0.56461
0.0,67,0.565491
0.0,10,0.56563
0.0,6,0.565719
1.0,142,0.567565
1.0,134,0.569318
0.0,40,0.569851
0.0,72,0.570788
0.0,31,0.571202
1.0,254,0.574498
0.0,59,0.575267
1.0,75,0.576238
0.0,115,0.577733
0.0,37,0.578222
0.0,89,0.579383
0.0,5,0.579459
1.0,76,0.580448
0.0,6,0.580538
0.0,7,0.580639
0.0,164,0.582769
0.0,21,0.583054
0.0,25,0.58339
0.0,52,0.584077
1.0,19,0.584349
1.0,47,0.58499
0.0,60,0.585772
0.0,47,0.586394
0.0,2,0.586436
0.0,2,0.586472
0.0,22,0.586767
1.0,86,0.587906
0.0,40,0.588437
0.0,22,0.588743
0.0,50,0.589405
0.0,49,0.590046
1.0,90,0.591233
0.0,14,0.591423
1.0,242,0.59457
0.0,62,0.595385
0.0,67,0.596269
0.0,44,0.596852
0.0,2,0.596889
0.0,8,0.597003
0.0,73,0.59795
0.0,49,0.598595
0.0,51,0.599258
1.0,73,0.600215
0.0,41,0.600753
1.0,113,0.602227
1.0,24,0.602552
0.0,30,0.602947
0.0,65,0.603804
0.0,10,0.603948
0.0,51,0.604628
1.0,86,0.605765
1.0,114,0.607249
0.0,8,0.607364
1.0,76,0.608362
0.0,34,0.608814
1.0,78,0.609843
0.0,43,0.610411
1.0,109,0.611831
1.0,39,0.612346
0.0,26,0.612693
0.0,15,0.612897
0.0,1,0.61292
1.0,130,0.614617
0.0,23,0.614925
0.0,8,0.61504
0.0,6,0.615129
0.0,8,0.615241
1.0,119,0.616789
1.0,37,0.617278
1.0,76,0.618272
0.0,26,0.61862
0.0,42,0.619172
1.0,67,0.620052
1.0,126,0.621707
1.0,82,0.622782
1.0,77,0.623789
0.0,13,0.623975
0.0,42,0.624532
1.0,16,0.624749
0.0,27,0.625112
1.0,66,0.625983
0.0,7,0.626085
0.0,24,0.626408
0.0,40,0.626933
0.0,4,0.626994
1.0,8,0.62711
0.0,99,0.628407
1.0,64,0.629253
0.0,34,0.629701
1.0,90,0.630874
0.0,13,0.631054
0.0,11,0.631206
1.0,30,0.631609
0.0,27,0.631969
0.0,57,0.632715
0.0,82,0.633784
1.0,15,0.633988
1.0,41,0.634539
1.0,70,0.635497
0.0,14,0.635705
0.0,10,0.635845
0.0,1,0.635869
1.0,70,0.636783
0.0,79,0.63783
0.0,7,0.637931
1.0,124,0.639546
1.0,27,0.639909
1.0,21,0.6402
0.0,18,0.640445
0.0,33,0.640883
0.0,86,0.641995
1.0,140,0.643829
1.0,13,0.644013
1.0,45,0.644612
0.0,7,0.644714
0.0,18,0.644957
0.0,6,0.645046
1.0,38,0.645553
0.0,59,0.646325
1.0,81,0.647393
1.0,61,0.64819
0.0,4,0.648252
0.0,6,0.648342
1.0,82,0.649422
1.0,46,0.65003
0.0,8,0.650146
1.0,73,0.651109
1.0,138,0.652905
0.0,155,0.654927
1.0,36,0.655409
0.0,66,0.656275
0.0,10,0.656415
1.0,274,0.659971
1.0,16,0.660191
0.0,61,0.660987
0.0,8,0.661102
0.0,2,0.661137
0.0,7,0.661239
0.0,2,0.661275
0.0,10,0.661415
0.0,52,0.662099
0.0,9,0.662226
0.0,29,0.662609
0.0,9,0.662738
0.0,12,0.662902
0.0,9,0.66303
0.0,99,0.664323
0.0,15,0.664534
0.0,90,0.665711
1.0,123,0.667458
1.0,50,0.668122
0.0,69,0.669021
0.0,53,0.669714
0.0,20,0.669982
1.0,47,0.670603
1.0,82,0.6717
1.0,70,0.672617
0.0,29,0.673
1.0,55,0.673721
0.0,20,0.673994
0.0,15,0.6742
0.0,62,0.675025
1.0,137,0.676812
0.0,80,0.67788
1.0,124,0.679493
0.0,55,0.68023
0.0,18,0.680475
0.0,49,0.68112
0.0,75,0.682105
0.0,51,0.68278
0.0,95,0.684024
0.0,4,0.684088
0.0,6,0.684176
0.0,31,0.68459
1.0,63,0.685413
0.0,12,0.685577
0.0,15,0.68578
0.0,62,0.686592
0.0,29,0.686976
0.0,36,0.68745
0.0,73,0.688406
0.0,4,0.688469
1.0,35,0.688939
0.0,4,0.689001
0.0,63,0.689822
0.0,10,0.689978
0.0,8,0.690092
0.0,30,0.690493
0.0,105,0.691867
0.0,26,0.692217
1.0,130,0.693912
0.0,15,0.694122
0.0,13,0.694301
0.0,61,0.695109
0.0,78,0.696129
0.0,12,0.696296
0.0,15,0.6965
0.0,13,0.696678
1.0,117,0.698194
0.0,59,0.698974
1.0,52,0.699661
1.0,28,0.70003
1.0,46,0.700637
0.0,2,0.700672
0.0,23,0.700987
1.0,35,0.701451
0.0,1,0.701475
1.0,75,0.70246
0.0,26,0.702809
0.0,39,0.703328
1.0,17,0.70356
0.0,21,0.703843
1.0,89,0.705018
1.0,28,0.705395
1.0,28,0.70577
0.0,20,0.706038
0.0,73,0.706998
0.0,79,0.708028
0.0,28,0.708402
0.0,10,0.708544
1.0,30,0.708944
1.0,94,0.710173
0.0,37,0.710664
0.0,11,0.710816
0.0,23,0.711122
0.0,57,0.711866
1.0,40,0.712389
1.0,91,0.713575
0.0,23,0.713885
0.0,4,0.713947
1.0,98,0.715226
0.0,43,0.715792
0.0,7,0.715892
1.0,70,0.716811
1.0,56,0.71754
0.0,27,0.717901
0.0,4,0.717963
1.0,64,0.718798
1.0,31,0.719207
0.0,6,0.719295
0.0,8,0.719408
1.0,59,0.720181
0.0,32,0.720617
0.0,4,0.720685
0.0,13,0.720872
0.0,19,0.721126
0.0,4,0.721188
0.0,23,0.721495
1.0,37,0.721979
0.0,74,0.722965
0.0,57,0.723712
0.0,13,0.723891
0.0,3,0.723941
0.0,28,0.724311
0.0,15,0.724519
0.0,54,0.725223
0.0,54,0.725928
0.0,52,0.726609
1.0,33,0.727045
0.0,19,0.727302
0.0,26,0.727649
1.0,97,0.728902
0.0,20,0.729176
1.0,68,0.730056
0.0,10,0.730197
1.0,27,0.730557
0.0,30,0.730951
0.0,43,0.731525
0.0,16,0.73174
0.0,247,0.734964
0.0,20,0.735237
1.0,20,0.73551
0.0,115,0.737011
0.0,52,0.7377
1.0,88,0.738863
1.0,172,0.741105
0.0,16,0.741324
0.0,69,0.742234
0.0,157,0.744274
1.0,21,0.744564
0.0,70,0.745478
0.0,14,0.745671
0.0,18,0.745916
0.0,12,0.746083
0.0,135,0.74783
0.0,35,0.748292
1.0,40,0.748817
1.0,19,0.749073
1.0,43,0.749638
1.0,76,0.750636
0.0,3,0.750687
0.0,11,0.750844
0.0,37,0.751335
0.0,95,0.752575
0.0,5,0.752652
0.0,54,0.753371
0.0,105,0.754737
0.0,15,0.754944
1.0,21,0.755231
0.0,13,0.75541
0.0,13,0.755588
0.0,25,0.755921
0.0,26,0.756268
1.0,96,0.757524
0.0,21,0.757808
0.0,21,0.758092
0.0,69,0.758995
0.0,34,0.759446
1.0,18,0.759691
1.0,44,0.760272
0.0,48,0.760901
1.0,123,0.762498
0.0,7,0.7626
1.0,68,0.763496
0.0,73,0.764454
1.0,136,0.766222
1.0,49,0.766869
0.0,22,0.767167
1.0,85,0.768274
0.0,47,0.768905
0.0,2,0.768941
0.0,66,0.769798
0.0,14,0.769992
0.0,139,0.771805
0.0,203,0.774438
0.0,19,0.7747
1.0,65,0.775555
0.0,24,0.775881
0.0,59,0.776656
0.0,6,0.776745
1.0,23,0.777051
1.0,24,0.777373
1.0,60,0.778164
0.0,6,0.778252
1.0,59,0.779032
0.0,14,0.779226
1.0,50,0.779883
0.0,60,0.780671
0.0,11,0.780826
0.0,37,0.781316
1.0,99,0.782607
0.0,15,0.782813
0.0,11,0.782967
0.0,68,0.783859
0.0,7,0.783959
0.0,65,0.784826
1.0,117,0.786391
0.0,143,0.788246
0.0,12,0.788416
0.0,29,0.788797
0.0,155,0.790813
0.0,40,0.791342
0.0,105,0.792712
0.0,19,0.792972
0.0,23,0.79328
0.0,16,0.793496
0.0,2,0.793532
1.0,56,0.794268
0.0,6,0.794356
1.0,45,0.794952
0.0,30,0.795351
1.0,84,0.796466
0.0,18,0.796711
1.0,61,0.797517
1.0,83,0.798653
1.0,54,0.799368
0.0,12,0.79954
1.0,182,0.802144
1.0,20,0.802418
1.0,63,0.803265
0.0,14,0.8035
1.0,58,0.804315
0.0,9,0.804447
1.0,58,0.805215
0.0,51,0.805888
0.0,9,0.806015
1.0,154,0.808018
1.0,108,0.809438
1.0,90,0.810618
0.0,37,0.811105
0.0,44,0.811686
0.0,13,0.811865
1.0,99,0.81316
0.0,158,0.815195
1.0,30,0.815599
1.0,70,0.816511
0.0,18,0.816757
1.0,81,0.817818
1.0,42,0.818373
1.0,43,0.818943
1.0,56,0.819683
1.0,88,0.82083
1.0,49,0.82148
1.0,18,0.821725
0.0,15,0.82193
1.0,65,0.822786
1.0,24,0.823108
0.0,50,0.823768
0.0,27,0.82413
1.0,114,0.825621
0.0,28,0.826
1.0,118,0.827536
1.0,55,0.828257
0.0,50,0.828919
0.0,4,0.828982
0.0,36,0.829458
0.0,38,0.829956
1.0,43,0.830527
0.0,60,0.831306
0.0,18,0.831552
0.0,4,0.831614
0.0,4,0.831676
1.0,65,0.832524
0.0,53,0.833214
0.0,14,0.833404
0.0,18,0.833649
1.0,39,0.834165
1.0,27,0.834528
1.0,83,0.835623
0.0,4,0.835686
1.0,40,0.836216
0.0,438,0.841869
0.0,20,0.842142
0.0,24,0.842464
1.0,44,0.843042
0.0,13,0.843222
0.0,112,0.844686
1.0,24,0.845011
1.0,27,0.84537
0.0,15,0.84558
0.0,15,0.845783
0.0,82,0.846855
1.0,61,0.847656
0.0,6,0.847746
0.0,5,0.847821
0.0,36,0.848298
0.0,19,0.848557
0.0,159,0.850618
0.0,3,0.850669
1.0,212,0.853427
1.0,47,0.854053
1.0,30,0.854456
0.0,15,0.854661
0.0,1,0.854684
0.0,6,0.854773
0.0,13,0.854953
0.0,32,0.855381
0.0,62,0.856191
0.0,14,0.856382
0.0,17,0.856617
1.0,110,0.858041
0.0,1,0.858065
0.0,45,0.858653
0.0,1,0.858677
0.0,42,0.859233
0.0,21,0.859516
0.0,60,0.860307
1.0,77,0.861315
1.0,61,0.862113
1.0,38,0.862615
0.0,28,0.862989
1.0,74,0.863954
0.0,43,0.864528
0.0,34,0.86498
1.0,192,0.867467
0.0,19,0.867725
0.0,28,0.8681
0.0,9,0.868229
1.0,132,0.869968
0.0,46,0.870575
0.0,39,0.871095
0.0,2,0.871131
0.0,18,0.871377
0.0,9,0.871505
0.0,17,0.871736
0.0,25,0.872068
1.0,72,0.873009
1.0,34,0.873457
0.0,33,0.873895
0.0,70,0.874822
0.0,16,0.875041
1.0,69,0.875947
1.0,137,0.877731
1.0,89,0.878897
0.0,37,0.879387
0.0,13,0.879565
1.0,125,0.881194
0.0,17,0.881429
1.0,101,0.882752
0.0,17,0.882986
0.0,50,0.883642
0.0,18,0.883887
0.0,19,0.884145
0.0,110,0.88559
0.0,66,0.886455
0.0,31,0.886867
0.0,76,0.887861
1.0,62,0.888674
0.0,8,0.888788
0.0,8,0.8889
1.0,122,0.890484
0.0,23,0.890794
0.0,10,0.890935
0.0,90,0.89211
0.0,14,0.892303
0.0,81,0.893366
0.0,84,0.894466
1.0,92,0.89567
1.0,118,0.897211
0.0,42,0.897764
1.0,94,0.899023
0.0,28,0.899395
0.0,54,0.900101
0.0,17,0.900336
1.0,108,0.901748
1.0,48,0.902383
0.0,13,0.902563
1.0,35,0.903024
0.0,48,0.903652
1.0,52,0.904337
0.0,77,0.905345
0.0,38,0.905843
0.0,41,0.90638
1.0,79,0.907409
1.0,111,0.908856
0.0,50,0.909515
0.0,35,0.909985
1.0,50,0.910646
0.0,38,0.911149
1.0,47,0.91177
1.0,46,0.912374
0.0,28,0.912747
1.0,36,0.913222
1.0,68,0.914115
1.0,17,0.914346
0.0,9,0.914477
0.0,4,0.914538
1.0,48,0.915167
1.0,57,0.915919
1.0,66,0.916785
0.0,12,0.916951
1.0,43,0.917515
1.0,32,0.917939
1.0,51,0.918608
1.0,32,0.919036
1.0,29,0.919426
1.0,102,0.920748
1.0,41,0.921294
1.0,25,0.92163
0.0,35,0.922095
1.0,22,0.922389
0.0,96,0.923638
1.0,100,0.924941
1.0,55,0.925668
0.0,28,0.926041
1.0,43,0.926605
1.0,17,0.926837
1.0,88,0.927986
0.0,27,0.928344
0.0,12,0.92851
1.0,47,0.929124
0.0,15,0.929329
1.0,58,0.930085
1.0,54,0.930834
1.0,61,0.931636
1.0,39,0.932151
0.0,18,0.932396
1.0,47,0.933015
