#{"t_start": 1717589142.593861, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.061024
0.0,17,0.061207
0.0,25,0.061467
0.0,22,0.061695
0.0,71,0.062413
0.0,45,0.062872
0.0,26,0.063138
0.0,104,0.064172
0.0,54,0.064721
0.0,37,0.065088
0.0,42,0.065516
0.0,16,0.065689
0.0,18,0.065879
0.0,24,0.066134
0.0,74,0.066876
0.0,77,0.067647
0.0,21,0.067866
0.0,63,0.068482
0.0,24,0.068736
0.0,77,0.069509
0.0,46,0.06997
0.0,12,0.070105
0.0,23,0.070347
0.0,28,0.070631
0.0,4,0.070684
0.0,26,0.07096
0.0,44,0.071404
1.0,172,0.073131
0.0,34,0.073497
0.0,8,0.073591
0.0,3,0.073634
0.0,38,0.074043
0.0,30,0.074365
0.0,22,0.074607
0.0,41,0.075043
0.0,52,0.075578
0.0,36,0.075952
0.0,25,0.076217
0.0,30,0.07654
0.0,91,0.07747
1.0,85,0.078317
0.0,36,0.078693
0.0,90,0.079599
0.0,54,0.080151
0.0,41,0.080569
0.0,31,0.080888
0.0,109,0.081991
0.0,33,0.082337
0.0,17,0.082518
0.0,59,0.08312
0.0,38,0.083507
0.0,22,0.083735
0.0,111,0.084856
0.0,28,0.085158
0.0,47,0.085638
0.0,66,0.086324
0.0,75,0.087085
0.0,7,0.087164
0.0,44,0.087611
0.0,8,0.087704
0.0,14,0.087856
0.0,194,0.089776
0.0,37,0.090171
0.0,136,0.091567
1.0,8,0.091662
0.0,68,0.092339
0.0,39,0.092731
0.0,39,0.093133
0.0,59,0.09373
0.0,97,0.094711
0.0,10,0.094823
0.0,37,0.095198
0.0,33,0.095528
1.0,76,0.09629
0.0,12,0.096425
0.0,185,0.098253
0.0,3,0.098297
0.0,3,0.098338
0.0,50,0.098859
0.0,4,0.098909
0.0,24,0.099155
0.0,30,0.099474
0.0,43,0.099912
0.0,62,0.100535
0.0,22,0.100761
1.0,108,0.101835
0.0,15,0.101998
0.0,42,0.102436
0.0,3,0.102477
0.0,4,0.102526
0.0,38,0.102914
0.0,19,0.110509
0.0,13,0.110787
0.0,95,0.111955
1.0,79,0.112862
0.0,45,0.113403
0.0,6,0.113484
1.0,27,0.113783
0.0,30,0.114116
0.0,37,0.114509
1.0,60,0.115146
0.0,26,0.115426
0.0,3,0.11547
0.0,100,0.116503
0.0,28,0.116886
0.0,2,0.116919
0.0,8,0.117014
0.0,14,0.117174
0.0,27,0.11747
0.0,4,0.117524
0.0,5,0.117617
0.0,44,0.118182
0.0,21,0.11846
0.0,109,0.119797
0.0,16,0.119979
0.0,88,0.1209
0.0,17,0.121099
0.0,93,0.122078
0.0,59,0.122695
0.0,101,0.123737
0.0,10,0.123848
0.0,77,0.124717
0.0,5,0.124782
0.0,7,0.124865
1.0,29,0.125179
0.0,49,0.1257
0.0,3,0.125749
0.0,17,0.125934
1.0,61,0.126579
0.0,62,0.127229
1.0,39,0.127641
0.0,6,0.127714
0.0,114,0.128907
0.0,5,0.128975
0.0,27,0.129285
0.0,14,0.129437
1.0,66,0.130127
0.0,76,0.13092
0.0,5,0.130984
0.0,38,0.131388
0.0,46,0.131872
0.0,44,0.132355
0.0,59,0.132968
0.0,9,0.133068
0.0,63,0.133715
0.0,3,0.133756
0.0,25,0.134008
1.0,14,0.134164
0.0,44,0.13462
0.0,15,0.134788
0.0,13,0.134932
0.0,16,0.135113
0.0,35,0.135475
1.0,59,0.136082
0.0,66,0.136769
0.0,6,0.136841
0.0,20,0.137053
0.0,57,0.137644
1.0,59,0.138241
0.0,9,0.138344
0.0,31,0.138673
0.0,23,0.138916
1.0,24,0.139175
0.0,103,0.140254
0.0,20,0.140481
0.0,4,0.140538
1.0,41,0.140973
0.0,12,0.141109
0.0,50,0.141637
0.0,24,0.141891
0.0,123,0.143148
0.0,4,0.143201
1.0,53,0.143766
0.0,64,0.144421
0.0,9,0.144525
0.0,6,0.144596
0.0,8,0.14469
0.0,39,0.14509
0.0,20,0.145306
0.0,11,0.14543
0.0,3,0.145472
0.0,180,0.147299
0.0,44,0.147775
0.0,9,0.14788
1.0,99,0.148911
0.0,16,0.149085
0.0,5,0.149147
0.0,21,0.149377
0.0,11,0.149505
0.0,114,0.150693
0.0,26,0.150974
0.0,31,0.1513
0.0,114,0.152482
0.0,29,0.152789
0.0,25,0.15306
0.0,43,0.153509
0.0,4,0.153562
0.0,33,0.153916
0.0,5,0.153979
0.0,32,0.154316
0.0,7,0.154398
0.0,103,0.155454
0.0,43,0.15591
0.0,61,0.156542
0.0,37,0.156933
0.0,24,0.157186
0.0,32,0.157525
0.0,38,0.157914
0.0,4,0.157966
0.0,48,0.158455
0.0,25,0.158724
0.0,5,0.158786
0.0,4,0.158839
1.0,108,0.159954
0.0,63,0.160615
0.0,20,0.160828
0.0,7,0.160909
0.0,28,0.161204
0.0,9,0.161303
0.0,197,0.163323
0.0,125,0.164624
0.0,31,0.164948
0.0,137,0.166352
0.0,3,0.166396
1.0,69,0.167109
1.0,144,0.168565
0.0,9,0.168669
0.0,16,0.168854
0.0,16,0.16903
0.0,102,0.170079
0.0,33,0.170433
0.0,55,0.171
0.0,33,0.171345
0.0,105,0.17241
0.0,33,0.17276
0.0,48,0.17326
0.0,19,0.173462
0.0,16,0.173635
0.0,37,0.17402
0.0,8,0.174111
0.0,79,0.174916
1.0,62,0.175562
0.0,3,0.175604
0.0,15,0.175767
0.0,15,0.175934
0.0,51,0.176464
0.0,8,0.176558
0.0,4,0.176608
0.0,41,0.177029
0.0,11,0.177154
0.0,76,0.177926
0.0,70,0.178642
0.0,8,0.178733
0.0,7,0.178812
0.0,8,0.178902
0.0,29,0.179201
0.0,9,0.179303
0.0,60,0.179893
0.0,16,0.180062
0.0,20,0.180273
0.0,55,0.180824
0.0,65,0.181477
1.0,53,0.182006
0.0,24,0.182247
0.0,75,0.182997
1.0,43,0.183434
0.0,91,0.184351
0.0,95,0.185307
0.0,31,0.185631
0.0,13,0.185771
1.0,138,0.187151
0.0,7,0.187236
0.0,18,0.187427
0.0,24,0.18768
0.0,23,0.187923
0.0,76,0.188702
0.0,5,0.188765
0.0,44,0.189224
1.0,132,0.190558
0.0,49,0.191067
0.0,19,0.191265
0.0,49,0.191768
0.0,14,0.191918
0.0,69,0.192619
0.0,42,0.193048
0.0,238,0.195404
0.0,51,0.195933
0.0,19,0.196137
0.0,6,0.19621
0.0,39,0.196616
0.0,9,0.19672
0.0,103,0.197771
0.0,5,0.197831
0.0,35,0.198195
1.0,131,0.199544
0.0,21,0.199774
0.0,17,0.200084
0.0,58,0.200683
1.0,64,0.201357
0.0,53,0.201911
0.0,14,0.202066
0.0,43,0.20252
0.0,26,0.2028
0.0,67,0.203484
0.0,3,0.203527
0.0,17,0.203714
0.0,13,0.203857
1.0,157,0.205496
0.0,93,0.206475
0.0,11,0.206601
0.0,21,0.206826
0.0,50,0.207351
0.0,33,0.2077
0.0,192,0.209647
0.0,14,0.209805
0.0,34,0.210169
0.0,4,0.210222
0.0,36,0.210604
1.0,98,0.211619
0.0,67,0.21231
0.0,60,0.212931
0.0,34,0.213283
0.0,76,0.214051
0.0,76,0.214821
1.0,248,0.217704
0.0,91,0.218649
0.0,46,0.219141
0.0,97,0.220136
0.0,176,0.221964
1.0,29,0.222278
0.0,16,0.222454
0.0,25,0.222723
0.0,22,0.222961
0.0,21,0.223185
0.0,62,0.223828
0.0,40,0.224234
0.0,8,0.224328
0.0,23,0.224565
0.0,18,0.224759
0.0,117,0.225963
0.0,6,0.226039
0.0,2,0.22607
0.0,93,0.227033
0.0,86,0.227915
0.0,21,0.228139
0.0,10,0.22825
0.0,62,0.228888
0.0,9,0.22899
0.0,80,0.229807
1.0,16,0.229983
0.0,18,0.230176
1.0,53,0.230739
0.0,137,0.232137
0.0,43,0.232592
0.0,14,0.23275
0.0,2,0.232782
0.0,55,0.233363
0.0,63,0.234014
0.0,9,0.234116
0.0,16,0.234288
0.0,129,0.235608
0.0,94,0.236579
0.0,86,0.237449
0.0,28,0.23774
0.0,144,0.239205
0.0,65,0.239878
0.0,227,0.242203
0.0,19,0.242408
0.0,73,0.243163
1.0,198,0.245166
0.0,51,0.245711
0.0,61,0.24635
1.0,39,0.246767
0.0,55,0.247344
0.0,19,0.247548
0.0,13,0.247693
0.0,37,0.248086
0.0,74,0.248859
0.0,47,0.249355
0.0,26,0.249635
0.0,24,0.249894
0.0,28,0.250193
1.0,48,0.250696
0.0,25,0.250964
1.0,30,0.251284
0.0,18,0.251478
0.0,72,0.252207
0.0,18,0.252404
0.0,203,0.254475
0.0,11,0.254604
0.0,5,0.254667
0.0,48,0.255169
0.0,42,0.255622
1.0,96,0.256638
0.0,63,0.257282
0.0,45,0.25775
0.0,42,0.258183
0.0,102,0.259228
0.0,40,0.259639
1.0,58,0.260237
0.0,109,0.26134
0.0,83,0.262189
0.0,8,0.262284
0.0,11,0.262407
0.0,4,0.262457
0.0,38,0.26284
0.0,49,0.263354
0.0,37,0.263742
0.0,23,0.263988
1.0,119,0.265185
0.0,7,0.265267
0.0,65,0.265954
0.0,5,0.266014
0.0,51,0.266537
1.0,37,0.266924
0.0,14,0.267074
0.0,14,0.267226
1.0,98,0.268232
0.0,26,0.268512
0.0,53,0.26906
0.0,5,0.269121
1.0,46,0.269595
0.0,27,0.269904
0.0,53,0.270446
0.0,12,0.270581
0.0,7,0.270663
0.0,39,0.271065
0.0,3,0.271107
0.0,53,0.271652
0.0,11,0.271778
0.0,11,0.271904
0.0,16,0.272078
0.0,26,0.272352
0.0,53,0.272901
0.0,10,0.273013
0.0,5,0.273075
0.0,3,0.273118
0.0,73,0.273866
0.0,35,0.274234
0.0,91,0.275164
0.0,4,0.27522
0.0,13,0.27536
0.0,8,0.275453
0.0,16,0.275631
0.0,91,0.276565
1.0,112,0.277702
0.0,68,0.278413
0.0,150,0.27995
1.0,50,0.280478
0.0,14,0.280638
0.0,17,0.28082
0.0,79,0.281639
0.0,66,0.282332
0.0,17,0.282518
0.0,14,0.282671
0.0,7,0.282755
0.0,48,0.283257
0.0,40,0.283687
0.0,10,0.283802
1.0,58,0.284407
0.0,56,0.28499
0.0,37,0.285377
0.0,14,0.285539
0.0,57,0.286117
0.0,10,0.286232
0.0,24,0.286488
0.0,7,0.286571
0.0,22,0.286806
1.0,48,0.287309
1.0,27,0.287591
0.0,11,0.287711
0.0,31,0.288034
0.0,12,0.288169
0.0,25,0.288437
0.0,66,0.289121
0.0,31,0.289446
0.0,30,0.289765
0.0,158,0.291394
1.0,133,0.292801
0.0,22,0.293045
0.0,43,0.2935
1.0,44,0.293952
0.0,106,0.295039
1.0,87,0.295949
0.0,73,0.29671
0.0,13,0.296855
0.0,52,0.297395
1.0,78,0.298195
0.0,3,0.298236
0.0,3,0.298277
0.0,12,0.298408
0.0,82,0.299242
0.0,42,0.299672
0.0,18,0.299866
0.0,185,0.301748
0.0,22,0.301992
0.0,42,0.302435
0.0,115,0.30364
0.0,15,0.303809
0.0,5,0.303872
0.0,4,0.303921
1.0,48,0.304428
0.0,4,0.30448
0.0,30,0.304803
0.0,4,0.304854
0.0,65,0.30553
0.0,4,0.305584
0.0,42,0.30603
1.0,53,0.306592
0.0,34,0.306962
0.0,86,0.307852
0.0,12,0.30799
0.0,14,0.308144
1.0,179,0.309985
0.0,105,0.311074
0.0,19,0.31128
0.0,35,0.311653
0.0,23,0.31191
0.0,16,0.312077
0.0,113,0.31324
0.0,4,0.313294
1.0,52,0.313831
0.0,48,0.314323
0.0,255,0.316898
0.0,20,0.31712
0.0,17,0.317307
0.0,56,0.317898
0.0,9,0.318006
0.0,92,0.318952
1.0,99,0.319987
0.0,83,0.320903
0.0,2,0.320938
1.0,58,0.321531
0.0,109,0.32265
0.0,58,0.323261
0.0,67,0.32395
0.0,37,0.324337
1.0,77,0.325114
0.0,40,0.325534
0.0,3,0.325576
0.0,18,0.325768
0.0,166,0.327455
0.0,125,0.328735
0.0,39,0.329149
0.0,31,0.329476
0.0,92,0.330438
1.0,30,0.330756
1.0,15,0.330921
0.0,116,0.332117
0.0,80,0.332946
0.0,29,0.333256
0.0,9,0.333358
0.0,19,0.33356
0.0,112,0.334697
0.0,26,0.334994
0.0,16,0.335169
0.0,31,0.3355
0.0,11,0.335628
0.0,15,0.33579
0.0,61,0.336418
0.0,69,0.337141
0.0,72,0.337904
0.0,23,0.338149
1.0,95,0.339104
0.0,8,0.339196
0.0,2,0.339228
0.0,53,0.339779
0.0,46,0.340258
0.0,28,0.340552
0.0,17,0.34074
0.0,67,0.34144
0.0,40,0.341852
0.0,8,0.341945
0.0,158,0.343553
0.0,18,0.343755
0.0,39,0.344171
0.0,100,0.345209
0.0,8,0.345299
0.0,62,0.345954
0.0,25,0.346219
0.0,29,0.34653
0.0,41,0.346964
0.0,77,0.347761
0.0,84,0.348623
0.0,42,0.349063
0.0,143,0.350512
0.0,20,0.350736
0.0,35,0.35111
0.0,5,0.351174
0.0,78,0.351973
0.0,11,0.352095
0.0,13,0.352236
1.0,44,0.352692
0.0,46,0.353174
0.0,55,0.353757
0.0,14,0.353916
0.0,64,0.354586
0.0,39,0.355003
0.0,76,0.355785
0.0,127,0.357112
0.0,232,0.359454
0.0,91,0.360404
0.0,28,0.36071
0.0,4,0.36076
0.0,20,0.360975
0.0,22,0.36121
0.0,76,0.361995
0.0,21,0.362219
0.0,91,0.363152
0.0,36,0.363527
0.0,50,0.364042
0.0,6,0.364115
0.0,42,0.364555
0.0,71,0.365275
0.0,104,0.366332
0.0,5,0.366396
0.0,183,0.368317
0.0,12,0.368467
0.0,42,0.368927
0.0,14,0.369085
0.0,66,0.369796
0.0,31,0.370128
0.0,8,0.370224
0.0,31,0.370547
0.0,23,0.370794
0.0,19,0.370998
0.0,90,0.371931
0.0,18,0.372125
0.0,44,0.372586
0.0,4,0.372639
1.0,382,0.376518
1.0,204,0.378642
0.0,56,0.379232
0.0,5,0.379293
1.0,127,0.380633
0.0,118,0.38185
0.0,16,0.382031
0.0,87,0.382945
1.0,16,0.383121
0.0,10,0.383235
0.0,17,0.383419
0.0,20,0.383636
0.0,50,0.384161
0.0,4,0.384212
0.0,27,0.384494
0.0,21,0.38472
0.0,37,0.385106
0.0,80,0.385907
0.0,15,0.386067
1.0,83,0.386921
0.0,2,0.386953
0.0,128,0.388248
0.0,6,0.388319
0.0,55,0.388883
0.0,137,0.390282
0.0,21,0.390505
0.0,49,0.391015
1.0,88,0.391937
0.0,10,0.392051
0.0,11,0.392194
0.0,58,0.392802
0.0,85,0.393685
0.0,37,0.394084
0.0,31,0.394411
0.0,25,0.394677
0.0,4,0.39473
0.0,37,0.39512
0.0,90,0.396046
0.0,56,0.396628
0.0,102,0.397675
0.0,100,0.398691
0.0,13,0.398837
0.0,2,0.398869
0.0,5,0.39893
0.0,16,0.399098
0.0,33,0.399442
0.0,4,0.399492
0.0,88,0.400409
0.0,21,0.400634
0.0,60,0.401251
0.0,29,0.401556
0.0,90,0.402479
0.0,31,0.402802
0.0,74,0.403549
1.0,219,0.405778
0.0,17,0.405967
0.0,12,0.406103
0.0,7,0.406187
0.0,13,0.406333
0.0,48,0.40684
0.0,4,0.406889
1.0,89,0.407816
1.0,32,0.408749
0.0,20,0.40897
1.0,53,0.40952
0.0,4,0.409572
0.0,25,0.409838
0.0,14,0.410001
0.0,68,0.410696
1.0,120,0.411919
0.0,12,0.412054
0.0,16,0.412231
0.0,8,0.412326
0.0,18,0.412523
0.0,11,0.412645
0.0,72,0.413391
0.0,15,0.413554
1.0,16,0.413725
1.0,23,0.413974
0.0,78,0.414774
0.0,31,0.415099
0.0,17,0.415285
0.0,117,0.416466
0.0,33,0.416817
0.0,69,0.417517
0.0,6,0.417591
0.0,28,0.417886
0.0,14,0.418038
1.0,89,0.418951
1.0,26,0.419223
0.0,39,0.419632
1.0,42,0.420072
0.0,18,0.420267
0.0,187,0.422159
0.0,101,0.423208
0.0,5,0.423273
0.0,12,0.423407
0.0,8,0.423503
0.0,12,0.423634
0.0,14,0.423792
1.0,104,0.42487
0.0,139,0.426382
1.0,112,0.427534
0.0,14,0.427691
0.0,220,0.429947
0.0,48,0.430454
0.0,15,0.430625
0.0,45,0.4311
0.0,7,0.431185
0.0,4,0.431239
0.0,45,0.431704
0.0,124,0.432978
0.0,3,0.433021
0.0,46,0.43351
1.0,129,0.434901
1.0,13,0.43505
0.0,10,0.435166
0.0,18,0.435359
0.0,30,0.435686
0.0,60,0.436311
0.0,12,0.436447
0.0,81,0.43728
0.0,35,0.43765
1.0,160,0.439294
0.0,7,0.439381
0.0,11,0.439509
0.0,21,0.439738
0.0,52,0.440286
0.0,113,0.441446
0.0,131,0.442808
0.0,22,0.443049
0.0,23,0.443293
0.0,4,0.443345
0.0,66,0.444037
0.0,57,0.444641
0.0,19,0.444843
1.0,319,0.448054
0.0,11,0.448185
0.0,167,0.449913
0.0,13,0.450058
0.0,60,0.45067
0.0,168,0.452384
0.0,44,0.452854
0.0,7,0.45294
0.0,3,0.45298
0.0,18,0.45318
0.0,68,0.453884
0.0,28,0.454172
0.0,59,0.45478
0.0,6,0.454854
0.0,79,0.45567
0.0,264,0.458351
0.0,28,0.458646
0.0,20,0.458879
0.0,57,0.459485
0.0,45,0.459953
0.0,118,0.461179
0.0,71,0.46191
0.0,15,0.462082
0.0,36,0.462462
0.0,15,0.462629
0.0,24,0.462887
0.0,22,0.463124
0.0,28,0.46343
0.0,21,0.463659
1.0,132,0.46503
1.0,120,0.466309
0.0,65,0.466988
0.0,21,0.467212
0.0,6,0.467287
0.0,8,0.46738
0.0,19,0.467587
0.0,3,0.467627
0.0,71,0.468351
0.0,140,0.46979
0.0,9,0.469897
0.0,8,0.46999
0.0,39,0.470401
0.0,12,0.470536
0.0,9,0.470641
0.0,50,0.471167
0.0,37,0.471558
0.0,15,0.471724
0.0,19,0.47193
0.0,15,0.472097
0.0,3,0.47214
1.0,103,0.473212
0.0,67,0.473906
0.0,171,0.475642
0.0,18,0.475847
0.0,24,0.476107
0.0,42,0.47655
0.0,6,0.476625
0.0,4,0.476676
0.0,71,0.47742
0.0,7,0.477502
1.0,88,0.478423
0.0,25,0.478694
0.0,6,0.478765
0.0,46,0.479257
0.0,4,0.479309
0.0,12,0.479444
0.0,68,0.480153
1.0,92,0.481117
0.0,4,0.481168
0.0,6,0.481242
0.0,12,0.481377
0.0,67,0.482062
0.0,29,0.482368
0.0,30,0.482682
0.0,31,0.483001
0.0,24,0.483249
0.0,4,0.483301
0.0,24,0.483562
0.0,5,0.483625
0.0,7,0.483706
0.0,8,0.483797
0.0,6,0.483865
1.0,83,0.484723
0.0,14,0.484874
1.0,135,0.486246
0.0,19,0.486456
1.0,109,0.487586
0.0,73,0.488347
0.0,49,0.488871
0.0,50,0.4894
0.0,45,0.489867
0.0,14,0.490018
0.0,24,0.490279
1.0,97,0.491279
0.0,32,0.491619
0.0,90,0.492566
0.0,101,0.493593
1.0,56,0.494162
0.0,173,0.495899
0.0,178,0.49774
0.0,38,0.498145
0.0,107,0.499266
0.0,15,0.499429
0.0,4,0.49948
0.0,139,0.500925
0.0,3,0.500969
0.0,40,0.501443
1.0,98,0.502517
0.0,67,0.503219
1.0,145,0.504693
1.0,79,0.505515
0.0,47,0.506
0.0,11,0.506124
1.0,24,0.506377
0.0,26,0.506648
0.0,46,0.507122
1.0,92,0.508077
0.0,38,0.508473
0.0,25,0.508737
0.0,7,0.508828
0.0,19,0.509029
0.0,5,0.50909
0.0,22,0.509321
0.0,95,0.510289
0.0,45,0.510746
0.0,5,0.510808
0.0,117,0.512003
0.0,31,0.512338
0.0,15,0.512501
0.0,65,0.513174
0.0,18,0.513369
1.0,28,0.513665
1.0,60,0.514289
0.0,84,0.515164
0.0,6,0.515239
0.0,9,0.515341
0.0,141,0.516805
0.0,39,0.517221
0.0,57,0.517819
0.0,11,0.517946
0.0,27,0.518233
0.0,35,0.51861
0.0,8,0.518704
0.0,33,0.519049
0.0,95,0.520031
0.0,50,0.520538
0.0,42,0.520971
0.0,21,0.521195
0.0,34,0.521547
0.0,21,0.521772
1.0,243,0.524232
0.0,30,0.524555
0.0,45,0.525037
0.0,17,0.525227
0.0,9,0.52533
0.0,38,0.525749
0.0,15,0.525916
0.0,30,0.526243
0.0,12,0.526376
0.0,21,0.526605
0.0,38,0.527009
0.0,43,0.527456
0.0,13,0.527602
0.0,97,0.528599
0.0,48,0.5291
0.0,19,0.5293
1.0,110,0.530457
0.0,46,0.530941
0.0,72,0.53167
1.0,220,0.533939
1.0,84,0.534829
0.0,214,0.537046
0.0,9,0.537153
1.0,28,0.537457
0.0,14,0.537612
0.0,34,0.537981
0.0,9,0.538087
1.0,140,0.539546
0.0,45,0.540025
0.0,66,0.540715
0.0,6,0.540786
0.0,159,0.542432
0.0,16,0.542613
0.0,131,0.543976
0.0,5,0.544041
0.0,45,0.544507
1.0,153,0.546116
1.0,44,0.546576
0.0,28,0.546867
0.0,16,0.547044
0.0,7,0.547127
0.0,20,0.547342
0.0,21,0.547568
0.0,4,0.54762
0.0,218,0.549836
1.0,39,0.550256
0.0,24,0.550523
0.0,9,0.550628
1.0,51,0.551167
0.0,3,0.55121
0.0,112,0.552379
0.0,70,0.5531
0.0,7,0.553185
0.0,182,0.555041
1.0,70,0.555783
0.0,51,0.556324
0.0,128,0.557658
0.0,26,0.557941
0.0,153,0.559522
0.0,3,0.559566
0.0,35,0.559939
0.0,17,0.560117
0.0,281,0.562985
0.0,60,0.563619
0.0,128,0.564953
0.0,108,0.566082
0.0,22,0.566321
0.0,25,0.566582
0.0,131,0.567915
0.0,34,0.568273
0.0,42,0.56872
1.0,55,0.569294
0.0,12,0.56943
0.0,6,0.569502
0.0,41,0.569927
0.0,23,0.570174
0.0,30,0.570491
0.0,52,0.571035
0.0,5,0.571097
0.0,30,0.571415
1.0,60,0.57204
0.0,5,0.572104
0.0,165,0.573807
0.0,43,0.574269
0.0,16,0.574446
0.0,4,0.574497
0.0,11,0.574623
1.0,82,0.575474
0.0,20,0.575696
0.0,6,0.575765
0.0,29,0.576074
0.0,99,0.57711
0.0,116,0.57831
0.0,13,0.578456
0.0,24,0.578711
0.0,6,0.578782
0.0,19,0.578989
0.0,36,0.57936
0.0,25,0.579629
0.0,37,0.580006
0.0,39,0.580407
0.0,22,0.580639
0.0,40,0.581056
0.0,48,0.58156
0.0,35,0.581929
0.0,86,0.582806
0.0,11,0.582928
0.0,10,0.583043
1.0,186,0.58494
1.0,42,0.585388
0.0,193,0.58736
0.0,3,0.587409
0.0,11,0.587536
0.0,134,0.588917
0.0,190,0.590858
0.0,3,0.590902
0.0,51,0.591443
0.0,35,0.591818
0.0,115,0.593025
0.0,91,0.59397
0.0,43,0.594429
0.0,83,0.595295
0.0,67,0.596003
0.0,47,0.596497
0.0,90,0.597428
0.0,40,0.59785
0.0,110,0.598987
0.0,21,0.599215
0.0,49,0.599733
0.0,3,0.599776
0.0,26,0.600055
0.0,19,0.600263
0.0,5,0.600325
0.0,42,0.600766
1.0,76,0.601558
0.0,33,0.60191
0.0,30,0.602231
0.0,39,0.60265
0.0,111,0.603794
0.0,6,0.603868
0.0,10,0.603983
0.0,8,0.604078
0.0,26,0.604354
0.0,49,0.604864
0.0,40,0.605288
0.0,2,0.60532
1.0,55,0.605886
0.0,93,0.606851
0.0,51,0.607383
0.0,55,0.607943
0.0,6,0.608014
0.0,5,0.608077
0.0,8,0.608168
0.0,15,0.608326
0.0,3,0.608367
0.0,35,0.608737
0.0,23,0.608984
0.0,21,0.609211
0.0,17,0.609397
0.0,25,0.609663
0.0,69,0.610379
0.0,10,0.610494
