#{"t_start": 1717960844.516417, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,1.487902
0.0,100,1.510355
0.0,27,1.51639
0.0,68,1.531652
0.0,106,1.555429
0.0,68,1.570627
0.0,71,1.586556
0.0,150,1.620515
0.0,52,1.632047
0.0,124,1.659727
0.0,11,1.662178
0.0,9,1.664179
0.0,154,1.69862
0.0,10,1.700877
0.0,139,1.732122
0.0,278,1.794477
0.0,237,1.8477
0.0,89,1.867165
0.0,17,1.87099
0.0,177,1.910593
0.0,111,1.935477
0.0,7,1.937079
0.0,34,1.944648
0.0,86,1.963914
0.0,14,1.967082
0.0,9,1.969032
0.0,32,1.976073
0.0,79,1.993776
0.0,6,1.995139
0.0,65,2.009743
0.0,81,2.027375
0.0,81,2.045401
0.0,26,2.051106
0.0,92,2.071642
0.0,16,2.075264
0.0,52,2.086993
0.0,37,2.095338
0.0,4,2.096253
0.0,6,2.097545
0.0,6,2.098667
0.0,3,2.099276
0.0,23,2.104448
0.0,78,2.121759
0.0,15,2.12516
0.0,103,2.148278
0.0,29,2.154227
0.0,137,2.184969
0.0,72,2.201125
0.0,28,2.207459
0.0,5,2.208593
0.0,186,2.259227
0.0,85,2.278749
0.0,8,2.280618
0.0,11,2.283152
0.0,128,2.312163
0.0,64,2.326399
0.0,13,2.329263
0.0,4,2.330185
0.0,65,2.344874
0.0,104,2.368494
0.0,155,2.403662
0.0,19,2.407988
0.0,37,2.41647
0.0,342,2.493947
0.0,65,2.508335
0.0,49,2.519453
0.0,105,2.543208
0.0,30,2.549977
0.0,7,2.551571
0.0,32,2.558682
0.0,14,2.56173
0.0,61,2.575455
0.0,3,2.576151
0.0,4,2.577064
0.0,40,2.586091
0.0,85,2.605394
0.0,9,2.607396
0.0,29,2.613828
1.0,52,2.624653
0.0,36,2.632804
0.0,88,2.65216
0.0,7,2.653606
0.0,5,2.654597
1.0,46,2.66391
0.0,69,2.679488
0.0,19,2.683667
0.0,37,2.691698
1.0,61,2.704965
0.0,27,2.71087
0.0,14,2.713858
0.0,5,2.71501
0.0,35,2.722958
0.0,186,2.76508
0.0,25,2.770654
0.0,44,2.780663
0.0,19,2.784974
0.0,35,2.792847
0.0,236,2.84574
0.0,65,2.859942
0.0,18,2.863949
0.0,43,2.873734
0.0,9,2.875777
0.0,85,2.894905
0.0,65,2.909621
0.0,246,2.965264
0.0,25,2.97096
0.0,12,2.973663
0.0,84,2.992424
0.0,234,3.044691
0.0,105,3.068273
0.0,176,3.108118
0.0,47,3.118558
1.0,42,3.127834
0.0,99,3.149608
0.0,19,3.153918
0.0,24,3.159335
0.0,36,3.167405
0.0,6,3.168759
1.0,26,3.173982
0.0,47,3.184491
0.0,17,3.188273
0.0,186,3.230309
0.0,22,3.235201
0.0,53,3.247195
0.0,7,3.248781
1.0,28,3.254856
0.0,19,3.259069
0.0,112,3.283918
0.0,12,3.286556
0.0,107,3.310623
0.0,210,3.357658
0.0,32,3.364806
0.0,26,3.37058
0.0,3,3.371194
0.0,118,3.397626
0.0,36,3.40544
0.0,5,3.406536
0.0,143,3.438617
0.0,36,3.446461
0.0,11,3.448936
0.0,24,3.454276
0.0,2,3.454732
0.0,40,3.46364
0.0,3,3.46433
0.0,56,3.476843
0.0,87,3.496469
0.0,68,3.511787
0.0,8,3.513573
0.0,90,3.533918
0.0,27,3.539983
0.0,45,3.550035
0.0,95,3.571285
1.0,110,3.595211
0.0,43,3.605286
0.0,3,3.605974
0.0,28,3.612134
0.0,37,3.620227
0.0,25,3.625827
0.0,19,3.630144
0.0,31,3.637171
0.0,390,3.725338
0.0,73,3.741879
0.0,63,3.755583
0.0,9,3.757615
0.0,35,3.76537
1.0,86,3.783046
0.0,40,3.79198
0.0,80,3.809694
0.0,50,3.821008
0.0,171,3.859689
0.0,38,3.868079
0.0,72,3.884305
0.0,14,3.887465
0.0,86,3.906645
0.0,119,3.933543
0.0,121,3.960691
0.0,4,3.961524
0.0,63,3.975494
0.0,198,4.020294
0.0,9,4.022182
0.0,58,4.035246
0.0,56,4.04747
1.0,25,4.052247
1.0,18,4.05593
0.0,4,4.056844
0.0,26,4.062256
0.0,26,4.068049
0.0,6,4.069382
0.0,54,4.081606
1.0,350,4.160245
0.0,205,4.206458
0.0,58,4.219563
0.0,51,4.230726
0.0,5,4.23187
0.0,109,4.256429
0.0,151,4.290478
0.0,34,4.297877
0.0,67,4.312835
0.0,38,4.321453
0.0,154,4.356209
0.0,92,4.376736
0.0,155,4.411719
0.0,23,4.416935
0.0,20,4.421374
0.0,14,4.424477
1.0,38,4.432532
0.0,16,4.436135
0.0,18,4.43977
0.0,43,4.449388
0.0,22,4.454203
0.0,20,4.458574
0.0,15,4.461636
0.0,26,4.467235
0.0,13,4.470028
0.0,27,4.476285
0.0,23,4.481414
1.0,133,4.510874
0.0,15,4.513894
0.0,8,4.51551
0.0,22,4.520316
0.0,15,4.523494
0.0,6,4.524722
0.0,150,4.558033
0.0,44,4.567346
1.0,32,4.574009
0.0,88,4.593826
0.0,41,4.603117
0.0,149,4.636673
0.0,280,4.699946
0.0,100,4.722472
0.0,77,4.739712
0.0,19,4.743851
0.0,3,4.74454
0.0,33,4.751954
0.0,78,4.769228
0.0,61,4.782628
0.0,18,4.78667
0.0,5,4.787801
0.0,10,4.790049
0.0,17,4.793825
0.0,28,4.800162
0.0,12,4.802793
0.0,69,4.817994
0.0,57,4.830837
0.0,53,4.842682
0.0,60,4.85626
0.0,53,4.868009
0.0,58,4.881071
0.0,18,4.885162
0.0,20,4.889523
0.0,31,4.896279
0.0,16,4.899776
0.0,104,4.92284
1.0,84,4.941642
0.0,11,4.944069
0.0,23,4.949255
0.0,20,4.953771
0.0,42,4.96323
0.0,36,4.971355
1.0,54,4.983106
1.0,153,5.017239
0.0,134,5.047513
0.0,34,5.055128
0.0,13,5.057952
0.0,22,5.06295
0.0,20,5.06748
0.0,55,5.079939
0.0,9,5.081979
0.0,28,5.088304
0.0,4,5.08918
0.0,42,5.098464
0.0,45,5.108523
0.0,135,5.138969
0.0,118,5.165507
0.0,15,5.168885
0.0,14,5.172076
0.0,174,5.210966
0.0,65,5.22553
0.0,9,5.227481
0.0,11,5.229964
0.0,27,5.235833
0.0,127,5.263772
0.0,51,5.275119
0.0,4,5.276025
0.0,14,5.27919
0.0,14,5.282356
0.0,15,5.285723
0.0,83,5.304299
0.0,12,5.306827
0.0,9,5.308666
0.0,9,5.310689
0.0,52,5.322334
0.0,3,5.323025
0.0,23,5.328214
0.0,10,5.330472
0.0,44,5.340282
0.0,143,5.37253
0.0,56,5.385141
0.0,82,5.403502
0.0,58,5.416608
0.0,126,5.445235
0.0,79,5.462864
0.0,38,5.471442
0.0,45,5.481512
0.0,181,5.522181
0.0,65,5.536811
0.0,38,5.545348
0.0,75,5.562234
0.0,240,5.616767
0.0,18,5.620845
0.0,9,5.622884
0.0,15,5.626257
0.0,80,5.644205
0.0,21,5.648867
0.0,7,5.650459
0.0,44,5.660306
0.0,43,5.669906
0.0,41,5.679142
0.0,145,5.711787
0.0,120,5.738884
0.0,193,5.782266
0.0,64,5.796164
0.0,15,5.799553
0.0,5,5.800586
0.0,4,5.80148
0.0,147,5.834406
0.0,5,5.83538
0.0,2,5.835832
0.0,208,5.882286
0.0,134,5.91229
0.0,22,5.917118
0.0,92,5.937584
0.0,114,5.963216
0.0,29,5.969789
0.0,88,5.989463
0.0,110,6.014056
0.0,76,6.031118
0.0,49,6.042175
0.0,17,6.046019
0.0,47,6.0565
0.0,66,6.071294
0.0,78,6.088867
0.0,78,6.106406
0.0,20,6.110761
0.0,65,6.125356
1.0,52,6.136301
0.0,16,6.139965
0.0,87,6.159596
0.0,11,6.162111
0.0,8,6.163936
0.0,14,6.167002
0.0,8,6.168832
0.0,23,6.174038
0.0,12,6.176751
0.0,76,6.193681
0.0,21,6.19835
0.0,49,6.209485
0.0,156,6.244331
0.0,45,6.254134
0.0,51,6.2656
0.0,8,6.267371
0.0,56,6.279859
0.0,9,6.281866
0.0,14,6.284979
0.0,16,6.28854
0.0,315,6.359515
0.0,9,6.361517
0.0,43,6.371243
0.0,48,6.382075
0.0,185,6.4237
0.0,30,6.430388
0.0,238,6.483969
0.0,10,6.486233
0.0,188,6.528405
0.0,68,6.543685
0.0,90,6.563946
0.0,99,6.586199
0.0,196,6.630487
0.0,6,6.631865
0.0,9,6.633918
0.0,77,6.651196
0.0,28,6.657506
0.0,74,6.674056
0.0,23,6.679256
0.0,77,6.696543
0.0,2,6.697011
0.0,228,6.74845
0.0,37,6.756872
0.0,77,6.773725
0.0,157,6.808911
0.0,70,6.824701
0.0,50,6.83606
0.0,6,6.837426
0.0,134,6.867603
0.0,360,6.949088
0.0,28,6.955075
0.0,35,6.962949
0.0,42,6.972373
0.0,200,7.017638
0.0,101,7.040195
0.0,35,7.047909
0.0,41,7.057016
0.0,83,7.075441
0.0,82,7.093893
0.0,133,7.123544
0.0,271,7.184673
0.0,78,7.202228
0.0,334,7.277708
0.0,26,7.283361
0.0,4,7.284237
0.0,31,7.290694
0.0,82,7.308991
0.0,4,7.309911
0.0,50,7.321077
0.0,23,7.326123
0.0,233,7.378556
0.0,19,7.382807
0.0,60,7.396347
0.0,44,7.405991
0.0,55,7.418394
0.0,65,7.433029
0.0,151,7.466941
0.0,25,7.472491
0.0,57,7.485167
0.0,115,7.510916
0.0,35,7.51868
0.0,24,7.524092
0.0,67,7.539203
1.0,64,7.552607
1.0,30,7.559018
0.0,27,7.565121
0.0,15,7.568497
0.0,16,7.572083
0.0,32,7.579274
0.0,351,7.65843
0.0,17,7.6619
0.0,58,7.674644
0.0,162,7.711292
0.0,67,7.725948
1.0,70,7.741248
0.0,172,7.779342
0.0,10,7.781404
0.0,153,7.815783
0.0,5,7.8169
0.0,9,7.818891
0.0,205,7.864746
0.0,22,7.869748
0.0,50,7.881073
0.0,28,7.88741
0.0,125,7.91547
0.0,5,7.916535
0.0,13,7.919476
0.0,167,7.957291
0.0,8,7.9591
0.0,25,7.964643
0.0,95,7.985995
0.0,64,8.000415
0.0,21,8.005222
0.0,32,8.012374
0.0,27,8.018312
0.0,2,8.018756
0.0,86,8.038136
0.0,106,8.061562
0.0,16,8.06506
0.0,19,8.069368
1.0,58,8.081693
0.0,191,8.124571
0.0,25,8.130111
0.0,89,8.149896
0.0,73,8.165632
0.0,292,8.231669
0.0,71,8.247135
0.0,9,8.248911
0.0,9,8.250743
0.0,8,8.252442
0.0,235,8.305033
0.0,33,8.312475
0.0,45,8.322511
0.0,101,8.345219
0.0,27,8.351207
0.0,89,8.371164
0.0,149,8.403977
0.0,41,8.413044
0.0,4,8.41397
0.0,109,8.438246
0.0,4,8.439157
0.0,292,8.504727
1.0,61,8.518322
0.0,65,8.532698
0.0,15,8.536057
0.0,15,8.539435
0.0,9,8.541335
0.0,4,8.542252
1.0,83,8.560373
0.0,58,8.573413
0.0,17,8.577127
0.0,68,8.592296
0.0,294,8.658519
0.0,176,8.698054
0.0,19,8.702369
0.0,14,8.705403
0.0,61,8.71856
0.0,3,8.719248
0.0,19,8.723428
0.0,9,8.725358
0.0,33,8.732505
0.0,35,8.740372
0.0,33,8.747818
0.0,235,8.800309
0.0,45,8.81032
0.0,56,8.822872
0.0,65,8.837417
0.0,97,8.859238
0.0,5,8.860292
0.0,55,8.87257
0.0,82,8.891161
0.0,60,8.904387
0.0,127,8.933131
0.0,72,8.949335
0.0,5,8.950478
0.0,27,8.956688
0.0,21,8.961317
0.0,25,8.966963
0.0,106,8.990719
0.0,44,9.000725
0.0,20,9.005264
0.0,28,9.011603
0.0,11,9.01399
0.0,209,9.060761
0.0,121,9.087861
0.0,4,9.088743
0.0,7,9.090256
0.0,9,9.09217
1.0,11,9.094411
0.0,16,9.097935
0.0,7,9.099511
0.0,28,9.105452
0.0,16,9.108957
0.0,11,9.111443
0.0,276,9.173413
1.0,76,9.190348
0.0,12,9.192991
0.0,8,9.194725
0.0,5,9.195815
0.0,37,9.204164
0.0,10,9.206447
0.0,75,9.223409
1.0,27,9.228701
0.0,16,9.232113
0.0,22,9.236378
0.0,43,9.24603
0.0,51,9.257113
0.0,79,9.274824
0.0,8,9.276326
0.0,22,9.280739
1.0,64,9.294559
1.0,80,9.311607
0.0,53,9.323346
0.0,8,9.32515
0.0,34,9.332404
0.0,121,9.359085
0.0,128,9.387676
0.0,76,9.404636
0.0,3,9.405256
0.0,15,9.408665
0.0,163,9.445219
0.0,30,9.451873
0.0,71,9.467851
0.0,15,9.471151
0.0,300,9.538587
0.0,96,9.559738
0.0,29,9.566295
0.0,46,9.576469
0.0,5,9.577492
0.0,13,9.580404
1.0,48,9.591002
0.0,34,9.597604
0.0,10,9.599583
0.0,10,9.60155
0.0,49,9.612165
0.0,121,9.639525
0.0,4,9.640442
0.0,22,9.645331
0.0,67,9.660455
0.0,40,9.669335
0.0,54,9.681268
0.0,14,9.684337
0.0,8,9.685956
0.0,45,9.695713
0.0,11,9.698215
0.0,72,9.714386
0.0,102,9.736575
0.0,7,9.738026
0.0,3,9.738695
0.0,77,9.755721
0.0,28,9.762006
0.0,52,9.773753
0.0,288,9.838635
0.0,104,9.861976
0.0,147,9.895222
0.0,18,9.899296
0.0,2,9.899687
0.0,14,9.902863
0.0,2,9.903319
0.0,102,9.925952
1.0,231,9.977243
0.0,19,9.981479
0.0,7,9.983068
0.0,95,10.004355
0.0,115,10.030076
0.0,19,10.034204
0.0,117,10.060149
0.0,26,10.065912
0.0,116,10.091818
0.0,26,10.097527
0.0,41,10.106603
0.0,330,10.180366
0.0,5,10.181467
0.0,113,10.206467
1.0,43,10.214851
0.0,14,10.217934
0.0,6,10.219123
0.0,436,10.316789
0.0,3,10.317519
0.0,77,10.334878
0.0,76,10.352025
0.0,202,10.39733
0.0,124,10.425282
0.0,36,10.433042
0.0,43,10.44257
0.0,175,10.48196
0.0,32,10.489102
0.0,3,10.489795
1.0,166,10.52687
0.0,3,10.52756
1.0,18,10.531089
1.0,78,10.54812
1.0,17,10.551347
0.0,10,10.553255
0.0,3,10.553867
0.0,6,10.555182
0.0,62,10.568682
0.0,83,10.587225
0.0,19,10.591515
0.0,8,10.593208
0.0,32,10.600318
0.0,11,10.602743
0.0,38,10.611301
0.0,25,10.616946
0.0,61,10.630884
0.0,50,10.642204
1.0,132,10.671205
0.0,25,10.676576
1.0,86,10.695773
0.0,27,10.701823
1.0,20,10.705834
1.0,21,10.710285
0.0,61,10.72383
0.0,52,10.735303
0.0,48,10.745882
0.0,3,10.746574
0.0,22,10.751119
0.0,63,10.765225
0.0,50,10.776502
0.0,117,10.802875
0.0,9,10.80492
0.0,3,10.805598
0.0,65,10.819581
0.0,49,10.830431
0.0,46,10.840784
0.0,94,10.86159
0.0,49,10.872683
0.0,228,10.924049
0.0,24,10.92948
0.0,4,10.930396
0.0,139,10.961334
0.0,68,10.976406
1.0,76,10.992979
0.0,35,11.000851
0.0,20,11.005227
0.0,53,11.016957
1.0,106,11.040133
0.0,26,11.045754
0.0,76,11.062657
0.0,22,11.067646
0.0,9,11.069696
0.0,141,11.1014
0.0,85,11.120434
0.0,68,11.135437
0.0,29,11.142003
0.0,21,11.146703
0.0,30,11.153118
0.0,3,11.153807
0.0,12,11.156494
0.0,47,11.167054
0.0,4,11.167974
0.0,6,11.169283
1.0,40,11.178098
0.0,3,11.178717
0.0,18,11.182552
0.0,8,11.184325
0.0,36,11.192407
0.0,24,11.19768
0.0,72,11.213603
0.0,61,11.227454
0.0,17,11.231297
0.0,41,11.240599
0.0,26,11.246477
0.0,76,11.263493
0.0,24,11.268826
0.0,37,11.277188
0.0,306,11.346345
0.0,25,11.352038
0.0,149,11.385631
0.0,22,11.390417
0.0,35,11.397915
0.0,83,11.416411
0.0,48,11.427089
0.0,234,11.479741
0.0,89,11.499754
0.0,124,11.527584
0.0,115,11.553501
1.0,136,11.583377
1.0,100,11.605304
0.0,13,11.608131
0.0,54,11.620145
1.0,10,11.622191
0.0,75,11.639311
0.0,146,11.671896
0.0,146,11.704818
1.0,27,11.710392
0.0,133,11.739865
0.0,10,11.74216
0.0,139,11.77334
0.0,10,11.775522
0.0,24,11.780951
0.0,37,11.789326
0.0,13,11.792183
0.0,25,11.797723
0.0,10,11.79997
0.0,10,11.802234
0.0,2,11.802702
0.0,20,11.807231
0.0,57,11.820081
0.0,10,11.822348
0.0,42,11.831673
0.0,102,11.854562
0.0,16,11.858179
0.0,19,11.862212
0.0,10,11.864439
0.0,103,11.887639
0.0,41,11.896816
0.0,17,11.900664
0.0,25,11.906301
0.0,251,11.962841
0.0,9,11.964705
0.0,3,11.965388
0.0,143,11.997617
0.0,44,12.00734
0.0,21,12.011896
0.0,82,12.030424
0.0,46,12.040413
0.0,50,12.051563
1.0,56,12.063128
0.0,4,12.063912
0.0,32,12.071177
0.0,18,12.075135
0.0,15,12.078366
0.0,183,12.119296
0.0,15,12.122633
0.0,5,12.123621
0.0,25,12.128587
0.0,44,12.138321
0.0,3,12.138975
0.0,31,12.145614
0.0,27,12.151076
0.0,9,12.153124
0.0,89,12.172817
0.0,74,12.18902
0.0,5,12.19016
0.0,39,12.198885
0.0,78,12.216513
0.0,51,12.22777
0.0,99,12.250077
1.0,47,12.260197
0.0,348,12.338085
0.0,5,12.339202
0.0,2,12.339648
0.0,48,12.350529
0.0,4,12.351442
0.0,36,12.359565
0.0,142,12.391512
0.0,126,12.41964
0.0,52,12.431314
0.0,151,12.465134
0.0,42,12.474206
0.0,21,12.47823
0.0,18,12.481849
1.0,14,12.484686
0.0,52,12.496363
1.0,72,12.511876
0.0,5,12.513028
0.0,154,12.547577
0.0,12,12.550258
0.0,29,12.556817
0.0,2,12.557283
0.0,97,12.579016
0.0,177,12.618933
0.0,173,12.657881
0.0,85,12.677027
0.0,221,12.727037
0.0,118,12.753384
0.0,14,12.756466
1.0,76,12.772406
0.0,31,12.779354
0.0,5,12.780499
0.0,26,12.786375
0.0,45,12.796568
0.0,52,12.807986
0.0,5,12.809012
0.0,72,12.824883
0.0,44,12.83464
0.0,52,12.846279
0.0,33,12.853724
0.0,15,12.85711
0.0,209,12.903882
0.0,74,12.920455
0.0,107,12.944345
0.0,23,12.949563
0.0,35,12.957491
0.0,30,12.964266
0.0,69,12.979822
1.0,285,13.043654
0.0,5,13.044722
0.0,122,13.071691
0.0,46,13.082068
0.0,288,13.146314
1.0,73,13.162105
1.0,225,13.212155
0.0,9,13.213956
0.0,5,13.214999
0.0,62,13.228802
0.0,334,13.303864
0.0,59,13.317128
0.0,71,13.332932
0.0,57,13.345407
0.0,138,13.376299
0.0,55,13.388509
0.0,127,13.416942
0.0,230,13.468764
0.0,80,13.486633
0.0,50,13.497614
0.0,17,13.501322
0.0,62,13.515064
0.0,62,13.528603
0.0,67,13.543483
0.0,3,13.544181
1.0,15,13.547078
0.0,11,13.549471
1.0,24,13.554205
0.0,7,13.555677
0.0,46,13.565649
0.0,83,13.584242
0.0,2,13.584623
1.0,46,13.594233
1.0,34,13.60126
0.0,107,13.625283
0.0,3,13.625983
0.0,110,13.65071
0.0,65,13.665116
0.0,82,13.68356
0.0,8,13.685282
0.0,28,13.691558
0.0,75,13.708409
0.0,129,13.737078
0.0,13,13.740016
0.0,77,13.757281
0.0,142,13.789216
0.0,37,13.797533
0.0,43,13.807178
0.0,69,13.822723
0.0,67,13.837889
0.0,168,13.875728
1.0,47,13.885633
0.0,21,13.890371
0.0,21,13.895045
0.0,11,13.897399
0.0,75,13.914987
0.0,161,13.951227
0.0,69,13.966813
0.0,15,13.970169
0.0,30,13.976517
0.0,160,14.012466
0.0,4,14.013396
0.0,56,14.025861
1.0,14,14.028742
0.0,6,14.029958
0.0,13,14.032583
0.0,9,14.034398
0.0,13,14.037307
0.0,11,14.03965
0.0,119,14.066556
0.0,93,14.087089
0.0,151,14.120785
0.0,80,14.138792
0.0,12,14.141518
0.0,11,14.144016
0.0,46,14.154371
0.0,124,14.182169
0.0,21,14.186934
0.0,5,14.188076
0.0,6,14.189436
0.0,15,14.192745
0.0,15,14.196129
0.0,369,14.279094
0.0,32,14.286069
0.0,130,14.314586
0.0,22,14.319365
0.0,51,14.330741
0.0,6,14.332026
0.0,176,14.371001
0.0,13,14.373962
0.0,120,14.400797
0.0,98,14.422881
0.0,66,14.437505
1.0,41,14.446308
0.0,70,14.461732
0.0,24,14.466841
0.0,25,14.472387
0.0,30,14.478748
0.0,17,14.482179
0.0,9,14.484066
0.0,18,14.487827
0.0,23,14.492464
0.0,65,14.5071
0.0,27,14.513054
0.0,53,14.525061
0.0,113,14.550289
0.0,24,14.555635
0.0,76,14.572463
0.0,303,14.639636
0.0,9,14.641891
0.0,12,14.644585
0.0,83,14.663253
0.0,2,14.663726
0.0,32,14.670812
1.0,114,14.695875
0.0,50,14.706686
0.0,76,14.723774
1.0,45,14.733757
0.0,83,14.752245
1.0,43,14.761613
0.0,39,14.770037
0.0,72,14.786073
0.0,14,14.789263
0.0,40,14.798266
0.0,21,14.802852
0.0,128,14.831447
1.0,95,14.852471
0.0,21,14.85714
0.0,9,14.859117
0.0,7,14.860632
0.0,23,14.865828
0.0,43,14.875517
0.0,17,14.879365
1.0,62,14.892741
0.0,55,14.904996
0.0,30,14.911756
0.0,36,14.919772
0.0,14,14.922951
0.0,236,14.976339
0.0,32,14.983237
0.0,32,14.990012
0.0,72,15.006212
0.0,7,15.00778
0.0,107,15.032013
1.0,223,15.081648
0.0,76,15.098784
0.0,19,15.102974
0.0,43,15.11269
0.0,96,15.134237
0.0,13,15.137188
0.0,19,15.141443
0.0,19,15.145747
0.0,23,15.150945
0.0,29,15.1575
0.0,199,15.202353
0.0,46,15.212676
0.0,20,15.217187
0.0,52,15.228898
0.0,15,15.232277
0.0,14,15.235428
0.0,46,15.245775
0.0,45,15.255858
0.0,42,15.265329
1.0,188,15.307208
0.0,258,15.365174
0.0,26,15.37099
0.0,129,15.399801
0.0,30,15.406296
0.0,29,15.412195
0.0,303,15.480495
0.0,23,15.48567
0.0,8,15.48743
0.0,63,15.500948
0.0,19,15.50514
0.0,2,15.505546
0.0,80,15.52314
0.0,3,15.523826
0.0,6,15.525088
0.0,7,15.526656
0.0,210,15.574332
0.0,29,15.580412
0.0,92,15.600924
0.0,15,15.603869
0.0,8,15.60562
0.0,9,15.607648
0.0,34,15.615345
0.0,170,15.653899
0.0,3,15.654596
1.0,82,15.672613
1.0,19,15.676378
0.0,4,15.677253
0.0,7,15.678704
0.0,84,15.697627
0.0,120,15.724718
0.0,21,15.729382
0.0,19,15.733539
0.0,12,15.736244
0.0,57,15.749029
0.0,4,15.74994
0.0,56,15.762478
0.0,116,15.788349
0.0,34,15.795914
1.0,91,15.815884
1.0,73,15.831459
0.0,136,15.86162
0.0,37,15.869964
0.0,24,15.875372
0.0,23,15.880529
0.0,17,15.884298
0.0,29,15.890339
0.0,16,15.893554
0.0,3,15.894189
0.0,4,15.895017
0.0,23,15.899871
0.0,31,15.906221
0.0,94,15.926932
0.0,47,15.937268
1.0,23,15.942037
0.0,185,15.983701
0.0,116,16.009723
0.0,119,16.036658
0.0,104,16.060129
0.0,27,16.066122
0.0,563,16.192133
0.0,54,16.204133
0.0,128,16.232911
0.0,74,16.249621
0.0,33,16.257036
0.0,12,16.259263
0.0,41,16.268337
0.0,13,16.271104
0.0,24,16.276495
0.0,8,16.278298
0.0,10,16.280559
0.0,15,16.283925
1.0,313,16.353575
0.0,51,16.365048
0.0,22,16.369785
0.0,4,16.37062
0.0,6,16.371899
0.0,101,16.394605
0.0,183,16.435687
0.0,37,16.443646
0.0,55,16.455422
0.0,46,16.465102
0.0,179,16.505093
0.0,132,16.534493
0.0,7,16.53608
0.0,98,16.55811
0.0,185,16.599375
0.0,22,16.604353
0.0,89,16.624026
0.0,288,16.689212
0.0,86,16.708501
0.0,75,16.725285
0.0,31,16.732284
1.0,103,16.75441
0.0,10,16.756666
0.0,17,16.760499
0.0,65,16.775067
0.0,23,16.780231
0.0,24,16.785598
0.0,4,16.786503
0.0,79,16.803911
0.0,5,16.805055
1.0,119,16.830801
0.0,56,16.842953
0.0,4,16.843859
1.0,65,16.857804
0.0,23,16.862873
0.0,79,16.88059
0.0,103,16.903779
0.0,63,16.917702
1.0,228,16.968065
0.0,72,16.984157
0.0,9,16.986205
1.0,88,17.005699
0.0,12,17.00832
0.0,33,17.015561
0.0,194,17.059073
0.0,96,17.080168
0.0,37,17.088468
0.0,57,17.101189
0.0,69,17.116585
0.0,131,17.145821
0.0,10,17.148122
0.0,22,17.152312
0.0,42,17.161768
0.0,114,17.187421
0.0,9,17.189372
0.0,33,17.196745
0.0,66,17.211537
1.0,49,17.222237
0.0,4,17.223067
0.0,30,17.229803
0.0,44,17.239452
0.0,103,17.262285
0.0,55,17.274256
0.0,68,17.289424
0.0,17,17.293236
0.0,53,17.3051
0.0,73,17.321252
0.0,7,17.322801
0.0,97,17.344672
0.0,3,17.345375
0.0,9,17.347231
0.0,125,17.374746
0.0,17,17.378565
0.0,34,17.386191
0.0,123,17.413882
0.0,100,17.43643
0.0,48,17.447026
0.0,16,17.450643
0.0,10,17.452842
0.0,175,17.491469
0.0,7,17.493054
0.0,74,17.509748
0.0,8,17.511557
0.0,74,17.528102
0.0,485,17.637316
